t S E I R D
11.875 9706 120 130 43 1
12 9698 123 134 44 1
12.125 9686 127 138 48 1
12.25 9676 125 148 50 1
12.375 9668 126 153 52 1
12.5 9659 131 156 53 1
12.625 9651 127 165 56 1
12.75 9646 124 167 62 1
12.875 9634 135 164 66 1
13 9621 143 165 70 1
13.125 9609 144 172 74 1
13.25 9595 151 177 76 1
13.375 9585 155 177 82 1
13.5 9575 156 181 87 1
13.625 9561 162 183 93 1
13.75 9550 164 188 97 1
13.875 9545 152 202 100 1
14 9532 147 215 105 1
14.125 9518 153 219 109 1
14.25 9496 166 224 113 1
14.375 9481 171 228 119 1
14.5 9467 179 231 122 1
14.625 9452 192 228 127 1
14.75 9443 193 231 132 1
14.875 9430 200 232 137 1
15 9414 206 238 141 1
15.125 9395 211 244 149 1
15.25 9381 213 250 155 1
15.375 9365 212 263 159 1
15.5 9353 211 271 164 1
15.625 9340 211 282 166 1
15.75 9313 224 284 178 1
15.875 9289 237 290 183 1
16 9269 240 301 189 1
16.125 9249 238 319 193 1
16.25 9232 238 331 197 2
16.375 9219 233 345 201 2
16.5 9207 224 362 205 2
16.625 9196 223 366 213 2
16.75 9176 228 375 219 2
16.875 9163 228 379 227 3
17 9145 235 383 234 3
17.125 9133 232 388 244 3
17.25 9121 231 392 252 4
17.375 9103 238 398 257 4
17.5 9094 237 402 263 4
17.625 9082 236 410 268 4
17.75 9074 228 417 277 4
17.875 9057 230 422 287 4
18 9044 222 439 291 4
18.125 9028 221 447 300 4
18.25 9015 223 448 310 4
18.375 9003 226 442 324 5
18.5 8994 221 446 334 5
18.625 8982 218 452 342 6
18.75 8972 216 455 351 6
18.875 8958 217 454 365 6
19 8951 214 452 377 6
19.125 8938 209 454 393 6
19.25 8920 212 461 401 6
19.375 8902 219 464 408 7
19.5 8880 223 473 417 7
19.625 8864 225 477 427 7
19.75 8850 226 480 437 7
19.875 8837 232 478 446 7
20 8826 231 481 455 7
20.125 8819 229 474 471 7
20.25 8810 220 483 480 7
20.375 8805 209 488 491 7
20.5 8792 214 487 499 8
20.625 8781 211 490 510 8
20.75 8773 207 492 520 8
20.875 8762 196 507 527 8
21 8753 187 519 533 8
21.125 8746 182 516 548 8
21.25 8735 189 509 559 8
21.375 8723 183 514 572 8
21.5 8717 179 508 588 8
21.625 8704 184 509 595 8
21.75 8696 180 508 608 8
21.875 8688 174 511 619 8
22 8672 182 508 630 8
22.125 8659 182 510 641 8
22.25 8652 181 508 651 8
22.375 8639 179 513 661 8
22.5 8629 180 508 675 8
22.625 8622 175 507 688 8
22.75 8613 175 509 695 8
22.875 8604 175 508 705 8
23 8593 172 512 715 8
23.125 8582 169 522 719 8
23.25 8568 173 519 732 8
23.375 8559 174 522 737 8
23.5 8548 175 520 749 8
23.625 8538 171 523 760 8
23.75 8523 176 521 772 8
23.875 8513 174 524 781 8
24 8501 179 521 791 8
24.125 8488 183 521 800 8
24.25 8484 174 524 810 8
24.375 8469 175 530 818 8
24.5 8459 173 534 826 8
24.625 8447 168 539 838 8
24.75 8435 167 541 849 8
24.875 8425 174 538 855 8
25 8416 175 529 872 8
25.125 8407 177 528 880 8
25.25 8398 177 532 885 8
25.375 8390 179 531 892 8
25.5 8383 180 531 898 8
25.625 8365 178 541 908 8
25.75 8354 181 542 915 8
25.875 8341 181 544 926 8
26 8332 179 539 942 8
26.125 8323 182 532 955 8
26.25 8311 169 542 970 8
26.375 8304 166 540 982 8
26.5 8291 170 540 991 8
26.625 8282 167 542 1001 8
26.75 8275 166 536 1015 8
26.875 8262 165 540 1025 8
27 8253 166 535 1038 8
27.125 8235 177 529 1051 8
27.25 8223 182 527 1060 8
27.375 8208 188 528 1068 8
27.5 8197 185 537 1073 8
27.625 8186 185 536 1085 8
27.75 8179 184 525 1104 8
27.875 8171 183 518 1119 9
28 8165 180 512 1134 9
28.125 8154 179 517 1141 9
28.25 8145 177 517 1152 9
28.375 8136 176 518 1161 9
28.5 8128 176 516 1170 10
28.625 8119 175 510 1186 10
28.75 8105 179 505 1201 10
28.875 8097 178 501 1214 10
29 8091 172 503 1224 10
29.125 8075 172 508 1234 11
29.25 8067 170 513 1239 11
29.375 8064 156 520 1249 11
29.5 8057 155 523 1254 11
29.625 8052 144 527 1266 11
29.75 8045 138 531 1275 11
29.875 8036 139 528 1286 11
30 8027 140 522 1300 11
30.125 8021 135 514 1319 11
30.25 8011 138 506 1334 11
30.375 8008 131 505 1345 11
30.5 7998 139 496 1356 11
30.625 7995 133 490 1370 12
30.75 7984 136 490 1378 12
30.875 7980 135 487 1386 12
31 7973 134 487 1394 12
31.125 7966 138 475 1409 12
31.25 7961 135 475 1417 12
31.375 7957 129 474 1428 12
31.5 7951 131 472 1434 12
31.625 7945 127 478 1438 12
31.75 7935 134 467 1452 12
31.875 7923 138 471 1456 12
32 7920 134 466 1468 12
32.125 7916 126 473 1473 12
32.25 7914 117 472 1485 12
32.375 7908 119 462 1499 12
32.5 7905 113 462 1508 12
32.625 7898 113 461 1515 13
32.75 7891 111 464 1520 14
32.875 7885 108 459 1534 14
33 7881 107 458 1540 14
33.125 7878 105 457 1546 14
33.25 7871 101 458 1556 14
33.375 7866 99 457 1564 14
33.5 7861 102 446 1577 14
33.625 7854 101 449 1582 14
33.75 7851 97 449 1589 14
33.875 7846 97 448 1595 14
34 7838 95 445 1608 14
34.125 7833 93 443 1617 14
34.25 7827 96 439 1623 15
34.375 7824 91 440 1630 15
34.5 7823 88 437 1637 15
34.625 7820 87 430 1648 15
34.75 7815 89 418 1663 15
34.875 7809 90 416 1670 15
35 7805 86 415 1679 15
35.125 7800 85 413 1687 15
35.25 7792 83 416 1693 16
35.375 7788 82 413 1701 16
35.5 7781 82 414 1707 16
35.625 7777 84 412 1711 16
35.75 7773 84 409 1717 17
35.875 7770 84 400 1729 17
36 7763 87 397 1736 17
36.125 7761 85 397 1740 17
36.25 7754 87 392 1750 17
36.375 7751 86 388 1757 18
36.5 7746 86 384 1766 18
36.625 7739 90 374 1779 18
36.75 7736 90 368 1788 18
36.875 7730 92 354 1806 18
37 7727 91 353 1811 18
37.125 7725 85 351 1821 18
37.25 7722 81 348 1831 18
37.375 7717 83 347 1835 18
37.5 7715 78 351 1838 18
37.625 7710 76 350 1846 18
37.75 7706 74 351 1851 18
37.875 7704 71 355 1852 18
38 7699 72 352 1859 18
38.125 7697 72 347 1865 19
38.25 7696 63 348 1874 19
38.375 7686 69 346 1880 19
38.5 7685 67 341 1888 19
38.625 7680 70 335 1896 19
38.75 7675 74 333 1899 19
38.875 7670 74 329 1908 19
39 7663 76 325 1917 19
39.125 7659 75 318 1929 19
39.25 7656 76 312 1937 19
39.375 7650 73 311 1947 19
39.5 7649 68 309 1955 19
39.625 7648 65 305 1962 20
39.75 7643 68 299 1970 20
39.875 7638 66 303 1973 20
40 7634 62 304 1980 20
40.125 7631 60 303 1986 20
40.25 7625 64 300 1991 20
40.375 7623 64 298 1995 20
40.5 7620 66 292 2002 20
40.625 7618 64 289 2009 20
40.75 7616 63 287 2014 20
40.875 7613 63 286 2018 20
41 7610 58 283 2029 20
41.125 7608 54 283 2035 20
41.25 7605 52 286 2037 20
41.375 7601 52 287 2040 20
41.5 7595 53 283 2049 20
41.625 7593 52 284 2051 20
41.75 7588 53 283 2056 20
41.875 7588 50 278 2064 20
42 7585 48 276 2071 20
42.125 7585 45 274 2076 20
42.25 7582 45 270 2083 20
42.375 7576 47 272 2085 20
42.5 7575 46 266 2093 20
42.625 7572 47 264 2097 20
42.75 7567 49 262 2102 20
42.875 7565 51 256 2108 20
43 7563 51 256 2110 20
43.125 7561 51 255 2112 21
43.25 7557 51 251 2120 21
43.375 7555 50 248 2126 21
43.5 7555 48 243 2132 22
43.625 7550 51 244 2133 22
43.75 7549 50 241 2138 22
43.875 7547 46 237 2148 22
44 7546 44 235 2153 22
44.125 7544 44 231 2159 22
44.25 7542 40 232 2164 22
44.375 7536 44 230 2168 22
44.5 7535 44 229 2170 22
44.625 7534 43 229 2172 22
44.75 7532 40 231 2175 22
44.875 7531 39 227 2181 22
45 7530 37 221 2190 22
45.125 7529 34 217 2198 22
45.25 7527 35 211 2205 22
45.375 7524 34 208 2211 23
45.5 7523 31 209 2214 23
45.625 7522 30 208 2217 23
45.75 7520 25 208 2224 23
45.875 7518 26 203 2230 23
46 7516 26 198 2237 23
46.125 7515 26 192 2244 23
46.25 7512 28 190 2247 23
46.375 7510 28 190 2249 23
46.5 7508 28 187 2254 23
46.625 7507 29 186 2255 23
46.75 7505 28 189 2255 23
46.875 7503 30 186 2258 23
47 7499 33 184 2261 23
47.125 7498 31 178 2270 23
47.25 7497 29 178 2273 23
47.375 7497 28 177 2275 23
47.5 7497 26 176 2278 23
47.625 7496 25 174 2282 23
47.75 7492 28 171 2286 23
47.875 7492 25 168 2292 23
48 7491 24 168 2294 23
48.125 7489 26 160 2302 23
48.25 7488 26 158 2305 23
48.375 7488 24 158 2307 23
48.5 7484 28 153 2312 23
48.625 7484 25 153 2315 23
48.75 7483 26 152 2316 23
48.875 7483 26 151 2317 23
49 7482 26 148 2321 23
49.125 7481 25 150 2321 23
49.25 7481 24 149 2323 23
49.375 7480 23 146 2328 23
49.5 7479 22 143 2333 23
49.625 7479 20 142 2336 23
49.75 7478 19 143 2337 23
49.875 7477 19 144 2337 23
50 7477 19 143 2338 23
50.125 7476 20 139 2342 23
50.25 7476 17 138 2346 23
50.375 7476 16 132 2353 23
50.5 7475 16 127 2358 24
50.625 7473 18 126 2359 24
50.75 7471 20 124 2361 24
50.875 7471 16 123 2366 24
51 7469 18 123 2366 24
51.125 7468 18 124 2366 24
51.25 7468 18 119 2371 24
51.375 7467 15 117 2377 24
51.5 7465 15 116 2380 24
51.625 7464 14 117 2381 24
51.75 7461 17 114 2383 25
51.875 7461 16 108 2390 25
52 7459 18 106 2392 25
52.125 7458 18 107 2392 25
52.25 7456 18 107 2394 25
52.375 7456 18 102 2399 25
52.5 7455 16 104 2400 25
52.625 7455 16 102 2402 25
52.75 7455 14 102 2404 25
52.875 7455 13 102 2405 25
53 7454 13 101 2407 25
53.125 7453 14 98 2410 25
53.25 7453 13 97 2412 25
53.375 7453 13 95 2414 25
53.5 7453 13 94 2415 25
53.625 7450 15 92 2418 25
53.75 7449 16 91 2419 25
53.875 7449 14 90 2422 25
54 7449 14 86 2426 25
54.125 7448 14 84 2429 25
54.25 7447 13 83 2432 25
54.375 7447 13 79 2436 25
54.5 7446 14 77 2438 25
54.625 7446 14 77 2438 25
54.75 7446 14 77 2438 25
54.875 7444 15 78 2438 25
55 7444 14 78 2439 25
55.125 7444 12 80 2439 25
55.25 7444 12 79 2440 25
55.375 7443 13 79 2440 25
55.5 7443 13 78 2441 25
55.625 7443 11 77 2444 25
55.75 7442 10 79 2444 25
55.875 7442 8 81 2444 25
56 7442 8 79 2446 25
56.125 7441 9 75 2450 25
56.25 7438 12 74 2451 25
56.375 7438 12 73 2452 25
56.5 7438 12 72 2453 25
56.625 7438 12 72 2453 25
56.75 7438 10 72 2455 25
56.875 7436 12 71 2456 25
57 7435 12 71 2457 25
57.125 7434 12 71 2458 25
57.25 7434 10 71 2460 25
57.375 7432 10 72 2461 25
57.5 7431 11 71 2462 25
57.625 7431 10 71 2463 25
57.75 7430 9 70 2466 25
57.875 7430 9 69 2467 25
58 7430 8 67 2470 25
58.125 7430 8 67 2470 25
58.25 7430 8 64 2473 25
58.375 7427 11 62 2475 25
58.5 7427 9 63 2476 25
58.625 7427 7 65 2476 25
58.75 7426 8 64 2477 25
58.875 7424 9 62 2480 25
59 7424 9 59 2483 25
59.125 7424 8 57 2486 25
59.25 7424 7 57 2487 25
59.375 7424 7 55 2489 25
59.5 7422 9 55 2489 25
59.625 7422 9 55 2489 25
59.75 7420 11 55 2489 25
59.875 7420 10 53 2492 25
60 7420 9 54 2492 25
60.125 7420 8 53 2494 25
60.25 7419 9 52 2495 25
60.375 7417 11 51 2496 25
60.5 7417 11 49 2498 25
60.625 7417 11 49 2498 25
60.75 7416 11 50 2498 25
60.875 7416 11 50 2498 25
61 7416 11 50 2498 25
61.125 7416 9 50 2500 25
61.25 7415 10 48 2502 25
61.375 7415 9 47 2504 25
61.5 7415 8 46 2506 25
61.625 7414 9 44 2508 25
61.75 7414 9 43 2509 25
61.875 7413 10 41 2511 25
62 7413 9 39 2514 25
62.125 7412 10 37 2516 25
62.25 7412 9 37 2517 25
62.375 7412 8 38 2517 25
62.5 7412 7 39 2517 25
62.625 7412 5 41 2517 25
62.75 7412 5 40 2518 25
62.875 7412 4 40 2519 25
63 7412 4 39 2520 25
63.125 7409 7 39 2520 25
63.25 7409 6 40 2520 25
63.375 7406 7 42 2520 25
63.5 7406 7 41 2521 25
63.625 7406 6 42 2521 25
63.75 7405 7 41 2522 25
63.875 7404 8 41 2522 25
64 7403 9 41 2522 25
64.125 7403 9 41 2522 25
64.25 7403 9 39 2524 25
64.375 7403 8 40 2524 25
64.5 7403 8 40 2524 25
64.625 7403 8 38 2526 25
64.75 7403 8 38 2526 25
64.875 7403 7 37 2528 25
65 7403 6 38 2528 25
65.125 7403 6 37 2529 25
65.25 7403 5 38 2529 25
65.375 7403 5 37 2530 25
65.5 7403 5 37 2530 25
65.625 7403 5 37 2530 25
65.75 7403 5 36 2531 25
65.875 7403 5 36 2531 25
66 7403 5 36 2531 25
66.125 7403 5 36 2531 25
66.25 7403 4 35 2533 25
66.375 7403 3 36 2533 25
66.5 7403 3 36 2533 25
66.625 7402 4 35 2534 25
66.75 7401 5 35 2534 25
66.875 7401 5 35 2534 25
67 7401 4 34 2535 26
67.125 7401 4 33 2536 26
67.25 7401 4 32 2537 26
67.375 7400 5 31 2538 26
67.5 7399 6 30 2539 26
67.625 7398 6 29 2541 26
67.75 7398 6 29 2541 26
67.875 7398 6 29 2541 26
68 7398 5 29 2542 26
68.125 7398 5 28 2543 26
68.25 7398 4 28 2544 26
68.375 7398 3 29 2544 26
68.5 7398 3 27 2546 26
68.625 7398 3 25 2548 26
68.75 7398 3 25 2548 26
68.875 7398 3 25 2548 26
69 7397 4 25 2548 26
69.125 7395 6 25 2548 26
69.25 7394 7 23 2550 26
69.375 7394 7 23 2550 26
69.5 7394 7 23 2550 26
69.625 7394 7 23 2550 26
69.75 7394 6 24 2550 26
69.875 7394 6 24 2550 26
70 7394 5 25 2550 26
70.125 7394 5 23 2552 26
70.25 7394 5 23 2552 26
70.375 7394 5 23 2552 26
70.5 7394 5 23 2552 26
70.625 7394 5 23 2552 26
70.75 7394 4 24 2552 26
70.875 7394 4 24 2552 26
71 7394 4 22 2554 26
71.125 7394 4 22 2554 26
71.25 7394 4 22 2554 26
71.375 7394 3 22 2555 26
71.5 7394 3 22 2555 26
71.625 7394 2 22 2556 26
71.75 7394 2 21 2557 26
71.875 7393 3 21 2557 26
72 7393 3 21 2557 26
72.125 7393 3 21 2557 26
72.25 7393 2 21 2558 26
72.375 7393 2 21 2558 26
72.5 7393 2 20 2559 26
72.625 7393 2 20 2559 26
72.75 7393 2 19 2560 26
72.875 7392 3 18 2561 26
73 7392 3 17 2562 26
73.125 7392 3 17 2562 26
73.25 7392 3 17 2562 26
73.375 7391 4 17 2562 26
73.5 7391 3 18 2562 26
73.625 7391 3 18 2562 26
73.75 7391 3 18 2562 26
73.875 7390 4 17 2563 26
74 7390 4 17 2563 26
74.125 7390 4 17 2563 26
74.25 7390 4 16 2564 26
74.375 7390 4 16 2564 26
74.5 7390 4 16 2564 26
74.625 7390 4 16 2564 26
74.75 7390 4 16 2564 26
74.875 7390 3 17 2564 26
75 7390 3 16 2565 26
75.125 7390 3 16 2565 26
75.25 7390 3 15 2566 26
75.375 7390 2 15 2567 26
75.5 7390 2 15 2567 26
75.625 7390 2 14 2568 26
75.75 7390 2 14 2568 26
75.875 7390 2 14 2568 26
76 7390 2 14 2568 26
76.125 7390 2 14 2568 26
76.25 7390 2 13 2569 26
76.375 7390 2 13 2569 26
76.5 7390 2 11 2571 26
76.625 7390 2 11 2571 26
76.75 7390 2 10 2572 26
76.875 7390 2 10 2572 26
77 7390 1 11 2572 26
77.125 7389 2 11 2572 26
77.25 7389 2 11 2572 26
77.375 7389 2 11 2572 26
77.5 7389 2 10 2573 26
77.625 7389 2 10 2573 26
77.75 7389 2 9 2574 26
77.875 7389 1 10 2574 26
78 7389 1 10 2574 26
78.125 7389 1 10 2574 26
78.25 7389 1 10 2574 26
78.375 7389 1 10 2574 26
78.5 7389 1 9 2575 26
78.625 7389 1 9 2575 26
78.75 7389 1 9 2575 26
78.875 7389 1 9 2575 26
79 7389 1 9 2575 26
79.125 7389 1 9 2575 26
79.25 7389 1 9 2575 26
79.375 7389 1 9 2575 26
79.5 7389 1 9 2575 26
79.625 7389 1 9 2575 26
79.75 7389 1 9 2575 26
79.875 7389 1 9 2575 26
80 7389 1 9 2575 26
80.125 7389 1 9 2575 26
80.25 7389 1 9 2575 26
80.375 7389 1 9 2575 26
80.5 7389 1 9 2575 26
80.625 7389 1 9 2575 26
80.75 7389 1 7 2577 26
80.875 7389 1 7 2577 26
81 7389 1 7 2577 26
81.125 7389 1 7 2577 26
81.25 7389 1 7 2577 26
81.375 7389 1 7 2577 26
81.5 7389 1 7 2577 26
81.625 7389 1 7 2577 26
81.75 7389 1 6 2578 26
81.875 7389 1 6 2578 26
82 7389 1 6 2578 26
82.125 7389 1 6 2578 26
82.25 7389 1 6 2578 26
82.375 7389 1 4 2580 26
82.5 7389 1 4 2580 26
82.625 7389 1 4 2580 26
82.75 7389 1 4 2580 26
82.875 7389 1 3 2581 26
83 7389 1 3 2581 26
83.125 7389 1 3 2581 26
83.25 7389 1 3 2581 26
83.375 7389 1 3 2581 26
83.5 7389 1 3 2581 26
83.625 7389 1 3 2581 26
83.75 7389 1 3 2581 26
83.875 7389 1 3 2581 26
84 7389 1 3 2581 26
84.125 7389 1 3 2581 26
84.25 7389 1 3 2581 26
84.375 7389 1 3 2581 26
84.5 7389 1 3 2581 26
84.625 7389 1 3 2581 26
84.75 7389 1 3 2581 26
84.875 7389 1 3 2581 26
85 7389 1 3 2581 26
85.125 7389 1 3 2581 26
85.25 7389 1 3 2581 26
85.375 7389 0 4 2581 26
85.5 7389 0 4 2581 26
85.625 7389 0 4 2581 26
85.75 7389 0 4 2581 26
85.875 7389 0 4 2581 26
86 7389 0 4 2581 26
86.125 7389 0 4 2581 26
86.25 7389 0 4 2581 26
86.375 7389 0 4 2581 26
86.5 7389 0 4 2581 26
86.625 7389 0 4 2581 26
86.75 7389 0 3 2582 26
86.875 7389 0 3 2582 26
87 7389 0 3 2582 26
87.125 7389 0 3 2582 26
87.25 7389 0 3 2582 26
87.375 7389 0 3 2582 26
87.5 7389 0 3 2582 26
87.625 7389 0 3 2582 26
87.75 7389 0 3 2582 26
87.875 7389 0 3 2582 26
88 7389 0 3 2582 26
88.125 7389 0 3 2582 26
88.25 7389 0 3 2582 26
88.375 7389 0 3 2582 26
88.5 7389 0 3 2582 26
88.625 7389 0 3 2582 26
88.75 7389 0 3 2582 26
88.875 7389 0 3 2582 26
89 7389 0 3 2582 26
89.125 7389 0 3 2582 26
89.25 7389 0 3 2582 26
89.375 7389 0 3 2582 26
89.5 7389 0 3 2582 26
89.625 7389 0 3 2582 26
89.75 7389 0 3 2582 26
89.875 7389 0 3 2582 26
90 7389 0 3 2582 26
90.125 7389 0 2 2583 26
90.25 7389 0 2 2583 26
90.375 7389 0 2 2583 26
90.5 7389 0 2 2583 26
90.625 7389 0 2 2583 26
90.75 7389 0 2 2583 26
90.875 7389 0 2 2583 26
91 7389 0 2 2583 26
91.125 7389 0 2 2583 26
91.25 7389 0 2 2583 26
91.375 7389 0 2 2583 26
91.5 7389 0 2 2583 26
91.625 7389 0 2 2583 26
91.75 7389 0 2 2583 26
91.875 7389 0 2 2583 26
92 7389 0 2 2583 26
92.125 7389 0 2 2583 26
92.25 7389 0 2 2583 26
92.375 7389 0 2 2583 26
92.5 7389 0 2 2583 26
92.625 7389 0 2 2583 26
92.75 7389 0 2 2583 26
92.875 7389 0 2 2583 26
93 7389 0 2 2583 26
93.125 7389 0 2 2583 26
93.25 7389 0 2 2583 26
93.375 7389 0 2 2583 26
93.5 7389 0 2 2583 26
93.625 7389 0 2 2583 26
93.75 7389 0 2 2583 26
93.875 7389 0 2 2583 26
94 7389 0 2 2583 26
94.125 7389 0 2 2583 26
94.25 7389 0 2 2583 26
94.375 7389 0 2 2583 26
94.5 7389 0 2 2583 26
94.625 7389 0 2 2583 26
94.75 7389 0 2 2583 26
94.875 7389 0 2 2583 26
95 7389 0 2 2583 26
95.125 7388 1 2 2583 26
95.25 7388 1 2 2583 26
95.375 7388 1 2 2583 26
95.5 7388 1 2 2583 26
95.625 7388 1 2 2583 26
95.75 7388 1 2 2583 26
95.875 7388 1 2 2583 26
96 7388 1 2 2583 26
96.125 7388 1 2 2583 26
96.25 7388 1 2 2583 26
96.375 7388 1 2 2583 26
96.5 7388 1 2 2583 26
96.625 7388 1 2 2583 26
96.75 7388 1 2 2583 26
96.875 7388 1 2 2583 26
97 7388 1 2 2583 26
97.125 7388 1 2 2583 26
97.25 7388 1 2 2583 26
97.375 7388 1 2 2583 26
97.5 7388 1 2 2583 26
97.625 7388 0 3 2583 26
97.75 7388 0 3 2583 26
97.875 7388 0 3 2583 26
98 7388 0 3 2583 26
98.125 7388 0 3 2583 26
98.25 7388 0 3 2583 26
98.375 7388 0 3 2583 26
98.5 7388 0 3 2583 26
98.625 7388 0 3 2583 26
98.75 7388 0 3 2583 26
98.875 7388 0 3 2583 26
99 7388 0 3 2583 26
99.125 7388 0 3 2583 26
99.25 7388 0 3 2583 26
99.375 7388 0 3 2583 26
99.5 7388 0 3 2583 26
99.625 7388 0 3 2583 26
99.75 7388 0 3 2583 26
99.875 7388 0 3 2583 26
100 7388 0 3 2583 26
100.125 7388 0 3 2583 26
100.25 7388 0 3 2583 26
100.375 7388 0 3 2583 26
100.5 7388 0 3 2583 26
100.625 7388 0 3 2583 26
100.75 7388 0 3 2583 26
100.875 7388 0 3 2583 26
101 7388 0 2 2584 26
101.125 7388 0 2 2584 26
101.25 7388 0 2 2584 26
101.375 7387 1 2 2584 26
101.5 7387 1 2 2584 26
101.625 7387 0 3 2584 26
101.75 7387 0 3 2584 26
101.875 7387 0 3 2584 26
102 7387 0 3 2584 26
102.125 7387 0 3 2584 26
102.25 7387 0 3 2584 26
102.375 7387 0 3 2584 26
102.5 7387 0 2 2585 26
102.625 7387 0 2 2585 26
102.75 7387 0 2 2585 26
102.875 7387 0 2 2585 26
103 7387 0 2 2585 26
103.125 7387 0 2 2585 26
103.25 7387 0 2 2585 26
103.375 7387 0 2 2585 26
103.5 7387 0 2 2585 26
103.625 7387 0 2 2585 26
103.75 7387 0 2 2585 26
103.875 7387 0 2 2585 26
104 7387 0 2 2585 26
104.125 7387 0 2 2585 26
104.25 7387 0 2 2585 26
104.375 7387 0 2 2585 26
104.5 7387 0 2 2585 26
104.625 7387 0 2 2585 26
104.75 7387 0 2 2585 26
104.875 7387 0 2 2585 26
105 7387 0 2 2585 26
105.125 7387 0 2 2585 26
105.25 7387 0 2 2585 26
105.375 7387 0 2 2585 26
105.5 7387 0 2 2585 26
105.625 7387 0 2 2585 26
105.75 7387 0 2 2585 26
105.875 7387 0 2 2585 26
106 7387 0 1 2586 26
106.125 7387 0 1 2586 26
106.25 7387 0 1 2586 26
106.375 7387 0 1 2586 26
106.5 7387 0 1 2586 26
106.625 7387 0 1 2586 26
106.75 7387 0 1 2586 26
106.875 7387 0 1 2586 26
107 7387 0 1 2586 26
107.125 7387 0 1 2586 26
107.25 7387 0 1 2586 26
107.375 7387 0 1 2586 26
107.5 7387 0 1 2586 26
107.625 7387 0 1 2586 26
107.75 7387 0 1 2586 26
107.875 7387 0 1 2586 26
108 7387 0 1 2586 26
108.125 7387 0 1 2586 26
108.25 7387 0 1 2586 26
108.375 7387 0 1 2586 26
108.5 7387 0 1 2586 26
108.625 7387 0 1 2586 26
108.75 7387 0 1 2586 26
108.875 7387 0 1 2586 26
109 7387 0 1 2586 26
109.125 7387 0 1 2586 26
109.25 7387 0 1 2586 26
109.375 7387 0 1 2586 26
109.5 7387 0 1 2586 26
109.625 7387 0 1 2586 26
109.75 7387 0 1 2586 26
109.875 7387 0 1 2586 26
110 7387 0 1 2586 26
110.125 7387 0 1 2586 26
110.25 7387 0 1 2586 26
110.375 7387 0 1 2586 26
110.5 7387 0 1 2586 26
110.625 7387 0 1 2586 26
110.75 7387 0 1 2586 26
110.875 7387 0 1 2586 26
111 7387 0 1 2586 26
111.125 7387 0 1 2586 26
111.25 7387 0 1 2586 26
111.375 7387 0 1 2586 26
111.5 7387 0 1 2586 26
111.625 7387 0 1 2586 26
111.75 7387 0 1 2586 26
111.875 7387 0 1 2586 26
112 7387 0 1 2586 26
112.125 7387 0 1 2586 26
112.25 7387 0 0 2587 26
