t S E I R D
10.25 9948 29 19 4 0
10.375 9946 27 23 4 0
10.5 9941 29 26 4 0
10.625 9939 28 29 4 0
10.75 9934 31 31 4 0
10.875 9930 33 32 5 0
11 9928 34 32 6 0
11.125 9922 36 35 7 0
11.25 9921 33 39 7 0
11.375 9917 35 39 9 0
11.5 9911 36 42 11 0
11.625 9905 41 41 13 0
11.75 9901 41 43 15 0
11.875 9893 46 45 16 0
12 9883 54 45 18 0
12.125 9874 61 45 20 0
12.25 9869 60 50 21 0
12.375 9862 63 54 21 0
12.5 9859 64 55 22 0
12.625 9849 66 62 23 0
12.75 9844 69 64 23 0
12.875 9834 77 63 26 0
13 9825 80 69 26 0
13.125 9815 85 73 27 0
13.25 9803 90 78 29 0
13.375 9789 98 84 29 0
13.5 9774 109 86 31 0
13.625 9765 111 92 32 0
13.75 9756 110 100 34 0
13.875 9743 120 97 40 0
14 9731 126 102 41 0
14.125 9711 137 107 45 0
14.25 9694 144 114 48 0
14.375 9670 158 122 50 0
14.5 9655 162 133 50 0
14.625 9631 174 141 54 0
14.75 9614 179 150 57 0
14.875 9593 193 151 63 0
15 9572 201 162 65 0
15.125 9541 217 175 67 0
15.25 9521 216 195 68 0
15.375 9488 237 203 72 0
15.5 9448 270 204 78 0
15.625 9421 275 219 85 0
15.75 9388 289 236 87 0
15.875 9358 305 246 91 0
16 9323 322 257 98 0
16.125 9285 348 264 103 0
16.25 9252 348 293 107 0
16.375 9209 380 296 115 0
16.5 9160 416 302 122 0
16.625 9110 434 330 126 0
16.75 9062 454 350 134 0
16.875 9001 492 360 147 0
17 8946 523 377 154 0
17.125 8893 531 412 163 1
17.25 8873 524 431 171 1
17.375 8852 514 455 178 1
17.5 8825 496 485 193 1
17.625 8806 482 512 199 1
17.75 8777 480 535 207 1
17.875 8744 483 557 215 1
18 8712 484 577 226 1
18.125 8684 479 594 242 1
18.25 8659 485 600 255 1
18.375 8631 488 617 263 1
18.5 8608 483 626 282 1
18.625 8573 495 636 295 1
18.75 8552 482 649 315 2
18.875 8529 471 673 325 2
19 8504 464 690 339 3
19.125 8475 468 706 348 3
19.25 8450 465 713 368 4
19.375 8431 451 728 386 4
19.5 8409 449 739 398 5
19.625 8394 443 746 412 5
19.75 8375 438 761 421 5
19.875 8352 436 772 435 5
20 8332 433 774 456 5
20.125 8311 425 788 471 5
20.25 8295 412 806 482 5
20.375 8272 407 817 499 5
20.5 8257 398 819 521 5
20.625 8234 391 839 531 5
20.75 8215 382 846 552 5
20.875 8201 366 857 571 5
21 8185 365 857 588 5
21.125 8161 365 859 610 5
21.25 8135 369 863 628 5
21.375 8123 359 865 648 5
21.5 8106 350 867 672 5
21.625 8093 335 878 689 5
21.75 8069 335 886 705 5
21.875 8052 330 896 717 5
22 8035 328 894 737 6
22.125 8013 332 889 760 6
22.25 7994 332 886 782 6
22.375 7986 316 886 806 6
22.5 7974 305 886 828 7
22.625 7962 304 884 842 8
22.75 7949 301 876 866 8
22.875 7939 295 870 888 8
23 7924 289 877 902 8
23.125 7909 284 884 914 9
23.25 7894 280 883 934 9
23.375 7885 272 882 952 9
23.5 7870 270 882 969 9
23.625 7857 268 879 987 9
23.75 7844 266 883 998 9
23.875 7837 258 884 1012 9
24 7827 254 886 1024 9
24.125 7817 239 896 1039 9
24.25 7805 240 887 1059 9
24.375 7799 234 875 1082 10
24.5 7791 227 869 1103 10
24.625 7779 221 870 1119 11
24.75 7769 205 872 1143 11
24.875 7752 211 864 1162 11
25 7741 211 862 1175 11
25.125 7728 214 856 1191 11
25.25 7718 211 859 1201 11
25.375 7706 213 850 1220 11
25.5 7694 214 846 1235 11
25.625 7680 220 829 1260 11
25.75 7670 218 833 1268 11
25.875 7659 219 830 1281 11
26 7647 208 842 1292 11
26.125 7638 201 839 1311 11
26.25 7626 196 827 1340 11
26.375 7620 189 818 1361 12
26.5 7613 182 819 1374 12
26.625 7602 180 810 1396 12
26.75 7591 182 802 1413 12
26.875 7582 180 800 1426 12
27 7574 176 796 1442 12
27.125 7565 176 783 1464 12
27.25 7550 183 775 1479 13
27.375 7542 181 770 1494 13
27.5 7531 180 772 1504 13
27.625 7520 183 761 1523 13
27.75 7510 184 750 1541 15
27.875 7499 183 737 1566 15
28 7487 184 732 1582 15
28.125 7482 182 718 1603 15
28.25 7472 185 719 1609 15
28.375 7467 180 715 1622 16
28.5 7455 181 716 1632 16
28.625 7447 180 712 1645 16
28.75 7440 177 706 1661 16
28.875 7424 183 702 1674 17
29 7419 172 709 1683 17
29.125 7408 174 700 1701 17
29.25 7400 172 698 1713 17
29.375 7393 173 695 1722 17
29.5 7388 165 686 1744 17
29.625 7379 161 687 1756 17
29.75 7365 165 682 1771 17
29.875 7359 161 678 1785 17
30 7347 161 678 1797 17
30.125 7334 166 673 1810 17
30.25 7327 162 672 1822 17
30.375 7319 155 673 1836 17
30.5 7310 157 667 1849 17
30.625 7299 157 665 1862 17
30.75 7287 161 664 1870 18
30.875 7278 157 667 1880 18
31 7271 155 658 1898 18
31.125 7261 152 660 1909 18
31.25 7257 145 657 1923 18
31.375 7246 150 654 1932 18
31.5 7239 145 644 1953 19
31.625 7235 144 639 1963 19
31.75 7223 148 634 1976 19
31.875 7218 141 634 1988 19
32 7208 144 625 2004 19
32.125 7200 148 620 2013 19
32.25 7193 146 614 2028 19
32.375 7188 139 608 2046 19
32.5 7184 136 606 2055 19
32.625 7179 134 595 2073 19
32.75 7169 129 598 2085 19
32.875 7158 134 591 2098 19
33 7154 129 590 2108 19
33.125 7147 128 581 2125 19
33.25 7144 120 581 2136 19
33.375 7139 120 569 2152 20
33.5 7131 123 563 2163 20
33.625 7123 123 561 2173 20
33.75 7119 124 548 2189 20
33.875 7111 125 541 2203 20
34 7105 120 545 2210 20
34.125 7097 123 542 2218 20
34.25 7094 116 540 2230 20
34.375 7090 112 536 2242 20
34.5 7083 113 534 2250 20
34.625 7077 111 532 2260 20
34.75 7072 109 529 2270 20
34.875 7068 107 521 2284 20
35 7064 107 513 2296 20
35.125 7054 109 512 2305 20
35.25 7047 108 509 2316 20
35.375 7041 106 506 2327 20
35.5 7038 107 499 2336 20
35.625 7036 102 499 2343 20
35.75 7032 99 494 2355 20
35.875 7029 95 494 2362 20
36 7025 94 488 2373 20
36.125 7019 96 488 2377 20
36.25 7017 92 484 2387 20
36.375 7008 95 479 2398 20
36.5 7000 96 478 2406 20
36.625 6997 94 469 2420 20
36.75 6988 98 463 2431 20
36.875 6984 95 461 2440 20
37 6979 95 455 2451 20
37.125 6972 97 448 2463 20
37.25 6965 102 445 2468 20
37.375 6962 102 437 2479 20
37.5 6955 102 435 2487 21
37.625 6950 104 431 2494 21
37.75 6947 101 430 2501 21
37.875 6943 100 428 2508 21
38 6940 99 423 2517 21
38.125 6934 101 417 2527 21
38.25 6930 99 411 2538 22
38.375 6927 97 405 2549 22
38.5 6922 97 407 2552 22
38.625 6918 99 401 2560 22
38.75 6912 103 395 2568 22
38.875 6909 97 396 2576 22
39 6904 94 391 2589 22
39.125 6904 89 387 2598 22
39.25 6901 88 377 2612 22
39.375 6895 89 371 2623 22
39.5 6894 88 364 2632 22
39.625 6890 91 361 2636 22
39.75 6884 92 360 2641 23
39.875 6881 93 352 2651 23
40 6878 93 350 2656 23
40.125 6873 95 346 2663 23
40.25 6868 94 347 2668 23
40.375 6866 91 344 2676 23
40.5 6862 89 342 2683 24
40.625 6860 88 340 2688 24
40.75 6857 82 344 2693 24
40.875 6856 78 341 2701 24
41 6852 75 340 2709 24
41.125 6849 77 338 2712 24
41.25 6849 71 339 2717 24
41.375 6848 67 339 2722 24
41.5 6844 62 343 2727 24
41.625 6844 57 341 2733 25
41.75 6842 56 337 2740 25
41.875 6839 56 331 2748 26
42 6837 54 330 2753 26
42.125 6834 55 328 2757 26
42.25 6831 55 327 2761 26
42.375 6828 53 325 2768 26
42.5 6823 54 320 2777 26
42.625 6821 54 316 2783 26
42.75 6817 53 317 2787 26
42.875 6817 48 310 2798 27
43 6816 48 307 2802 27
43.125 6815 47 299 2812 27
43.25 6811 47 296 2819 27
43.375 6809 45 284 2835 27
43.5 6805 47 282 2839 27
43.625 6802 50 279 2842 27
43.75 6801 46 276 2850 27
43.875 6798 44 275 2856 27
44 6797 43 267 2866 27
44.125 6795 42 267 2869 27
44.25 6793 43 264 2873 27
44.375 6791 42 260 2880 27
44.5 6785 44 261 2883 27
44.625 6784 42 260 2887 27
44.75 6781 43 260 2889 27
44.875 6781 41 257 2894 27
45 6780 40 250 2903 27
45.125 6777 41 246 2909 27
45.25 6777 38 245 2913 27
45.375 6774 38 244 2917 27
45.5 6773 36 242 2922 27
45.625 6772 30 245 2926 27
45.75 6767 33 241 2932 27
45.875 6764 34 235 2940 27
46 6763 30 232 2948 27
46.125 6762 30 230 2951 27
46.25 6760 31 225 2956 28
46.375 6760 30 218 2963 29
46.5 6758 31 215 2967 29
46.625 6757 30 210 2974 29
46.75 6756 29 209 2977 29
46.875 6754 30 207 2980 29
47 6751 33 198 2989 29
47.125 6749 33 194 2995 29
47.25 6747 32 191 3001 29
47.375 6745 30 191 3005 29
47.5 6744 27 191 3009 29
47.625 6742 27 192 3010 29
47.75 6740 27 192 3012 29
47.875 6739 27 189 3016 29
48 6737 28 185 3021 29
48.125 6737 25 185 3024 29
48.25 6736 24 182 3029 29
48.375 6734 24 180 3032 30
48.5 6732 26 179 3033 30
48.625 6729 28 178 3035 30
48.75 6728 27 175 3040 30
48.875 6728 24 174 3044 30
49 6728 23 173 3046 30
49.125 6726 23 171 3050 30
49.25 6725 23 168 3054 30
49.375 6721 26 163 3060 30
49.5 6719 28 160 3063 30
49.625 6718 26 160 3066 30
49.75 6714 26 160 3070 30
49.875 6710 28 159 3073 30
50 6709 28 157 3076 30
50.125 6709 27 156 3078 30
50.25 6708 24 159 3079 30
50.375 6707 25 156 3082 30
50.5 6707 24 154 3085 30
50.625 6706 22 151 3091 30
50.75 6705 23 148 3094 30
50.875 6702 25 147 3096 30
51 6701 25 142 3102 30
51.125 6701 21 145 3103 30
51.25 6701 20 144 3105 30
51.375 6700 21 141 3108 30
51.5 6700 20 139 3111 30
51.625 6699 20 137 3114 30
51.75 6695 23 134 3118 30
51.875 6693 23 134 3120 30
52 6693 22 133 3122 30
52.125 6690 25 131 3124 30
52.25 6690 24 130 3126 30
52.375 6690 21 128 3131 30
52.5 6690 18 127 3135 30
52.625 6688 20 126 3136 30
52.75 6686 22 124 3138 30
52.875 6686 22 122 3140 30
53 6686 21 121 3142 30
53.125 6684 22 116 3148 30
53.25 6683 22 116 3149 30
53.375 6682 22 114 3152 30
53.5 6680 22 113 3155 30
53.625 6678 24 112 3156 30
53.75 6676 25 110 3159 30
53.875 6674 25 110 3161 30
54 6672 27 106 3165 30
54.125 6671 28 104 3167 30
54.25 6671 23 108 3168 30
54.375 6670 21 106 3173 30
54.5 6668 23 101 3178 30
54.625 6667 24 99 3180 30
54.75 6667 23 98 3182 30
54.875 6667 23 92 3188 30
55 6667 23 92 3188 30
55.125 6666 24 91 3189 30
55.25 6665 23 93 3189 30
55.375 6665 20 93 3192 30
55.5 6662 22 91 3195 30
55.625 6662 22 87 3199 30
55.75 6661 23 85 3201 30
55.875 6660 24 84 3202 30
56 6657 23 88 3202 30
56.125 6657 21 89 3203 30
56.25 6657 19 91 3203 30
56.375 6656 18 93 3203 30
56.5 6656 17 90 3207 30
56.625 6656 15 92 3207 30
56.75 6656 12 92 3210 30
56.875 6656 12 87 3215 30
57 6656 8 89 3217 30
57.125 6656 8 88 3218 30
57.25 6656 7 86 3221 30
57.375 6654 9 86 3221 30
57.5 6653 9 86 3222 30
57.625 6653 9 84 3224 30
57.75 6653 8 84 3225 30
57.875 6653 7 84 3226 30
58 6652 8 83 3227 30
58.125 6652 7 83 3228 30
58.25 6652 7 81 3230 30
58.375 6651 8 77 3234 30
58.5 6650 9 77 3234 30
58.625 6650 9 74 3237 30
58.75 6650 8 73 3239 30
58.875 6650 8 72 3240 30
59 6650 8 68 3244 30
59.125 6650 8 68 3244 30
59.25 6649 9 68 3244 30
59.375 6649 9 68 3244 30
59.5 6649 8 68 3245 30
59.625 6648 9 65 3248 30
59.75 6648 9 64 3249 30
59.875 6647 9 65 3249 30
60 6646 9 64 3251 30
60.125 6646 7 65 3252 30
60.25 6646 7 62 3255 30
60.375 6646 6 61 3257 30
60.5 6645 7 61 3257 30
60.625 6645 7 60 3258 30
60.75 6644 7 60 3259 30
60.875 6644 7 57 3262 30
61 6643 8 57 3262 30
61.125 6642 9 57 3262 30
61.25 6642 8 57 3263 30
61.375 6641 9 57 3263 30
61.5 6639 10 56 3265 30
61.625 6639 9 55 3267 30
61.75 6636 12 55 3267 30
61.875 6636 12 54 3268 30
62 6636 12 53 3269 30
62.125 6635 12 53 3270 30
62.25 6635 11 52 3272 30
62.375 6635 11 50 3274 30
62.5 6635 11 48 3276 30
62.625 6635 10 49 3276 30
62.75 6634 11 49 3276 30
62.875 6634 11 48 3277 30
63 6634 11 47 3278 30
63.125 6633 12 45 3280 30
63.25 6633 11 46 3280 30
63.375 6633 10 44 3283 30
63.5 6633 9 43 3285 30
63.625 6632 10 43 3285 30
63.75 6631 10 44 3285 30
63.875 6630 10 44 3286 30
64 6629 11 44 3286 30
64.125 6629 9 44 3288 30
64.25 6629 9 43 3289 30
64.375 6629 7 43 3291 30
64.5 6628 8 42 3292 30
64.625 6628 6 44 3292 30
64.75 6628 5 43 3294 30
64.875 6628 4 44 3294 30
65 6627 5 43 3295 30
65.125 6626 5 43 3296 30
65.25 6626 5 42 3297 30
65.375 6626 4 41 3299 30
65.5 6626 4 41 3299 30
65.625 6626 4 40 3300 30
65.75 6625 5 40 3300 30
65.875 6623 7 39 3301 30
66 6623 7 38 3302 30
66.125 6623 7 37 3303 30
66.25 6621 8 37 3304 30
66.375 6619 8 38 3305 30
66.5 6618 9 38 3305 30
66.625 6617 8 40 3305 30
66.75 6617 8 39 3306 30
66.875 6617 7 40 3306 30
67 6616 8 40 3306 30
67.125 6615 9 39 3307 30
67.25 6615 9 37 3309 30
67.375 6615 9 37 3309 30
67.5 6614 10 37 3309 30
67.625 6614 10 37 3309 30
67.75 6614 10 36 3310 30
67.875 6614 10 36 3310 30
68 6614 10 35 3311 30
68.125 6614 8 36 3312 30
68.25 6614 6 37 3313 30
68.375 6614 6 35 3315 30
68.5 6614 5 36 3315 30
68.625 6614 5 36 3315 30
68.75 6613 6 36 3315 30
68.875 6612 6 36 3316 30
69 6612 6 34 3318 30
69.125 6610 8 32 3320 30
69.25 6610 7 33 3320 30
69.375 6610 7 32 3321 30
69.5 6609 7 32 3322 30
69.625 6609 6 32 3323 30
69.75 6609 6 32 3323 30
69.875 6609 6 30 3325 30
70 6609 6 29 3326 30
70.125 6608 7 28 3327 30
70.25 6608 7 26 3329 30
70.375 6607 7 27 3329 30
70.5 6607 5 29 3329 30
70.625 6607 5 29 3329 30
70.75 6607 5 29 3329 30
70.875 6607 5 29 3329 30
71 6607 3 30 3330 30
71.125 6607 2 31 3330 30
71.25 6607 2 31 3330 30
71.375 6607 2 29 3332 30
71.5 6607 2 29 3332 30
71.625 6606 3 29 3332 30
71.75 6606 3 29 3332 30
71.875 6606 3 28 3333 30
72 6606 3 27 3334 30
72.125 6606 3 27 3334 30
72.25 6606 3 27 3334 30
72.375 6606 3 25 3336 30
72.5 6606 3 24 3337 30
72.625 6606 3 24 3337 30
72.75 6606 3 23 3338 30
72.875 6605 4 22 3339 30
73 6605 4 21 3340 30
73.125 6604 4 22 3340 30
73.25 6604 3 23 3340 30
73.375 6604 3 22 3341 30
73.5 6604 3 22 3341 30
73.625 6604 3 21 3342 30
73.75 6604 3 20 3343 30
73.875 6604 2 21 3343 30
74 6604 1 21 3344 30
74.125 6604 1 21 3344 30
74.25 6604 1 21 3344 30
74.375 6604 1 21 3344 30
74.5 6604 1 21 3344 30
74.625 6604 1 21 3344 30
74.75 6604 1 21 3344 30
74.875 6604 1 19 3346 30
75 6604 0 20 3346 30
75.125 6604 0 19 3347 30
75.25 6604 0 19 3347 30
75.375 6604 0 19 3347 30
75.5 6604 0 18 3348 30
75.625 6604 0 18 3348 30
75.75 6604 0 18 3348 30
75.875 6604 0 18 3348 30
76 6604 0 18 3348 30
76.125 6604 0 18 3348 30
76.25 6604 0 18 3348 30
76.375 6604 0 18 3348 30
76.5 6604 0 18 3348 30
76.625 6604 0 18 3348 30
76.75 6604 0 17 3349 30
76.875 6604 0 17 3349 30
77 6604 0 17 3349 30
77.125 6603 1 17 3349 30
77.25 6603 1 15 3351 30
77.375 6602 2 14 3352 30
77.5 6602 2 14 3352 30
77.625 6602 2 14 3352 30
77.75 6602 1 15 3352 30
77.875 6602 1 14 3353 30
78 6602 0 15 3353 30
78.125 6602 0 15 3353 30
78.25 6602 0 15 3353 30
78.375 6602 0 15 3353 30
78.5 6602 0 14 3354 30
78.625 6602 0 14 3354 30
78.75 6601 1 14 3354 30
78.875 6601 1 13 3355 30
79 6601 1 13 3355 30
79.125 6601 1 13 3355 30
79.25 6601 1 13 3355 30
79.375 6601 1 13 3355 30
79.5 6601 1 13 3355 30
79.625 6601 1 13 3355 30
79.75 6601 1 13 3355 30
79.875 6601 0 14 3355 30
80 6601 0 13 3356 30
80.125 6601 0 13 3356 30
80.25 6600 1 12 3357 30
80.375 6599 2 12 3357 30
80.5 6599 2 11 3358 30
80.625 6599 2 11 3358 30
80.75 6598 3 11 3358 30
80.875 6598 3 11 3358 30
81 6598 3 10 3359 30
81.125 6598 3 10 3359 30
81.25 6598 3 10 3359 30
81.375 6598 2 11 3359 30
81.5 6598 2 11 3359 30
81.625 6598 2 11 3359 30
81.75 6598 2 11 3359 30
81.875 6598 2 11 3359 30
82 6598 2 11 3359 30
82.125 6598 2 11 3359 30
82.25 6598 2 11 3359 30
82.375 6598 2 10 3360 30
82.5 6598 2 10 3360 30
82.625 6598 2 10 3360 30
82.75 6598 2 9 3361 30
82.875 6598 2 9 3361 30
83 6598 2 9 3361 30
83.125 6598 2 9 3361 30
83.25 6598 2 9 3361 30
83.375 6598 2 9 3361 30
83.5 6598 1 9 3362 30
83.625 6598 1 9 3362 30
83.75 6598 1 9 3362 30
83.875 6598 1 9 3362 30
84 6598 1 9 3362 30
84.125 6598 1 9 3362 30
84.25 6597 2 9 3362 30
84.375 6597 2 8 3363 30
84.5 6597 2 7 3364 30
84.625 6597 2 7 3364 30
84.75 6597 1 8 3364 30
84.875 6597 1 6 3366 30
85 6596 2 6 3366 30
85.125 6596 1 7 3366 30
85.25 6596 1 7 3366 30
85.375 6596 1 7 3366 30
85.5 6596 1 7 3366 30
85.625 6596 1 7 3366 30
85.75 6596 1 7 3366 30
85.875 6596 1 7 3366 30
86 6595 1 8 3366 30
86.125 6595 1 8 3366 30
86.25 6595 1 7 3367 30
86.375 6595 1 7 3367 30
86.5 6595 1 7 3367 30
86.625 6595 1 7 3367 30
86.75 6595 0 8 3367 30
86.875 6595 0 8 3367 30
87 6595 0 8 3367 30
87.125 6595 0 8 3367 30
87.25 6595 0 8 3367 30
87.375 6595 0 8 3367 30
87.5 6595 0 8 3367 30
87.625 6595 0 8 3367 30
87.75 6595 0 8 3367 30
87.875 6595 0 7 3368 30
88 6595 0 7 3368 30
88.125 6595 0 6 3369 30
88.25 6595 0 6 3369 30
88.375 6595 0 6 3369 30
88.5 6595 0 6 3369 30
88.625 6595 0 6 3369 30
88.75 6595 0 6 3369 30
88.875 6594 1 6 3369 30
89 6594 1 6 3369 30
89.125 6594 1 6 3369 30
89.25 6594 1 6 3369 30
89.375 6594 1 6 3369 30
89.5 6594 1 5 3370 30
89.625 6594 1 5 3370 30
89.75 6594 1 5 3370 30
89.875 6594 0 6 3370 30
90 6594 0 6 3370 30
90.125 6594 0 5 3371 30
90.25 6594 0 5 3371 30
90.375 6594 0 5 3371 30
90.5 6594 0 5 3371 30
90.625 6593 1 5 3371 30
90.75 6593 1 5 3371 30
90.875 6593 0 6 3371 30
91 6593 0 6 3371 30
91.125 6593 0 6 3371 30
91.25 6593 0 6 3371 30
91.375 6592 1 6 3371 30
91.5 6592 1 6 3371 30
91.625 6592 1 6 3371 30
91.75 6592 1 6 3371 30
91.875 6592 1 6 3371 30
92 6592 1 6 3371 30
92.125 6592 1 6 3371 30
92.25 6592 1 6 3371 30
92.375 6592 1 6 3371 30
92.5 6592 1 5 3372 30
92.625 6592 1 5 3372 30
92.75 6592 1 5 3372 30
92.875 6592 1 5 3372 30
93 6592 1 5 3372 30
93.125 6592 1 5 3372 30
93.25 6592 1 5 3372 30
93.375 6592 1 5 3372 30
93.5 6591 2 5 3372 30
93.625 6591 2 5 3372 30
93.75 6591 1 6 3372 30
93.875 6591 0 7 3372 30
94 6591 0 7 3372 30
94.125 6591 0 7 3372 30
94.25 6591 0 7 3372 30
94.375 6591 0 7 3372 30
94.5 6591 0 7 3372 30
94.625 6591 0 7 3372 30
94.75 6591 0 7 3372 30
94.875 6591 0 7 3372 30
95 6591 0 7 3372 30
95.125 6591 0 7 3372 30
95.25 6591 0 7 3372 30
95.375 6591 0 7 3372 30
95.5 6591 0 7 3372 30
95.625 6591 0 6 3373 30
95.75 6591 0 6 3373 30
95.875 6591 0 6 3373 30
96 6591 0 6 3373 30
96.125 6591 0 6 3373 30
96.25 6591 0 6 3373 30
96.375 6591 0 6 3373 30
96.5 6591 0 6 3373 30
96.625 6591 0 6 3373 30
96.75 6591 0 6 3373 30
96.875 6591 0 6 3373 30
97 6591 0 6 3373 30
97.125 6591 0 6 3373 30
97.25 6591 0 6 3373 30
97.375 6591 0 6 3373 30
97.5 6591 0 6 3373 30
97.625 6591 0 6 3373 30
97.75 6591 0 6 3373 30
97.875 6591 0 6 3373 30
98 6591 0 6 3373 30
98.125 6591 0 6 3373 30
98.25 6591 0 6 3373 30
98.375 6591 0 6 3373 30
98.5 6591 0 6 3373 30
98.625 6591 0 6 3373 30
98.75 6591 0 5 3374 30
98.875 6591 0 5 3374 30
99 6591 0 5 3374 30
99.125 6591 0 4 3375 30
99.25 6591 0 4 3375 30
99.375 6591 0 4 3375 30
99.5 6591 0 4 3375 30
99.625 6591 0 4 3375 30
99.75 6591 0 4 3375 30
99.875 6591 0 4 3375 30
100 6591 0 4 3375 30
100.125 6591 0 4 3375 30
100.25 6591 0 4 3375 30
100.375 6591 0 4 3375 30
100.5 6591 0 4 3375 30
100.625 6591 0 4 3375 30
100.75 6591 0 4 3375 30
100.875 6591 0 4 3375 30
101 6591 0 4 3375 30
101.125 6591 0 4 3375 30
101.25 6591 0 3 3376 30
101.375 6591 0 3 3376 30
101.5 6591 0 3 3376 30
101.625 6591 0 3 3376 30
101.75 6591 0 3 3376 30
101.875 6591 0 3 3376 30
102 6591 0 3 3376 30
102.125 6591 0 3 3376 30
102.25 6591 0 3 3376 30
102.375 6591 0 3 3376 30
102.5 6591 0 3 3376 30
102.625 6591 0 2 3377 30
102.75 6591 0 2 3377 30
102.875 6591 0 2 3377 30
103 6591 0 2 3377 30
103.125 6591 0 2 3377 30
103.25 6591 0 2 3377 30
103.375 6591 0 2 3377 30
103.5 6591 0 2 3377 30
103.625 6591 0 2 3377 30
103.75 6591 0 2 3377 30
103.875 6591 0 2 3377 30
104 6591 0 2 3377 30
104.125 6591 0 2 3377 30
104.25 6591 0 2 3377 30
104.375 6591 0 2 3377 30
104.5 6591 0 2 3377 30
104.625 6591 0 2 3377 30
104.75 6591 0 2 3377 30
104.875 6591 0 2 3377 30
105 6591 0 2 3377 30
105.125 6591 0 2 3377 30
105.25 6591 0 2 3377 30
105.375 6591 0 2 3377 30
105.5 6591 0 2 3377 30
105.625 6591 0 2 3377 30
105.75 6591 0 2 3377 30
105.875 6591 0 2 3377 30
106 6591 0 2 3377 30
106.125 6591 0 2 3377 30
106.25 6591 0 2 3377 30
106.375 6591 0 2 3377 30
106.5 6591 0 2 3377 30
106.625 6591 0 2 3377 30
106.75 6591 0 2 3377 30
106.875 6591 0 2 3377 30
107 6591 0 2 3377 30
107.125 6591 0 2 3377 30
107.25 6591 0 2 3377 30
107.375 6591 0 2 3377 30
107.5 6591 0 2 3377 30
107.625 6591 0 2 3377 30
107.75 6591 0 2 3377 30
107.875 6591 0 2 3377 30
108 6591 0 2 3377 30
108.125 6591 0 2 3377 30
108.25 6591 0 2 3377 30
108.375 6591 0 2 3377 30
108.5 6591 0 1 3378 30
108.625 6591 0 1 3378 30
108.75 6591 0 1 3378 30
108.875 6591 0 1 3378 30
109 6591 0 1 3378 30
109.125 6591 0 1 3378 30
109.25 6591 0 1 3378 30
109.375 6591 0 1 3378 30
109.5 6591 0 1 3378 30
109.625 6591 0 1 3378 30
109.75 6591 0 1 3378 30
109.875 6591 0 1 3378 30
110 6591 0 1 3378 30
110.125 6591 0 1 3378 30
110.25 6591 0 1 3378 30
110.375 6591 0 1 3378 30
110.5 6591 0 1 3378 30
110.625 6591 0 1 3378 30
110.75 6591 0 1 3378 30
110.875 6591 0 1 3378 30
111 6591 0 1 3378 30
111.125 6591 0 1 3378 30
111.25 6591 0 1 3378 30
111.375 6591 0 1 3378 30
111.5 6591 0 1 3378 30
111.625 6591 0 1 3378 30
111.75 6591 0 1 3378 30
111.875 6591 0 1 3378 30
112 6591 0 1 3378 30
112.125 6591 0 1 3378 30
112.25 6591 0 1 3378 30
112.375 6591 0 1 3378 30
