t S E I R D
11.875 8803 530 511 156 0
12 8732 564 540 164 0
12.125 8672 589 564 175 0
12.25 8613 606 596 185 0
12.375 8555 630 614 201 0
12.5 8483 669 637 211 0
12.625 8424 687 661 228 0
12.75 8353 723 683 241 0
12.875 8271 748 729 252 0
13 8206 768 758 268 0
13.125 8142 796 786 276 0
13.25 8078 803 828 291 0
13.375 8021 815 859 305 0
13.5 7963 831 879 326 1
13.625 7940 796 912 351 1
13.75 7909 773 949 368 1
13.875 7881 768 958 392 1
14 7852 755 986 406 1
14.125 7816 744 1013 426 1
14.25 7790 725 1035 449 1
14.375 7759 710 1060 470 1
14.5 7721 696 1092 490 1
14.625 7671 701 1117 510 1
14.75 7645 685 1142 527 1
14.875 7615 661 1170 553 1
15 7576 664 1184 575 1
15.125 7537 659 1205 598 1
15.25 7503 654 1225 616 2
15.375 7473 636 1242 647 2
15.5 7438 628 1247 685 2
15.625 7414 626 1252 706 2
15.75 7395 598 1274 730 3
15.875 7371 574 1297 754 4
16 7344 578 1300 774 4
16.125 7314 572 1308 802 4
16.25 7295 561 1308 831 5
16.375 7277 546 1318 854 5
16.5 7251 544 1320 880 5
16.625 7228 532 1321 914 5
16.75 7211 519 1326 939 5
16.875 7193 498 1336 968 5
17 7175 478 1354 988 5
17.125 7153 476 1356 1010 5
17.25 7140 455 1361 1039 5
17.375 7122 442 1358 1073 5
17.5 7105 428 1345 1116 6
17.625 7086 416 1361 1131 6
17.75 7071 402 1354 1167 6
17.875 7051 404 1348 1190 7
18 7028 397 1348 1220 7
18.125 7009 393 1333 1258 7
18.25 6996 387 1318 1292 7
18.375 6974 379 1319 1320 8
18.5 6958 373 1315 1346 8
18.625 6941 370 1316 1365 8
18.75 6922 359 1317 1393 9
18.875 6902 362 1309 1418 9
19 6885 364 1293 1449 9
19.125 6869 350 1290 1481 10
19.25 6862 329 1294 1505 10
19.375 6850 318 1300 1522 10
19.5 6839 306 1294 1550 11
19.625 6832 297 1278 1582 11
19.75 6823 291 1275 1600 11
19.875 6799 293 1276 1621 11
20 6779 291 1257 1661 12
20.125 6770 283 1252 1683 12
20.25 6757 277 1244 1710 12
20.375 6746 270 1230 1742 12
20.5 6737 259 1229 1762 13
20.625 6729 245 1220 1793 13
20.75 6719 244 1203 1820 14
20.875 6705 238 1188 1855 14
21 6687 243 1176 1880 14
21.125 6680 235 1173 1898 14
21.25 6666 233 1170 1917 14
21.375 6655 241 1157 1933 14
21.5 6648 232 1153 1953 14
21.625 6640 226 1152 1966 16
21.75 6627 226 1139 1992 16
21.875 6614 224 1123 2023 16
22 6604 212 1125 2041 18
22.125 6592 211 1117 2062 18
22.25 6588 206 1096 2092 18
22.375 6574 205 1086 2116 19
22.5 6565 200 1076 2140 19
22.625 6555 194 1066 2166 19
22.75 6548 190 1055 2188 19
22.875 6538 185 1049 2209 19
23 6534 182 1032 2233 19
23.125 6523 179 1036 2243 19
23.25 6509 183 1018 2270 20
23.375 6499 181 1009 2291 20
23.5 6489 179 1005 2307 20
23.625 6480 179 994 2326 21
23.75 6474 172 977 2355 22
23.875 6466 168 964 2380 22
24 6462 166 953 2396 23
24.125 6453 164 954 2406 23
24.25 6446 163 942 2426 23
24.375 6438 164 934 2441 23
24.5 6434 155 932 2455 24
24.625 6429 144 921 2482 24
24.75 6419 143 904 2509 25
24.875 6413 143 894 2525 25
25 6408 138 883 2546 25
25.125 6402 133 877 2562 26
25.25 6392 140 863 2578 27
25.375 6384 137 852 2600 27
25.5 6374 138 842 2619 27
25.625 6370 127 840 2636 27
25.75 6358 129 831 2655 27
25.875 6349 130 819 2675 27
26 6342 128 814 2689 27
26.125 6338 129 799 2707 27
26.25 6332 123 788 2728 29
26.375 6327 120 779 2745 29
26.5 6320 123 766 2762 29
26.625 6314 123 754 2779 30
26.75 6312 118 743 2797 30
26.875 6309 110 735 2816 30
27 6303 109 730 2827 31
27.125 6297 110 720 2841 32
27.25 6291 112 710 2855 32
27.375 6285 115 700 2868 32
27.5 6283 107 699 2879 32
27.625 6279 102 695 2892 32
27.75 6276 100 680 2912 32
27.875 6273 95 671 2928 33
28 6272 91 661 2943 33
28.125 6268 92 653 2954 33
28.25 6261 93 652 2961 33
28.375 6255 92 649 2971 33
28.5 6253 86 645 2983 33
28.625 6250 83 643 2991 33
28.75 6246 83 630 3008 33
28.875 6235 90 615 3026 34
29 6230 90 605 3041 34
29.125 6225 85 602 3054 34
29.25 6219 82 600 3065 34
29.375 6212 82 592 3080 34
29.5 6207 84 581 3094 34
29.625 6203 80 581 3102 34
29.75 6202 77 573 3114 34
29.875 6200 71 572 3123 34
30 6198 68 569 3131 34
30.125 6194 69 561 3142 34
30.25 6188 68 553 3157 34
30.375 6180 74 545 3167 34
30.5 6175 72 535 3184 34
30.625 6172 71 528 3193 36
30.75 6167 72 523 3202 36
30.875 6164 72 515 3213 36
31 6160 75 505 3224 36
31.125 6157 76 498 3233 36
31.25 6152 77 485 3250 36
31.375 6149 75 483 3257 36
31.5 6144 73 476 3271 36
31.625 6143 69 474 3278 36
31.75 6141 65 464 3293 37
31.875 6141 61 457 3304 37
32 6139 58 452 3314 37
32.125 6137 55 446 3325 37
32.25 6136 54 443 3330 37
32.375 6132 56 437 3338 37
32.5 6130 53 429 3350 38
32.625 6129 51 423 3359 38
32.75 6127 51 417 3366 39
32.875 6124 50 407 3380 39
33 6120 51 401 3389 39
33.125 6116 53 398 3394 39
33.25 6115 50 394 3402 39
33.375 6113 48 383 3417 39
33.5 6108 50 378 3425 39
33.625 6103 52 377 3429 39
33.75 6103 51 372 3435 39
33.875 6100 51 365 3445 39
34 6097 50 364 3450 39
34.125 6097 47 359 3458 39
34.25 6097 45 353 3466 39
34.375 6095 44 346 3476 39
34.5 6090 45 340 3486 39
34.625 6087 47 335 3492 39
34.75 6085 47 335 3494 39
34.875 6083 47 332 3499 39
35 6083 40 331 3507 39
35.125 6081 37 332 3511 39
35.25 6081 34 331 3515 39
35.375 6080 32 323 3526 39
35.5 6079 32 319 3531 39
35.625 6076 33 315 3537 39
35.75 6076 31 316 3538 39
35.875 6074 31 307 3549 39
36 6073 31 302 3555 39
36.125 6070 28 298 3565 39
36.25 6066 32 293 3570 39
36.375 6062 34 286 3579 39
36.5 6058 36 284 3583 39
36.625 6056 34 285 3586 39
36.75 6050 39 283 3589 39
36.875 6046 40 281 3594 39
37 6046 38 278 3599 39
37.125 6044 37 272 3608 39
37.25 6041 35 268 3617 39
37.375 6039 35 263 3623 40
37.5 6037 35 261 3627 40
37.625 6036 34 260 3630 40
37.75 6035 32 259 3634 40
37.875 6033 32 253 3642 40
38 6033 31 247 3649 40
38.125 6033 30 245 3652 40
38.25 6028 34 241 3657 40
38.375 6025 37 237 3661 40
38.5 6022 40 235 3663 40
38.625 6020 40 234 3666 40
38.75 6016 41 232 3671 40
38.875 6016 38 230 3676 40
39 6016 33 229 3682 40
39.125 6016 32 226 3686 40
39.25 6015 29 224 3692 40
39.375 6014 28 223 3695 40
39.5 6013 28 219 3700 40
39.625 6011 28 217 3704 40
39.75 6009 29 215 3707 40
39.875 6005 31 213 3711 40
40 6003 30 212 3715 40
40.125 6003 29 213 3715 40
40.25 5999 33 209 3719 40
40.375 5998 30 206 3726 40
40.5 5996 31 201 3732 40
40.625 5995 29 200 3736 40
40.75 5994 28 196 3742 40
40.875 5993 27 194 3745 41
41 5993 26 190 3750 41
41.125 5990 27 187 3755 41
41.25 5989 27 186 3757 41
41.375 5989 26 185 3759 41
41.5 5989 26 182 3762 41
41.625 5989 26 181 3763 41
41.75 5987 28 172 3772 41
41.875 5985 28 167 3779 41
42 5981 28 167 3783 41
42.125 5980 28 162 3789 41
42.25 5980 27 160 3792 41
42.375 5979 25 162 3793 41
42.5 5979 23 161 3796 41
42.625 5978 23 157 3801 41
42.75 5978 20 152 3809 41
42.875 5978 19 150 3812 41
43 5978 18 148 3815 41
43.125 5978 16 148 3817 41
43.25 5978 16 146 3819 41
43.375 5978 14 146 3821 41
43.5 5977 14 145 3823 41
43.625 5977 14 140 3828 41
43.75 5975 16 137 3831 41
43.875 5975 16 134 3834 41
44 5975 15 132 3837 41
44.125 5974 15 130 3840 41
44.25 5974 15 129 3841 41
44.375 5973 14 129 3842 42
44.5 5973 10 133 3842 42
44.625 5970 12 131 3845 42
44.75 5970 12 127 3849 42
44.875 5970 12 125 3851 42
45 5968 14 121 3855 42
45.125 5968 13 121 3856 42
45.25 5966 14 121 3857 42
45.375 5966 12 122 3858 42
45.5 5966 12 119 3861 42
45.625 5964 14 113 3867 42
45.75 5964 13 111 3870 42
45.875 5963 14 108 3873 42
46 5962 14 106 3876 42
46.125 5961 15 105 3877 42
46.25 5961 15 103 3878 43
46.375 5960 14 102 3881 43
46.5 5958 16 98 3885 43
46.625 5958 16 95 3888 43
46.75 5957 17 94 3889 43
46.875 5957 15 94 3891 43
47 5957 15 91 3894 43
47.125 5957 14 91 3895 43
47.25 5956 15 88 3898 43
47.375 5955 14 89 3899 43
47.5 5955 12 87 3903 43
47.625 5955 11 87 3904 43
47.75 5954 11 86 3906 43
47.875 5954 11 81 3911 43
48 5954 11 80 3912 43
48.125 5953 11 80 3913 43
48.25 5952 12 79 3914 43
48.375 5952 11 80 3914 43
48.5 5952 9 81 3915 43
48.625 5952 8 79 3918 43
48.75 5950 10 77 3920 43
48.875 5949 10 78 3920 43
49 5949 10 75 3923 43
49.125 5949 10 74 3924 43
49.25 5949 10 73 3925 43
49.375 5947 11 72 3927 43
49.5 5947 11 71 3928 43
49.625 5946 12 70 3929 43
49.75 5946 11 71 3929 43
49.875 5946 9 72 3930 43
50 5945 10 71 3931 43
50.125 5945 10 67 3935 43
50.25 5945 8 69 3935 43
50.375 5945 8 68 3936 43
50.5 5945 8 66 3938 43
50.625 5944 7 68 3938 43
50.75 5943 7 69 3938 43
50.875 5943 7 68 3939 43
51 5943 7 65 3941 44
51.125 5942 8 65 3941 44
51.25 5942 7 66 3941 44
51.375 5942 6 66 3942 44
51.5 5942 6 66 3942 44
51.625 5942 6 66 3942 44
51.75 5942 6 65 3943 44
51.875 5941 6 65 3944 44
52 5941 6 62 3947 44
52.125 5941 6 61 3948 44
52.25 5941 6 59 3950 44
52.375 5941 6 58 3951 44
52.5 5941 6 57 3952 44
52.625 5941 5 57 3953 44
52.75 5939 7 57 3953 44
52.875 5939 7 57 3953 44
53 5939 7 56 3954 44
53.125 5939 6 56 3955 44
53.25 5938 7 55 3956 44
53.375 5937 8 52 3959 44
53.5 5937 8 51 3960 44
53.625 5937 8 50 3961 44
53.75 5937 8 50 3961 44
53.875 5937 8 50 3961 44
54 5937 8 49 3962 44
54.125 5937 7 49 3963 44
54.25 5937 7 48 3964 44
54.375 5937 6 47 3966 44
54.5 5937 6 47 3966 44
54.625 5937 6 47 3966 44
54.75 5937 6 47 3966 44
54.875 5937 6 46 3967 44
55 5936 7 46 3967 44
55.125 5935 7 47 3967 44
55.25 5935 7 44 3970 44
55.375 5935 7 43 3971 44
55.5 5935 6 43 3972 44
55.625 5934 7 42 3973 44
55.75 5934 6 43 3973 44
55.875 5934 5 44 3973 44
56 5934 5 43 3974 44
56.125 5934 4 43 3975 44
56.25 5933 5 43 3975 44
56.375 5933 3 43 3977 44
56.5 5933 2 43 3978 44
56.625 5933 2 42 3979 44
56.75 5933 2 42 3979 44
56.875 5933 2 39 3982 44
57 5933 2 38 3983 44
57.125 5933 1 39 3983 44
57.25 5933 0 39 3984 44
57.375 5933 0 39 3984 44
57.5 5933 0 39 3984 44
57.625 5933 0 37 3986 44
57.75 5933 0 36 3987 44
57.875 5933 0 35 3988 44
58 5933 0 35 3988 44
58.125 5933 0 32 3991 44
58.25 5933 0 31 3992 44
58.375 5933 0 29 3994 44
58.5 5933 0 27 3996 44
58.625 5933 0 27 3996 44
58.75 5933 0 26 3997 44
58.875 5932 1 24 3999 44
59 5932 1 24 3999 44
59.125 5932 1 22 4001 44
59.25 5932 1 21 4002 44
59.375 5932 1 19 4004 44
59.5 5932 1 19 4004 44
59.625 5932 1 19 4004 44
59.75 5932 1 19 4004 44
59.875 5932 1 19 4004 44
60 5932 1 19 4004 44
60.125 5932 1 19 4004 44
60.25 5932 1 19 4004 44
60.375 5932 1 19 4004 44
60.5 5932 1 19 4004 44
60.625 5932 1 19 4004 44
60.75 5932 1 17 4006 44
60.875 5932 1 16 4007 44
61 5932 1 16 4007 44
61.125 5932 1 16 4007 44
61.25 5932 1 16 4007 44
61.375 5932 1 16 4007 44
61.5 5932 1 16 4007 44
61.625 5932 1 16 4007 44
61.75 5932 1 16 4007 44
61.875 5932 1 16 4007 44
62 5932 1 16 4007 44
62.125 5932 1 16 4007 44
62.25 5932 1 16 4007 44
62.375 5932 1 16 4007 44
62.5 5932 1 16 4007 44
62.625 5932 1 16 4007 44
62.75 5932 1 16 4007 44
62.875 5932 1 16 4007 44
63 5932 1 15 4008 44
63.125 5932 1 15 4008 44
63.25 5932 0 16 4008 44
63.375 5932 0 16 4008 44
63.5 5932 0 16 4008 44
63.625 5932 0 16 4008 44
63.75 5932 0 15 4009 44
63.875 5932 0 14 4010 44
64 5932 0 14 4010 44
64.125 5932 0 13 4011 44
64.25 5932 0 13 4011 44
64.375 5932 0 13 4011 44
64.5 5932 0 13 4011 44
64.625 5932 0 12 4012 44
64.75 5932 0 12 4012 44
64.875 5932 0 12 4012 44
65 5932 0 11 4013 44
65.125 5932 0 11 4013 44
65.25 5932 0 11 4013 44
65.375 5932 0 9 4015 44
65.5 5932 0 9 4015 44
65.625 5932 0 9 4015 44
65.75 5932 0 9 4015 44
65.875 5932 0 9 4015 44
66 5932 0 9 4015 44
66.125 5932 0 9 4015 44
66.25 5932 0 9 4015 44
66.375 5932 0 9 4015 44
66.5 5932 0 9 4015 44
66.625 5932 0 9 4015 44
66.75 5932 0 8 4016 44
66.875 5932 0 7 4017 44
67 5932 0 7 4017 44
67.125 5932 0 7 4017 44
67.25 5932 0 7 4017 44
67.375 5932 0 7 4017 44
67.5 5932 0 7 4017 44
67.625 5932 0 7 4017 44
67.75 5932 0 7 4017 44
67.875 5932 0 7 4017 44
68 5932 0 6 4018 44
68.125 5932 0 6 4018 44
68.25 5932 0 6 4018 44
68.375 5932 0 6 4018 44
68.5 5932 0 5 4019 44
68.625 5932 0 5 4019 44
68.75 5932 0 5 4019 44
68.875 5932 0 5 4019 44
69 5932 0 5 4019 44
69.125 5932 0 5 4019 44
69.25 5932 0 5 4019 44
69.375 5932 0 5 4019 44
69.5 5932 0 4 4020 44
69.625 5932 0 4 4020 44
69.75 5932 0 4 4020 44
69.875 5932 0 4 4020 44
70 5932 0 4 4020 44
70.125 5932 0 4 4020 44
70.25 5932 0 3 4021 44
70.375 5932 0 3 4021 44
70.5 5932 0 3 4021 44
70.625 5932 0 3 4021 44
70.75 5932 0 3 4021 44
70.875 5932 0 3 4021 44
71 5932 0 3 4021 44
71.125 5932 0 3 4021 44
71.25 5932 0 3 4021 44
71.375 5932 0 3 4021 44
71.5 5932 0 3 4021 44
71.625 5932 0 3 4021 44
71.75 5932 0 3 4021 44
71.875 5932 0 3 4021 44
72 5932 0 3 4021 44
72.125 5932 0 3 4021 44
72.25 5932 0 2 4022 44
72.375 5932 0 2 4022 44
72.5 5932 0 2 4022 44
72.625 5932 0 2 4022 44
72.75 5932 0 2 4022 44
72.875 5932 0 2 4022 44
73 5932 0 2 4022 44
73.125 5932 0 2 4022 44
73.25 5932 0 2 4022 44
73.375 5932 0 1 4023 44
73.5 5932 0 1 4023 44
73.625 5932 0 1 4023 44
73.75 5932 0 1 4023 44
73.875 5932 0 1 4023 44
74 5932 0 1 4023 44
74.125 5932 0 1 4023 44
74.25 5932 0 1 4023 44
74.375 5932 0 1 4023 44
74.5 5932 0 1 4023 44
74.625 5932 0 1 4023 44
74.75 5932 0 1 4023 44
74.875 5932 0 1 4023 44
75 5932 0 1 4023 44
75.125 5932 0 1 4023 44
75.25 5932 0 1 4023 44
75.375 5932 0 1 4023 44
75.5 5932 0 1 4023 44
75.625 5932 0 1 4023 44
75.75 5932 0 1 4023 44
75.875 5932 0 1 4023 44
76 5932 0 1 4023 44
76.125 5932 0 1 4023 44
76.25 5932 0 1 4023 44
76.375 5932 0 0 4024 44
