t S E I R D
11.875 9922 29 34 15 0
12 9921 27 37 15 0
12.125 9918 29 36 17 0
12.25 9914 29 40 17 0
12.375 9912 29 40 19 0
12.5 9910 30 41 19 0
12.625 9903 34 42 21 0
12.75 9901 35 43 21 0
12.875 9894 37 46 23 0
13 9890 39 46 25 0
13.125 9884 44 46 26 0
13.25 9879 46 48 27 0
13.375 9873 50 49 28 0
13.5 9873 50 46 31 0
13.625 9869 51 48 32 0
13.75 9865 52 50 33 0
13.875 9859 54 53 34 0
14 9850 58 57 35 0
14.125 9845 58 61 36 0
14.25 9837 63 64 36 0
14.375 9827 69 67 37 0
14.5 9823 65 75 37 0
14.625 9819 66 75 40 0
14.75 9812 68 80 40 0
14.875 9802 71 86 41 0
15 9790 78 89 43 0
15.125 9775 85 96 44 0
15.25 9762 93 99 46 0
15.375 9748 96 110 46 0
15.5 9733 105 113 49 0
15.625 9716 115 118 51 0
15.75 9700 124 124 52 0
15.875 9680 133 134 53 0
16 9659 141 147 53 0
16.125 9635 159 152 54 0
16.25 9616 171 153 59 1
16.375 9609 168 160 62 1
16.5 9598 165 170 66 1
16.625 9587 167 179 66 1
16.75 9580 162 184 73 1
16.875 9569 162 192 76 1
17 9558 156 203 81 2
17.125 9550 154 212 82 2
17.25 9539 154 216 89 2
17.375 9529 158 217 94 2
17.5 9511 165 224 98 2
17.625 9501 166 224 107 2
17.75 9491 166 227 114 2
17.875 9486 160 234 117 3
18 9481 151 245 120 3
18.125 9477 147 248 125 3
18.25 9468 147 253 129 3
18.375 9460 148 250 139 3
18.5 9454 149 250 144 3
18.625 9447 144 252 154 3
18.75 9440 145 253 159 3
18.875 9429 146 255 167 3
19 9411 153 260 173 3
19.125 9399 158 260 180 3
19.25 9387 160 268 182 3
19.375 9381 162 266 188 3
19.5 9375 155 272 195 3
19.625 9368 151 278 200 3
19.75 9360 152 279 206 3
19.875 9347 156 280 214 3
20 9337 157 280 223 3
20.125 9329 152 285 231 3
20.25 9315 153 287 242 3
20.375 9303 160 285 249 3
20.5 9295 164 285 253 3
20.625 9288 157 292 260 3
20.75 9276 158 299 264 3
20.875 9263 157 307 270 3
21 9254 157 312 274 3
21.125 9246 157 317 277 3
21.25 9234 159 320 284 3
21.375 9225 159 318 295 3
21.5 9218 152 325 302 3
21.625 9210 150 331 306 3
21.75 9197 156 330 314 3
21.875 9179 171 326 321 3
22 9168 171 333 325 3
22.125 9162 164 341 330 3
22.25 9151 170 340 335 4
22.375 9134 176 348 338 4
22.5 9125 171 352 348 4
22.625 9111 176 354 355 4
22.75 9101 177 352 366 4
22.875 9092 174 360 370 4
23 9081 176 363 376 4
23.125 9070 176 364 386 4
23.25 9063 169 366 398 4
23.375 9048 177 367 402 6
23.5 9046 170 365 413 6
23.625 9036 168 371 419 6
23.75 9029 164 374 427 6
23.875 9023 160 372 439 6
24 9016 159 376 443 6
24.125 9007 155 378 453 7
24.25 8997 152 382 462 7
24.375 8985 160 378 470 7
24.5 8977 155 387 474 7
24.625 8970 151 392 480 7
24.75 8957 152 400 484 7
24.875 8941 158 402 492 7
25 8933 158 405 497 7
25.125 8922 159 411 501 7
25.25 8908 165 410 510 7
25.375 8903 159 414 517 7
25.5 8898 156 413 526 7
25.625 8882 167 409 535 7
25.75 8870 170 408 545 7
25.875 8867 164 405 557 7
26 8860 163 408 562 7
26.125 8846 169 405 573 7
26.25 8840 163 409 581 7
26.375 8834 157 414 588 7
26.5 8824 158 412 598 8
26.625 8812 160 406 614 8
26.75 8801 164 404 623 8
26.875 8795 161 405 631 8
27 8783 170 402 637 8
27.125 8774 169 408 641 8
27.25 8765 168 411 648 8
27.375 8751 173 415 653 8
27.5 8747 167 421 657 8
27.625 8732 178 416 666 8
27.75 8721 182 407 682 8
27.875 8706 185 408 692 9
28 8698 178 415 700 9
28.125 8688 170 420 713 9
28.25 8679 170 419 723 9
28.375 8672 167 422 730 9
28.5 8665 165 425 736 9
28.625 8655 171 421 743 10
28.75 8646 171 421 752 10
28.875 8640 169 425 756 10
29 8638 161 428 763 10
29.125 8626 164 431 769 10
29.25 8611 166 434 779 10
29.375 8591 177 434 788 10
29.5 8580 173 442 795 10
29.625 8564 175 447 804 10
29.75 8556 169 446 819 10
29.875 8548 170 441 831 10
30 8535 169 446 840 10
30.125 8529 167 445 849 10
30.25 8517 168 446 859 10
30.375 8502 172 447 869 10
30.5 8494 174 446 876 10
30.625 8483 180 444 883 10
30.75 8468 179 449 894 10
30.875 8455 180 454 901 10
31 8443 179 464 904 10
31.125 8438 171 468 913 10
31.25 8421 171 477 921 10
31.375 8410 170 478 931 11
31.5 8397 174 478 940 11
31.625 8389 170 480 950 11
31.75 8383 163 485 958 11
31.875 8372 166 484 967 11
32 8360 174 471 984 11
32.125 8348 175 477 989 11
32.25 8338 177 472 1002 11
32.375 8330 171 478 1010 11
32.5 8322 166 484 1017 11
32.625 8310 169 480 1028 13
32.75 8305 170 477 1035 13
32.875 8300 161 479 1047 13
33 8290 165 477 1054 14
33.125 8282 159 484 1061 14
33.25 8273 150 493 1070 14
33.375 8266 147 492 1081 14
33.5 8260 141 495 1090 14
33.625 8255 136 496 1098 15
33.75 8244 137 499 1104 16
33.875 8239 132 500 1113 16
34 8234 129 498 1123 16
34.125 8226 131 495 1131 17
34.25 8219 127 494 1143 17
34.375 8209 129 490 1155 17
34.5 8203 126 491 1163 17
34.625 8199 118 493 1173 17
34.75 8195 112 494 1182 17
34.875 8185 114 498 1186 17
35 8176 121 492 1194 17
35.125 8166 121 493 1203 17
35.25 8160 123 488 1212 17
35.375 8153 124 486 1220 17
35.5 8142 129 483 1229 17
35.625 8139 131 470 1243 17
35.75 8133 126 469 1255 17
35.875 8119 136 460 1268 17
36 8111 140 458 1274 17
36.125 8106 137 453 1287 17
36.25 8102 130 456 1295 17
36.375 8094 129 458 1302 17
36.5 8089 127 460 1307 17
36.625 8079 127 459 1318 17
36.75 8067 133 454 1329 17
36.875 8062 129 451 1340 18
37 8058 125 454 1345 18
37.125 8054 121 450 1357 18
37.25 8051 117 448 1366 18
37.375 8049 113 445 1374 19
37.5 8046 113 439 1383 19
37.625 8034 121 434 1392 19
37.75 8027 122 432 1400 19
37.875 8024 117 433 1407 19
38 8019 110 433 1419 19
38.125 8015 107 436 1423 19
38.25 8009 108 435 1428 20
38.375 7999 108 435 1438 20
38.5 7992 103 437 1448 20
38.625 7988 102 434 1456 20
38.75 7982 100 433 1465 20
38.875 7980 94 433 1473 20
39 7971 98 425 1486 20
39.125 7966 95 430 1489 20
39.25 7957 97 434 1492 20
39.375 7954 89 441 1496 20
39.5 7951 89 433 1507 20
39.625 7947 88 433 1512 20
39.75 7942 84 434 1520 20
39.875 7938 87 427 1528 20
40 7932 87 428 1533 20
40.125 7926 89 425 1540 20
40.25 7921 89 418 1552 20
40.375 7917 88 416 1559 20
40.5 7914 79 417 1570 20
40.625 7908 82 407 1583 20
40.75 7905 75 406 1594 20
40.875 7899 79 396 1606 20
41 7898 76 392 1614 20
41.125 7894 77 390 1619 20
41.25 7889 75 388 1628 20
41.375 7886 72 383 1639 20
41.5 7881 74 380 1645 20
41.625 7877 65 386 1652 20
41.75 7872 68 380 1660 20
41.875 7868 68 376 1668 20
42 7866 66 367 1680 21
42.125 7861 66 371 1681 21
42.25 7859 64 369 1686 22
42.375 7852 67 366 1693 22
42.5 7851 65 359 1703 22
42.625 7848 66 353 1711 22
42.75 7839 67 354 1718 22
42.875 7835 67 351 1725 22
43 7831 68 348 1731 22
43.125 7828 69 342 1739 22
43.25 7825 67 335 1751 22
43.375 7822 69 329 1758 22
43.5 7819 66 325 1768 22
43.625 7818 61 321 1778 22
43.75 7814 59 319 1786 22
43.875 7811 58 316 1793 22
44 7809 57 316 1796 22
44.125 7806 57 315 1800 22
44.25 7803 58 313 1804 22
44.375 7801 58 305 1814 22
44.5 7796 61 297 1824 22
44.625 7794 61 290 1833 22
44.75 7792 60 288 1838 22
44.875 7786 62 286 1844 22
45 7781 62 285 1850 22
45.125 7777 63 283 1855 22
45.25 7776 62 282 1857 23
45.375 7771 65 281 1860 23
45.5 7767 65 274 1871 23
45.625 7765 63 273 1876 23
45.75 7760 66 271 1880 23
45.875 7753 69 270 1885 23
46 7748 68 273 1888 23
46.125 7746 65 276 1890 23
46.25 7744 64 274 1895 23
46.375 7741 62 277 1897 23
46.5 7740 59 278 1900 23
46.625 7738 60 273 1906 23
46.75 7737 60 266 1914 23
46.875 7737 59 261 1919 24
47 7733 59 260 1924 24
47.125 7732 56 262 1926 24
47.25 7730 51 262 1933 24
47.375 7726 47 266 1937 24
47.5 7725 47 262 1942 24
47.625 7721 47 259 1949 24
47.75 7720 44 258 1954 24
47.875 7718 45 258 1955 24
48 7715 45 255 1961 24
48.125 7712 48 244 1972 24
48.25 7710 44 247 1975 24
48.375 7708 45 238 1985 24
48.5 7706 44 236 1990 24
48.625 7705 41 237 1993 24
48.75 7702 41 235 1998 24
48.875 7699 42 232 2003 24
49 7694 46 225 2011 24
49.125 7692 44 228 2012 24
49.25 7688 40 229 2019 24
49.375 7686 41 225 2024 24
49.5 7683 42 223 2028 24
49.625 7681 44 213 2038 24
49.75 7678 45 206 2047 24
49.875 7675 45 203 2053 24
50 7671 45 204 2056 24
50.125 7668 47 201 2060 24
50.25 7666 41 203 2066 24
50.375 7666 40 197 2073 24
50.5 7665 38 198 2075 24
50.625 7664 33 201 2078 24
50.75 7664 31 196 2085 24
50.875 7662 33 193 2088 24
51 7659 35 186 2096 24
51.125 7656 37 184 2099 24
51.25 7651 38 187 2100 24
51.375 7648 38 188 2102 24
51.5 7648 36 182 2110 24
51.625 7647 36 177 2116 24
51.75 7644 35 176 2121 24
51.875 7642 35 177 2122 24
52 7641 36 171 2128 24
52.125 7640 35 168 2133 24
52.25 7639 32 170 2135 24
52.375 7637 32 168 2139 24
52.5 7635 32 164 2145 24
52.625 7631 35 162 2148 24
52.75 7631 34 156 2155 24
52.875 7629 35 155 2157 24
53 7627 35 153 2161 24
53.125 7627 34 149 2166 24
53.25 7626 35 147 2168 24
53.375 7626 34 146 2170 24
53.5 7625 34 143 2174 24
53.625 7624 34 138 2180 24
53.75 7623 32 140 2181 24
53.875 7622 30 139 2185 24
54 7622 28 139 2187 24
54.125 7621 26 139 2190 24
54.25 7620 25 139 2192 24
54.375 7617 27 138 2194 24
54.5 7615 26 138 2197 24
54.625 7615 24 133 2204 24
54.75 7614 22 134 2206 24
54.875 7613 22 132 2209 24
55 7612 22 131 2211 24
55.125 7612 20 129 2215 24
55.25 7612 19 129 2216 24
55.375 7610 21 128 2217 24
55.5 7610 20 126 2220 24
55.625 7609 20 123 2224 24
55.75 7608 19 120 2229 24
55.875 7606 20 120 2230 24
56 7604 20 121 2231 24
56.125 7604 17 123 2232 24
56.25 7602 19 119 2236 24
56.375 7601 19 118 2238 24
56.5 7600 19 114 2243 24
56.625 7599 18 115 2244 24
56.75 7598 19 113 2245 25
56.875 7597 20 112 2246 25
57 7597 17 112 2249 25
57.125 7597 15 112 2251 25
57.25 7597 14 110 2254 25
57.375 7596 15 104 2260 25
57.5 7593 17 101 2264 25
57.625 7592 18 100 2265 25
57.75 7592 17 98 2268 25
57.875 7592 13 99 2271 25
58 7592 13 96 2274 25
58.125 7591 12 93 2279 25
58.25 7591 11 93 2280 25
58.375 7590 10 93 2282 25
58.5 7589 11 90 2285 25
58.625 7589 9 88 2289 25
58.75 7587 11 88 2289 25
58.875 7585 13 86 2291 25
59 7585 13 85 2292 25
59.125 7585 13 84 2293 25
59.25 7585 13 81 2296 25
59.375 7585 12 82 2296 25
59.5 7585 11 82 2297 25
59.625 7585 11 82 2297 25
59.75 7583 12 81 2299 25
59.875 7582 10 83 2300 25
60 7582 10 81 2302 25
60.125 7580 11 82 2302 25
60.25 7579 10 80 2306 25
60.375 7579 10 78 2308 25
60.5 7579 10 76 2310 25
60.625 7579 10 76 2310 25
60.75 7579 9 77 2310 25
60.875 7579 7 77 2312 25
61 7579 7 74 2315 25
61.125 7579 6 73 2317 25
61.25 7579 6 71 2319 25
61.375 7579 6 69 2321 25
61.5 7576 9 69 2321 25
61.625 7575 10 68 2322 25
61.75 7575 10 68 2322 25
61.875 7574 10 68 2323 25
62 7572 12 68 2323 25
62.125 7571 13 68 2323 25
62.25 7571 12 69 2323 25
62.375 7571 11 68 2325 25
62.5 7570 12 66 2327 25
62.625 7570 9 67 2329 25
62.75 7570 9 66 2330 25
62.875 7569 9 66 2331 25
63 7569 9 65 2332 25
63.125 7569 9 64 2333 25
63.25 7569 8 64 2334 25
63.375 7568 9 63 2334 26
63.5 7568 8 62 2336 26
63.625 7568 6 59 2341 26
63.75 7567 7 58 2342 26
63.875 7567 7 57 2343 26
64 7567 7 57 2343 26
64.125 7567 7 54 2346 26
64.25 7567 7 53 2347 26
64.375 7566 8 52 2348 26
64.5 7565 9 50 2350 26
64.625 7565 8 50 2351 26
64.75 7565 8 49 2352 26
64.875 7563 10 47 2354 26
65 7562 10 46 2356 26
65.125 7561 11 45 2357 26
65.25 7561 11 44 2358 26
65.375 7560 11 45 2358 26
65.5 7557 13 44 2360 26
65.625 7557 12 45 2360 26
65.75 7556 13 45 2360 26
65.875 7556 12 44 2362 26
66 7555 11 45 2363 26
66.125 7555 11 44 2363 27
66.25 7555 11 41 2366 27
66.375 7555 10 42 2366 27
66.5 7555 9 43 2366 27
66.625 7554 10 42 2367 27
66.75 7554 10 42 2367 27
66.875 7553 11 42 2367 27
67 7553 10 41 2369 27
67.125 7553 10 39 2371 27
67.25 7553 10 39 2371 27
67.375 7553 8 39 2373 27
67.5 7553 7 39 2374 27
67.625 7553 5 38 2377 27
67.75 7552 6 38 2377 27
67.875 7551 6 38 2378 27
68 7551 5 37 2380 27
68.125 7551 5 37 2380 27
68.25 7551 5 33 2384 27
68.375 7551 3 35 2384 27
68.5 7551 3 33 2386 27
68.625 7551 3 30 2389 27
68.75 7551 3 29 2390 27
68.875 7551 3 29 2390 27
69 7551 3 27 2392 27
69.125 7551 3 27 2392 27
69.25 7551 3 27 2392 27
69.375 7551 3 27 2392 27
69.5 7551 3 27 2392 27
69.625 7551 3 27 2392 27
69.75 7551 3 27 2392 27
69.875 7551 3 26 2393 27
70 7551 2 27 2393 27
70.125 7550 3 27 2393 27
70.25 7550 3 26 2394 27
70.375 7550 3 25 2395 27
70.5 7550 3 25 2395 27
70.625 7550 3 22 2398 27
70.75 7549 4 22 2398 27
70.875 7549 4 22 2398 27
71 7549 4 21 2399 27
71.125 7547 6 21 2399 27
71.25 7547 5 22 2399 27
71.375 7547 5 22 2399 27
71.5 7547 5 22 2399 27
71.625 7547 5 21 2400 27
71.75 7547 5 21 2400 27
71.875 7547 5 21 2400 27
72 7547 5 21 2400 27
72.125 7547 5 19 2402 27
72.25 7547 5 19 2402 27
72.375 7547 5 19 2402 27
72.5 7547 5 19 2402 27
72.625 7546 6 19 2402 27
72.75 7546 6 19 2402 27
72.875 7546 5 20 2402 27
73 7546 5 20 2402 27
73.125 7546 5 20 2402 27
73.25 7546 5 20 2402 27
73.375 7546 5 19 2403 27
73.5 7546 5 18 2404 27
73.625 7546 5 17 2405 27
73.75 7546 4 18 2405 27
73.875 7546 4 18 2405 27
74 7546 4 17 2406 27
74.125 7546 3 18 2406 27
74.25 7546 3 18 2406 27
74.375 7545 4 18 2406 27
74.5 7545 3 19 2406 27
74.625 7545 2 20 2406 27
74.75 7545 2 19 2407 27
74.875 7545 2 19 2407 27
75 7545 1 19 2408 27
75.125 7545 1 19 2408 27
75.25 7545 1 19 2408 27
75.375 7544 2 19 2408 27
75.5 7544 2 18 2409 27
75.625 7544 2 18 2409 27
75.75 7544 2 18 2409 27
75.875 7544 2 17 2410 27
76 7544 2 16 2411 27
76.125 7544 2 16 2411 27
76.25 7544 2 16 2411 27
76.375 7544 2 16 2411 27
76.5 7544 1 17 2411 27
76.625 7544 1 17 2411 27
76.75 7544 1 17 2411 27
76.875 7543 2 17 2411 27
77 7543 2 15 2413 27
77.125 7543 2 15 2413 27
77.25 7543 2 15 2413 27
77.375 7542 3 15 2413 27
77.5 7542 3 15 2413 27
77.625 7542 3 13 2415 27
77.75 7542 3 13 2415 27
77.875 7542 3 12 2416 27
78 7542 3 12 2416 27
78.125 7542 2 13 2416 27
78.25 7542 2 13 2416 27
78.375 7542 2 13 2416 27
78.5 7542 2 12 2417 27
78.625 7542 2 12 2417 27
78.75 7542 1 13 2417 27
78.875 7542 1 13 2417 27
79 7542 1 13 2417 27
79.125 7542 1 13 2417 27
79.25 7542 1 13 2417 27
79.375 7542 1 12 2418 27
79.5 7542 1 12 2418 27
79.625 7542 1 12 2418 27
79.75 7542 1 12 2418 27
79.875 7542 0 13 2418 27
80 7542 0 13 2418 27
80.125 7542 0 13 2418 27
80.25 7542 0 13 2418 27
80.375 7542 0 13 2418 27
80.5 7542 0 12 2419 27
80.625 7542 0 12 2419 27
80.75 7542 0 12 2419 27
80.875 7542 0 12 2419 27
81 7542 0 12 2419 27
81.125 7541 1 11 2420 27
81.25 7541 1 10 2421 27
81.375 7541 1 10 2421 27
81.5 7541 1 10 2421 27
81.625 7541 1 10 2421 27
81.75 7541 1 10 2421 27
81.875 7541 1 9 2422 27
82 7541 1 8 2423 27
82.125 7541 1 8 2423 27
82.25 7541 1 7 2424 27
82.375 7541 1 7 2424 27
82.5 7541 1 6 2425 27
82.625 7541 0 7 2425 27
82.75 7541 0 7 2425 27
82.875 7541 0 7 2425 27
83 7541 0 7 2425 27
83.125 7541 0 7 2425 27
83.25 7541 0 7 2425 27
83.375 7539 2 6 2426 27
83.5 7539 2 6 2426 27
83.625 7539 2 5 2427 27
83.75 7539 2 4 2428 27
83.875 7539 2 3 2429 27
84 7539 2 3 2429 27
84.125 7539 2 3 2429 27
84.25 7539 2 3 2429 27
84.375 7539 2 3 2429 27
84.5 7539 2 3 2429 27
84.625 7539 2 3 2429 27
84.75 7539 2 3 2429 27
84.875 7539 2 3 2429 27
85 7539 2 3 2429 27
85.125 7539 2 3 2429 27
85.25 7539 2 3 2429 27
85.375 7539 2 3 2429 27
85.5 7539 2 3 2429 27
85.625 7539 2 3 2429 27
85.75 7539 2 3 2429 27
85.875 7539 2 3 2429 27
86 7539 2 3 2429 27
86.125 7539 2 3 2429 27
86.25 7539 2 1 2431 27
86.375 7539 0 3 2431 27
86.5 7539 0 3 2431 27
86.625 7539 0 3 2431 27
86.75 7539 0 3 2431 27
86.875 7539 0 3 2431 27
87 7539 0 3 2431 27
87.125 7539 0 3 2431 27
87.25 7539 0 3 2431 27
87.375 7539 0 3 2431 27
87.5 7539 0 3 2431 27
87.625 7539 0 3 2431 27
87.75 7539 0 3 2431 27
87.875 7539 0 3 2431 27
88 7539 0 3 2431 27
88.125 7539 0 3 2431 27
88.25 7539 0 3 2431 27
88.375 7539 0 3 2431 27
88.5 7539 0 3 2431 27
88.625 7539 0 3 2431 27
88.75 7539 0 3 2431 27
88.875 7539 0 3 2431 27
89 7539 0 3 2431 27
89.125 7539 0 3 2431 27
89.25 7539 0 3 2431 27
89.375 7539 0 3 2431 27
89.5 7539 0 3 2431 27
89.625 7539 0 3 2431 27
89.75 7539 0 3 2431 27
89.875 7539 0 3 2431 27
90 7539 0 3 2431 27
90.125 7539 0 3 2431 27
90.25 7539 0 3 2431 27
90.375 7539 0 3 2431 27
90.5 7539 0 3 2431 27
90.625 7539 0 3 2431 27
90.75 7539 0 3 2431 27
90.875 7539 0 3 2431 27
91 7539 0 3 2431 27
91.125 7539 0 2 2432 27
91.25 7539 0 2 2432 27
91.375 7539 0 2 2432 27
91.5 7539 0 2 2432 27
91.625 7539 0 2 2432 27
91.75 7539 0 2 2432 27
91.875 7539 0 2 2432 27
92 7539 0 2 2432 27
92.125 7539 0 2 2432 27
92.25 7539 0 2 2432 27
92.375 7539 0 2 2432 27
92.5 7539 0 2 2432 27
92.625 7539 0 2 2432 27
92.75 7539 0 2 2432 27
92.875 7539 0 2 2432 27
93 7539 0 2 2432 27
93.125 7539 0 2 2432 27
93.25 7539 0 2 2432 27
93.375 7539 0 2 2432 27
93.5 7539 0 2 2432 27
93.625 7539 0 2 2432 27
93.75 7539 0 2 2432 27
93.875 7539 0 2 2432 27
94 7539 0 2 2432 27
94.125 7539 0 2 2432 27
94.25 7539 0 2 2432 27
94.375 7539 0 2 2432 27
94.5 7539 0 2 2432 27
94.625 7539 0 2 2432 27
94.75 7539 0 2 2432 27
94.875 7539 0 2 2432 27
95 7539 0 2 2432 27
95.125 7539 0 2 2432 27
95.25 7539 0 2 2432 27
95.375 7539 0 2 2432 27
95.5 7539 0 2 2432 27
95.625 7539 0 2 2432 27
95.75 7539 0 2 2432 27
95.875 7539 0 2 2432 27
96 7539 0 2 2432 27
96.125 7539 0 2 2432 27
96.25 7539 0 2 2432 27
96.375 7539 0 2 2432 27
96.5 7539 0 2 2432 27
96.625 7539 0 2 2432 27
96.75 7539 0 2 2432 27
96.875 7539 0 2 2432 27
97 7539 0 2 2432 27
97.125 7539 0 2 2432 27
97.25 7539 0 2 2432 27
97.375 7539 0 2 2432 27
97.5 7539 0 2 2432 27
97.625 7539 0 2 2432 27
97.75 7539 0 2 2432 27
97.875 7539 0 2 2432 27
98 7539 0 2 2432 27
98.125 7539 0 2 2432 27
98.25 7539 0 2 2432 27
98.375 7539 0 2 2432 27
98.5 7539 0 2 2432 27
98.625 7539 0 2 2432 27
98.75 7539 0 1 2433 27
98.875 7539 0 1 2433 27
99 7539 0 1 2433 27
99.125 7539 0 1 2433 27
99.25 7539 0 1 2433 27
99.375 7539 0 1 2433 27
99.5 7539 0 1 2433 27
99.625 7539 0 1 2433 27
99.75 7539 0 1 2433 27
99.875 7539 0 1 2433 27
100 7539 0 1 2433 27
100.125 7539 0 1 2433 27
100.25 7539 0 1 2433 27
100.375 7539 0 1 2433 27
100.5 7539 0 1 2433 27
100.625 7539 0 1 2433 27
100.75 7539 0 1 2433 27
100.875 7539 0 1 2433 27
101 7539 0 1 2433 27
101.125 7539 0 1 2433 27
101.25 7539 0 1 2433 27
101.375 7539 0 1 2433 27
101.5 7539 0 1 2433 27
101.625 7539 0 1 2433 27
101.75 7539 0 1 2433 27
101.875 7539 0 1 2433 27
102 7539 0 1 2433 27
102.125 7539 0 1 2433 27
102.25 7539 0 1 2433 27
102.375 7539 0 1 2433 27
102.5 7539 0 1 2433 27
102.625 7539 0 1 2433 27
102.75 7539 0 1 2433 27
102.875 7539 0 1 2433 27
103 7539 0 1 2433 27
103.125 7539 0 1 2433 27
103.25 7539 0 1 2433 27
103.375 7539 0 1 2433 27
103.5 7539 0 1 2433 27
103.625 7539 0 1 2433 27
103.75 7539 0 1 2433 27
103.875 7539 0 1 2433 27
104 7539 0 1 2433 27
104.125 7539 0 1 2433 27
104.25 7539 0 1 2433 27
104.375 7539 0 1 2433 27
104.5 7539 0 1 2433 27
104.625 7539 0 1 2433 27
104.75 7539 0 1 2433 27
104.875 7539 0 1 2433 27
105 7539 0 1 2433 27
105.125 7539 0 1 2433 27
105.25 7539 0 1 2433 27
105.375 7539 0 1 2433 27
105.5 7539 0 1 2433 27
105.625 7539 0 1 2433 27
105.75 7539 0 1 2433 27
105.875 7539 0 1 2433 27
106 7539 0 1 2433 27
106.125 7539 0 1 2433 27
106.25 7539 0 1 2433 27
106.375 7539 0 1 2433 27
106.5 7539 0 1 2433 27
106.625 7539 0 1 2433 27
106.75 7539 0 1 2433 27
106.875 7539 0 1 2433 27
107 7539 0 1 2433 27
107.125 7539 0 1 2433 27
107.25 7539 0 1 2433 27
107.375 7539 0 1 2433 27
107.5 7539 0 1 2433 27
107.625 7539 0 1 2433 27
107.75 7539 0 1 2433 27
107.875 7539 0 1 2433 27
108 7539 0 1 2433 27
108.125 7539 0 1 2433 27
108.25 7539 0 1 2433 27
108.375 7539 0 1 2433 27
108.5 7539 0 1 2433 27
108.625 7539 0 1 2433 27
108.75 7539 0 1 2433 27
108.875 7539 0 1 2433 27
109 7539 0 1 2433 27
109.125 7539 0 1 2433 27
109.25 7539 0 1 2433 27
109.375 7539 0 1 2433 27
109.5 7539 0 1 2433 27
109.625 7539 0 1 2433 27
109.75 7539 0 1 2433 27
109.875 7539 0 0 2434 27
