t S E I R D
11.875 9837 93 57 13 0
12 9828 100 58 14 0
12.125 9815 105 65 15 0
12.25 9806 108 70 16 0
12.375 9786 124 74 16 0
12.5 9774 133 75 18 0
12.625 9764 131 86 19 0
12.75 9748 138 94 20 0
12.875 9733 146 97 24 0
13 9720 151 103 26 0
13.125 9713 149 109 29 0
13.25 9705 147 115 33 0
13.375 9677 169 116 38 0
13.5 9664 174 123 39 0
13.625 9650 180 129 41 0
13.75 9640 174 143 43 0
13.875 9625 178 152 45 0
14 9602 190 156 52 0
14.125 9583 200 161 56 0
14.25 9568 203 171 58 0
14.375 9555 205 179 61 0
14.5 9527 223 186 64 0
14.625 9506 226 196 72 0
14.75 9485 232 210 73 0
14.875 9463 238 222 77 0
15 9445 231 245 79 0
15.125 9428 228 259 85 0
15.25 9406 226 274 94 0
15.375 9378 233 289 100 0
15.5 9329 269 297 105 0
15.625 9292 283 315 110 0
15.75 9256 305 326 113 0
15.875 9216 327 340 116 1
16 9205 314 360 120 1
16.125 9182 317 373 127 1
16.25 9155 319 388 137 1
16.375 9135 324 397 143 1
16.5 9113 330 402 154 1
16.625 9091 331 417 160 1
16.75 9073 331 432 163 1
16.875 9061 320 441 177 1
17 9034 329 450 186 1
17.125 9009 332 460 198 1
17.25 8982 333 473 211 1
17.375 8967 334 476 222 1
17.5 8942 340 486 231 1
17.625 8919 347 489 244 1
17.75 8883 359 501 256 1
17.875 8863 349 520 267 1
18 8843 350 532 274 1
18.125 8815 359 543 282 1
18.25 8793 370 546 290 1
18.375 8773 364 566 296 1
18.5 8744 371 573 310 2
18.625 8725 371 581 321 2
18.75 8706 370 585 337 2
18.875 8694 351 604 349 2
19 8683 336 616 363 2
19.125 8671 328 624 374 3
19.25 8648 339 623 387 3
19.375 8630 328 644 394 4
19.5 8612 321 662 400 5
19.625 8597 329 652 417 5
19.75 8582 326 656 429 7
19.875 8577 304 667 444 8
20 8555 305 676 455 9
20.125 8541 306 678 466 9
20.25 8529 299 685 478 9
20.375 8518 293 691 489 9
20.5 8498 292 688 512 10
20.625 8485 285 695 525 10
20.75 8473 281 693 543 10
20.875 8461 275 697 557 10
21 8448 276 697 569 10
21.125 8438 271 693 587 11
21.25 8431 257 705 596 11
21.375 8422 245 716 606 11
21.5 8408 242 723 616 11
21.625 8390 242 729 628 11
21.75 8372 243 727 646 12
21.875 8365 234 727 662 12
22 8354 222 731 680 13
22.125 8342 222 730 693 13
22.25 8329 227 721 709 14
22.375 8318 220 728 720 14
22.5 8308 212 731 735 14
22.625 8299 201 736 750 14
22.75 8291 199 736 760 14
22.875 8276 196 741 773 14
23 8264 200 729 793 14
23.125 8258 193 731 804 14
23.25 8242 202 722 820 14
23.375 8232 200 723 831 14
23.5 8218 202 714 851 15
23.625 8211 200 702 870 17
23.75 8208 191 696 887 18
23.875 8195 190 698 899 18
24 8189 180 700 913 18
24.125 8177 181 696 928 18
24.25 8171 169 702 940 18
24.375 8160 159 707 955 19
24.5 8147 162 704 968 19
24.625 8137 161 700 983 19
24.75 8128 160 686 1005 21
24.875 8115 161 679 1024 21
25 8107 156 674 1042 21
25.125 8093 164 660 1062 21
25.25 8085 158 651 1085 21
25.375 8068 162 652 1096 22
25.5 8062 166 638 1111 23
25.625 8050 169 632 1126 23
25.75 8044 169 626 1138 23
25.875 8038 163 628 1148 23
26 8034 157 626 1160 23
26.125 8023 158 627 1169 23
26.25 8017 157 622 1181 23
26.375 8007 159 619 1192 23
26.5 7994 165 610 1208 23
26.625 7989 165 597 1226 23
26.75 7978 167 585 1247 23
26.875 7970 165 582 1260 23
27 7959 162 584 1272 23
27.125 7953 153 588 1283 23
27.25 7944 150 590 1293 23
27.375 7936 149 586 1306 23
27.5 7926 153 580 1318 23
27.625 7921 150 574 1332 23
27.75 7916 143 572 1346 23
27.875 7908 145 563 1361 23
28 7898 150 555 1374 23
28.125 7891 146 553 1387 23
28.25 7885 147 546 1399 23
28.375 7869 156 543 1409 23
28.5 7862 153 543 1419 23
28.625 7857 149 534 1436 24
28.75 7855 128 545 1448 24
28.875 7847 126 546 1457 24
29 7840 117 551 1468 24
29.125 7836 112 552 1476 24
29.25 7830 109 549 1488 24
29.375 7820 116 546 1494 24
29.5 7815 111 544 1506 24
29.625 7808 112 540 1516 24
29.75 7802 111 535 1528 24
29.875 7790 116 532 1538 24
30 7780 117 533 1546 24
30.125 7774 115 530 1557 24
30.25 7768 115 529 1564 24
30.375 7764 111 529 1572 24
30.5 7757 110 526 1583 24
30.625 7749 111 521 1594 25
30.75 7741 114 519 1601 25
30.875 7734 117 513 1611 25
31 7728 114 507 1626 25
31.125 7725 108 499 1643 25
31.25 7722 101 495 1656 26
31.375 7715 101 494 1664 26
31.5 7706 104 483 1681 26
31.625 7701 104 470 1699 26
31.75 7696 103 462 1713 26
31.875 7689 104 458 1723 26
32 7682 101 458 1733 26
32.125 7676 102 451 1745 26
32.25 7672 102 446 1754 26
32.375 7667 103 437 1767 26
32.5 7663 98 436 1777 26
32.625 7656 96 438 1783 27
32.75 7649 97 433 1794 27
32.875 7644 93 433 1803 27
33 7640 86 432 1815 27
33.125 7633 83 435 1822 27
33.25 7626 82 437 1828 27
33.375 7621 85 432 1835 27
33.5 7615 87 423 1848 27
33.625 7612 85 419 1857 27
33.75 7609 83 415 1866 27
33.875 7604 81 412 1876 27
34 7600 80 411 1882 27
34.125 7598 79 401 1895 27
34.25 7593 78 392 1910 27
34.375 7592 74 392 1915 27
34.5 7590 74 385 1924 27
34.625 7585 73 386 1929 27
34.75 7585 69 381 1938 27
34.875 7581 70 377 1945 27
35 7576 68 374 1954 28
35.125 7567 73 367 1965 28
35.25 7563 76 359 1974 28
35.375 7557 79 356 1980 28
35.5 7554 74 355 1988 29
35.625 7553 70 356 1992 29
35.75 7550 68 353 2000 29
35.875 7547 69 353 2002 29
36 7545 65 349 2012 29
36.125 7536 70 343 2022 29
36.25 7532 72 342 2025 29
36.375 7525 79 338 2029 29
36.5 7524 74 335 2038 29
36.625 7521 75 328 2047 29
36.75 7520 72 330 2049 29
36.875 7513 74 331 2053 29
37 7510 75 326 2060 29
37.125 7510 69 325 2067 29
37.25 7510 62 323 2075 30
37.375 7502 64 321 2083 30
37.5 7499 62 318 2091 30
37.625 7496 64 310 2100 30
37.75 7494 59 306 2111 30
37.875 7492 56 304 2118 30
38 7488 57 304 2121 30
38.125 7484 59 296 2130 31
38.25 7482 58 287 2142 31
38.375 7480 56 285 2148 31
38.5 7478 53 282 2156 31
38.625 7476 53 276 2163 32
38.75 7474 51 273 2170 32
38.875 7473 47 273 2175 32
39 7469 46 273 2180 32
39.125 7466 44 273 2184 33
39.25 7463 47 266 2191 33
39.375 7463 46 256 2202 33
39.5 7456 51 255 2205 33
39.625 7455 47 255 2210 33
39.75 7455 45 243 2224 33
39.875 7455 43 237 2232 33
40 7454 42 231 2240 33
40.125 7452 40 229 2246 33
40.25 7450 40 224 2253 33
40.375 7446 44 222 2255 33
40.5 7444 44 220 2259 33
40.625 7443 41 221 2262 33
40.75 7441 41 218 2267 33
40.875 7439 42 215 2271 33
41 7439 37 212 2279 33
41.125 7438 34 211 2284 33
41.25 7438 33 206 2290 33
41.375 7435 34 204 2294 33
41.5 7432 36 202 2297 33
41.625 7429 37 199 2302 33
41.75 7428 38 196 2305 33
41.875 7425 39 193 2310 33
42 7423 39 193 2312 33
42.125 7421 38 193 2315 33
42.25 7418 38 192 2319 33
42.375 7417 38 191 2321 33
42.5 7415 37 188 2327 33
42.625 7413 36 187 2331 33
42.75 7410 37 185 2335 33
42.875 7409 35 186 2337 33
43 7407 36 181 2343 33
43.125 7403 37 181 2346 33
43.25 7402 37 181 2347 33
43.375 7402 31 182 2352 33
43.5 7401 31 178 2357 33
43.625 7398 31 177 2361 33
43.75 7396 32 176 2363 33
43.875 7395 32 175 2365 33
44 7394 27 177 2369 33
44.125 7394 25 171 2377 33
44.25 7393 24 170 2380 33
44.375 7390 24 171 2382 33
44.5 7388 26 166 2386 34
44.625 7388 26 159 2393 34
44.75 7386 26 159 2395 34
44.875 7386 26 155 2399 34
45 7385 25 151 2405 34
45.125 7384 26 148 2408 34
45.25 7384 26 147 2409 34
45.375 7382 27 145 2412 34
45.5 7380 28 143 2415 34
45.625 7379 28 141 2418 34
45.75 7378 29 137 2422 34
45.875 7377 27 133 2429 34
46 7376 28 128 2434 34
46.125 7376 23 131 2436 34
46.25 7376 22 128 2440 34
46.375 7374 24 122 2446 34
46.5 7372 26 120 2448 34
46.625 7370 26 120 2450 34
46.75 7368 27 118 2453 34
46.875 7368 26 118 2454 34
47 7368 25 116 2457 34
47.125 7367 23 119 2457 34
47.25 7365 24 119 2458 34
47.375 7364 23 118 2461 34
47.5 7363 22 118 2463 34
47.625 7363 21 115 2467 34
47.75 7363 19 116 2468 34
47.875 7363 17 116 2470 34
48 7362 17 115 2472 34
48.125 7361 16 116 2473 34
48.25 7361 15 115 2475 34
48.375 7360 15 113 2478 34
48.5 7359 16 107 2484 34
48.625 7358 16 107 2485 34
48.75 7357 15 106 2487 35
48.875 7357 15 106 2487 35
49 7354 16 106 2489 35
49.125 7353 15 106 2491 35
49.25 7352 15 105 2493 35
49.375 7350 17 105 2493 35
49.5 7350 17 102 2495 36
49.625 7349 18 97 2500 36
49.75 7349 17 95 2503 36
49.875 7348 18 94 2504 36
50 7347 19 91 2506 37
50.125 7346 19 89 2508 38
50.25 7346 17 88 2511 38
50.375 7346 17 85 2514 38
50.5 7346 17 85 2514 38
50.625 7345 17 82 2518 38
50.75 7344 16 84 2518 38
50.875 7344 16 84 2518 38
51 7343 15 86 2518 38
51.125 7341 17 86 2518 38
51.25 7338 19 85 2520 38
51.375 7338 16 87 2521 38
51.5 7338 16 87 2521 38
51.625 7338 15 88 2521 38
51.75 7336 14 89 2523 38
51.875 7336 12 88 2526 38
52 7336 11 88 2527 38
52.125 7336 11 87 2528 38
52.25 7333 14 84 2531 38
52.375 7333 14 83 2532 38
52.5 7332 13 84 2533 38
52.625 7332 12 84 2534 38
52.75 7330 14 82 2536 38
52.875 7330 12 83 2537 38
53 7328 13 82 2539 38
53.125 7325 16 80 2541 38
53.25 7324 16 79 2543 38
53.375 7324 15 79 2544 38
53.5 7324 14 80 2544 38
53.625 7322 16 79 2545 38
53.75 7322 15 75 2550 38
53.875 7321 15 75 2551 38
54 7321 13 76 2552 38
54.125 7321 12 77 2552 38
54.25 7320 12 75 2555 38
54.375 7320 9 78 2555 38
54.5 7320 9 76 2557 38
54.625 7320 9 76 2557 38
54.75 7320 8 76 2558 38
54.875 7319 8 75 2560 38
55 7319 7 76 2560 38
55.125 7318 7 74 2563 38
55.25 7317 8 70 2567 38
55.375 7317 7 70 2568 38
55.5 7317 7 66 2571 39
55.625 7317 6 66 2572 39
55.75 7317 6 65 2573 39
55.875 7317 6 62 2576 39
56 7317 6 62 2576 39
56.125 7316 7 62 2576 39
56.25 7316 7 62 2576 39
56.375 7315 8 62 2576 39
56.5 7315 6 64 2576 39
56.625 7315 6 63 2577 39
56.75 7315 6 62 2578 39
56.875 7314 7 61 2579 39
57 7314 6 59 2582 39
57.125 7314 6 59 2582 39
57.25 7311 9 59 2582 39
57.375 7311 9 58 2583 39
57.5 7309 11 58 2583 39
57.625 7309 10 58 2584 39
57.75 7308 11 58 2584 39
57.875 7308 11 57 2585 39
58 7308 11 55 2587 39
58.125 7307 11 55 2588 39
58.25 7307 11 53 2590 39
58.375 7307 10 51 2592 40
58.5 7306 11 47 2596 40
58.625 7306 11 47 2596 40
58.75 7305 12 45 2598 40
58.875 7305 12 44 2599 40
59 7305 11 44 2600 40
59.125 7304 11 43 2602 40
59.25 7303 12 43 2602 40
59.375 7302 12 43 2603 40
59.5 7301 13 43 2603 40
59.625 7301 12 44 2603 40
59.75 7301 10 46 2603 40
59.875 7301 10 46 2603 40
60 7300 10 47 2603 40
60.125 7300 10 44 2606 40
60.25 7300 9 45 2606 40
60.375 7299 8 46 2607 40
60.5 7299 8 45 2608 40
60.625 7299 8 44 2609 40
60.75 7299 8 44 2609 40
60.875 7297 9 45 2609 40
61 7296 9 45 2610 40
61.125 7295 9 46 2610 40
61.25 7294 9 46 2611 40
61.375 7294 9 46 2611 40
61.5 7291 12 46 2611 40
61.625 7290 13 45 2612 40
61.75 7289 13 46 2612 40
61.875 7288 14 44 2614 40
62 7288 14 43 2615 40
62.125 7287 14 44 2615 40
62.25 7287 14 44 2615 40
62.375 7287 14 43 2616 40
62.5 7287 12 44 2617 40
62.625 7287 11 45 2617 40
62.75 7287 11 44 2618 40
62.875 7287 10 44 2619 40
63 7287 9 43 2621 40
63.125 7287 9 40 2624 40
63.25 7287 8 40 2625 40
63.375 7285 9 41 2625 40
63.5 7285 8 41 2626 40
63.625 7282 9 43 2626 40
63.75 7281 8 44 2627 40
63.875 7280 9 42 2629 40
64 7280 9 42 2629 40
64.125 7280 9 42 2629 40
64.25 7279 10 42 2629 40
64.375 7279 7 44 2630 40
64.5 7278 7 42 2633 40
64.625 7277 7 41 2635 40
64.75 7277 6 41 2636 40
64.875 7277 6 39 2638 40
65 7277 6 39 2638 40
65.125 7276 6 38 2640 40
65.25 7276 5 38 2641 40
65.375 7276 4 39 2641 40
65.5 7276 4 39 2641 40
65.625 7276 3 40 2641 40
65.75 7275 3 40 2642 40
65.875 7275 3 39 2643 40
66 7275 3 39 2643 40
66.125 7275 3 38 2644 40
66.25 7274 4 35 2647 40
66.375 7274 4 33 2649 40
66.5 7274 4 33 2649 40
66.625 7274 3 33 2650 40
66.75 7274 3 30 2653 40
66.875 7273 4 30 2653 40
67 7273 4 30 2653 40
67.125 7273 4 30 2653 40
67.25 7273 3 28 2656 40
67.375 7273 3 26 2658 40
67.5 7272 4 26 2658 40
67.625 7272 4 26 2658 40
67.75 7272 4 26 2658 40
67.875 7272 4 26 2658 40
68 7271 5 26 2658 40
68.125 7271 5 26 2658 40
68.25 7270 6 26 2658 40
68.375 7270 5 26 2659 40
68.5 7270 5 25 2660 40
68.625 7270 3 27 2660 40
68.75 7270 3 27 2660 40
68.875 7269 4 26 2661 40
69 7269 4 26 2661 40
69.125 7269 3 27 2661 40
69.25 7269 3 27 2661 40
69.375 7269 1 29 2661 40
69.5 7268 2 29 2661 40
69.625 7268 2 29 2661 40
69.75 7268 2 29 2661 40
69.875 7268 2 29 2661 40
70 7268 2 29 2661 40
70.125 7268 2 29 2661 40
70.25 7267 3 29 2661 40
70.375 7267 3 29 2661 40
70.5 7267 3 29 2661 40
70.625 7267 3 28 2662 40
70.75 7267 2 29 2662 40
70.875 7267 2 29 2662 40
71 7267 1 29 2663 40
71.125 7267 1 28 2664 40
71.25 7267 1 28 2664 40
71.375 7266 2 28 2664 40
71.5 7266 2 28 2664 40
71.625 7266 2 27 2665 40
71.75 7266 2 26 2666 40
71.875 7265 1 28 2666 40
72 7265 1 28 2666 40
72.125 7265 1 28 2666 40
72.25 7265 1 28 2666 40
72.375 7265 1 27 2667 40
72.5 7265 1 25 2669 40
72.625 7265 1 25 2669 40
72.75 7264 2 24 2670 40
72.875 7264 2 24 2670 40
73 7264 1 24 2671 40
73.125 7264 1 24 2671 40
73.25 7264 1 22 2673 40
73.375 7264 1 18 2677 40
73.5 7264 0 18 2678 40
73.625 7264 0 18 2678 40
73.75 7264 0 17 2679 40
73.875 7264 0 15 2681 40
74 7264 0 15 2681 40
74.125 7264 0 14 2682 40
74.25 7264 0 14 2682 40
74.375 7264 0 14 2682 40
74.5 7264 0 14 2682 40
74.625 7264 0 14 2682 40
74.75 7264 0 14 2682 40
74.875 7264 0 12 2684 40
75 7264 0 12 2684 40
75.125 7264 0 12 2684 40
75.25 7263 1 12 2684 40
75.375 7263 1 12 2684 40
75.5 7263 1 12 2684 40
75.625 7263 1 11 2685 40
75.75 7263 1 11 2685 40
75.875 7263 1 11 2685 40
76 7263 1 11 2685 40
76.125 7263 1 11 2685 40
76.25 7263 1 11 2685 40
76.375 7263 1 11 2685 40
76.5 7263 1 10 2686 40
76.625 7263 1 10 2686 40
76.75 7263 1 9 2687 40
76.875 7263 1 9 2687 40
77 7263 1 9 2687 40
77.125 7263 1 9 2687 40
77.25 7263 1 9 2687 40
77.375 7263 1 9 2687 40
77.5 7263 1 8 2688 40
77.625 7263 1 7 2689 40
77.75 7263 1 7 2689 40
77.875 7263 1 7 2689 40
78 7263 1 7 2689 40
78.125 7263 1 7 2689 40
78.25 7263 1 6 2690 40
78.375 7263 1 6 2690 40
78.5 7263 1 6 2690 40
78.625 7263 1 5 2691 40
78.75 7263 1 5 2691 40
78.875 7263 1 5 2691 40
79 7263 1 5 2691 40
79.125 7263 1 5 2691 40
79.25 7263 1 5 2691 40
79.375 7263 1 5 2691 40
79.5 7263 1 5 2691 40
79.625 7263 1 5 2691 40
79.75 7263 1 5 2691 40
79.875 7263 1 5 2691 40
80 7263 1 5 2691 40
80.125 7262 1 6 2691 40
80.25 7261 2 6 2691 40
80.375 7261 1 7 2691 40
80.5 7261 1 7 2691 40
80.625 7261 1 6 2692 40
80.75 7261 1 6 2692 40
80.875 7261 1 6 2692 40
81 7261 1 6 2692 40
81.125 7261 1 6 2692 40
81.25 7261 1 6 2692 40
81.375 7261 1 6 2692 40
81.5 7261 0 7 2692 40
81.625 7261 0 7 2692 40
81.75 7261 0 7 2692 40
81.875 7261 0 7 2692 40
82 7261 0 6 2693 40
82.125 7261 0 6 2693 40
82.25 7261 0 6 2693 40
82.375 7261 0 6 2693 40
82.5 7261 0 6 2693 40
82.625 7261 0 6 2693 40
82.75 7261 0 5 2694 40
82.875 7260 1 5 2694 40
83 7260 1 5 2694 40
83.125 7260 1 5 2694 40
83.25 7260 1 5 2694 40
83.375 7260 0 6 2694 40
83.5 7260 0 6 2694 40
83.625 7260 0 6 2694 40
83.75 7260 0 6 2694 40
83.875 7260 0 6 2694 40
84 7259 1 6 2694 40
84.125 7259 1 6 2694 40
84.25 7259 1 6 2694 40
84.375 7259 1 6 2694 40
84.5 7259 1 6 2694 40
84.625 7259 1 6 2694 40
84.75 7259 1 6 2694 40
84.875 7259 1 6 2694 40
85 7259 1 6 2694 40
85.125 7259 1 6 2694 40
85.25 7259 1 5 2695 40
85.375 7259 1 5 2695 40
85.5 7259 1 5 2695 40
85.625 7259 1 4 2696 40
85.75 7259 1 4 2696 40
85.875 7259 1 4 2696 40
86 7259 1 4 2696 40
86.125 7259 1 4 2696 40
86.25 7259 1 4 2696 40
86.375 7259 1 4 2696 40
86.5 7259 1 4 2696 40
86.625 7259 1 4 2696 40
86.75 7259 1 4 2696 40
86.875 7259 1 4 2696 40
87 7259 0 5 2696 40
87.125 7259 0 5 2696 40
87.25 7259 0 5 2696 40
87.375 7259 0 5 2696 40
87.5 7259 0 5 2696 40
87.625 7259 0 5 2696 40
87.75 7259 0 4 2697 40
87.875 7259 0 4 2697 40
88 7259 0 3 2698 40
88.125 7259 0 3 2698 40
88.25 7259 0 3 2698 40
88.375 7259 0 3 2698 40
88.5 7259 0 2 2699 40
88.625 7259 0 2 2699 40
88.75 7259 0 2 2699 40
88.875 7259 0 2 2699 40
89 7259 0 2 2699 40
89.125 7259 0 2 2699 40
89.25 7259 0 2 2699 40
89.375 7259 0 2 2699 40
89.5 7259 0 2 2699 40
89.625 7259 0 2 2699 40
89.75 7259 0 2 2699 40
89.875 7259 0 2 2699 40
90 7259 0 2 2699 40
90.125 7259 0 2 2699 40
90.25 7259 0 2 2699 40
90.375 7259 0 2 2699 40
90.5 7259 0 2 2699 40
90.625 7259 0 2 2699 40
90.75 7259 0 2 2699 40
90.875 7259 0 2 2699 40
91 7259 0 2 2699 40
91.125 7259 0 2 2699 40
91.25 7259 0 2 2699 40
91.375 7259 0 2 2699 40
91.5 7259 0 2 2699 40
91.625 7259 0 2 2699 40
91.75 7259 0 2 2699 40
91.875 7259 0 2 2699 40
92 7259 0 2 2699 40
92.125 7259 0 1 2700 40
92.25 7259 0 1 2700 40
92.375 7259 0 1 2700 40
92.5 7259 0 1 2700 40
92.625 7259 0 1 2700 40
92.75 7259 0 0 2701 40
