t S E I R D
11.875 9104 408 354 133 1
12 9085 396 380 138 1
12.125 9072 383 398 146 1
12.25 9050 383 416 150 1
12.375 9020 390 427 162 1
12.5 9003 394 434 168 1
12.625 8978 395 452 174 1
12.75 8954 390 471 184 1
12.875 8921 402 486 190 1
13 8903 396 500 200 1
13.125 8878 393 520 208 1
13.25 8851 399 533 215 2
13.375 8829 394 553 222 2
13.5 8801 399 561 237 2
13.625 8776 396 581 244 3
13.75 8760 387 594 256 3
13.875 8739 380 608 270 3
14 8722 384 613 278 3
14.125 8701 376 631 289 3
14.25 8678 380 641 298 3
14.375 8656 375 656 310 3
14.5 8631 384 660 322 3
14.625 8615 374 676 332 3
14.75 8592 370 687 347 4
14.875 8574 370 689 363 4
15 8551 371 695 379 4
15.125 8528 374 700 394 4
15.25 8510 371 702 412 5
15.375 8481 369 717 428 5
15.5 8464 365 723 443 5
15.625 8440 368 722 465 5
15.75 8428 353 736 478 5
15.875 8405 360 740 490 5
16 8386 359 754 496 5
16.125 8375 346 752 522 5
16.25 8350 343 766 536 5
16.375 8340 332 770 553 5
16.5 8324 321 783 567 5
16.625 8303 320 788 584 5
16.75 8285 318 787 605 5
16.875 8269 317 782 627 5
17 8248 324 780 643 5
17.125 8231 329 775 660 5
17.25 8213 333 777 672 5
17.375 8197 323 791 684 5
17.5 8175 324 794 702 5
17.625 8168 312 795 719 6
17.75 8152 316 783 743 6
17.875 8132 320 783 759 6
18 8110 317 789 778 6
18.125 8092 325 783 794 6
18.25 8073 332 776 813 6
18.375 8059 325 773 837 6
18.5 8041 321 781 851 6
18.625 8026 319 781 868 6
18.75 8003 317 792 882 6
18.875 7983 322 794 895 6
19 7971 318 797 908 6
19.125 7957 318 792 927 6
19.25 7947 313 789 945 6
19.375 7931 305 795 962 7
19.5 7912 308 797 976 7
19.625 7896 297 809 991 7
19.75 7881 294 813 1005 7
19.875 7867 293 803 1030 7
20 7852 291 809 1041 7
20.125 7831 296 810 1056 7
20.25 7800 309 811 1073 7
20.375 7786 310 804 1093 7
20.5 7775 296 811 1111 7
20.625 7763 290 804 1136 7
20.75 7745 284 803 1161 7
20.875 7726 288 803 1176 7
21 7719 275 810 1189 7
21.125 7707 266 813 1207 7
21.25 7693 265 817 1218 7
21.375 7683 248 820 1242 7
21.5 7672 243 817 1261 7
21.625 7658 244 813 1277 8
21.75 7643 242 813 1293 9
21.875 7629 242 805 1314 10
22 7614 242 800 1334 10
22.125 7604 228 802 1356 10
22.25 7591 229 798 1372 10
22.375 7582 225 799 1384 10
22.5 7569 222 790 1409 10
22.625 7556 220 791 1423 10
22.75 7544 218 792 1436 10
22.875 7530 216 794 1450 10
23 7511 226 789 1464 10
23.125 7501 216 792 1480 11
23.25 7493 210 792 1494 11
23.375 7484 209 782 1514 11
23.5 7473 205 777 1534 11
23.625 7462 206 768 1553 11
23.75 7457 193 769 1570 11
23.875 7444 194 770 1581 11
24 7433 193 770 1593 11
24.125 7425 188 774 1602 11
24.25 7414 186 775 1613 12
24.375 7402 187 775 1624 12
24.5 7386 191 758 1653 12
24.625 7382 183 759 1664 12
24.75 7369 191 745 1682 13
24.875 7357 182 753 1695 13
25 7342 187 746 1712 13
25.125 7333 188 744 1722 13
25.25 7324 186 749 1728 13
25.375 7315 185 749 1738 13
25.5 7305 182 746 1754 13
25.625 7291 186 750 1760 13
25.75 7279 187 748 1773 13
25.875 7266 194 728 1799 13
26 7257 184 735 1811 13
26.125 7248 189 721 1829 13
26.25 7240 188 712 1846 14
26.375 7232 186 713 1855 14
26.5 7227 179 711 1869 14
26.625 7217 178 706 1885 14
26.75 7208 169 710 1898 15
26.875 7201 165 710 1909 15
27 7190 164 707 1924 15
27.125 7181 159 708 1937 15
27.25 7168 165 698 1954 15
27.375 7163 161 687 1973 16
27.5 7153 164 683 1984 16
27.625 7137 171 676 2000 16
27.75 7131 165 681 2007 16
27.875 7125 166 666 2027 16
28 7118 170 652 2044 16
28.125 7108 168 650 2058 16
28.25 7100 165 650 2069 16
28.375 7094 159 652 2078 17
28.5 7091 151 648 2093 17
28.625 7084 151 642 2106 17
28.75 7079 149 634 2121 17
28.875 7068 152 633 2130 17
29 7059 159 619 2146 17
29.125 7055 157 614 2157 17
29.25 7049 151 613 2170 17
29.375 7039 150 612 2182 17
29.5 7033 146 605 2199 17
29.625 7027 142 595 2219 17
29.75 7020 138 592 2233 17
29.875 7017 133 588 2245 17
30 7011 135 585 2252 17
30.125 7006 133 584 2260 17
30.25 6994 134 585 2270 17
30.375 6984 134 576 2289 17
30.5 6980 133 573 2297 17
30.625 6972 135 566 2310 17
30.75 6965 137 556 2324 18
30.875 6958 133 557 2334 18
31 6953 130 553 2346 18
31.125 6945 122 564 2351 18
31.25 6939 117 558 2367 19
31.375 6935 118 551 2376 20
31.5 6932 115 550 2383 20
31.625 6923 120 546 2391 20
31.75 6919 118 543 2400 20
31.875 6915 117 541 2407 20
32 6908 109 538 2424 21
32.125 6902 107 533 2437 21
32.25 6893 111 526 2449 21
32.375 6892 107 523 2457 21
32.5 6887 105 518 2469 21
32.625 6884 105 513 2477 21
32.75 6878 104 503 2494 21
32.875 6874 99 504 2502 21
33 6866 102 500 2511 21
33.125 6863 96 496 2524 21
33.25 6859 90 500 2530 21
33.375 6858 84 492 2545 21
33.5 6858 78 484 2559 21
33.625 6854 77 470 2577 22
33.75 6847 77 469 2585 22
33.875 6844 77 458 2598 23
34 6842 72 453 2610 23
34.125 6839 74 446 2618 23
34.25 6833 78 443 2623 23
34.375 6833 70 442 2632 23
34.5 6833 69 438 2637 23
34.625 6829 68 436 2644 23
34.75 6823 69 427 2658 23
34.875 6814 75 423 2665 23
35 6810 73 421 2673 23
35.125 6805 75 415 2682 23
35.25 6802 74 409 2692 23
35.375 6799 72 404 2702 23
35.5 6793 74 400 2710 23
35.625 6791 69 402 2715 23
35.75 6786 67 403 2721 23
35.875 6784 65 399 2729 23
36 6779 69 389 2739 24
36.125 6777 63 390 2746 24
36.25 6772 67 381 2756 24
36.375 6771 67 376 2762 24
36.5 6766 67 370 2773 24
36.625 6761 67 368 2780 24
36.75 6759 64 367 2786 24
36.875 6754 66 363 2793 24
37 6751 67 356 2802 24
37.125 6745 71 350 2810 24
37.25 6742 71 336 2827 24
37.375 6737 74 332 2833 24
37.5 6735 76 325 2840 24
37.625 6733 75 319 2849 24
37.75 6730 73 316 2856 25
37.875 6728 71 314 2862 25
38 6724 70 315 2866 25
38.125 6722 67 312 2874 25
38.25 6720 66 305 2884 25
38.375 6719 62 304 2890 25
38.5 6718 55 303 2899 25
38.625 6717 52 303 2903 25
38.75 6714 53 297 2911 25
38.875 6712 52 291 2920 25
39 6709 52 286 2927 26
39.125 6705 52 282 2935 26
39.25 6703 50 283 2938 26
39.375 6702 48 277 2947 26
39.5 6698 51 274 2950 27
39.625 6695 52 270 2956 27
39.75 6694 50 271 2958 27
39.875 6694 48 268 2963 27
40 6692 45 270 2966 27
40.125 6689 46 261 2977 27
40.25 6688 44 256 2985 27
40.375 6684 45 254 2990 27
40.5 6684 40 256 2993 27
40.625 6683 36 254 3000 27
40.75 6681 35 252 3005 27
40.875 6681 32 248 3012 27
41 6679 30 246 3018 27
41.125 6675 31 244 3023 27
41.25 6670 34 241 3028 27
41.375 6669 31 239 3034 27
41.5 6667 33 234 3039 27
41.625 6665 34 230 3044 27
41.75 6664 34 228 3047 27
41.875 6662 33 226 3052 27
42 6659 35 220 3059 27
42.125 6655 36 221 3061 27
42.25 6653 36 214 3069 28
42.375 6651 36 210 3075 28
42.5 6650 33 206 3083 28
42.625 6648 34 204 3086 28
42.75 6647 34 199 3092 28
42.875 6646 33 196 3097 28
43 6645 33 190 3104 28
43.125 6645 29 190 3108 28
43.25 6644 27 189 3111 29
43.375 6644 22 188 3117 29
43.5 6644 22 184 3121 29
43.625 6642 23 182 3124 29
43.75 6641 23 179 3128 29
43.875 6641 21 177 3132 29
44 6641 19 172 3139 29
44.125 6639 21 168 3143 29
44.25 6638 20 168 3145 29
44.375 6638 17 167 3149 29
44.5 6636 19 165 3151 29
44.625 6635 17 163 3156 29
44.75 6634 16 163 3158 29
44.875 6634 14 163 3160 29
45 6633 14 161 3163 29
45.125 6632 15 159 3165 29
45.25 6630 16 155 3170 29
45.375 6630 15 156 3170 29
45.5 6629 16 150 3176 29
45.625 6628 15 151 3177 29
45.75 6628 14 150 3179 29
45.875 6627 14 150 3180 29
46 6627 13 150 3181 29
46.125 6625 15 147 3184 29
46.25 6625 15 143 3188 29
46.375 6624 15 138 3194 29
46.5 6622 16 139 3194 29
46.625 6621 17 137 3196 29
46.75 6619 15 138 3199 29
46.875 6616 17 136 3202 29
47 6616 16 136 3203 29
47.125 6616 15 135 3205 29
47.25 6615 15 134 3207 29
47.375 6614 16 130 3211 29
47.5 6614 15 126 3216 29
47.625 6613 16 125 3217 29
47.75 6610 18 124 3219 29
47.875 6608 17 125 3221 29
48 6606 18 123 3224 29
48.125 6605 19 121 3226 29
48.25 6603 20 122 3226 29
48.375 6602 19 123 3227 29
48.5 6602 19 121 3229 29
48.625 6601 19 121 3230 29
48.75 6600 17 124 3230 29
48.875 6599 17 123 3232 29
49 6598 18 119 3236 29
49.125 6598 16 119 3238 29
49.25 6598 16 116 3240 30
49.375 6598 15 113 3244 30
49.5 6598 15 109 3248 30
49.625 6598 13 109 3250 30
49.75 6598 13 105 3253 31
49.875 6594 17 103 3255 31
50 6593 16 103 3257 31
50.125 6593 15 104 3257 31
50.25 6593 15 103 3258 31
50.375 6593 15 102 3259 31
50.5 6593 14 101 3261 31
50.625 6592 15 98 3264 31
50.75 6592 14 97 3266 31
50.875 6592 14 95 3268 31
51 6591 12 96 3270 31
51.125 6591 11 96 3271 31
51.25 6590 11 95 3273 31
51.375 6589 12 94 3274 31
51.5 6588 13 93 3275 31
51.625 6586 15 89 3279 31
51.75 6586 13 88 3282 31
51.875 6586 13 86 3283 32
52 6584 15 84 3285 32
52.125 6583 15 84 3286 32
52.25 6582 15 82 3289 32
52.375 6581 16 80 3291 32
52.5 6580 17 80 3291 32
52.625 6579 17 79 3293 32
52.75 6577 18 77 3296 32
52.875 6577 18 74 3299 32
53 6577 18 74 3299 32
53.125 6577 15 75 3301 32
53.25 6577 14 74 3303 32
53.375 6577 12 75 3304 32
53.5 6576 12 74 3306 32
53.625 6576 10 74 3308 32
53.75 6575 10 71 3312 32
53.875 6574 11 71 3312 32
54 6573 11 71 3313 32
54.125 6573 9 70 3316 32
54.25 6572 10 69 3317 32
54.375 6572 9 68 3319 32
54.5 6572 8 69 3319 32
54.625 6572 8 68 3320 32
54.75 6572 6 68 3322 32
54.875 6571 7 67 3323 32
55 6570 7 66 3324 33
55.125 6570 7 62 3328 33
55.25 6570 7 62 3328 33
55.375 6570 6 63 3328 33
55.5 6570 6 61 3330 33
55.625 6569 7 58 3333 33
55.75 6569 7 55 3336 33
55.875 6569 7 53 3338 33
56 6568 7 53 3339 33
56.125 6566 9 52 3340 33
56.25 6566 8 52 3341 33
56.375 6566 7 51 3343 33
56.5 6566 6 52 3343 33
56.625 6566 6 49 3346 33
56.75 6565 6 48 3348 33
56.875 6565 6 48 3348 33
57 6564 6 45 3352 33
57.125 6563 6 45 3353 33
57.25 6563 5 46 3353 33
57.375 6563 5 44 3355 33
57.5 6563 5 42 3357 33
57.625 6563 5 42 3357 33
57.75 6562 6 42 3357 33
57.875 6562 6 42 3357 33
58 6562 6 41 3358 33
58.125 6562 6 41 3358 33
58.25 6562 6 40 3359 33
58.375 6562 6 39 3360 33
58.5 6561 7 39 3360 33
58.625 6561 7 36 3363 33
58.75 6561 6 36 3364 33
58.875 6561 6 35 3365 33
59 6561 6 35 3365 33
59.125 6560 6 36 3365 33
59.25 6560 6 36 3365 33
59.375 6560 5 37 3365 33
59.5 6560 5 36 3366 33
59.625 6560 3 37 3367 33
59.75 6560 3 35 3369 33
59.875 6560 3 35 3369 33
60 6559 4 35 3369 33
60.125 6559 3 36 3369 33
60.25 6558 3 37 3369 33
60.375 6558 3 37 3369 33
60.5 6557 3 36 3371 33
60.625 6557 3 34 3373 33
60.75 6557 3 33 3374 33
60.875 6556 3 33 3375 33
61 6556 3 33 3375 33
61.125 6556 3 33 3375 33
61.25 6556 3 31 3377 33
61.375 6556 3 29 3379 33
61.5 6556 2 30 3379 33
61.625 6556 2 30 3379 33
61.75 6556 2 29 3380 33
61.875 6556 2 29 3380 33
62 6556 2 27 3382 33
62.125 6556 2 26 3383 33
62.25 6556 1 27 3383 33
62.375 6556 1 27 3383 33
62.5 6555 2 26 3384 33
62.625 6555 2 25 3385 33
62.75 6554 2 25 3386 33
62.875 6553 3 25 3386 33
63 6553 3 23 3388 33
63.125 6553 2 23 3389 33
63.25 6552 3 22 3390 33
63.375 6551 4 21 3391 33
63.5 6551 4 21 3391 33
63.625 6551 3 22 3391 33
63.75 6551 3 22 3391 33
63.875 6551 1 24 3391 33
64 6551 1 22 3393 33
64.125 6550 2 22 3393 33
64.25 6550 2 22 3393 33
64.375 6550 2 22 3393 33
64.5 6549 3 22 3393 33
64.625 6549 3 21 3394 33
64.75 6549 3 20 3395 33
64.875 6549 3 20 3395 33
65 6548 4 20 3395 33
65.125 6548 4 20 3395 33
65.25 6548 4 20 3395 33
65.375 6547 5 20 3395 33
65.5 6547 5 20 3395 33
65.625 6547 5 19 3396 33
65.75 6546 5 20 3396 33
65.875 6546 5 20 3396 33
66 6546 5 20 3396 33
66.125 6546 4 21 3396 33
66.25 6546 4 21 3396 33
66.375 6546 4 21 3396 33
66.5 6546 4 21 3396 33
66.625 6546 4 21 3396 33
66.75 6545 4 20 3398 33
66.875 6545 3 19 3400 33
67 6545 3 19 3400 33
67.125 6544 3 20 3400 33
67.25 6544 3 20 3400 33
67.375 6544 2 21 3400 33
67.5 6544 2 19 3402 33
67.625 6544 2 19 3402 33
67.75 6544 2 19 3402 33
67.875 6544 2 17 3404 33
68 6544 1 18 3404 33
68.125 6544 0 19 3404 33
68.25 6544 0 19 3404 33
68.375 6544 0 19 3404 33
68.5 6544 0 19 3404 33
68.625 6543 1 19 3404 33
68.75 6542 2 19 3404 33
68.875 6542 2 19 3404 33
69 6542 2 19 3404 33
69.125 6542 2 19 3404 33
69.25 6541 3 19 3404 33
69.375 6541 3 18 3405 33
69.5 6541 3 15 3408 33
69.625 6541 3 15 3408 33
69.75 6541 3 15 3408 33
69.875 6541 3 14 3409 33
70 6541 3 14 3409 33
70.125 6541 2 15 3409 33
70.25 6541 2 15 3409 33
70.375 6541 2 15 3409 33
70.5 6541 2 13 3411 33
70.625 6541 1 13 3412 33
70.75 6541 1 13 3412 33
70.875 6541 1 13 3412 33
71 6541 1 11 3414 33
71.125 6541 1 11 3414 33
71.25 6541 1 10 3415 33
71.375 6541 1 10 3415 33
71.5 6541 1 10 3415 33
71.625 6541 1 10 3415 33
71.75 6541 1 10 3415 33
71.875 6541 1 9 3416 33
72 6541 0 10 3416 33
72.125 6541 0 10 3416 33
72.25 6541 0 10 3416 33
72.375 6541 0 10 3416 33
72.5 6541 0 9 3417 33
72.625 6541 0 9 3417 33
72.75 6541 0 8 3418 33
72.875 6541 0 8 3418 33
73 6541 0 8 3418 33
73.125 6541 0 8 3418 33
73.25 6541 0 8 3418 33
73.375 6541 0 8 3418 33
73.5 6541 0 8 3418 33
73.625 6541 0 8 3418 33
73.75 6541 0 8 3418 33
73.875 6541 0 7 3419 33
74 6541 0 7 3419 33
74.125 6541 0 7 3419 33
74.25 6541 0 7 3419 33
74.375 6541 0 7 3419 33
74.5 6541 0 7 3419 33
74.625 6541 0 6 3419 34
74.75 6541 0 6 3419 34
74.875 6541 0 6 3419 34
75 6541 0 6 3419 34
75.125 6541 0 6 3419 34
75.25 6541 0 6 3419 34
75.375 6541 0 6 3419 34
75.5 6541 0 6 3419 34
75.625 6541 0 6 3419 34
75.75 6541 0 6 3419 34
75.875 6541 0 6 3419 34
76 6541 0 6 3419 34
76.125 6541 0 6 3419 34
76.25 6541 0 5 3419 35
76.375 6541 0 5 3419 35
76.5 6541 0 5 3419 35
76.625 6541 0 5 3419 35
76.75 6541 0 4 3420 35
76.875 6541 0 4 3420 35
77 6541 0 4 3420 35
77.125 6541 0 4 3420 35
77.25 6541 0 4 3420 35
77.375 6540 1 4 3420 35
77.5 6540 1 4 3420 35
77.625 6540 1 4 3420 35
77.75 6540 1 4 3420 35
77.875 6540 1 4 3420 35
78 6540 1 4 3420 35
78.125 6540 0 5 3420 35
78.25 6540 0 5 3420 35
78.375 6540 0 5 3420 35
78.5 6540 0 5 3420 35
78.625 6540 0 5 3420 35
78.75 6540 0 5 3420 35
78.875 6540 0 5 3420 35
79 6540 0 5 3420 35
79.125 6540 0 5 3420 35
79.25 6540 0 5 3420 35
79.375 6540 0 5 3420 35
79.5 6540 0 5 3420 35
79.625 6540 0 5 3420 35
79.75 6539 1 5 3420 35
79.875 6539 1 4 3421 35
80 6539 1 4 3421 35
80.125 6539 1 4 3421 35
80.25 6539 1 4 3421 35
80.375 6539 1 4 3421 35
80.5 6539 1 4 3421 35
80.625 6539 1 3 3422 35
80.75 6539 1 3 3422 35
80.875 6539 1 3 3422 35
81 6539 1 3 3422 35
81.125 6539 1 3 3422 35
81.25 6539 1 3 3422 35
81.375 6539 1 3 3422 35
81.5 6539 1 3 3422 35
81.625 6539 1 3 3422 35
81.75 6539 1 3 3422 35
81.875 6539 1 3 3422 35
82 6539 0 4 3422 35
82.125 6539 0 4 3422 35
82.25 6539 0 4 3422 35
82.375 6539 0 4 3422 35
82.5 6539 0 4 3422 35
82.625 6539 0 4 3422 35
82.75 6539 0 3 3423 35
82.875 6539 0 3 3423 35
83 6539 0 3 3423 35
83.125 6539 0 3 3423 35
83.25 6539 0 3 3423 35
83.375 6539 0 3 3423 35
83.5 6539 0 3 3423 35
83.625 6539 0 3 3423 35
83.75 6539 0 3 3423 35
83.875 6539 0 3 3423 35
84 6539 0 3 3423 35
84.125 6539 0 3 3423 35
84.25 6539 0 3 3423 35
84.375 6539 0 3 3423 35
84.5 6539 0 3 3423 35
84.625 6539 0 3 3423 35
84.75 6539 0 3 3423 35
84.875 6539 0 3 3423 35
85 6539 0 3 3423 35
85.125 6539 0 3 3423 35
85.25 6539 0 3 3423 35
85.375 6539 0 3 3423 35
85.5 6539 0 3 3423 35
85.625 6539 0 3 3423 35
85.75 6539 0 3 3423 35
85.875 6539 0 3 3423 35
86 6539 0 3 3423 35
86.125 6539 0 3 3423 35
86.25 6539 0 3 3423 35
86.375 6539 0 3 3423 35
86.5 6539 0 3 3423 35
86.625 6539 0 3 3423 35
86.75 6539 0 3 3423 35
86.875 6539 0 3 3423 35
87 6539 0 3 3423 35
87.125 6539 0 3 3423 35
87.25 6539 0 3 3423 35
87.375 6539 0 3 3423 35
87.5 6539 0 3 3423 35
87.625 6539 0 3 3423 35
87.75 6539 0 3 3423 35
87.875 6539 0 3 3423 35
88 6539 0 3 3423 35
88.125 6539 0 3 3423 35
88.25 6539 0 3 3423 35
88.375 6539 0 3 3423 35
88.5 6539 0 3 3423 35
88.625 6539 0 3 3423 35
88.75 6539 0 3 3423 35
88.875 6539 0 2 3424 35
89 6539 0 2 3424 35
89.125 6539 0 2 3424 35
89.25 6539 0 2 3424 35
89.375 6539 0 2 3424 35
89.5 6539 0 2 3424 35
89.625 6539 0 2 3424 35
89.75 6539 0 2 3424 35
89.875 6539 0 2 3424 35
90 6539 0 2 3424 35
90.125 6539 0 2 3424 35
90.25 6539 0 2 3424 35
90.375 6539 0 2 3424 35
90.5 6539 0 2 3424 35
90.625 6539 0 2 3424 35
90.75 6539 0 2 3424 35
90.875 6539 0 2 3424 35
91 6539 0 2 3424 35
91.125 6539 0 2 3424 35
91.25 6539 0 2 3424 35
91.375 6539 0 2 3424 35
91.5 6539 0 2 3424 35
91.625 6539 0 2 3424 35
91.75 6539 0 2 3424 35
91.875 6539 0 2 3424 35
92 6539 0 2 3424 35
92.125 6539 0 2 3424 35
92.25 6539 0 2 3424 35
92.375 6539 0 2 3424 35
92.5 6539 0 2 3424 35
92.625 6539 0 2 3424 35
92.75 6539 0 2 3424 35
92.875 6539 0 2 3424 35
93 6539 0 2 3424 35
93.125 6539 0 2 3424 35
93.25 6539 0 2 3424 35
93.375 6539 0 2 3424 35
93.5 6539 0 2 3424 35
93.625 6539 0 1 3425 35
93.75 6539 0 1 3425 35
93.875 6539 0 1 3425 35
94 6539 0 1 3425 35
94.125 6539 0 1 3425 35
94.25 6539 0 1 3425 35
94.375 6539 0 1 3425 35
94.5 6539 0 1 3425 35
94.625 6539 0 1 3425 35
94.75 6539 0 1 3425 35
94.875 6539 0 1 3425 35
95 6539 0 1 3425 35
95.125 6539 0 1 3425 35
95.25 6539 0 1 3425 35
95.375 6539 0 1 3425 35
95.5 6539 0 1 3425 35
95.625 6539 0 1 3425 35
95.75 6539 0 1 3425 35
95.875 6539 0 1 3425 35
96 6539 0 1 3425 35
96.125 6539 0 1 3425 35
96.25 6539 0 1 3425 35
96.375 6539 0 1 3425 35
96.5 6539 0 1 3425 35
96.625 6539 0 1 3425 35
96.75 6539 0 1 3425 35
96.875 6539 0 0 3426 35
