t S E I R D
11.875 9974 8 11 7 0
12 9973 8 11 8 0
12.125 9973 7 12 8 0
12.25 9973 6 13 8 0
12.375 9971 8 13 8 0
12.5 9970 9 13 8 0
12.625 9970 8 12 10 0
12.75 9970 8 12 10 0
12.875 9969 8 13 10 0
13 9969 6 15 10 0
13.125 9969 6 14 11 0
13.25 9968 7 14 11 0
13.375 9967 7 15 11 0
13.5 9964 10 15 11 0
13.625 9960 12 17 11 0
13.75 9960 12 17 11 0
13.875 9958 12 18 12 0
14 9954 15 19 12 0
14.125 9949 19 19 13 0
14.25 9948 18 20 14 0
14.375 9946 19 19 16 0
14.5 9946 19 18 17 0
14.625 9943 22 18 17 0
14.75 9943 22 18 17 0
14.875 9940 23 20 17 0
15 9938 22 22 18 0
15.125 9934 25 22 19 0
15.25 9931 27 23 19 0
15.375 9928 30 22 20 0
15.5 9925 32 23 20 0
15.625 9922 33 24 21 0
15.75 9919 36 24 21 0
15.875 9918 36 25 21 0
16 9917 35 27 21 0
16.125 9915 37 26 22 0
16.25 9912 37 29 22 0
16.375 9912 36 29 23 0
16.5 9910 37 29 24 0
16.625 9906 40 29 25 0
16.75 9904 37 34 25 0
16.875 9891 49 33 27 0
17 9877 56 39 28 0
17.125 9866 64 41 29 0
17.25 9853 73 43 31 0
17.375 9834 86 47 33 0
17.5 9823 87 56 34 0
17.625 9811 98 55 36 0
17.75 9797 100 66 37 0
17.875 9783 107 73 37 0
18 9773 108 82 37 0
18.125 9759 112 91 38 0
18.25 9742 126 94 38 0
18.375 9725 133 102 40 0
18.5 9702 146 109 43 0
18.625 9689 153 111 47 0
18.75 9665 165 122 48 0
18.875 9640 177 135 48 0
19 9623 181 146 49 1
19.125 9622 168 156 53 1
19.25 9617 158 169 55 1
19.375 9612 157 173 57 1
19.5 9605 152 180 62 1
19.625 9600 150 182 67 1
19.75 9591 147 193 68 1
19.875 9579 149 200 71 1
20 9569 147 208 75 1
20.125 9558 148 217 76 1
20.25 9549 148 218 84 1
20.375 9536 152 220 91 1
20.5 9527 156 222 94 1
20.625 9519 156 222 102 1
20.75 9510 160 222 107 1
20.875 9502 164 222 110 2
21 9493 162 233 110 2
21.125 9477 168 237 116 2
21.25 9466 168 244 120 2
21.375 9455 166 251 126 2
21.5 9442 169 254 133 2
21.625 9437 164 260 137 2
21.75 9426 165 264 143 2
21.875 9417 162 270 149 2
22 9406 160 281 151 2
22.125 9398 157 287 156 2
22.25 9387 157 290 164 2
22.375 9370 166 291 171 2
22.5 9350 172 301 175 2
22.625 9341 170 304 183 2
22.75 9328 168 308 194 2
22.875 9316 166 319 197 2
23 9305 167 321 205 2
23.125 9293 168 324 213 2
23.25 9277 178 324 219 2
23.375 9267 174 329 228 2
23.5 9255 174 339 230 2
23.625 9241 174 343 239 3
23.75 9232 167 351 247 3
23.875 9217 171 353 256 3
24 9207 177 351 262 3
24.125 9196 172 364 265 3
24.25 9186 169 371 271 3
24.375 9176 173 372 276 3
24.5 9163 179 368 287 3
24.625 9148 184 368 297 3
24.75 9137 183 373 303 4
24.875 9125 187 371 313 4
25 9109 190 377 320 4
25.125 9097 190 380 329 4
25.25 9087 190 382 337 4
25.375 9082 187 386 341 4
25.5 9075 182 391 348 4
25.625 9059 190 391 355 5
25.75 9046 191 398 360 5
25.875 9033 196 396 370 5
26 9019 198 400 378 5
26.125 9006 200 405 384 5
26.25 8996 199 408 392 5
26.375 8986 194 409 406 5
26.5 8971 197 411 416 5
26.625 8957 200 411 427 5
26.75 8942 203 412 438 5
26.875 8926 206 417 446 5
27 8916 202 423 454 5
27.125 8906 191 437 461 5
27.25 8895 196 434 470 5
27.375 8880 193 443 478 6
27.5 8869 190 449 486 6
27.625 8857 196 447 494 6
27.75 8846 199 444 505 6
27.875 8834 192 450 517 7
28 8823 194 453 523 7
28.125 8807 197 459 530 7
28.25 8793 200 461 538 8
28.375 8779 196 467 550 8
28.5 8761 197 468 566 8
28.625 8748 196 476 572 8
28.75 8733 193 486 580 8
28.875 8716 197 485 594 8
29 8703 200 483 605 9
29.125 8697 193 485 615 10
29.25 8689 189 484 628 10
29.375 8675 183 495 637 10
29.5 8661 182 498 649 10
29.625 8653 176 505 656 10
29.75 8645 172 506 667 10
29.875 8634 181 491 684 10
30 8619 185 491 695 10
30.125 8605 191 489 705 10
30.25 8590 195 490 715 10
30.375 8579 196 492 723 10
30.5 8570 189 497 734 10
30.625 8556 191 497 746 10
30.75 8546 187 498 759 10
30.875 8535 181 502 772 10
31 8520 184 504 782 10
31.125 8509 182 506 793 10
31.25 8496 185 501 808 10
31.375 8485 180 510 815 10
31.5 8479 173 507 831 10
31.625 8467 174 508 840 11
31.75 8452 176 509 852 11
31.875 8445 171 513 860 11
32 8438 168 513 870 11
32.125 8428 169 514 878 11
32.25 8419 164 516 890 11
32.375 8409 161 520 899 11
32.5 8396 166 516 911 11
32.625 8380 174 513 922 11
32.75 8364 181 506 938 11
32.875 8355 177 508 949 11
33 8340 178 513 958 11
33.125 8329 181 507 972 11
33.25 8321 179 503 986 11
33.375 8309 182 502 995 12
33.5 8295 182 499 1012 12
33.625 8286 177 501 1024 12
33.75 8269 185 501 1033 12
33.875 8256 185 511 1036 12
34 8248 184 508 1048 12
34.125 8241 184 503 1060 12
34.25 8229 184 507 1068 12
34.375 8218 183 506 1081 12
34.5 8207 189 499 1093 12
34.625 8191 188 508 1101 12
34.75 8179 184 511 1112 14
34.875 8166 190 513 1117 14
35 8152 195 510 1129 14
35.125 8144 183 519 1140 14
35.25 8131 189 517 1149 14
35.375 8126 189 513 1158 14
35.5 8108 199 510 1169 14
35.625 8099 195 505 1187 14
35.75 8090 195 502 1198 15
35.875 8080 196 495 1214 15
36 8069 193 499 1224 15
36.125 8058 194 504 1229 15
36.25 8048 193 507 1237 15
36.375 8043 190 505 1247 15
36.5 8036 187 506 1256 15
36.625 8031 184 504 1266 15
36.75 8025 181 505 1274 15
36.875 8016 178 508 1283 15
37 8002 180 506 1297 15
37.125 7992 181 503 1309 15
37.25 7980 182 502 1321 15
37.375 7974 175 505 1331 15
37.5 7963 178 502 1341 16
37.625 7956 175 505 1348 16
37.75 7951 170 510 1353 16
37.875 7939 167 513 1365 16
38 7932 159 519 1374 16
38.125 7917 160 522 1385 16
38.25 7909 160 517 1398 16
38.375 7900 158 520 1406 16
38.5 7895 147 523 1419 16
38.625 7889 138 530 1427 16
38.75 7877 134 530 1443 16
38.875 7871 132 526 1455 16
39 7858 139 518 1469 16
39.125 7849 140 520 1475 16
39.25 7843 138 516 1487 16
39.375 7839 133 517 1495 16
39.5 7831 134 515 1504 16
39.625 7821 136 511 1516 16
39.75 7817 128 517 1522 16
39.875 7808 127 520 1528 17
40 7803 124 522 1534 17
40.125 7799 123 515 1546 17
40.25 7791 113 522 1557 17
40.375 7784 116 518 1565 17
40.5 7773 122 506 1581 18
40.625 7767 122 500 1593 18
40.75 7759 120 502 1601 18
40.875 7748 120 503 1611 18
41 7742 118 503 1619 18
41.125 7738 114 502 1628 18
41.25 7733 111 505 1633 18
41.375 7729 109 501 1643 18
41.5 7723 106 505 1648 18
41.625 7713 110 503 1656 18
41.75 7708 103 504 1667 18
41.875 7700 104 497 1680 19
42 7694 105 491 1691 19
42.125 7684 112 484 1701 19
42.25 7681 111 478 1711 19
42.375 7679 103 478 1721 19
42.5 7672 104 474 1731 19
42.625 7669 98 472 1742 19
42.75 7661 99 469 1752 19
42.875 7657 102 460 1762 19
43 7654 100 457 1770 19
43.125 7648 102 452 1779 19
43.25 7644 100 447 1790 19
43.375 7637 105 440 1799 19
43.5 7629 108 435 1809 19
43.625 7623 102 433 1823 19
43.75 7619 102 431 1829 19
43.875 7616 96 426 1843 19
44 7615 92 426 1848 19
44.125 7612 88 426 1855 19
44.25 7604 91 420 1866 19
44.375 7599 93 412 1877 19
44.5 7597 85 418 1881 19
44.625 7592 83 418 1888 19
44.75 7588 84 412 1897 19
44.875 7584 84 405 1908 19
45 7581 84 401 1915 19
45.125 7580 82 399 1920 19
45.25 7574 84 399 1924 19
45.375 7567 85 396 1933 19
45.5 7563 83 394 1941 19
45.625 7558 86 386 1951 19
45.75 7553 86 383 1959 19
45.875 7548 86 382 1965 19
46 7540 91 378 1972 19
46.125 7537 85 378 1981 19
46.25 7531 85 375 1990 19
46.375 7523 86 376 1996 19
46.5 7518 80 380 2003 19
46.625 7516 77 373 2015 19
46.75 7512 75 370 2024 19
46.875 7504 77 364 2036 19
47 7497 79 358 2047 19
47.125 7492 81 351 2057 19
47.25 7488 75 353 2065 19
47.375 7482 77 350 2072 19
47.5 7481 70 356 2074 19
47.625 7479 69 353 2080 19
47.75 7475 66 356 2084 19
47.875 7470 67 354 2090 19
48 7470 63 354 2094 19
48.125 7465 62 350 2104 19
48.25 7462 63 349 2106 20
48.375 7462 59 348 2110 21
48.5 7456 58 347 2118 21
48.625 7449 63 341 2126 21
48.75 7441 68 338 2132 21
48.875 7434 70 337 2138 21
49 7431 70 331 2147 21
49.125 7425 68 331 2155 21
49.25 7420 66 330 2163 21
49.375 7417 63 332 2167 21
49.5 7411 68 329 2171 21
49.625 7407 68 325 2179 21
49.75 7403 70 320 2186 21
49.875 7402 66 318 2193 21
50 7397 69 315 2198 21
50.125 7394 62 320 2202 22
50.25 7393 58 314 2213 22
50.375 7387 58 314 2219 22
50.5 7385 59 313 2221 22
50.625 7384 53 316 2225 22
50.75 7378 56 312 2231 23
50.875 7377 50 312 2238 23
51 7372 48 314 2243 23
51.125 7372 48 307 2250 23
51.25 7370 49 297 2260 24
51.375 7369 45 297 2265 24
51.5 7367 42 296 2271 24
51.625 7366 41 291 2278 24
51.75 7361 44 288 2283 24
51.875 7359 43 284 2289 25
52 7357 43 282 2293 25
52.125 7350 46 279 2300 25
52.25 7348 45 278 2304 25
52.375 7345 44 278 2308 25
52.5 7342 44 274 2315 25
52.625 7341 43 270 2321 25
52.75 7340 42 268 2325 25
52.875 7336 44 268 2327 25
53 7330 45 268 2332 25
53.125 7328 45 269 2333 25
53.25 7326 44 267 2338 25
53.375 7324 44 262 2345 25
53.5 7322 45 258 2350 25
53.625 7320 45 255 2355 25
53.75 7320 42 255 2358 25
53.875 7318 42 253 2362 25
54 7318 38 252 2367 25
54.125 7316 38 248 2373 25
54.25 7315 37 244 2379 25
54.375 7313 37 238 2387 25
54.5 7310 37 237 2391 25
54.625 7305 39 237 2394 25
54.75 7303 36 236 2400 25
54.875 7303 32 236 2404 25
55 7302 33 231 2409 25
55.125 7300 35 227 2413 25
55.25 7298 35 225 2417 25
55.375 7297 32 229 2417 25
55.5 7294 34 226 2421 25
55.625 7292 35 218 2430 25
55.75 7292 33 214 2436 25
55.875 7290 33 205 2447 25
56 7287 35 203 2450 25
56.125 7284 36 201 2454 25
56.25 7282 36 198 2459 25
56.375 7280 35 199 2461 25
56.5 7276 35 198 2466 25
56.625 7275 36 190 2474 25
56.75 7274 36 187 2478 25
56.875 7272 38 184 2481 25
57 7270 37 184 2484 25
57.125 7270 31 184 2490 25
57.25 7269 30 181 2495 25
57.375 7268 30 179 2498 25
57.5 7266 30 179 2500 25
57.625 7265 30 177 2503 25
57.75 7261 33 177 2504 25
57.875 7261 32 175 2507 25
58 7259 31 174 2511 25
58.125 7254 32 173 2516 25
58.25 7252 32 173 2518 25
58.375 7250 33 171 2521 25
58.5 7247 35 162 2531 25
58.625 7245 37 156 2537 25
58.75 7243 39 150 2543 25
58.875 7241 38 153 2543 25
59 7239 37 155 2544 25
59.125 7237 36 155 2547 25
59.25 7237 33 156 2549 25
59.375 7236 32 155 2552 25
59.5 7235 31 155 2554 25
59.625 7234 31 150 2560 25
59.75 7233 27 154 2561 25
59.875 7233 25 153 2564 25
60 7233 21 156 2565 25
60.125 7232 20 153 2570 25
60.25 7230 21 151 2573 25
60.375 7228 22 149 2576 25
60.5 7228 22 143 2582 25
60.625 7227 21 142 2585 25
60.75 7224 22 142 2587 25
60.875 7221 24 140 2590 25
61 7220 24 137 2594 25
61.125 7217 25 136 2597 25
61.25 7216 25 135 2599 25
61.375 7214 27 134 2600 25
61.5 7213 27 132 2603 25
61.625 7212 26 133 2604 25
61.75 7210 27 131 2607 25
61.875 7208 29 125 2613 25
62 7208 26 125 2616 25
62.125 7207 27 122 2619 25
62.25 7207 27 121 2620 25
62.375 7206 27 122 2620 25
62.5 7206 25 119 2625 25
62.625 7204 25 118 2628 25
62.75 7202 24 118 2631 25
62.875 7201 24 117 2633 25
63 7200 24 111 2640 25
63.125 7198 26 106 2645 25
63.25 7198 24 108 2645 25
63.375 7197 24 105 2648 26
63.5 7197 24 103 2650 26
63.625 7196 24 100 2654 26
63.75 7196 23 100 2655 26
63.875 7195 22 102 2655 26
64 7195 18 104 2657 26
64.125 7195 18 102 2659 26
64.25 7194 18 100 2662 26
64.375 7194 15 102 2663 26
64.5 7194 13 102 2665 26
64.625 7193 12 104 2665 26
64.75 7193 10 106 2665 26
64.875 7191 11 105 2667 26
65 7191 9 106 2668 26
65.125 7189 10 104 2671 26
65.25 7188 11 102 2673 26
65.375 7187 12 100 2675 26
65.5 7187 12 99 2676 26
65.625 7184 14 99 2677 26
65.75 7183 15 98 2678 26
65.875 7183 15 96 2680 26
66 7182 15 97 2680 26
66.125 7182 15 94 2683 26
66.25 7181 14 93 2686 26
66.375 7181 13 92 2688 26
66.5 7181 13 88 2692 26
66.625 7178 15 88 2693 26
66.75 7177 16 87 2694 26
66.875 7177 15 85 2697 26
67 7177 15 84 2698 26
67.125 7177 14 85 2698 26
67.25 7176 15 85 2698 26
67.375 7175 15 81 2703 26
67.5 7175 15 79 2705 26
67.625 7175 15 77 2707 26
67.75 7174 16 76 2708 26
67.875 7173 16 75 2710 26
68 7173 12 79 2710 26
68.125 7173 12 79 2710 26
68.25 7173 11 77 2713 26
68.375 7173 11 77 2713 26
68.5 7172 12 74 2716 26
68.625 7172 11 73 2718 26
68.75 7172 10 71 2721 26
68.875 7171 9 73 2721 26
69 7171 8 72 2723 26
69.125 7171 8 71 2724 26
69.25 7171 7 69 2727 26
69.375 7169 9 68 2728 26
69.5 7168 9 66 2731 26
69.625 7168 9 65 2732 26
69.75 7168 9 64 2733 26
69.875 7168 9 61 2736 26
70 7168 9 60 2737 26
70.125 7167 10 57 2740 26
70.25 7165 12 57 2740 26
70.375 7165 12 55 2742 26
70.5 7165 12 53 2744 26
70.625 7165 12 53 2744 26
70.75 7164 11 53 2746 26
70.875 7164 11 53 2746 26
71 7164 10 52 2748 26
71.125 7163 11 52 2748 26
71.25 7163 10 50 2751 26
71.375 7163 9 51 2751 26
71.5 7163 9 50 2752 26
71.625 7163 9 49 2753 26
71.75 7163 7 50 2754 26
71.875 7163 6 50 2755 26
72 7163 6 48 2757 26
72.125 7163 6 48 2757 26
72.25 7163 6 45 2760 26
72.375 7163 6 45 2760 26
72.5 7162 7 44 2761 26
72.625 7162 6 45 2761 26
72.75 7162 5 46 2761 26
72.875 7162 5 43 2764 26
73 7161 4 45 2764 26
73.125 7160 5 43 2766 26
73.25 7160 5 41 2768 26
73.375 7160 5 39 2770 26
73.5 7160 5 39 2770 26
73.625 7160 5 36 2773 26
73.75 7160 5 35 2774 26
73.875 7160 5 35 2774 26
74 7160 5 35 2774 26
74.125 7160 5 34 2775 26
74.25 7160 4 35 2775 26
74.375 7160 4 35 2775 26
74.5 7159 4 34 2777 26
74.625 7159 4 34 2777 26
74.75 7159 4 34 2777 26
74.875 7157 6 33 2778 26
75 7157 6 32 2779 26
75.125 7156 7 31 2780 26
75.25 7156 6 32 2780 26
75.375 7154 7 33 2780 26
75.5 7154 6 34 2780 26
75.625 7154 6 33 2781 26
75.75 7154 6 32 2782 26
75.875 7154 5 33 2782 26
76 7154 5 33 2782 26
76.125 7153 6 33 2782 26
76.25 7153 6 31 2784 26
76.375 7153 6 31 2784 26
76.5 7152 6 32 2784 26
76.625 7152 5 32 2785 26
76.75 7152 5 30 2787 26
76.875 7152 4 31 2787 26
77 7152 4 31 2787 26
77.125 7152 4 30 2788 26
77.25 7152 4 30 2788 26
77.375 7152 4 30 2788 26
77.5 7152 4 30 2788 26
77.625 7152 4 30 2788 26
77.75 7151 5 29 2789 26
77.875 7149 7 28 2790 26
78 7149 7 28 2790 26
78.125 7149 5 28 2792 26
78.25 7149 5 28 2792 26
78.375 7149 5 27 2793 26
78.5 7149 4 28 2793 26
78.625 7149 3 29 2793 26
78.75 7149 2 29 2794 26
78.875 7149 2 29 2794 26
79 7149 2 29 2794 26
79.125 7149 2 29 2794 26
79.25 7149 2 28 2795 26
79.375 7148 3 28 2795 26
79.5 7148 3 28 2795 26
79.625 7148 3 26 2797 26
79.75 7148 3 26 2797 26
79.875 7148 3 26 2797 26
80 7148 3 26 2797 26
80.125 7148 3 26 2797 26
80.25 7148 3 25 2798 26
80.375 7148 3 24 2799 26
80.5 7148 3 23 2800 26
80.625 7148 2 22 2802 26
80.75 7148 2 22 2802 26
80.875 7148 2 22 2802 26
81 7148 1 22 2803 26
81.125 7148 1 22 2803 26
81.25 7148 1 22 2803 26
81.375 7148 1 22 2803 26
81.5 7148 1 22 2803 26
81.625 7148 0 23 2803 26
81.75 7148 0 22 2804 26
81.875 7148 0 22 2804 26
82 7148 0 22 2804 26
82.125 7148 0 22 2804 26
82.25 7148 0 22 2804 26
82.375 7148 0 22 2804 26
82.5 7148 0 21 2805 26
82.625 7148 0 21 2805 26
82.75 7147 1 21 2805 26
82.875 7146 2 19 2807 26
83 7146 2 18 2808 26
83.125 7146 2 18 2808 26
83.25 7146 2 17 2809 26
83.375 7146 2 17 2809 26
83.5 7146 1 18 2809 26
83.625 7146 1 17 2810 26
83.75 7146 1 17 2810 26
83.875 7146 1 17 2810 26
84 7146 1 17 2810 26
84.125 7146 1 17 2810 26
84.25 7146 1 15 2812 26
84.375 7146 1 15 2812 26
84.5 7146 1 15 2812 26
84.625 7146 0 16 2812 26
84.75 7146 0 16 2812 26
84.875 7146 0 16 2812 26
85 7146 0 16 2812 26
85.125 7146 0 16 2812 26
85.25 7146 0 15 2813 26
85.375 7146 0 13 2815 26
85.5 7146 0 13 2815 26
85.625 7146 0 13 2815 26
85.75 7146 0 12 2816 26
85.875 7146 0 11 2817 26
86 7145 1 11 2817 26
86.125 7145 1 11 2817 26
86.25 7145 0 12 2817 26
86.375 7145 0 12 2817 26
86.5 7145 0 12 2817 26
86.625 7145 0 12 2817 26
86.75 7145 0 12 2817 26
86.875 7145 0 11 2818 26
87 7145 0 9 2820 26
87.125 7145 0 9 2820 26
87.25 7145 0 8 2821 26
87.375 7145 0 8 2821 26
87.5 7145 0 8 2821 26
87.625 7145 0 8 2821 26
87.75 7145 0 7 2822 26
87.875 7145 0 7 2822 26
88 7144 1 5 2824 26
88.125 7144 1 5 2824 26
88.25 7144 1 4 2825 26
88.375 7144 1 4 2825 26
88.5 7144 1 4 2825 26
88.625 7144 1 4 2825 26
88.75 7144 1 4 2825 26
88.875 7144 0 5 2825 26
89 7144 0 5 2825 26
89.125 7144 0 5 2825 26
89.25 7144 0 4 2826 26
89.375 7144 0 4 2826 26
89.5 7144 0 4 2826 26
89.625 7143 1 3 2827 26
89.75 7143 1 3 2827 26
89.875 7143 1 3 2827 26
90 7143 1 3 2827 26
90.125 7143 1 3 2827 26
90.25 7143 1 3 2827 26
90.375 7143 1 3 2827 26
90.5 7143 1 3 2827 26
90.625 7143 1 3 2827 26
90.75 7143 1 3 2827 26
90.875 7143 1 3 2827 26
91 7143 1 3 2827 26
91.125 7143 0 3 2828 26
91.25 7143 0 3 2828 26
91.375 7143 0 3 2828 26
91.5 7143 0 3 2828 26
91.625 7143 0 3 2828 26
91.75 7143 0 3 2828 26
91.875 7143 0 2 2829 26
92 7143 0 2 2829 26
92.125 7143 0 2 2829 26
92.25 7143 0 2 2829 26
92.375 7143 0 2 2829 26
92.5 7143 0 2 2829 26
92.625 7143 0 2 2829 26
92.75 7143 0 2 2829 26
92.875 7143 0 2 2829 26
93 7143 0 2 2829 26
93.125 7143 0 2 2829 26
93.25 7143 0 2 2829 26
93.375 7143 0 2 2829 26
93.5 7143 0 2 2829 26
93.625 7143 0 2 2829 26
93.75 7143 0 1 2830 26
93.875 7143 0 1 2830 26
94 7143 0 1 2830 26
94.125 7143 0 1 2830 26
94.25 7143 0 1 2830 26
94.375 7143 0 1 2830 26
94.5 7143 0 1 2830 26
94.625 7143 0 1 2830 26
94.75 7143 0 1 2830 26
94.875 7143 0 1 2830 26
95 7143 0 1 2830 26
95.125 7143 0 1 2830 26
95.25 7143 0 1 2830 26
95.375 7143 0 1 2830 26
95.5 7143 0 1 2830 26
95.625 7143 0 1 2830 26
95.75 7143 0 1 2830 26
95.875 7143 0 1 2830 26
96 7143 0 1 2830 26
96.125 7143 0 1 2830 26
96.25 7143 0 1 2830 26
96.375 7143 0 1 2830 26
96.5 7143 0 1 2830 26
96.625 7143 0 1 2830 26
96.75 7143 0 1 2830 26
96.875 7142 1 1 2830 26
97 7142 1 1 2830 26
97.125 7142 1 0 2831 26
97.25 7142 1 0 2831 26
97.375 7142 1 0 2831 26
97.5 7142 1 0 2831 26
97.625 7142 1 0 2831 26
97.75 7142 1 0 2831 26
97.875 7142 1 0 2831 26
98 7142 1 0 2831 26
98.125 7142 1 0 2831 26
98.25 7142 1 0 2831 26
98.375 7142 1 0 2831 26
98.5 7142 1 0 2831 26
98.625 7142 1 0 2831 26
98.75 7142 1 0 2831 26
98.875 7142 1 0 2831 26
99 7142 1 0 2831 26
99.125 7142 1 0 2831 26
99.25 7142 0 1 2831 26
99.375 7142 0 1 2831 26
99.5 7142 0 1 2831 26
99.625 7142 0 1 2831 26
99.75 7142 0 1 2831 26
99.875 7142 0 1 2831 26
100 7142 0 1 2831 26
100.125 7142 0 1 2831 26
100.25 7142 0 1 2831 26
100.375 7142 0 1 2831 26
100.5 7142 0 1 2831 26
100.625 7142 0 1 2831 26
100.75 7142 0 1 2831 26
100.875 7142 0 1 2831 26
101 7142 0 1 2831 26
101.125 7142 0 1 2831 26
101.25 7142 0 1 2831 26
101.375 7142 0 1 2831 26
101.5 7142 0 1 2831 26
101.625 7142 0 1 2831 26
101.75 7142 0 1 2831 26
101.875 7142 0 1 2831 26
102 7142 0 1 2831 26
102.125 7142 0 1 2831 26
102.25 7142 0 1 2831 26
102.375 7142 0 1 2831 26
102.5 7142 0 0 2832 26
