t S E I R D
11.875 8459 695 639 206 1
12 8433 681 661 224 1
12.125 8400 663 696 240 1
12.25 8370 654 719 256 1
12.375 8332 644 751 272 1
12.5 8300 625 785 289 1
12.625 8261 631 799 307 2
12.75 8234 615 820 328 3
12.875 8215 593 843 346 3
13 8194 579 858 366 3
13.125 8167 576 866 388 3
13.25 8142 571 874 410 3
13.375 8124 556 891 426 3
13.5 8100 545 906 446 3
13.625 8071 539 920 467 3
13.75 8050 516 940 491 3
13.875 8030 506 957 504 3
14 8010 498 960 529 3
14.125 7986 502 965 544 3
14.25 7958 497 981 561 3
14.375 7931 490 994 582 3
14.5 7902 481 1000 614 3
14.625 7876 488 1000 632 4
14.75 7855 480 1006 654 5
14.875 7841 468 1004 682 5
15 7828 454 1010 703 5
15.125 7805 450 1013 727 5
15.25 7790 441 1007 757 5
15.375 7769 439 1014 773 5
15.5 7738 434 1027 796 5
15.625 7717 424 1036 818 5
15.75 7705 412 1039 839 5
15.875 7686 396 1047 866 5
16 7670 391 1047 887 5
16.125 7649 388 1044 913 6
16.25 7630 382 1050 932 6
16.375 7614 372 1053 954 7
16.5 7600 366 1050 976 8
16.625 7585 353 1058 996 8
16.75 7570 340 1068 1014 8
16.875 7553 341 1054 1044 8
17 7537 328 1061 1066 8
17.125 7523 319 1061 1089 8
17.25 7498 320 1058 1116 8
17.375 7485 317 1051 1139 8
17.5 7473 313 1041 1165 8
17.625 7461 309 1040 1182 8
17.75 7448 303 1035 1206 8
17.875 7435 299 1023 1234 9
18 7414 304 1008 1264 10
18.125 7395 303 1005 1287 10
18.25 7389 292 1004 1304 11
18.375 7368 299 1002 1320 11
18.5 7358 291 999 1341 11
18.625 7347 281 1000 1361 11
18.75 7337 267 1011 1374 11
18.875 7319 270 1008 1392 11
19 7310 267 1000 1411 12
19.125 7295 270 987 1436 12
19.25 7280 271 979 1458 12
19.375 7268 268 971 1481 12
19.5 7257 273 960 1498 12
19.625 7247 266 961 1514 12
19.75 7241 246 970 1531 12
19.875 7224 253 953 1558 12
20 7208 250 946 1584 12
20.125 7199 245 929 1615 12
20.25 7187 237 931 1633 12
20.375 7176 233 936 1643 12
20.5 7166 232 931 1659 12
20.625 7145 242 922 1679 12
20.75 7133 242 910 1702 13
20.875 7125 236 910 1716 13
21 7114 234 904 1735 13
21.125 7098 228 908 1753 13
21.25 7091 216 912 1768 13
21.375 7075 215 911 1786 13
21.5 7059 215 910 1802 14
21.625 7047 215 910 1814 14
21.75 7036 200 921 1829 14
21.875 7028 193 921 1844 14
22 7018 189 911 1867 15
22.125 7010 184 910 1881 15
22.25 6995 189 897 1904 15
22.375 6983 185 889 1928 15
22.5 6971 187 884 1943 15
22.625 6959 187 880 1959 15
22.75 6951 176 878 1980 15
22.875 6935 180 867 2003 15
23 6930 171 853 2031 15
23.125 6922 173 841 2049 15
23.25 6916 168 829 2072 15
23.375 6911 166 824 2084 15
23.5 6904 157 816 2108 15
23.625 6895 156 811 2123 15
23.75 6889 155 803 2138 15
23.875 6882 149 801 2153 15
24 6878 144 795 2168 15
24.125 6871 142 795 2177 15
24.25 6858 142 789 2196 15
24.375 6851 139 780 2215 15
24.5 6844 135 766 2240 15
24.625 6839 134 762 2250 15
24.75 6833 132 752 2267 16
24.875 6827 131 746 2280 16
25 6817 135 737 2295 16
25.125 6808 130 737 2309 16
25.25 6801 128 736 2319 16
25.375 6797 128 724 2335 16
25.5 6793 127 713 2351 16
25.625 6781 133 701 2369 16
25.75 6773 132 700 2379 16
25.875 6765 131 693 2395 16
26 6757 132 693 2402 16
26.125 6749 129 690 2415 17
26.25 6743 127 680 2433 17
26.375 6737 125 667 2453 18
26.5 6731 124 653 2474 18
26.625 6724 121 657 2480 18
26.75 6720 121 645 2496 18
26.875 6707 130 633 2512 18
27 6701 132 626 2523 18
27.125 6697 132 611 2542 18
27.25 6692 129 606 2554 19
27.375 6684 127 605 2565 19
27.5 6680 122 603 2574 21
27.625 6675 118 600 2586 21
27.75 6671 114 594 2600 21
27.875 6666 112 585 2616 21
28 6664 108 578 2629 21
28.125 6662 105 574 2638 21
28.25 6653 109 568 2649 21
28.375 6651 103 563 2662 21
28.5 6647 103 548 2681 21
28.625 6642 100 542 2695 21
28.75 6639 98 535 2707 21
28.875 6635 96 533 2715 21
29 6626 94 534 2725 21
29.125 6620 94 527 2738 21
29.25 6614 93 522 2750 21
29.375 6612 88 520 2759 21
29.5 6609 88 513 2769 21
29.625 6606 86 508 2779 21
29.75 6601 86 505 2787 21
29.875 6594 83 504 2798 21
30 6587 83 496 2813 21
30.125 6582 81 494 2822 21
30.25 6578 82 488 2831 21
30.375 6573 83 485 2838 21
30.5 6568 80 485 2845 22
30.625 6564 77 486 2851 22
30.75 6560 78 477 2863 22
30.875 6558 77 466 2877 22
31 6557 73 463 2885 22
31.125 6555 69 462 2892 22
31.25 6550 70 461 2897 22
31.375 6547 71 453 2907 22
31.5 6545 70 447 2916 22
31.625 6539 71 444 2924 22
31.75 6536 70 438 2934 22
31.875 6533 70 430 2944 23
32 6529 70 420 2958 23
32.125 6527 69 415 2966 23
32.25 6523 69 406 2978 24
32.375 6520 67 403 2986 24
32.5 6519 66 399 2992 24
32.625 6519 63 392 3002 24
32.75 6515 63 384 3014 24
32.875 6511 61 386 3018 24
33 6504 65 384 3023 24
33.125 6502 63 382 3029 24
33.25 6498 64 379 3035 24
33.375 6496 58 380 3042 24
33.5 6495 52 381 3047 25
33.625 6495 49 381 3050 25
33.75 6490 53 375 3056 26
33.875 6487 54 365 3068 26
34 6485 52 363 3074 26
34.125 6482 53 358 3081 26
34.25 6482 51 352 3089 26
34.375 6478 55 344 3097 26
34.5 6475 52 343 3104 26
34.625 6474 52 340 3108 26
34.75 6469 53 335 3117 26
34.875 6466 53 332 3123 26
35 6461 55 323 3135 26
35.125 6456 59 316 3142 27
35.25 6453 58 312 3150 27
35.375 6450 59 312 3152 27
35.5 6448 56 308 3160 28
35.625 6446 55 296 3175 28
35.75 6443 56 291 3182 28
35.875 6442 51 291 3188 28
36 6440 48 291 3193 28
36.125 6439 48 284 3201 28
36.25 6435 48 280 3209 28
36.375 6434 44 279 3214 29
36.5 6433 40 279 3219 29
36.625 6433 38 275 3225 29
36.75 6430 38 273 3230 29
36.875 6429 36 269 3237 29
37 6428 34 267 3242 29
37.125 6426 33 267 3245 29
37.25 6426 33 262 3250 29
37.375 6423 34 260 3254 29
37.5 6422 33 257 3259 29
37.625 6421 33 252 3265 29
37.75 6421 32 251 3267 29
37.875 6421 28 249 3273 29
38 6421 28 247 3275 29
38.125 6420 25 244 3282 29
38.25 6418 27 236 3289 30
38.375 6415 26 236 3293 30
38.5 6414 26 230 3300 30
38.625 6413 26 222 3308 31
38.75 6411 27 220 3311 31
38.875 6407 27 220 3315 31
39 6404 30 218 3317 31
39.125 6404 28 216 3321 31
39.25 6402 27 213 3327 31
39.375 6401 26 211 3331 31
39.5 6397 26 210 3336 31
39.625 6396 26 203 3344 31
39.75 6395 27 199 3348 31
39.875 6394 27 196 3352 31
40 6394 27 194 3354 31
40.125 6392 26 192 3359 31
40.25 6392 24 193 3360 31
40.375 6391 23 193 3362 31
40.5 6387 25 191 3366 31
40.625 6385 24 193 3367 31
40.75 6383 26 189 3371 31
40.875 6381 27 188 3373 31
41 6381 25 186 3377 31
41.125 6380 24 183 3382 31
41.25 6379 22 180 3388 31
41.375 6379 21 178 3391 31
41.5 6378 20 178 3393 31
41.625 6378 20 174 3397 31
41.75 6377 21 170 3401 31
41.875 6377 19 166 3407 31
42 6377 16 169 3407 31
42.125 6376 16 165 3412 31
42.25 6376 15 164 3414 31
42.375 6374 17 162 3416 31
42.5 6373 17 155 3424 31
42.625 6373 16 153 3427 31
42.75 6371 18 153 3427 31
42.875 6371 18 152 3428 31
43 6371 15 152 3431 31
43.125 6371 13 152 3433 31
43.25 6370 13 150 3436 31
43.375 6370 11 150 3438 31
43.5 6370 10 146 3443 31
43.625 6368 12 139 3450 31
43.75 6368 12 138 3451 31
43.875 6368 12 136 3453 31
44 6365 15 133 3456 31
44.125 6361 18 130 3460 31
44.25 6360 19 129 3461 31
44.375 6359 19 127 3464 31
44.5 6358 20 124 3467 31
44.625 6357 20 123 3469 31
44.75 6356 19 124 3470 31
44.875 6355 18 123 3473 31
45 6354 19 121 3475 31
45.125 6354 18 120 3477 31
45.25 6354 18 118 3479 31
45.375 6353 17 118 3481 31
45.5 6353 16 115 3485 31
45.625 6352 16 113 3488 31
45.75 6351 17 111 3490 31
45.875 6351 15 112 3491 31
46 6351 13 111 3494 31
46.125 6350 13 109 3497 31
46.25 6350 13 103 3503 31
46.375 6349 14 100 3506 31
46.5 6349 13 96 3511 31
46.625 6349 12 95 3513 31
46.75 6349 10 97 3513 31
46.875 6346 13 95 3515 31
47 6345 13 95 3516 31
47.125 6345 13 93 3518 31
47.25 6345 13 92 3519 31
47.375 6344 13 90 3522 31
47.5 6344 12 91 3522 31
47.625 6344 12 89 3524 31
47.75 6344 11 89 3525 31
47.875 6342 13 86 3528 31
48 6342 13 83 3531 31
48.125 6341 14 82 3532 31
48.25 6341 14 80 3534 31
48.375 6341 13 80 3535 31
48.5 6341 13 80 3535 31
48.625 6340 13 79 3537 31
48.75 6340 12 79 3538 31
48.875 6339 11 81 3538 31
49 6338 11 82 3538 31
49.125 6338 10 78 3543 31
49.25 6337 11 76 3545 31
49.375 6337 11 72 3549 31
49.5 6337 11 71 3550 31
49.625 6335 13 71 3550 31
49.75 6335 13 71 3550 31
49.875 6334 14 70 3551 31
50 6333 15 69 3552 31
50.125 6332 15 69 3553 31
50.25 6332 15 65 3557 31
50.375 6332 15 64 3558 31
50.5 6332 15 64 3558 31
50.625 6332 15 64 3558 31
50.75 6332 14 65 3558 31
50.875 6332 14 63 3560 31
51 6332 14 62 3561 31
51.125 6332 13 61 3563 31
51.25 6332 11 62 3564 31
51.375 6331 12 60 3566 31
51.5 6331 11 60 3567 31
51.625 6331 10 59 3569 31
51.75 6331 9 60 3569 31
51.875 6331 9 56 3573 31
52 6329 11 55 3574 31
52.125 6329 9 56 3575 31
52.25 6329 9 54 3576 32
52.375 6329 8 55 3576 32
52.5 6329 8 55 3576 32
52.625 6329 8 55 3576 32
52.75 6329 7 55 3577 32
52.875 6329 7 54 3578 32
53 6329 7 54 3578 32
53.125 6329 7 53 3579 32
53.25 6329 6 51 3582 32
53.375 6329 6 51 3582 32
53.5 6329 5 52 3582 32
53.625 6329 5 51 3583 32
53.75 6329 2 54 3583 32
53.875 6329 2 54 3583 32
54 6328 3 52 3585 32
54.125 6328 2 52 3586 32
54.25 6327 3 48 3590 32
54.375 6327 3 46 3592 32
54.5 6326 4 44 3594 32
54.625 6324 5 44 3595 32
54.75 6324 5 43 3596 32
54.875 6324 5 43 3596 32
55 6323 6 41 3598 32
55.125 6323 6 40 3599 32
55.25 6323 6 40 3599 32
55.375 6323 6 40 3599 32
55.5 6323 6 40 3599 32
55.625 6323 6 38 3601 32
55.75 6323 6 37 3602 32
55.875 6323 6 37 3602 32
56 6323 5 36 3604 32
56.125 6323 5 35 3605 32
56.25 6323 2 38 3605 32
56.375 6323 2 36 3607 32
56.5 6323 2 36 3607 32
56.625 6323 2 36 3607 32
56.75 6323 2 36 3607 32
56.875 6323 2 35 3607 33
57 6323 2 34 3608 33
57.125 6322 2 34 3609 33
57.25 6322 1 35 3609 33
57.375 6322 1 34 3610 33
57.5 6322 1 34 3610 33
57.625 6322 1 33 3611 33
57.75 6322 1 33 3611 33
57.875 6322 1 33 3611 33
58 6322 1 30 3614 33
58.125 6322 1 29 3615 33
58.25 6322 1 29 3615 33
58.375 6321 2 29 3615 33
58.5 6321 2 29 3615 33
58.625 6321 2 29 3615 33
58.75 6321 2 29 3615 33
58.875 6321 2 29 3615 33
59 6321 2 28 3616 33
59.125 6321 2 27 3617 33
59.25 6321 2 27 3617 33
59.375 6320 2 27 3618 33
59.5 6320 2 25 3620 33
59.625 6320 1 25 3621 33
59.75 6320 1 24 3622 33
59.875 6320 1 24 3622 33
60 6319 2 24 3622 33
60.125 6318 3 23 3623 33
60.25 6318 3 22 3624 33
60.375 6318 3 22 3624 33
60.5 6318 3 22 3624 33
60.625 6318 3 20 3626 33
60.75 6318 3 20 3626 33
60.875 6318 3 20 3626 33
61 6318 1 22 3626 33
61.125 6318 1 22 3626 33
61.25 6318 1 21 3627 33
61.375 6318 1 20 3628 33
61.5 6318 1 19 3629 33
61.625 6318 1 18 3630 33
61.75 6318 1 18 3630 33
61.875 6318 1 18 3630 33
62 6318 1 18 3630 33
62.125 6318 0 19 3630 33
62.25 6318 0 19 3630 33
62.375 6317 1 18 3631 33
62.5 6317 1 18 3631 33
62.625 6317 1 18 3631 33
62.75 6317 1 17 3632 33
62.875 6317 1 17 3632 33
63 6317 1 17 3632 33
63.125 6317 1 15 3634 33
63.25 6317 1 15 3634 33
63.375 6317 1 15 3634 33
63.5 6317 1 15 3634 33
63.625 6317 1 13 3636 33
63.75 6317 1 12 3637 33
63.875 6317 1 12 3637 33
64 6317 1 12 3637 33
64.125 6317 1 12 3637 33
64.25 6317 1 12 3637 33
64.375 6317 1 11 3638 33
64.5 6317 1 10 3639 33
64.625 6317 1 10 3639 33
64.75 6317 1 10 3639 33
64.875 6317 1 10 3639 33
65 6317 1 9 3640 33
65.125 6317 1 8 3641 33
65.25 6317 1 8 3641 33
65.375 6317 1 7 3642 33
65.5 6317 1 6 3643 33
65.625 6317 1 6 3643 33
65.75 6317 1 6 3643 33
65.875 6317 1 5 3644 33
66 6317 1 5 3644 33
66.125 6317 1 5 3644 33
66.25 6317 1 5 3644 33
66.375 6317 1 5 3644 33
66.5 6317 1 5 3644 33
66.625 6317 1 5 3644 33
66.75 6317 1 5 3644 33
66.875 6317 1 5 3644 33
67 6317 1 5 3644 33
67.125 6317 1 5 3644 33
67.25 6317 1 5 3644 33
67.375 6317 1 5 3644 33
67.5 6317 1 5 3644 33
67.625 6317 1 5 3644 33
67.75 6317 1 5 3644 33
67.875 6317 1 5 3644 33
68 6317 1 5 3644 33
68.125 6317 1 5 3644 33
68.25 6317 1 5 3644 33
68.375 6317 1 5 3644 33
68.5 6317 1 5 3644 33
68.625 6317 1 5 3644 33
68.75 6317 1 5 3644 33
68.875 6317 1 5 3644 33
69 6317 1 4 3645 33
69.125 6317 1 4 3645 33
69.25 6317 1 4 3645 33
69.375 6317 1 4 3645 33
69.5 6317 1 4 3645 33
69.625 6317 1 4 3645 33
69.75 6317 1 4 3645 33
69.875 6317 1 4 3645 33
70 6317 0 4 3646 33
70.125 6317 0 4 3646 33
70.25 6317 0 4 3646 33
70.375 6317 0 4 3646 33
70.5 6317 0 4 3646 33
70.625 6317 0 4 3646 33
70.75 6317 0 4 3646 33
70.875 6317 0 4 3646 33
71 6317 0 4 3646 33
71.125 6317 0 4 3646 33
71.25 6317 0 4 3646 33
71.375 6317 0 3 3647 33
71.5 6317 0 3 3647 33
71.625 6317 0 3 3647 33
71.75 6317 0 3 3647 33
71.875 6317 0 3 3647 33
72 6317 0 3 3647 33
72.125 6317 0 3 3647 33
72.25 6317 0 3 3647 33
72.375 6317 0 3 3647 33
72.5 6317 0 3 3647 33
72.625 6317 0 3 3647 33
72.75 6317 0 3 3647 33
72.875 6317 0 3 3647 33
73 6317 0 3 3647 33
73.125 6317 0 3 3647 33
73.25 6317 0 3 3647 33
73.375 6317 0 3 3647 33
73.5 6317 0 3 3647 33
73.625 6317 0 3 3647 33
73.75 6317 0 3 3647 33
73.875 6317 0 3 3647 33
74 6317 0 3 3647 33
74.125 6316 1 3 3647 33
74.25 6316 1 3 3647 33
74.375 6316 1 3 3647 33
74.5 6316 1 3 3647 33
74.625 6316 1 3 3647 33
74.75 6316 1 3 3647 33
74.875 6316 1 3 3647 33
75 6316 1 3 3647 33
75.125 6316 1 3 3647 33
75.25 6316 1 3 3647 33
75.375 6316 0 4 3647 33
75.5 6316 0 4 3647 33
75.625 6316 0 4 3647 33
75.75 6316 0 4 3647 33
75.875 6316 0 3 3648 33
76 6316 0 3 3648 33
76.125 6316 0 3 3648 33
76.25 6316 0 3 3648 33
76.375 6316 0 3 3648 33
76.5 6316 0 2 3649 33
76.625 6316 0 2 3649 33
76.75 6316 0 2 3649 33
76.875 6316 0 1 3650 33
77 6316 0 1 3650 33
77.125 6316 0 1 3650 33
77.25 6316 0 1 3650 33
77.375 6316 0 1 3650 33
77.5 6316 0 1 3650 33
77.625 6316 0 1 3650 33
77.75 6316 0 1 3650 33
77.875 6316 0 1 3650 33
78 6316 0 1 3650 33
78.125 6316 0 1 3650 33
78.25 6316 0 1 3650 33
78.375 6316 0 1 3650 33
78.5 6316 0 1 3650 33
78.625 6316 0 1 3650 33
78.75 6316 0 1 3650 33
78.875 6316 0 1 3650 33
79 6316 0 1 3650 33
79.125 6316 0 1 3650 33
79.25 6316 0 1 3650 33
79.375 6316 0 1 3650 33
79.5 6316 0 1 3650 33
79.625 6316 0 1 3650 33
79.75 6316 0 1 3650 33
79.875 6316 0 1 3650 33
80 6316 0 1 3650 33
80.125 6316 0 1 3650 33
80.25 6316 0 1 3650 33
80.375 6316 0 1 3650 33
80.5 6316 0 1 3650 33
80.625 6316 0 1 3650 33
80.75 6316 0 1 3650 33
80.875 6316 0 1 3650 33
81 6316 0 1 3650 33
81.125 6316 0 1 3650 33
81.25 6316 0 1 3650 33
81.375 6316 0 1 3650 33
81.5 6316 0 1 3650 33
81.625 6316 0 1 3650 33
81.75 6316 0 1 3650 33
81.875 6316 0 1 3650 33
82 6316 0 1 3650 33
82.125 6316 0 1 3650 33
82.25 6316 0 1 3650 33
82.375 6316 0 1 3650 33
82.5 6316 0 1 3650 33
82.625 6316 0 1 3650 33
82.75 6316 0 1 3650 33
82.875 6316 0 1 3650 33
83 6316 0 1 3650 33
83.125 6316 0 0 3651 33
