t S E I R D
11.875 9528 217 187 68 0
12 9510 219 200 71 0
12.125 9477 235 214 74 0
12.25 9441 258 220 81 0
12.375 9408 275 230 87 0
12.5 9366 302 240 92 0
12.625 9336 310 256 98 0
12.75 9294 337 267 102 0
12.875 9266 341 288 104 1
13 9254 331 304 110 1
13.125 9233 332 314 120 1
13.25 9222 314 335 128 1
13.375 9207 305 354 133 1
13.5 9189 309 364 137 1
13.625 9176 305 366 152 1
13.75 9162 303 373 161 1
13.875 9147 296 390 166 1
14 9119 304 404 172 1
14.125 9100 307 411 181 1
14.25 9084 295 429 191 1
14.375 9056 301 446 196 1
14.5 9031 312 451 205 1
14.625 9007 322 452 217 2
14.75 8988 328 460 222 2
14.875 8971 319 474 234 2
15 8953 314 489 242 2
15.125 8940 307 499 252 2
15.25 8923 304 504 267 2
15.375 8908 303 507 280 2
15.5 8898 291 520 289 2
15.625 8877 297 525 299 2
15.75 8855 295 538 310 2
15.875 8841 285 555 317 2
16 8827 280 560 331 2
16.125 8804 288 566 340 2
16.25 8787 291 567 353 2
16.375 8770 293 570 365 2
16.5 8754 293 580 371 2
16.625 8739 286 588 385 2
16.75 8720 286 593 399 2
16.875 8703 285 599 411 2
17 8688 283 602 425 2
17.125 8669 284 603 442 2
17.25 8650 289 603 456 2
17.375 8627 297 608 466 2
17.5 8609 294 613 479 5
17.625 8591 298 609 497 5
17.75 8579 295 610 511 5
17.875 8560 297 610 528 5
18 8542 293 616 544 5
18.125 8531 284 625 555 5
18.25 8521 273 634 567 5
18.375 8515 264 637 577 7
18.5 8500 261 639 593 7
18.625 8489 253 648 603 7
18.75 8478 250 651 613 8
18.875 8464 251 649 628 8
19 8450 254 649 639 8
19.125 8441 251 645 654 9
19.25 8427 251 642 671 9
19.375 8417 247 643 684 9
19.5 8406 245 646 694 9
19.625 8395 245 642 709 9
19.75 8383 244 638 726 9
19.875 8369 245 638 739 9
20 8350 247 640 754 9
20.125 8341 245 645 760 9
20.25 8332 240 642 777 9
20.375 8318 239 643 791 9
20.5 8306 231 648 806 9
20.625 8298 224 646 822 10
20.75 8285 222 644 839 10
20.875 8275 217 643 855 10
21 8264 217 639 870 10
21.125 8255 205 639 890 11
21.25 8247 203 632 905 13
21.375 8240 203 628 916 13
21.5 8235 195 628 929 13
21.625 8227 193 626 941 13
21.75 8214 197 620 955 14
21.875 8209 195 614 968 14
22 8204 187 616 978 15
22.125 8194 184 616 991 15
22.25 8186 180 613 1006 15
22.375 8179 169 619 1018 15
22.5 8170 168 622 1025 15
22.625 8163 168 616 1038 15
22.75 8154 165 610 1056 15
22.875 8144 159 620 1062 15
23 8139 149 619 1078 15
23.125 8132 146 620 1087 15
23.25 8118 149 622 1096 15
23.375 8109 151 624 1101 15
23.5 8106 137 636 1106 15
23.625 8095 140 628 1122 15
23.75 8088 138 632 1126 16
23.875 8075 146 625 1137 17
24 8065 145 620 1153 17
24.125 8058 142 619 1163 18
24.25 8045 145 618 1174 18
24.375 8037 144 614 1187 18
24.5 8022 147 609 1204 18
24.625 8014 142 614 1212 18
24.75 8008 139 614 1221 18
24.875 8003 142 601 1236 18
25 7997 143 591 1251 18
25.125 7992 142 585 1263 18
25.25 7983 140 582 1277 18
25.375 7976 140 580 1286 18
25.5 7970 136 578 1297 19
25.625 7961 133 574 1313 19
25.75 7942 144 573 1322 19
25.875 7926 148 574 1333 19
26 7913 152 573 1343 19
26.125 7903 153 569 1356 19
26.25 7898 151 561 1371 19
26.375 7890 143 567 1381 19
26.5 7876 151 559 1395 19
26.625 7868 150 551 1412 19
26.75 7865 145 546 1425 19
26.875 7856 150 541 1434 19
27 7851 145 536 1449 19
27.125 7842 143 538 1458 19
27.25 7836 143 533 1469 19
27.375 7831 143 520 1487 19
27.5 7823 145 511 1502 19
27.625 7811 147 510 1513 19
27.75 7806 141 508 1525 20
27.875 7797 144 505 1534 20
28 7791 139 500 1550 20
28.125 7786 134 498 1562 20
28.25 7776 137 496 1571 20
28.375 7766 135 497 1582 20
28.5 7757 138 492 1593 20
28.625 7752 129 493 1606 20
28.75 7745 126 492 1617 20
28.875 7736 125 492 1627 20
29 7730 125 479 1646 20
29.125 7724 124 474 1658 20
29.25 7719 121 473 1667 20
29.375 7713 118 472 1677 20
29.5 7708 115 474 1683 20
29.625 7703 114 470 1693 20
29.75 7697 113 467 1703 20
29.875 7689 113 469 1709 20
30 7681 115 467 1717 20
30.125 7674 118 465 1723 20
30.25 7664 122 457 1737 20
30.375 7662 119 453 1746 20
30.5 7658 115 452 1755 20
30.625 7655 114 452 1758 21
30.75 7646 116 447 1770 21
30.875 7638 123 441 1777 21
31 7633 122 436 1788 21
31.125 7630 116 437 1796 21
31.25 7626 113 433 1807 21
31.375 7621 112 429 1817 21
31.5 7614 110 426 1829 21
31.625 7608 108 424 1839 21
31.75 7605 101 431 1842 21
31.875 7601 99 429 1850 21
32 7597 93 429 1860 21
32.125 7593 88 428 1870 21
32.25 7590 89 426 1873 22
32.375 7586 85 424 1883 22
32.5 7584 79 421 1894 22
32.625 7579 82 414 1903 22
32.75 7572 81 412 1913 22
32.875 7565 84 403 1926 22
33 7563 83 401 1929 24
33.125 7559 82 401 1934 24
33.25 7557 78 402 1939 24
33.375 7553 77 400 1946 24
33.5 7549 76 401 1950 24
33.625 7543 76 398 1958 25
33.75 7538 79 392 1966 25
33.875 7534 76 395 1970 25
34 7532 75 388 1980 25
34.125 7528 71 390 1985 26
34.25 7523 73 380 1998 26
34.375 7519 71 372 2011 27
34.5 7516 71 370 2016 27
34.625 7511 73 361 2028 27
34.75 7503 76 357 2037 27
34.875 7499 79 350 2045 27
35 7498 78 341 2056 27
35.125 7492 78 343 2060 27
35.25 7489 76 336 2072 27
35.375 7486 75 333 2079 27
35.5 7484 70 332 2087 27
35.625 7482 69 331 2091 27
35.75 7478 68 328 2099 27
35.875 7475 68 326 2104 27
36 7471 68 324 2110 27
36.125 7468 66 318 2121 27
36.25 7466 64 317 2126 27
36.375 7462 64 308 2138 28
36.5 7457 68 306 2141 28
36.625 7454 68 300 2150 28
36.75 7451 68 295 2158 28
36.875 7448 65 296 2163 28
37 7446 60 294 2172 28
37.125 7444 55 296 2177 28
37.25 7442 53 292 2185 28
37.375 7438 53 290 2191 28
37.5 7438 53 281 2200 28
37.625 7434 54 278 2206 28
37.75 7432 53 274 2213 28
37.875 7431 53 269 2219 28
38 7427 55 267 2223 28
38.125 7425 50 269 2228 28
38.25 7422 49 269 2232 28
38.375 7420 47 265 2240 28
38.5 7415 50 262 2245 28
38.625 7410 52 262 2248 28
38.75 7409 50 258 2255 28
38.875 7408 48 252 2263 29
39 7407 46 251 2267 29
39.125 7406 46 247 2272 29
39.25 7406 45 237 2283 29
39.375 7402 46 236 2287 29
39.5 7399 45 237 2290 29
39.625 7397 43 235 2296 29
39.75 7393 45 235 2298 29
39.875 7389 45 236 2301 29
40 7383 46 237 2305 29
40.125 7380 49 231 2311 29
40.25 7380 47 229 2315 29
40.375 7376 50 227 2318 29
40.5 7376 48 225 2322 29
40.625 7375 45 226 2325 29
40.75 7370 44 228 2329 29
40.875 7370 39 228 2334 29
41 7368 37 226 2340 29
41.125 7368 33 219 2351 29
41.25 7365 35 216 2355 29
41.375 7361 37 215 2358 29
41.5 7360 36 211 2364 29
41.625 7356 37 210 2368 29
41.75 7354 35 211 2371 29
41.875 7349 37 205 2380 29
42 7347 36 202 2386 29
42.125 7347 36 198 2390 29
42.25 7346 36 196 2393 29
42.375 7344 37 192 2398 29
42.5 7343 34 193 2401 29
42.625 7342 34 190 2405 29
42.75 7341 34 189 2407 29
42.875 7339 35 187 2410 29
43 7337 36 186 2412 29
43.125 7333 37 186 2415 29
43.25 7332 35 187 2417 29
43.375 7329 33 190 2419 29
43.5 7327 35 189 2420 29
43.625 7322 38 187 2423 30
43.75 7321 34 190 2425 30
43.875 7319 32 194 2425 30
44 7319 29 193 2429 30
44.125 7317 31 186 2436 30
44.25 7316 30 186 2438 30
44.375 7314 30 186 2439 31
44.5 7314 30 184 2441 31
44.625 7313 31 181 2444 31
44.75 7312 27 182 2448 31
44.875 7310 28 181 2450 31
45 7308 30 177 2454 31
45.125 7305 30 177 2457 31
45.25 7303 31 176 2459 31
45.375 7303 26 177 2463 31
45.5 7300 28 178 2463 31
45.625 7297 31 175 2466 31
45.75 7297 28 173 2471 31
45.875 7296 28 167 2478 31
46 7294 28 163 2484 31
46.125 7293 27 161 2488 31
46.25 7291 27 163 2488 31
46.375 7290 27 162 2490 31
46.5 7287 28 162 2492 31
46.625 7287 28 159 2495 31
46.75 7287 27 157 2498 31
46.875 7287 24 158 2500 31
47 7287 23 154 2505 31
47.125 7287 21 153 2508 31
47.25 7285 21 154 2509 31
47.375 7284 22 152 2511 31
47.5 7283 20 151 2515 31
47.625 7280 22 147 2520 31
47.75 7280 21 145 2523 31
47.875 7279 22 140 2528 31
48 7279 21 138 2531 31
48.125 7279 21 135 2534 31
48.25 7278 21 135 2535 31
48.375 7278 21 132 2538 31
48.5 7278 19 134 2538 31
48.625 7278 18 134 2539 31
48.75 7277 16 137 2539 31
48.875 7277 12 139 2541 31
49 7277 12 137 2543 31
49.125 7277 10 138 2544 31
49.25 7277 9 137 2546 31
49.375 7275 10 135 2549 31
49.5 7275 8 133 2553 31
49.625 7273 10 130 2556 31
49.75 7273 9 130 2557 31
49.875 7273 9 128 2559 31
50 7272 9 127 2561 31
50.125 7271 9 128 2561 31
50.25 7271 9 127 2561 32
50.375 7271 9 123 2565 32
50.5 7270 10 119 2569 32
50.625 7270 10 118 2570 32
50.75 7269 10 117 2572 32
50.875 7269 9 117 2573 32
51 7268 9 114 2577 32
51.125 7267 10 111 2580 32
51.25 7265 12 107 2584 32
51.375 7264 13 105 2586 32
51.5 7264 13 103 2588 32
51.625 7264 11 103 2589 33
51.75 7262 12 103 2590 33
51.875 7262 10 102 2593 33
52 7262 8 101 2596 33
52.125 7262 6 103 2596 33
52.25 7260 7 104 2596 33
52.375 7260 7 101 2599 33
52.5 7259 8 96 2603 34
52.625 7259 7 96 2604 34
52.75 7258 8 93 2607 34
52.875 7257 9 91 2609 34
53 7255 9 89 2613 34
53.125 7253 10 90 2613 34
53.25 7253 8 91 2614 34
53.375 7250 11 86 2619 34
53.5 7250 10 87 2619 34
53.625 7249 11 87 2619 34
53.75 7248 11 85 2622 34
53.875 7246 12 85 2623 34
54 7246 12 84 2624 34
54.125 7246 12 82 2626 34
54.25 7246 12 80 2628 34
54.375 7246 12 79 2629 34
54.5 7245 12 77 2632 34
54.625 7244 13 74 2635 34
54.75 7244 13 74 2635 34
54.875 7244 12 75 2635 34
55 7244 11 74 2637 34
55.125 7243 11 73 2639 34
55.25 7243 10 72 2641 34
55.375 7242 11 72 2641 34
55.5 7242 11 71 2642 34
55.625 7242 11 71 2642 34
55.75 7242 8 72 2644 34
55.875 7242 7 70 2647 34
56 7242 7 69 2648 34
56.125 7242 7 68 2649 34
56.25 7242 7 67 2650 34
56.375 7242 6 68 2650 34
56.5 7241 6 68 2651 34
56.625 7241 5 68 2652 34
56.75 7241 5 67 2653 34
56.875 7241 5 65 2655 34
57 7241 5 63 2657 34
57.125 7241 5 61 2659 34
57.25 7241 5 59 2661 34
57.375 7241 5 58 2662 34
57.5 7241 5 57 2662 35
57.625 7241 4 57 2663 35
57.75 7241 4 56 2664 35
57.875 7241 4 56 2664 35
58 7241 4 56 2664 35
58.125 7239 5 55 2666 35
58.25 7238 4 56 2667 35
58.375 7237 5 56 2667 35
58.5 7236 5 56 2668 35
58.625 7235 6 56 2668 35
58.75 7235 5 55 2670 35
58.875 7235 4 56 2670 35
59 7235 4 55 2671 35
59.125 7234 5 53 2673 35
59.25 7234 5 52 2674 35
59.375 7234 5 49 2677 35
59.5 7234 5 47 2679 35
59.625 7233 6 47 2679 35
59.75 7233 5 45 2682 35
59.875 7233 5 43 2684 35
60 7233 5 41 2686 35
60.125 7233 4 41 2687 35
60.25 7233 3 42 2687 35
60.375 7232 4 41 2688 35
60.5 7232 4 40 2689 35
60.625 7231 5 39 2690 35
60.75 7231 5 39 2690 35
60.875 7231 5 37 2692 35
61 7230 6 36 2693 35
61.125 7230 6 36 2693 35
61.25 7230 5 37 2693 35
61.375 7230 5 36 2694 35
61.5 7230 5 35 2695 35
61.625 7230 5 34 2696 35
61.75 7230 5 33 2697 35
61.875 7230 5 33 2697 35
62 7230 4 34 2697 35
62.125 7229 5 34 2697 35
62.25 7229 5 34 2697 35
62.375 7229 4 35 2697 35
62.5 7229 4 32 2700 35
62.625 7229 4 32 2700 35
62.75 7229 4 32 2700 35
62.875 7229 4 32 2700 35
63 7228 5 32 2700 35
63.125 7228 4 31 2702 35
63.25 7226 4 33 2702 35
63.375 7226 4 33 2702 35
63.5 7226 4 33 2702 35
63.625 7226 4 33 2702 35
63.75 7225 5 32 2703 35
63.875 7225 5 32 2703 35
64 7224 6 32 2703 35
64.125 7224 5 33 2703 35
64.25 7223 4 34 2704 35
64.375 7223 4 34 2704 35
64.5 7223 4 34 2704 35
64.625 7223 4 34 2704 35
64.75 7223 4 34 2704 35
64.875 7223 3 35 2704 35
65 7223 3 34 2705 35
65.125 7223 3 33 2706 35
65.25 7223 3 33 2706 35
65.375 7223 3 32 2707 35
65.5 7222 4 32 2707 35
65.625 7222 3 33 2707 35
65.75 7222 3 33 2707 35
65.875 7222 3 33 2707 35
66 7222 3 33 2707 35
66.125 7222 3 31 2709 35
66.25 7222 3 31 2709 35
66.375 7221 3 31 2710 35
66.5 7221 3 30 2711 35
66.625 7221 3 29 2712 35
66.75 7221 3 29 2712 35
66.875 7221 2 30 2712 35
67 7221 2 28 2714 35
67.125 7221 2 27 2715 35
67.25 7221 2 27 2715 35
67.375 7220 3 27 2715 35
67.5 7218 5 27 2715 35
67.625 7218 4 27 2716 35
67.75 7218 4 27 2716 35
67.875 7218 4 27 2716 35
68 7217 5 27 2716 35
68.125 7217 4 28 2716 35
68.25 7217 4 28 2716 35
68.375 7217 4 28 2716 35
68.5 7216 5 28 2716 35
68.625 7216 5 27 2717 35
68.75 7216 5 27 2717 35
68.875 7216 3 28 2718 35
69 7216 3 28 2718 35
69.125 7216 3 28 2718 35
69.25 7214 5 27 2719 35
69.375 7214 5 24 2722 35
69.5 7214 5 23 2723 35
69.625 7214 5 23 2723 35
69.75 7214 5 23 2723 35
69.875 7214 4 24 2723 35
70 7214 4 24 2723 35
70.125 7214 4 24 2723 35
70.25 7214 4 24 2723 35
70.375 7214 3 25 2723 35
70.5 7214 3 25 2723 35
70.625 7214 3 25 2723 35
70.75 7214 3 25 2723 35
70.875 7214 2 26 2723 35
71 7214 2 24 2725 35
71.125 7214 2 24 2725 35
71.25 7214 2 24 2725 35
71.375 7214 2 22 2727 35
71.5 7214 1 23 2727 35
71.625 7214 1 22 2728 35
71.75 7214 1 22 2728 35
71.875 7214 1 22 2728 35
72 7213 2 22 2728 35
72.125 7213 2 22 2728 35
72.25 7213 1 23 2728 35
72.375 7213 1 23 2728 35
72.5 7213 1 22 2729 35
72.625 7213 1 21 2730 35
72.75 7212 1 22 2730 35
72.875 7212 1 22 2730 35
73 7212 1 20 2732 35
73.125 7212 1 20 2732 35
73.25 7212 1 19 2733 35
73.375 7212 1 19 2733 35
73.5 7212 1 19 2733 35
73.625 7212 1 18 2734 35
73.75 7212 1 18 2734 35
73.875 7212 1 18 2734 35
74 7212 1 18 2734 35
74.125 7212 1 18 2734 35
74.25 7212 1 17 2735 35
74.375 7212 1 17 2735 35
74.5 7211 2 16 2736 35
74.625 7211 2 16 2736 35
74.75 7211 2 16 2736 35
74.875 7211 2 15 2737 35
75 7211 2 15 2737 35
75.125 7211 1 16 2737 35
75.25 7211 1 16 2737 35
75.375 7211 1 15 2738 35
75.5 7211 1 14 2739 35
75.625 7211 1 14 2739 35
75.75 7211 1 14 2739 35
75.875 7211 0 15 2739 35
76 7211 0 15 2739 35
76.125 7211 0 15 2739 35
76.25 7211 0 15 2739 35
76.375 7210 1 15 2739 35
76.5 7210 1 14 2740 35
76.625 7210 1 14 2740 35
76.75 7210 1 14 2740 35
76.875 7210 1 13 2741 35
77 7210 1 11 2743 35
77.125 7210 1 11 2743 35
77.25 7210 1 11 2743 35
77.375 7210 1 10 2744 35
77.5 7210 1 10 2744 35
77.625 7210 1 10 2744 35
77.75 7210 1 10 2744 35
77.875 7210 1 10 2744 35
78 7210 1 10 2744 35
78.125 7210 1 9 2745 35
78.25 7210 1 9 2745 35
78.375 7210 1 9 2745 35
78.5 7209 2 9 2745 35
78.625 7209 2 9 2745 35
78.75 7209 2 9 2745 35
78.875 7209 2 9 2745 35
79 7209 2 9 2745 35
79.125 7208 3 9 2745 35
79.25 7208 3 9 2745 35
79.375 7208 3 8 2746 35
79.5 7208 3 8 2746 35
79.625 7208 3 7 2747 35
79.75 7208 2 8 2747 35
79.875 7208 1 9 2747 35
80 7208 1 9 2747 35
80.125 7208 1 7 2749 35
80.25 7208 1 7 2749 35
80.375 7208 1 7 2749 35
80.5 7208 1 7 2749 35
80.625 7208 1 7 2749 35
80.75 7208 0 8 2749 35
80.875 7206 2 8 2749 35
81 7206 2 8 2749 35
81.125 7206 2 8 2749 35
81.25 7206 2 8 2749 35
81.375 7206 2 8 2749 35
81.5 7206 2 7 2750 35
81.625 7206 2 7 2750 35
81.75 7206 2 6 2751 35
81.875 7206 2 6 2751 35
82 7206 2 6 2751 35
82.125 7206 2 6 2751 35
82.25 7206 1 7 2751 35
82.375 7206 1 7 2751 35
82.5 7206 1 7 2751 35
82.625 7206 1 7 2751 35
82.75 7206 1 6 2752 35
82.875 7206 1 6 2752 35
83 7206 1 6 2752 35
83.125 7206 1 6 2752 35
83.25 7206 1 6 2752 35
83.375 7206 1 6 2752 35
83.5 7206 1 5 2753 35
83.625 7206 1 4 2754 35
83.75 7206 1 4 2754 35
83.875 7206 1 4 2754 35
84 7206 0 5 2754 35
84.125 7206 0 5 2754 35
84.25 7206 0 5 2754 35
84.375 7205 1 5 2754 35
84.5 7205 1 5 2754 35
84.625 7205 1 5 2754 35
84.75 7205 1 5 2754 35
84.875 7205 1 5 2754 35
85 7205 1 4 2755 35
85.125 7205 1 4 2755 35
85.25 7204 2 4 2755 35
85.375 7204 2 4 2755 35
85.5 7204 2 4 2755 35
85.625 7204 2 4 2755 35
85.75 7203 2 5 2755 35
85.875 7203 1 6 2755 35
86 7202 1 7 2755 35
86.125 7202 1 7 2755 35
86.25 7202 1 7 2755 35
86.375 7202 1 7 2755 35
86.5 7202 1 6 2756 35
86.625 7201 2 6 2756 35
86.75 7201 2 6 2756 35
86.875 7201 2 6 2756 35
87 7201 2 6 2756 35
87.125 7201 2 6 2756 35
87.25 7201 2 6 2756 35
87.375 7201 2 6 2756 35
87.5 7201 2 4 2758 35
87.625 7201 2 4 2758 35
87.75 7201 2 3 2759 35
87.875 7200 3 3 2759 35
88 7200 3 2 2760 35
88.125 7200 3 2 2760 35
88.25 7200 3 2 2760 35
88.375 7200 3 2 2760 35
88.5 7200 3 2 2760 35
88.625 7200 3 2 2760 35
88.75 7200 3 2 2760 35
88.875 7200 2 3 2760 35
89 7200 2 3 2760 35
89.125 7200 2 3 2760 35
89.25 7200 2 3 2760 35
89.375 7200 2 3 2760 35
89.5 7200 2 3 2760 35
89.625 7200 2 3 2760 35
89.75 7200 2 3 2760 35
89.875 7200 2 3 2760 35
90 7200 2 3 2760 35
90.125 7200 2 3 2760 35
90.25 7200 2 3 2760 35
90.375 7200 2 3 2760 35
90.5 7200 2 3 2760 35
90.625 7200 2 3 2760 35
90.75 7200 2 3 2760 35
90.875 7200 2 3 2760 35
91 7200 2 3 2760 35
91.125 7200 2 3 2760 35
91.25 7200 2 2 2761 35
91.375 7199 3 2 2761 35
91.5 7199 3 2 2761 35
91.625 7199 2 3 2761 35
91.75 7199 2 3 2761 35
91.875 7199 2 3 2761 35
92 7199 2 3 2761 35
92.125 7199 2 2 2762 35
92.25 7199 2 2 2762 35
92.375 7199 1 3 2762 35
92.5 7199 1 3 2762 35
92.625 7199 1 3 2762 35
92.75 7199 1 3 2762 35
92.875 7198 2 3 2762 35
93 7198 2 3 2762 35
93.125 7198 2 3 2762 35
93.25 7198 1 4 2762 35
93.375 7198 1 4 2762 35
93.5 7198 0 5 2762 35
93.625 7198 0 5 2762 35
93.75 7198 0 5 2762 35
93.875 7198 0 5 2762 35
94 7198 0 5 2762 35
94.125 7198 0 3 2764 35
94.25 7198 0 2 2765 35
94.375 7198 0 2 2765 35
94.5 7198 0 2 2765 35
94.625 7198 0 2 2765 35
94.75 7198 0 2 2765 35
94.875 7198 0 2 2765 35
95 7198 0 2 2765 35
95.125 7198 0 2 2765 35
95.25 7198 0 2 2765 35
95.375 7198 0 2 2765 35
95.5 7198 0 2 2765 35
95.625 7198 0 2 2765 35
95.75 7198 0 2 2765 35
95.875 7198 0 2 2765 35
96 7198 0 2 2765 35
96.125 7198 0 2 2765 35
96.25 7198 0 2 2765 35
96.375 7198 0 2 2765 35
96.5 7198 0 2 2765 35
96.625 7198 0 2 2765 35
96.75 7198 0 2 2765 35
96.875 7198 0 2 2765 35
97 7198 0 1 2766 35
97.125 7198 0 1 2766 35
97.25 7198 0 1 2766 35
97.375 7198 0 1 2766 35
97.5 7198 0 1 2766 35
97.625 7198 0 1 2766 35
97.75 7198 0 1 2766 35
97.875 7198 0 1 2766 35
98 7198 0 1 2766 35
98.125 7198 0 1 2766 35
98.25 7198 0 1 2766 35
98.375 7198 0 1 2766 35
98.5 7198 0 1 2766 35
98.625 7198 0 1 2766 35
98.75 7198 0 1 2766 35
98.875 7198 0 1 2766 35
99 7198 0 1 2766 35
99.125 7198 0 1 2766 35
99.25 7198 0 1 2766 35
99.375 7198 0 1 2766 35
99.5 7198 0 1 2766 35
99.625 7198 0 1 2766 35
99.75 7198 0 1 2766 35
99.875 7198 0 1 2766 35
100 7198 0 1 2766 35
100.125 7198 0 1 2766 35
100.25 7198 0 1 2766 35
100.375 7198 0 1 2766 35
100.5 7198 0 1 2766 35
100.625 7198 0 1 2766 35
100.75 7198 0 1 2766 35
100.875 7198 0 1 2766 35
101 7198 0 1 2766 35
101.125 7198 0 1 2766 35
101.25 7198 0 1 2766 35
101.375 7198 0 1 2766 35
101.5 7198 0 1 2766 35
101.625 7198 0 1 2766 35
101.75 7198 0 1 2766 35
101.875 7198 0 1 2766 35
102 7198 0 1 2766 35
102.125 7198 0 1 2766 35
102.25 7198 0 1 2766 35
102.375 7198 0 1 2766 35
102.5 7198 0 1 2766 35
102.625 7198 0 0 2767 35
