t S E I R D
11.875 9433 142 261 162 2
12 9418 147 264 169 2
12.125 9392 162 268 176 2
12.25 9375 169 273 181 2
12.375 9366 167 274 191 2
12.5 9354 173 280 191 2
12.625 9334 184 282 198 2
12.75 9325 178 295 200 2
12.875 9308 185 300 205 2
13 9294 189 303 212 2
13.125 9279 191 308 220 2
13.25 9267 189 317 225 2
13.375 9249 187 332 230 2
13.5 9233 182 345 238 2
13.625 9217 181 355 245 2
13.75 9201 181 366 250 2
13.875 9182 189 371 256 2
14 9166 194 374 264 2
14.125 9148 203 376 271 2
14.25 9130 211 380 277 2
14.375 9111 220 372 295 2
14.5 9098 212 384 304 2
14.625 9086 211 389 312 2
14.75 9066 215 401 316 2
14.875 9049 217 406 326 2
15 9024 234 407 332 3
15.125 9012 223 419 343 3
15.25 8991 233 421 352 3
15.375 8979 228 429 361 3
15.5 8966 219 440 372 3
15.625 8938 236 444 379 3
15.75 8926 238 444 389 3
15.875 8913 237 446 401 3
16 8893 245 444 415 3
16.125 8882 238 456 421 3
16.25 8865 240 463 429 3
16.375 8849 241 469 438 3
16.5 8831 243 472 451 3
16.625 8812 249 479 457 3
16.75 8793 251 489 464 3
16.875 8779 248 487 483 3
17 8761 243 497 496 3
17.125 8745 240 508 504 3
17.25 8722 246 516 513 3
17.375 8702 252 519 524 3
17.5 8684 249 524 540 3
17.625 8663 245 540 549 3
17.75 8649 250 532 565 4
17.875 8634 254 534 574 4
18 8621 253 538 584 4
18.125 8606 256 540 594 4
18.25 8589 258 544 605 4
18.375 8565 269 541 621 4
18.5 8555 258 556 627 4
18.625 8537 266 546 647 4
18.75 8522 261 559 654 4
18.875 8510 262 560 664 4
19 8493 264 561 678 4
19.125 8482 257 572 685 4
19.25 8465 255 577 697 6
19.375 8451 251 581 710 7
19.5 8441 250 583 719 7
19.625 8425 247 591 729 8
19.75 8416 245 595 736 8
19.875 8409 233 596 754 8
20 8396 234 595 767 8
20.125 8385 230 603 774 8
20.25 8373 230 600 789 8
20.375 8362 229 599 802 8
20.5 8351 226 601 813 9
20.625 8336 226 601 827 10
20.75 8316 232 606 836 10
20.875 8303 226 611 850 10
21 8293 219 615 862 11
21.125 8275 227 611 876 11
21.25 8261 233 610 885 11
21.375 8248 232 617 892 11
21.5 8232 243 608 906 11
21.625 8222 236 616 915 11
21.75 8209 235 620 925 11
21.875 8194 233 620 942 11
22 8180 231 629 949 11
22.125 8162 230 638 959 11
22.25 8155 226 631 977 11
22.375 8152 214 637 986 11
22.5 8137 217 639 996 11
22.625 8123 212 647 1007 11
22.75 8110 211 653 1015 11
22.875 8101 210 647 1031 11
23 8079 219 642 1049 11
23.125 8072 219 633 1065 11
23.25 8061 216 638 1074 11
23.375 8050 214 639 1086 11
23.5 8033 216 638 1102 11
23.625 8025 215 638 1111 11
23.75 8015 210 639 1125 11
23.875 8008 201 643 1137 11
24 7996 204 638 1151 11
24.125 7985 201 642 1161 11
24.25 7971 206 639 1173 11
24.375 7954 210 640 1185 11
24.5 7948 199 648 1194 11
24.625 7937 201 641 1210 11
24.75 7925 204 645 1215 11
24.875 7921 197 640 1231 11
25 7911 195 628 1255 11
25.125 7902 194 625 1268 11
25.25 7894 194 622 1279 11
25.375 7885 194 618 1292 11
25.5 7878 189 619 1303 11
25.625 7866 184 625 1314 11
25.75 7857 182 623 1327 11
25.875 7845 184 619 1341 11
26 7840 177 619 1353 11
26.125 7833 169 621 1366 11
26.25 7827 164 616 1382 11
26.375 7815 164 617 1393 11
26.5 7805 167 607 1410 11
26.625 7798 166 604 1421 11
26.75 7784 171 603 1431 11
26.875 7777 167 598 1445 13
27 7769 166 595 1457 13
27.125 7764 163 592 1468 13
27.25 7756 160 591 1480 13
27.375 7746 157 598 1486 13
27.5 7737 158 595 1497 13
27.625 7731 152 597 1507 13
27.75 7725 151 593 1518 13
27.875 7716 153 584 1534 13
28 7705 152 587 1543 13
28.125 7697 147 585 1558 13
28.25 7692 144 573 1578 13
28.375 7686 143 563 1595 13
28.5 7675 143 562 1607 13
28.625 7667 141 565 1614 13
28.75 7658 140 561 1628 13
28.875 7654 130 566 1637 13
29 7648 128 563 1648 13
29.125 7643 119 568 1657 13
29.25 7634 124 562 1667 13
29.375 7632 117 561 1677 13
29.5 7624 123 549 1691 13
29.625 7614 130 538 1704 14
29.75 7607 130 534 1715 14
29.875 7606 120 532 1728 14
30 7599 121 523 1743 14
30.125 7595 118 508 1765 14
30.25 7586 119 504 1777 14
30.375 7580 117 503 1786 14
30.5 7573 115 502 1795 15
30.625 7567 117 494 1807 15
30.75 7564 110 496 1815 15
30.875 7557 112 487 1828 16
31 7552 113 482 1837 16
31.125 7546 110 483 1845 16
31.25 7539 105 481 1858 17
31.375 7531 109 477 1866 17
31.5 7526 104 477 1876 17
31.625 7523 95 476 1888 18
31.75 7518 97 473 1894 18
31.875 7516 90 475 1901 18
32 7513 90 471 1908 18
32.125 7507 85 474 1916 18
32.25 7499 86 473 1924 18
32.375 7495 89 463 1935 18
32.5 7491 88 462 1941 18
32.625 7485 85 465 1947 18
32.75 7482 84 463 1953 18
32.875 7479 79 457 1967 18
33 7474 83 447 1978 18
33.125 7465 80 453 1984 18
33.25 7455 85 450 1991 19
33.375 7451 87 441 2002 19
33.5 7445 88 436 2012 19
33.625 7444 82 435 2020 19
33.75 7436 83 426 2036 19
33.875 7432 84 420 2045 19
34 7427 82 421 2051 19
34.125 7425 80 420 2056 19
34.25 7425 75 414 2067 19
34.375 7420 75 411 2075 19
34.5 7414 77 409 2081 19
34.625 7408 74 411 2088 19
34.75 7404 75 404 2098 19
34.875 7397 76 404 2104 19
35 7393 76 402 2110 19
35.125 7387 78 396 2120 19
35.25 7383 78 390 2130 19
35.375 7381 76 381 2143 19
35.5 7378 74 381 2148 19
35.625 7376 71 375 2158 20
35.75 7371 75 367 2167 20
35.875 7369 72 367 2172 20
36 7366 71 366 2177 20
36.125 7362 68 366 2184 20
36.25 7359 69 357 2194 21
36.375 7354 68 356 2201 21
36.5 7352 65 351 2211 21
36.625 7348 67 351 2213 21
36.75 7347 63 348 2221 21
36.875 7341 63 343 2232 21
37 7339 59 344 2237 21
37.125 7337 55 344 2243 21
37.25 7335 54 339 2251 21
37.375 7332 53 330 2264 21
37.5 7330 51 328 2270 21
37.625 7326 53 323 2277 21
37.75 7325 51 320 2283 21
37.875 7320 54 317 2288 21
38 7317 53 309 2300 21
38.125 7316 46 310 2307 21
38.25 7314 45 308 2312 21
38.375 7311 46 301 2321 21
38.5 7307 50 290 2332 21
38.625 7303 51 286 2339 21
38.75 7302 50 285 2342 21
38.875 7300 50 282 2347 21
39 7293 53 276 2356 22
39.125 7287 56 275 2360 22
39.25 7284 55 276 2363 22
39.375 7284 51 278 2365 22
39.5 7281 51 274 2372 22
39.625 7277 51 272 2378 22
39.75 7275 48 270 2385 22
39.875 7274 46 267 2391 22
40 7273 45 268 2392 22
40.125 7267 48 264 2399 22
40.25 7263 50 262 2403 22
40.375 7260 51 255 2412 22
40.5 7258 49 253 2418 22
40.625 7258 45 254 2421 22
40.75 7253 47 253 2425 22
40.875 7250 46 251 2431 22
41 7248 45 246 2439 22
41.125 7246 43 241 2448 22
41.25 7240 40 249 2449 22
41.375 7239 38 245 2456 22
41.5 7235 41 241 2461 22
41.625 7232 43 233 2470 22
41.75 7230 42 231 2475 22
41.875 7226 44 229 2479 22
42 7223 43 230 2482 22
42.125 7223 38 230 2487 22
42.25 7221 40 225 2492 22
42.375 7220 40 224 2493 23
42.5 7220 40 219 2498 23
42.625 7219 35 217 2506 23
42.75 7213 40 212 2511 24
42.875 7213 39 209 2515 24
43 7212 38 206 2520 24
43.125 7210 38 204 2524 24
43.25 7205 40 203 2528 24
43.375 7205 36 203 2532 24
43.5 7201 37 202 2536 24
43.625 7199 38 201 2538 24
43.75 7199 36 197 2544 24
43.875 7197 35 198 2546 24
44 7196 35 196 2549 24
44.125 7194 37 192 2553 24
44.25 7191 38 190 2557 24
44.375 7190 35 189 2562 24
44.5 7190 35 187 2564 24
44.625 7189 36 186 2565 24
44.75 7189 32 188 2567 24
44.875 7187 34 185 2570 24
45 7185 34 186 2571 24
45.125 7179 39 182 2576 24
45.25 7178 38 180 2580 24
45.375 7175 39 179 2583 24
45.5 7175 36 178 2587 24
45.625 7173 33 180 2590 24
45.75 7173 31 177 2595 24
45.875 7171 32 175 2598 24
46 7167 34 172 2603 24
46.125 7167 32 172 2605 24
46.25 7166 31 172 2607 24
46.375 7165 30 167 2613 25
46.5 7164 27 166 2618 25
46.625 7164 24 162 2625 25
46.75 7160 27 158 2630 25
46.875 7158 20 162 2635 25
47 7158 20 159 2638 25
47.125 7157 21 156 2641 25
47.25 7155 20 154 2646 25
47.375 7153 22 153 2647 25
47.5 7152 21 153 2649 25
47.625 7152 19 151 2653 25
47.75 7150 20 149 2656 25
47.875 7148 22 145 2660 25
48 7148 21 142 2663 26
48.125 7147 21 141 2665 26
48.25 7142 25 137 2670 26
48.375 7142 24 133 2675 26
48.5 7139 26 132 2677 26
48.625 7137 28 129 2680 26
48.75 7137 25 130 2682 26
48.875 7137 24 130 2683 26
49 7136 23 126 2689 26
49.125 7135 23 122 2694 26
49.25 7134 22 124 2694 26
49.375 7133 22 123 2696 26
49.5 7130 23 125 2696 26
49.625 7128 23 124 2699 26
49.75 7128 23 124 2699 26
49.875 7127 24 123 2700 26
50 7125 24 123 2702 26
50.125 7125 23 118 2708 26
50.25 7125 23 116 2710 26
50.375 7122 25 116 2711 26
50.5 7120 25 112 2717 26
50.625 7118 25 112 2719 26
50.75 7117 26 111 2720 26
50.875 7117 23 113 2721 26
51 7116 23 109 2726 26
51.125 7115 21 112 2726 26
51.25 7114 20 111 2729 26
51.375 7111 20 111 2732 26
51.5 7110 19 112 2733 26
51.625 7108 19 114 2733 26
51.75 7108 15 117 2734 26
51.875 7107 15 113 2739 26
52 7107 12 112 2743 26
52.125 7106 13 112 2743 26
52.25 7105 12 113 2744 26
52.375 7105 12 110 2747 26
52.5 7105 11 108 2750 26
52.625 7105 10 108 2751 26
52.75 7104 10 105 2755 26
52.875 7104 10 102 2758 26
53 7104 9 101 2760 26
53.125 7102 10 100 2762 26
53.25 7102 10 99 2763 26
53.375 7099 12 96 2767 26
53.5 7098 11 95 2770 26
53.625 7098 10 96 2770 26
53.75 7097 9 98 2770 26
53.875 7097 8 99 2770 26
54 7096 9 99 2770 26
54.125 7096 7 100 2771 26
54.25 7093 10 96 2775 26
54.375 7093 9 96 2776 26
54.5 7092 9 96 2777 26
54.625 7091 7 98 2778 26
54.75 7091 7 96 2780 26
54.875 7091 7 91 2785 26
55 7091 7 91 2785 26
55.125 7090 8 87 2789 26
55.25 7089 8 85 2792 26
55.375 7088 9 83 2794 26
55.5 7087 10 81 2796 26
55.625 7086 10 81 2797 26
55.75 7086 9 81 2798 26
55.875 7086 9 80 2799 26
56 7086 8 80 2800 26
56.125 7086 7 78 2803 26
56.25 7086 7 76 2805 26
56.375 7085 7 75 2807 26
56.5 7085 5 73 2811 26
56.625 7085 5 71 2813 26
56.75 7084 6 69 2815 26
56.875 7084 5 68 2817 26
57 7084 5 67 2818 26
57.125 7083 5 68 2818 26
57.25 7083 5 64 2822 26
57.375 7083 5 64 2822 26
57.5 7082 6 63 2823 26
57.625 7082 6 62 2824 26
57.75 7081 6 63 2824 26
57.875 7080 7 61 2825 27
58 7080 6 62 2825 27
58.125 7079 7 59 2828 27
58.25 7078 8 58 2829 27
58.375 7078 7 58 2830 27
58.5 7077 8 57 2831 27
58.625 7077 8 54 2834 27
58.75 7077 6 54 2836 27
58.875 7077 6 52 2838 27
59 7077 4 52 2840 27
59.125 7075 6 52 2840 27
59.25 7074 6 53 2840 27
59.375 7074 6 52 2841 27
59.5 7073 7 52 2841 27
59.625 7072 8 50 2843 27
59.75 7072 8 50 2843 27
59.875 7071 9 49 2844 27
60 7071 9 49 2844 27
60.125 7071 9 46 2847 27
60.25 7071 9 44 2849 27
60.375 7071 9 44 2849 27
60.5 7071 8 45 2849 27
60.625 7071 6 47 2849 27
60.75 7071 6 47 2849 27
60.875 7071 6 47 2849 27
61 7071 6 45 2851 27
61.125 7071 6 44 2852 27
61.25 7071 6 43 2853 27
61.375 7070 6 43 2854 27
61.5 7069 7 41 2856 27
61.625 7069 5 41 2858 27
61.75 7069 5 41 2858 27
61.875 7069 4 40 2860 27
62 7069 4 40 2860 27
62.125 7069 4 40 2860 27
62.25 7069 4 40 2860 27
62.375 7069 4 40 2860 27
62.5 7069 3 40 2861 27
62.625 7069 3 39 2862 27
62.75 7069 3 37 2864 27
62.875 7069 2 38 2864 27
63 7069 2 38 2864 27
63.125 7068 3 37 2865 27
63.25 7067 4 37 2865 27
63.375 7067 4 37 2865 27
63.5 7067 4 37 2865 27
63.625 7067 4 36 2866 27
63.75 7067 4 35 2867 27
63.875 7066 3 36 2868 27
64 7066 3 36 2868 27
64.125 7066 3 36 2868 27
64.25 7066 3 36 2868 27
64.375 7066 3 36 2868 27
64.5 7066 3 35 2869 27
64.625 7065 4 35 2869 27
64.75 7065 4 34 2870 27
64.875 7064 5 33 2871 27
65 7064 4 34 2871 27
65.125 7063 5 34 2871 27
65.25 7062 6 33 2872 27
65.375 7061 7 33 2872 27
65.5 7061 7 33 2872 27
65.625 7061 6 33 2873 27
65.75 7061 6 33 2873 27
65.875 7060 7 33 2873 27
66 7060 6 33 2874 27
66.125 7060 6 32 2875 27
66.25 7060 6 31 2876 27
66.375 7060 6 31 2876 27
66.5 7060 6 30 2877 27
66.625 7060 6 29 2878 27
66.75 7060 6 28 2879 27
66.875 7060 6 28 2879 27
67 7060 6 28 2879 27
67.125 7060 6 28 2879 27
67.25 7060 6 28 2879 27
67.375 7060 6 28 2879 27
67.5 7059 7 28 2879 27
67.625 7059 7 28 2879 27
67.75 7059 7 28 2879 27
67.875 7059 6 29 2879 27
68 7059 4 31 2879 27
68.125 7059 4 30 2880 27
68.25 7059 4 27 2883 27
68.375 7057 6 27 2883 27
68.5 7057 5 28 2883 27
68.625 7056 6 28 2883 27
68.75 7056 6 28 2883 27
68.875 7056 6 28 2883 27
69 7056 5 29 2883 27
69.125 7056 5 29 2883 27
69.25 7056 5 29 2883 27
69.375 7056 3 30 2884 27
69.5 7056 3 30 2884 27
69.625 7056 3 30 2884 27
69.75 7056 2 31 2884 27
69.875 7055 3 31 2884 27
70 7054 4 31 2884 27
70.125 7054 4 30 2885 27
70.25 7054 4 30 2885 27
70.375 7054 3 30 2886 27
70.5 7054 3 30 2886 27
70.625 7054 3 30 2886 27
70.75 7054 3 30 2886 27
70.875 7054 3 28 2888 27
71 7054 3 27 2889 27
71.125 7054 2 27 2890 27
71.25 7053 3 26 2891 27
71.375 7053 3 25 2892 27
71.5 7053 3 25 2892 27
71.625 7053 3 24 2893 27
71.75 7053 2 24 2894 27
71.875 7053 1 25 2894 27
72 7053 1 23 2896 27
72.125 7053 1 23 2896 27
72.25 7053 1 21 2898 27
72.375 7053 1 20 2899 27
72.5 7051 3 20 2899 27
72.625 7051 3 20 2899 27
72.75 7051 2 20 2900 27
72.875 7051 2 20 2900 27
73 7051 2 19 2901 27
73.125 7051 2 19 2901 27
73.25 7051 2 19 2901 27
73.375 7050 3 19 2901 27
73.5 7050 3 19 2901 27
73.625 7050 3 19 2901 27
73.75 7050 3 19 2901 27
73.875 7050 2 20 2901 27
74 7050 2 19 2902 27
74.125 7050 2 18 2903 27
74.25 7050 2 18 2903 27
74.375 7050 2 18 2903 27
74.5 7050 2 18 2903 27
74.625 7050 1 19 2903 27
74.75 7050 1 19 2903 27
74.875 7050 1 19 2903 27
75 7049 2 19 2903 27
75.125 7049 2 19 2903 27
75.25 7048 3 19 2903 27
75.375 7048 3 19 2903 27
75.5 7048 3 19 2903 27
75.625 7048 3 19 2903 27
75.75 7048 3 19 2903 27
75.875 7048 3 19 2903 27
76 7048 3 18 2904 27
76.125 7048 3 17 2905 27
76.25 7047 4 17 2905 27
76.375 7047 4 17 2905 27
76.5 7047 4 17 2905 27
76.625 7047 3 18 2905 27
76.75 7047 3 17 2906 27
76.875 7047 3 17 2906 27
77 7047 3 17 2906 27
77.125 7047 3 17 2906 27
77.25 7047 3 17 2906 27
77.375 7046 4 17 2906 27
77.5 7046 3 18 2906 27
77.625 7046 3 18 2906 27
77.75 7046 3 18 2906 27
77.875 7046 3 18 2906 27
78 7046 3 18 2906 27
78.125 7046 3 18 2906 27
78.25 7046 3 18 2906 27
78.375 7046 3 18 2906 27
78.5 7046 3 18 2906 27
78.625 7046 3 17 2907 27
78.75 7046 3 17 2907 27
78.875 7045 4 17 2907 27
79 7045 3 18 2907 27
79.125 7045 3 18 2907 27
79.25 7045 3 17 2908 27
79.375 7045 3 16 2909 27
79.5 7045 1 18 2909 27
79.625 7045 1 17 2910 27
79.75 7045 1 17 2910 27
79.875 7045 1 16 2911 27
80 7045 1 16 2911 27
80.125 7045 1 15 2912 27
80.25 7045 1 15 2912 27
80.375 7045 1 15 2912 27
80.5 7045 1 15 2912 27
80.625 7045 1 15 2912 27
80.75 7045 1 15 2912 27
80.875 7045 1 15 2912 27
81 7045 1 15 2912 27
81.125 7045 1 15 2912 27
81.25 7045 1 15 2912 27
81.375 7045 1 15 2912 27
81.5 7045 1 15 2912 27
81.625 7045 1 15 2912 27
81.75 7045 1 15 2912 27
81.875 7045 1 15 2912 27
82 7045 1 15 2912 27
82.125 7045 1 15 2912 27
82.25 7045 1 15 2912 27
82.375 7045 1 14 2913 27
82.5 7045 1 13 2914 27
82.625 7045 1 13 2914 27
82.75 7045 1 12 2915 27
82.875 7044 2 12 2915 27
83 7044 2 12 2915 27
83.125 7044 2 12 2915 27
83.25 7044 2 12 2915 27
83.375 7043 3 12 2915 27
83.5 7043 3 12 2915 27
83.625 7043 3 12 2915 27
83.75 7042 4 12 2915 27
83.875 7042 4 11 2916 27
84 7042 2 13 2916 27
84.125 7042 2 13 2916 27
84.25 7042 2 12 2917 27
84.375 7042 2 12 2917 27
84.5 7042 2 12 2917 27
84.625 7042 2 12 2917 27
84.75 7042 2 12 2917 27
84.875 7042 2 12 2917 27
85 7042 2 12 2917 27
85.125 7042 2 11 2918 27
85.25 7042 2 10 2919 27
85.375 7042 2 10 2919 27
85.5 7042 2 10 2919 27
85.625 7042 2 10 2919 27
85.75 7042 2 10 2919 27
85.875 7042 2 10 2919 27
86 7042 2 10 2919 27
86.125 7042 2 10 2919 27
86.25 7041 3 10 2919 27
86.375 7041 3 10 2919 27
86.5 7041 3 10 2919 27
86.625 7041 3 10 2919 27
86.75 7041 3 9 2920 27
86.875 7041 3 9 2920 27
87 7041 3 9 2920 27
87.125 7041 3 9 2920 27
87.25 7041 2 10 2920 27
87.375 7041 2 10 2920 27
87.5 7041 1 11 2920 27
87.625 7041 1 11 2920 27
87.75 7041 1 11 2920 27
87.875 7041 1 11 2920 27
88 7041 1 10 2921 27
88.125 7041 1 10 2921 27
88.25 7041 1 10 2921 27
88.375 7041 1 10 2921 27
88.5 7040 2 10 2921 27
88.625 7039 3 10 2921 27
88.75 7039 3 10 2921 27
88.875 7039 3 10 2921 27
89 7039 3 9 2922 27
89.125 7038 3 10 2922 27
89.25 7038 3 10 2922 27
89.375 7037 3 11 2922 27
89.5 7037 3 11 2922 27
89.625 7037 3 11 2922 27
89.75 7036 4 11 2922 27
89.875 7036 4 11 2922 27
90 7036 3 12 2922 27
90.125 7036 3 11 2922 28
90.25 7036 2 11 2923 28
90.375 7036 2 11 2923 28
90.5 7036 2 11 2923 28
90.625 7036 1 12 2923 28
90.75 7036 1 11 2924 28
90.875 7035 2 11 2924 28
91 7035 2 11 2924 28
91.125 7035 2 11 2924 28
91.25 7035 2 11 2924 28
91.375 7035 2 11 2924 28
91.5 7035 2 11 2924 28
91.625 7035 2 11 2924 28
91.75 7035 2 11 2924 28
91.875 7035 2 11 2924 28
92 7035 2 11 2924 28
92.125 7035 2 11 2924 28
92.25 7035 2 11 2924 28
92.375 7035 2 11 2924 28
92.5 7035 2 10 2925 28
92.625 7035 2 10 2925 28
92.75 7035 1 11 2925 28
92.875 7035 1 11 2925 28
93 7035 1 11 2925 28
93.125 7035 1 10 2926 28
93.25 7035 1 10 2926 28
93.375 7035 1 10 2926 28
93.5 7035 1 9 2927 28
93.625 7035 1 9 2927 28
93.75 7035 1 8 2928 28
93.875 7035 1 8 2928 28
94 7035 1 8 2928 28
94.125 7034 2 8 2928 28
94.25 7034 2 8 2928 28
94.375 7034 2 8 2928 28
94.5 7034 2 8 2928 28
94.625 7034 2 8 2928 28
94.75 7034 2 8 2928 28
94.875 7034 2 7 2929 28
95 7034 2 7 2929 28
95.125 7034 1 8 2929 28
95.25 7034 1 8 2929 28
95.375 7034 1 8 2929 28
95.5 7034 1 8 2929 28
95.625 7034 1 8 2929 28
95.75 7034 1 8 2929 28
95.875 7034 1 8 2929 28
96 7034 1 8 2929 28
96.125 7034 1 8 2929 28
96.25 7034 1 8 2929 28
96.375 7034 1 8 2929 28
96.5 7034 1 8 2929 28
96.625 7034 1 8 2929 28
96.75 7034 1 8 2929 28
96.875 7034 1 8 2929 28
97 7034 1 8 2929 28
97.125 7034 1 8 2929 28
97.25 7034 1 8 2929 28
97.375 7034 1 8 2929 28
97.5 7034 0 9 2929 28
97.625 7034 0 9 2929 28
97.75 7034 0 9 2929 28
97.875 7034 0 9 2929 28
98 7034 0 9 2929 28
98.125 7034 0 9 2929 28
98.25 7034 0 9 2929 28
98.375 7034 0 9 2929 28
98.5 7034 0 9 2929 28
98.625 7034 0 9 2929 28
98.75 7034 0 8 2930 28
98.875 7034 0 8 2930 28
99 7033 1 8 2930 28
99.125 7033 1 8 2930 28
99.25 7033 1 8 2930 28
99.375 7033 0 9 2930 28
99.5 7033 0 9 2930 28
99.625 7033 0 9 2930 28
99.75 7033 0 8 2931 28
99.875 7033 0 8 2931 28
100 7033 0 8 2931 28
100.125 7033 0 7 2932 28
100.25 7033 0 7 2932 28
100.375 7033 0 7 2932 28
100.5 7033 0 7 2932 28
100.625 7033 0 7 2932 28
100.75 7033 0 7 2932 28
100.875 7033 0 7 2932 28
101 7033 0 7 2932 28
101.125 7033 0 7 2932 28
101.25 7033 0 7 2932 28
101.375 7033 0 7 2932 28
101.5 7033 0 7 2932 28
101.625 7033 0 7 2932 28
101.75 7033 0 7 2932 28
101.875 7033 0 7 2932 28
102 7032 1 6 2933 28
102.125 7032 1 6 2933 28
102.25 7032 1 5 2934 28
102.375 7032 1 5 2934 28
102.5 7032 1 5 2934 28
102.625 7032 1 5 2934 28
102.75 7032 1 5 2934 28
102.875 7032 1 4 2935 28
103 7032 1 4 2935 28
103.125 7032 1 4 2935 28
103.25 7032 1 4 2935 28
103.375 7032 1 4 2935 28
103.5 7032 1 4 2935 28
103.625 7032 1 4 2935 28
103.75 7032 1 4 2935 28
103.875 7032 1 3 2936 28
104 7032 1 3 2936 28
104.125 7032 1 3 2936 28
104.25 7032 1 3 2936 28
104.375 7032 0 4 2936 28
104.5 7032 0 4 2936 28
104.625 7032 0 4 2936 28
104.75 7031 1 4 2936 28
104.875 7031 1 4 2936 28
105 7031 1 4 2936 28
105.125 7031 1 3 2937 28
105.25 7031 1 3 2937 28
105.375 7031 1 3 2937 28
105.5 7031 1 3 2937 28
105.625 7031 1 3 2937 28
105.75 7031 1 2 2938 28
105.875 7031 1 2 2938 28
106 7031 1 2 2938 28
106.125 7031 1 2 2938 28
106.25 7031 1 2 2938 28
106.375 7031 1 2 2938 28
106.5 7031 1 2 2938 28
106.625 7031 1 2 2938 28
106.75 7031 0 3 2938 28
106.875 7031 0 3 2938 28
107 7031 0 3 2938 28
107.125 7031 0 3 2938 28
107.25 7031 0 3 2938 28
107.375 7031 0 3 2938 28
107.5 7031 0 3 2938 28
107.625 7030 1 3 2938 28
107.75 7030 1 3 2938 28
107.875 7030 1 3 2938 28
108 7029 2 3 2938 28
108.125 7029 2 3 2938 28
108.25 7029 1 4 2938 28
108.375 7029 1 4 2938 28
108.5 7029 1 4 2938 28
108.625 7028 2 4 2938 28
108.75 7028 2 4 2938 28
108.875 7028 2 4 2938 28
109 7028 2 4 2938 28
109.125 7027 3 4 2938 28
109.25 7027 3 4 2938 28
109.375 7027 2 5 2938 28
109.5 7027 2 5 2938 28
109.625 7027 2 5 2938 28
109.75 7027 2 5 2938 28
109.875 7027 2 5 2938 28
110 7027 1 6 2938 28
110.125 7027 1 6 2938 28
110.25 7027 1 6 2938 28
110.375 7027 1 4 2940 28
110.5 7026 2 4 2940 28
110.625 7026 2 4 2940 28
110.75 7026 2 4 2940 28
110.875 7026 2 4 2940 28
111 7025 3 4 2940 28
111.125 7025 3 4 2940 28
111.25 7025 3 4 2940 28
111.375 7025 2 5 2940 28
111.5 7025 2 5 2940 28
111.625 7025 2 5 2940 28
111.75 7025 2 5 2940 28
111.875 7025 2 5 2940 28
112 7025 2 5 2940 28
112.125 7025 2 5 2940 28
112.25 7025 2 5 2940 28
