t S E I R D
11.875 9957 5 23 14 1
12 9956 6 22 15 1
12.125 9955 6 22 16 1
12.25 9955 6 22 16 1
12.375 9954 7 21 17 1
12.5 9953 8 19 19 1
12.625 9953 7 20 19 1
12.75 9948 12 20 19 1
12.875 9946 14 20 19 1
13 9946 13 21 19 1
13.125 9946 13 20 20 1
13.25 9945 13 19 22 1
13.375 9943 14 18 24 1
13.5 9943 11 20 25 1
13.625 9942 11 21 25 1
13.75 9942 9 23 25 1
13.875 9939 12 22 26 1
14 9938 13 22 26 1
14.125 9936 15 22 26 1
14.25 9935 16 22 26 1
14.375 9934 17 22 26 1
14.5 9933 16 23 27 1
14.625 9932 16 24 27 1
14.75 9930 17 25 27 1
14.875 9929 17 25 28 1
15 9927 19 25 28 1
15.125 9927 17 26 29 1
15.25 9927 16 27 29 1
15.375 9926 16 27 30 1
15.5 9925 16 28 30 1
15.625 9924 16 29 30 1
15.75 9923 17 29 30 1
15.875 9922 17 30 30 1
16 9921 16 30 32 1
16.125 9917 17 30 35 1
16.25 9914 19 31 35 1
16.375 9913 19 32 35 1
16.5 9912 17 35 35 1
16.625 9910 19 35 35 1
16.75 9909 19 36 35 1
16.875 9908 18 36 37 1
17 9905 21 35 38 1
17.125 9898 25 38 38 1
17.25 9887 36 36 40 1
17.375 9876 44 38 41 1
17.5 9862 54 41 42 1
17.625 9853 62 42 42 1
17.75 9845 67 45 42 1
17.875 9843 69 44 43 1
18 9836 71 47 45 1
18.125 9828 77 49 45 1
18.25 9816 81 54 48 1
18.375 9812 81 58 48 1
18.5 9804 78 68 49 1
18.625 9797 81 70 51 1
18.75 9786 89 73 51 1
18.875 9778 87 82 52 1
19 9765 95 85 54 1
19.125 9758 99 84 58 1
19.25 9750 104 85 60 1
19.375 9741 110 87 61 1
19.5 9729 113 96 61 1
19.625 9723 111 102 63 1
19.75 9708 118 107 66 1
19.875 9692 127 113 67 1
20 9680 134 113 72 1
20.125 9660 143 124 72 1
20.25 9647 145 131 76 1
20.375 9626 158 137 78 1
20.5 9606 168 146 79 1
20.625 9591 177 150 81 1
20.75 9579 180 152 88 1
20.875 9558 194 154 93 1
21 9541 199 163 96 1
21.125 9528 202 165 104 1
21.25 9502 214 173 110 1
21.375 9483 213 186 117 1
21.5 9464 218 195 122 1
21.625 9442 228 202 127 1
21.75 9427 222 215 135 1
21.875 9415 210 237 137 1
22 9387 224 242 146 1
22.125 9372 222 255 150 1
22.25 9354 222 269 154 1
22.375 9339 219 282 159 1
22.5 9316 224 295 164 1
22.625 9296 225 307 171 1
22.75 9269 241 309 180 1
22.875 9243 248 319 189 1
23 9214 264 324 197 1
23.125 9194 263 337 205 1
23.25 9170 270 350 207 3
23.375 9158 277 349 213 3
23.5 9143 277 355 222 3
23.625 9130 274 366 227 3
23.75 9108 273 383 233 3
23.875 9092 264 397 244 3
24 9069 272 400 256 3
24.125 9056 275 399 267 3
24.25 9037 276 407 277 3
24.375 9017 278 418 284 3
24.5 9008 265 430 294 3
24.625 8998 255 439 304 4
24.75 8979 262 437 318 4
24.875 8969 256 445 326 4
25 8956 252 452 336 4
25.125 8944 252 455 345 4
25.25 8924 256 464 352 4
25.375 8909 256 466 365 4
25.5 8888 255 483 370 4
25.625 8875 259 481 381 4
25.75 8865 251 493 387 4
25.875 8845 256 495 400 4
26 8827 258 500 410 5
26.125 8814 247 515 419 5
26.25 8802 240 526 426 6
26.375 8788 239 527 438 8
26.5 8773 238 534 447 8
26.625 8764 232 542 454 8
26.75 8748 235 542 467 8
26.875 8732 240 544 476 8
27 8716 244 547 485 8
27.125 8705 235 560 492 8
27.25 8692 240 551 509 8
27.375 8681 237 558 516 8
27.5 8667 235 565 523 10
27.625 8651 239 566 534 10
27.75 8641 231 570 548 10
27.875 8629 231 570 559 11
28 8616 229 573 570 12
28.125 8593 233 582 580 12
28.25 8581 229 585 592 13
28.375 8568 231 582 606 13
28.5 8553 233 586 615 13
28.625 8539 232 581 635 13
28.75 8530 226 583 648 13
28.875 8521 220 584 662 13
29 8512 218 578 679 13
29.125 8500 215 575 697 13
29.25 8485 217 578 707 13
29.375 8473 218 580 716 13
29.5 8466 213 581 727 13
29.625 8458 212 577 740 13
29.75 8444 208 579 755 14
29.875 8435 198 585 768 14
30 8423 199 583 781 14
30.125 8414 195 583 793 15
30.25 8403 197 587 798 15
30.375 8392 192 590 811 15
30.5 8383 190 583 829 15
30.625 8371 185 593 836 15
30.75 8362 176 594 853 15
30.875 8356 174 589 866 15
31 8341 185 583 875 16
31.125 8330 183 588 883 16
31.25 8315 190 583 896 16
31.375 8309 183 580 912 16
31.5 8302 179 582 921 16
31.625 8291 180 584 929 16
31.75 8276 188 577 943 16
31.875 8269 184 573 958 16
32 8256 189 568 971 16
32.125 8242 193 570 979 16
32.25 8232 190 574 988 16
32.375 8224 192 563 1005 16
32.5 8219 188 563 1014 16
32.625 8215 179 564 1026 16
32.75 8206 175 562 1041 16
32.875 8200 170 563 1051 16
33 8193 172 559 1060 16
33.125 8183 171 560 1070 16
33.25 8176 163 566 1079 16
33.375 8167 163 554 1100 16
33.5 8164 159 542 1119 16
33.625 8157 163 536 1128 16
33.75 8142 172 534 1136 16
33.875 8136 172 525 1151 16
34 8134 166 525 1159 16
34.125 8122 167 527 1168 16
34.25 8117 165 525 1177 16
34.375 8108 168 520 1188 16
34.5 8103 165 515 1201 16
34.625 8094 168 508 1214 16
34.75 8088 165 504 1227 16
34.875 8080 166 498 1240 16
35 8077 156 500 1251 16
35.125 8065 157 504 1258 16
35.25 8057 154 504 1269 16
35.375 8049 152 505 1278 16
35.5 8037 159 503 1285 16
35.625 8030 156 506 1292 16
35.75 8022 154 502 1305 17
35.875 8013 153 498 1319 17
36 8004 150 502 1327 17
36.125 8002 144 500 1337 17
36.25 7987 149 499 1348 17
36.375 7972 148 503 1360 17
36.5 7961 153 500 1369 17
36.625 7952 153 505 1373 17
36.75 7945 149 509 1380 17
36.875 7939 147 508 1389 17
37 7927 148 509 1398 18
37.125 7924 144 507 1407 18
37.25 7920 142 507 1413 18
37.375 7910 143 505 1424 18
37.5 7903 136 513 1430 18
37.625 7897 136 507 1442 18
37.75 7892 131 505 1454 18
37.875 7885 128 502 1466 19
38 7880 123 503 1475 19
38.125 7875 117 506 1483 19
38.25 7863 123 502 1493 19
38.375 7849 130 497 1505 19
38.5 7844 129 498 1510 19
38.625 7835 127 504 1515 19
38.75 7828 130 503 1520 19
38.875 7816 131 508 1526 19
39 7812 120 512 1537 19
39.125 7803 123 513 1542 19
39.25 7797 123 501 1560 19
39.375 7789 122 501 1569 19
39.5 7787 118 497 1579 19
39.625 7782 115 494 1590 19
39.75 7774 113 487 1607 19
39.875 7768 115 481 1617 19
40 7764 112 478 1626 20
40.125 7757 112 478 1633 20
40.25 7750 114 475 1641 20
40.375 7744 111 471 1654 20
40.5 7738 114 464 1664 20
40.625 7736 108 463 1673 20
40.75 7729 109 457 1685 20
40.875 7722 111 453 1694 20
41 7718 109 450 1703 20
41.125 7712 110 444 1714 20
41.25 7707 109 443 1721 20
41.375 7697 115 440 1728 20
41.5 7695 106 442 1737 20
41.625 7689 102 442 1747 20
41.75 7684 99 442 1755 20
41.875 7682 93 447 1758 20
42 7677 94 444 1764 21
42.125 7673 95 432 1779 21
42.25 7666 96 426 1790 22
42.375 7664 96 418 1800 22
42.5 7660 95 414 1809 22
42.625 7656 94 411 1817 22
42.75 7652 90 410 1826 22
42.875 7649 87 406 1836 22
43 7645 88 401 1844 22
43.125 7642 83 405 1848 22
43.25 7639 83 400 1855 23
43.375 7634 85 393 1865 23
43.5 7630 83 396 1868 23
43.625 7622 85 396 1874 23
43.75 7621 78 395 1883 23
43.875 7615 77 397 1888 23
44 7610 75 399 1893 23
44.125 7606 75 394 1902 23
44.25 7601 75 391 1910 23
44.375 7599 71 385 1922 23
44.5 7592 75 378 1932 23
44.625 7584 82 373 1938 23
44.75 7578 80 375 1944 23
44.875 7576 80 369 1951 24
45 7572 79 367 1958 24
45.125 7564 83 363 1966 24
45.25 7559 82 362 1973 24
45.375 7555 78 366 1977 24
45.5 7553 76 358 1989 24
45.625 7544 80 359 1993 24
45.75 7535 84 355 2001 25
45.875 7526 87 353 2009 25
46 7523 85 346 2021 25
46.125 7518 86 342 2029 25
46.25 7516 84 337 2038 25
46.375 7516 79 336 2044 25
46.5 7511 79 336 2049 25
46.625 7511 74 330 2060 25
46.75 7508 75 324 2068 25
46.875 7504 78 317 2076 25
47 7503 75 318 2079 25
47.125 7500 71 320 2084 25
47.25 7497 70 317 2091 25
47.375 7489 72 314 2098 27
47.5 7487 71 313 2102 27
47.625 7482 69 316 2106 27
47.75 7482 64 316 2111 27
47.875 7479 61 319 2114 27
48 7474 65 310 2124 27
48.125 7471 65 307 2130 27
48.25 7466 64 305 2137 28
48.375 7464 64 302 2142 28
48.5 7460 68 297 2147 28
48.625 7454 66 300 2152 28
48.75 7449 64 301 2158 28
48.875 7445 66 300 2160 29
49 7440 68 298 2165 29
49.125 7439 62 300 2170 29
49.25 7435 59 305 2172 29
49.375 7430 60 304 2176 30
49.5 7428 58 297 2187 30
49.625 7423 59 296 2192 30
49.75 7418 63 292 2197 30
49.875 7416 61 283 2210 30
50 7414 61 276 2219 30
50.125 7413 58 278 2221 30
50.25 7411 57 273 2227 32
50.375 7407 57 272 2232 32
50.5 7406 55 271 2236 32
50.625 7402 55 272 2239 32
50.75 7397 59 268 2244 32
50.875 7396 56 270 2246 32
51 7393 56 269 2250 32
51.125 7388 61 263 2256 32
51.25 7387 58 262 2260 33
51.375 7386 54 262 2265 33
51.5 7382 52 260 2273 33
51.625 7377 54 259 2277 33
51.75 7373 55 258 2281 33
51.875 7370 53 257 2287 33
52 7368 51 258 2290 33
52.125 7363 53 251 2300 33
52.25 7361 52 247 2307 33
52.375 7356 54 244 2313 33
52.5 7354 53 245 2315 33
52.625 7354 48 243 2322 33
52.75 7353 46 244 2324 33
52.875 7351 41 246 2329 33
53 7349 39 248 2331 33
53.125 7346 40 246 2335 33
53.25 7344 41 244 2338 33
53.375 7344 38 243 2342 33
53.5 7342 37 243 2345 33
53.625 7340 35 244 2348 33
53.75 7336 36 240 2355 33
53.875 7333 37 237 2360 33
54 7331 39 233 2364 33
54.125 7329 40 232 2366 33
54.25 7329 37 229 2372 33
54.375 7327 34 234 2372 33
54.5 7325 33 231 2378 33
54.625 7325 29 231 2382 33
54.75 7325 29 224 2388 34
54.875 7321 32 217 2396 34
55 7319 30 212 2405 34
55.125 7318 28 213 2407 34
55.25 7315 30 208 2413 34
55.375 7315 29 206 2416 34
55.5 7312 28 205 2421 34
55.625 7307 33 200 2426 34
55.75 7305 31 199 2431 34
55.875 7303 31 197 2435 34
56 7301 33 191 2441 34
56.125 7300 31 194 2441 34
56.25 7300 31 188 2447 34
56.375 7299 28 189 2450 34
56.5 7294 30 186 2456 34
56.625 7294 29 181 2462 34
56.75 7294 28 178 2466 34
56.875 7294 28 176 2468 34
57 7293 28 172 2473 34
57.125 7293 25 171 2476 35
57.25 7292 25 168 2480 35
57.375 7290 27 162 2486 35
57.5 7287 28 159 2491 35
57.625 7286 28 153 2498 35
57.75 7284 27 153 2501 35
57.875 7284 24 151 2506 35
58 7282 26 149 2508 35
58.125 7282 24 148 2511 35
58.25 7279 25 145 2516 35
58.375 7279 24 143 2519 35
58.5 7276 27 142 2520 35
58.625 7274 29 139 2523 35
58.75 7273 29 139 2524 35
58.875 7271 30 134 2530 35
59 7270 30 135 2530 35
59.125 7268 26 139 2532 35
59.25 7267 25 138 2535 35
59.375 7264 28 135 2538 35
59.5 7262 28 134 2541 35
59.625 7261 27 130 2547 35
59.75 7261 24 132 2548 35
59.875 7260 24 131 2550 35
60 7260 22 133 2550 35
60.125 7260 20 131 2554 35
60.25 7259 19 131 2556 35
60.375 7258 17 130 2560 35
60.5 7257 17 129 2562 35
60.625 7255 17 128 2565 35
60.75 7253 19 125 2568 35
60.875 7252 18 124 2571 35
61 7252 17 122 2574 35
61.125 7251 17 122 2575 35
61.25 7251 16 121 2577 35
61.375 7250 16 120 2579 35
61.5 7247 19 119 2580 35
61.625 7247 17 119 2582 35
61.75 7244 20 116 2585 35
61.875 7244 16 119 2586 35
62 7243 15 119 2588 35
62.125 7242 15 115 2593 35
62.25 7242 14 115 2594 35
62.375 7242 14 110 2599 35
62.5 7241 15 109 2600 35
62.625 7241 14 108 2602 35
62.75 7241 14 103 2607 35
62.875 7241 14 103 2607 35
63 7241 13 97 2613 36
63.125 7241 12 96 2615 36
63.25 7241 12 94 2617 36
63.375 7241 10 96 2617 36
63.5 7239 12 93 2620 36
63.625 7239 9 94 2622 36
63.75 7237 10 90 2627 36
63.875 7237 10 88 2629 36
64 7237 9 89 2629 36
64.125 7237 7 89 2631 36
64.25 7236 8 86 2634 36
64.375 7236 6 87 2635 36
64.5 7234 7 87 2636 36
64.625 7233 8 83 2640 36
64.75 7232 9 81 2642 36
64.875 7232 9 79 2644 36
65 7232 9 77 2646 36
65.125 7230 11 76 2647 36
65.25 7228 13 75 2648 36
65.375 7228 13 74 2649 36
65.5 7228 10 75 2651 36
65.625 7227 11 73 2653 36
65.75 7227 10 74 2653 36
65.875 7226 11 73 2654 36
66 7226 10 71 2657 36
66.125 7226 9 69 2660 36
66.25 7226 8 68 2662 36
66.375 7226 8 67 2663 36
66.5 7226 8 66 2664 36
66.625 7226 8 65 2665 36
66.75 7225 9 65 2665 36
66.875 7224 10 65 2665 36
67 7224 9 61 2670 36
67.125 7223 10 59 2672 36
67.25 7222 9 59 2674 36
67.375 7222 8 60 2674 36
67.5 7222 6 61 2675 36
67.625 7221 7 61 2675 36
67.75 7221 7 60 2676 36
67.875 7220 7 59 2678 36
68 7218 7 60 2679 36
68.125 7218 5 61 2680 36
68.25 7217 6 60 2681 36
68.375 7217 6 58 2683 36
68.5 7215 7 57 2685 36
68.625 7213 9 54 2688 36
68.75 7213 9 53 2689 36
68.875 7212 10 53 2689 36
69 7209 13 53 2689 36
69.125 7208 14 51 2691 36
69.25 7207 14 51 2692 36
69.375 7207 13 48 2696 36
69.5 7206 13 48 2697 36
69.625 7206 13 48 2697 36
69.75 7206 12 49 2697 36
69.875 7206 11 49 2698 36
70 7205 12 48 2699 36
70.125 7204 13 46 2701 36
70.25 7204 13 46 2701 36
70.375 7204 13 46 2701 36
70.5 7204 13 45 2702 36
70.625 7202 14 43 2705 36
70.75 7201 13 44 2706 36
70.875 7201 11 46 2706 36
71 7201 11 45 2707 36
71.125 7201 11 45 2707 36
71.25 7200 12 44 2708 36
71.375 7200 12 43 2709 36
71.5 7199 13 43 2709 36
71.625 7198 13 44 2709 36
71.75 7198 12 45 2709 36
71.875 7198 11 45 2710 36
72 7196 13 43 2712 36
72.125 7196 9 47 2712 36
72.25 7195 9 48 2712 36
72.375 7194 10 47 2713 36
72.5 7194 9 48 2713 36
72.625 7194 8 47 2715 36
72.75 7194 7 48 2715 36
72.875 7194 7 47 2716 36
73 7193 8 45 2718 36
73.125 7193 7 45 2719 36
73.25 7193 7 45 2719 36
73.375 7193 6 45 2720 36
73.5 7192 6 46 2720 36
73.625 7192 6 46 2720 36
73.75 7192 6 46 2720 36
73.875 7192 5 46 2721 36
74 7191 6 46 2721 36
74.125 7191 6 44 2723 36
74.25 7191 6 44 2723 36
74.375 7191 6 43 2724 36
74.5 7191 6 42 2725 36
74.625 7191 6 42 2725 36
74.75 7189 8 42 2725 36
74.875 7189 7 42 2726 36
75 7189 5 43 2727 36
75.125 7188 6 43 2727 36
75.25 7187 7 43 2727 36
75.375 7186 8 43 2727 36
75.5 7186 8 43 2727 36
75.625 7186 8 43 2727 36
75.75 7186 7 44 2727 36
75.875 7186 7 43 2728 36
76 7185 7 43 2729 36
76.125 7185 7 42 2730 36
76.25 7185 7 40 2732 36
76.375 7185 7 39 2733 36
76.5 7185 6 38 2735 36
76.625 7185 6 37 2736 36
76.75 7185 5 36 2738 36
76.875 7185 5 36 2738 36
77 7184 6 36 2738 36
77.125 7184 6 35 2739 36
77.25 7184 5 36 2739 36
77.375 7184 5 34 2741 36
77.5 7184 5 34 2741 36
77.625 7184 5 34 2741 36
77.75 7184 5 34 2741 36
77.875 7184 5 32 2743 36
78 7184 5 32 2743 36
78.125 7184 5 32 2743 36
78.25 7184 5 31 2744 36
78.375 7184 4 31 2745 36
78.5 7184 4 31 2745 36
78.625 7183 4 30 2747 36
78.75 7183 4 29 2748 36
78.875 7181 5 30 2748 36
79 7181 5 29 2749 36
79.125 7181 5 29 2749 36
79.25 7181 5 28 2750 36
79.375 7181 4 28 2751 36
79.5 7181 4 28 2751 36
79.625 7181 3 29 2751 36
79.75 7181 3 28 2752 36
79.875 7181 3 28 2752 36
80 7181 3 28 2752 36
80.125 7181 3 27 2753 36
80.25 7180 4 26 2754 36
80.375 7180 4 24 2756 36
80.5 7180 4 22 2758 36
80.625 7180 4 21 2759 36
80.75 7179 5 21 2759 36
80.875 7179 5 21 2759 36
81 7179 4 22 2759 36
81.125 7179 3 23 2759 36
81.25 7179 3 22 2760 36
81.375 7178 4 22 2760 36
81.5 7178 4 22 2760 36
81.625 7178 3 23 2760 36
81.75 7178 3 20 2763 36
81.875 7178 3 17 2766 36
82 7178 2 17 2767 36
82.125 7178 1 18 2767 36
82.25 7178 1 18 2767 36
82.375 7178 1 18 2767 36
82.5 7178 1 18 2767 36
82.625 7178 1 18 2767 36
82.75 7177 2 18 2767 36
82.875 7177 2 18 2767 36
83 7177 2 18 2767 36
83.125 7177 2 18 2767 36
83.25 7177 2 18 2767 36
83.375 7177 2 17 2768 36
83.5 7177 2 17 2768 36
83.625 7177 2 17 2768 36
83.75 7176 3 17 2768 36
83.875 7176 2 18 2768 36
84 7176 2 18 2768 36
84.125 7175 2 19 2768 36
84.25 7175 2 18 2769 36
84.375 7175 2 18 2769 36
84.5 7175 2 17 2770 36
84.625 7175 2 17 2770 36
84.75 7175 2 17 2770 36
84.875 7175 2 16 2771 36
85 7175 2 16 2771 36
85.125 7175 2 16 2771 36
85.25 7175 2 16 2771 36
85.375 7175 2 15 2772 36
85.5 7175 2 15 2772 36
85.625 7175 2 15 2772 36
85.75 7175 2 15 2772 36
85.875 7175 2 15 2772 36
86 7175 2 15 2772 36
86.125 7175 2 15 2772 36
86.25 7175 2 15 2772 36
86.375 7175 2 15 2772 36
86.5 7175 2 15 2772 36
86.625 7175 2 15 2772 36
86.75 7175 2 15 2772 36
86.875 7175 2 15 2772 36
87 7175 2 15 2772 36
87.125 7175 2 15 2772 36
87.25 7175 1 16 2772 36
87.375 7175 1 16 2772 36
87.5 7175 1 15 2773 36
87.625 7175 1 14 2774 36
87.75 7175 1 14 2774 36
87.875 7175 1 14 2774 36
88 7175 1 14 2774 36
88.125 7175 1 13 2775 36
88.25 7175 1 13 2775 36
88.375 7175 1 13 2775 36
88.5 7175 1 13 2775 36
88.625 7175 1 13 2775 36
88.75 7174 2 13 2775 36
88.875 7174 2 13 2775 36
89 7174 2 13 2775 36
89.125 7174 2 12 2776 36
89.25 7174 2 12 2776 36
89.375 7174 2 12 2776 36
89.5 7174 2 12 2776 36
89.625 7174 2 11 2777 36
89.75 7174 2 11 2777 36
89.875 7174 2 11 2777 36
90 7174 2 11 2777 36
90.125 7174 2 11 2777 36
90.25 7174 2 11 2777 36
90.375 7174 2 11 2777 36
90.5 7174 2 11 2777 36
90.625 7174 1 12 2777 36
90.75 7174 1 12 2777 36
90.875 7174 1 12 2777 36
91 7174 1 12 2777 36
91.125 7174 1 12 2777 36
91.25 7174 1 12 2777 36
91.375 7174 1 12 2777 36
91.5 7174 1 12 2777 36
91.625 7174 1 12 2777 36
91.75 7174 0 13 2777 36
91.875 7174 0 13 2777 36
92 7174 0 12 2778 36
92.125 7174 0 12 2778 36
92.25 7174 0 12 2778 36
92.375 7174 0 12 2778 36
92.5 7174 0 12 2778 36
92.625 7174 0 12 2778 36
92.75 7174 0 11 2779 36
92.875 7174 0 11 2779 36
93 7174 0 10 2780 36
93.125 7174 0 10 2780 36
93.25 7174 0 10 2780 36
93.375 7174 0 8 2782 36
93.5 7174 0 8 2782 36
93.625 7174 0 7 2783 36
93.75 7174 0 7 2783 36
93.875 7174 0 7 2783 36
94 7174 0 7 2783 36
94.125 7174 0 5 2785 36
94.25 7174 0 5 2785 36
94.375 7174 0 5 2785 36
94.5 7174 0 5 2785 36
94.625 7174 0 5 2785 36
94.75 7174 0 4 2785 37
94.875 7174 0 4 2785 37
95 7174 0 4 2785 37
95.125 7173 1 4 2785 37
95.25 7173 1 4 2785 37
95.375 7173 1 4 2785 37
95.5 7173 1 4 2785 37
95.625 7173 1 4 2785 37
95.75 7173 1 4 2785 37
95.875 7173 1 4 2785 37
96 7173 1 4 2785 37
96.125 7173 1 4 2785 37
96.25 7173 1 4 2785 37
96.375 7173 1 4 2785 37
96.5 7173 1 4 2785 37
96.625 7173 1 4 2785 37
96.75 7173 1 4 2785 37
96.875 7173 0 5 2785 37
97 7173 0 5 2785 37
97.125 7173 0 5 2785 37
97.25 7173 0 5 2785 37
97.375 7173 0 5 2785 37
97.5 7173 0 5 2785 37
97.625 7173 0 5 2785 37
97.75 7173 0 5 2785 37
97.875 7173 0 5 2785 37
98 7173 0 5 2785 37
98.125 7173 0 5 2785 37
98.25 7173 0 5 2785 37
98.375 7173 0 5 2785 37
98.5 7173 0 5 2785 37
98.625 7173 0 5 2785 37
98.75 7173 0 5 2785 37
98.875 7173 0 5 2785 37
99 7173 0 5 2785 37
99.125 7173 0 4 2786 37
99.25 7173 0 4 2786 37
99.375 7173 0 4 2786 37
99.5 7173 0 4 2786 37
99.625 7173 0 4 2786 37
99.75 7173 0 4 2786 37
99.875 7173 0 4 2786 37
100 7172 1 4 2786 37
100.125 7172 1 4 2786 37
100.25 7172 1 4 2786 37
100.375 7172 1 4 2786 37
100.5 7172 1 4 2786 37
100.625 7172 1 4 2786 37
100.75 7172 1 4 2786 37
100.875 7172 1 3 2787 37
101 7172 1 3 2787 37
101.125 7172 1 3 2787 37
101.25 7172 1 3 2787 37
101.375 7172 1 3 2787 37
101.5 7172 1 3 2787 37
101.625 7172 1 3 2787 37
101.75 7172 1 3 2787 37
101.875 7172 1 3 2787 37
102 7172 1 3 2787 37
102.125 7172 1 3 2787 37
102.25 7172 1 3 2787 37
102.375 7172 1 3 2787 37
102.5 7172 1 3 2787 37
102.625 7172 1 3 2787 37
102.75 7172 1 3 2787 37
102.875 7172 1 1 2789 37
103 7172 1 1 2789 37
103.125 7172 1 1 2789 37
103.25 7172 1 1 2789 37
103.375 7172 1 1 2789 37
103.5 7172 1 1 2789 37
103.625 7172 1 1 2789 37
103.75 7172 1 1 2789 37
103.875 7172 1 1 2789 37
104 7172 1 1 2789 37
104.125 7172 1 1 2789 37
104.25 7172 1 1 2789 37
104.375 7172 1 1 2789 37
104.5 7172 1 1 2789 37
104.625 7172 1 1 2789 37
104.75 7172 1 1 2789 37
104.875 7172 1 1 2789 37
105 7172 1 1 2789 37
105.125 7172 1 1 2789 37
105.25 7172 1 1 2789 37
105.375 7172 1 1 2789 37
105.5 7172 1 1 2789 37
105.625 7172 1 1 2789 37
105.75 7172 1 1 2789 37
105.875 7172 0 2 2789 37
106 7172 0 2 2789 37
106.125 7172 0 2 2789 37
106.25 7172 0 2 2789 37
106.375 7172 0 2 2789 37
106.5 7172 0 2 2789 37
106.625 7172 0 2 2789 37
106.75 7172 0 2 2789 37
106.875 7172 0 2 2789 37
107 7172 0 2 2789 37
107.125 7172 0 2 2789 37
107.25 7172 0 2 2789 37
107.375 7172 0 2 2789 37
107.5 7172 0 2 2789 37
107.625 7172 0 2 2789 37
107.75 7172 0 2 2789 37
107.875 7172 0 2 2789 37
108 7172 0 2 2789 37
108.125 7172 0 2 2789 37
108.25 7172 0 2 2789 37
108.375 7172 0 2 2789 37
108.5 7172 0 2 2789 37
108.625 7172 0 2 2789 37
108.75 7172 0 2 2789 37
108.875 7172 0 2 2789 37
109 7172 0 2 2789 37
109.125 7172 0 2 2789 37
109.25 7172 0 2 2789 37
109.375 7172 0 2 2789 37
109.5 7172 0 1 2790 37
109.625 7172 0 1 2790 37
109.75 7172 0 1 2790 37
109.875 7172 0 1 2790 37
110 7172 0 1 2790 37
110.125 7172 0 1 2790 37
110.25 7172 0 1 2790 37
110.375 7172 0 1 2790 37
110.5 7172 0 1 2790 37
110.625 7172 0 1 2790 37
110.75 7172 0 1 2790 37
110.875 7172 0 1 2790 37
111 7172 0 1 2790 37
111.125 7172 0 1 2790 37
111.25 7172 0 1 2790 37
111.375 7172 0 1 2790 37
111.5 7172 0 1 2790 37
111.625 7172 0 1 2790 37
111.75 7172 0 1 2790 37
111.875 7172 0 1 2790 37
112 7172 0 1 2790 37
112.125 7172 0 1 2790 37
112.25 7172 0 1 2790 37
112.375 7172 0 1 2790 37
112.5 7172 0 1 2790 37
112.625 7172 0 1 2790 37
112.75 7172 0 1 2790 37
112.875 7172 0 1 2790 37
