t S E I R D
11.875 9867 55 43 34 1
12 9866 53 44 36 1
12.125 9860 54 47 38 1
12.25 9854 55 52 38 1
12.375 9850 53 57 39 1
12.5 9847 50 61 41 1
12.625 9839 54 64 42 1
12.75 9828 59 69 43 1
12.875 9822 61 72 44 1
13 9819 62 74 44 1
13.125 9811 63 79 46 1
13.25 9806 66 80 47 1
13.375 9800 68 83 48 1
13.5 9790 76 83 50 1
13.625 9787 71 90 51 1
13.75 9784 71 91 53 1
13.875 9778 72 94 55 1
14 9772 70 102 55 1
14.125 9766 71 105 57 1
14.25 9758 77 105 59 1
14.375 9752 75 110 62 1
14.5 9746 77 109 67 1
14.625 9741 79 110 69 1
14.75 9734 77 117 71 1
14.875 9728 80 117 74 1
15 9723 80 121 75 1
15.125 9711 89 121 78 1
15.25 9706 89 122 82 1
15.375 9698 92 123 86 1
15.5 9686 97 128 88 1
15.625 9680 101 126 92 1
15.75 9673 100 128 98 1
15.875 9669 98 129 103 1
16 9664 94 133 108 1
16.125 9658 93 139 109 1
16.25 9649 93 144 113 1
16.375 9641 98 145 115 1
16.5 9630 102 149 118 1
16.625 9623 106 147 123 1
16.75 9611 113 149 126 1
16.875 9603 115 154 127 1
17 9598 114 158 129 1
17.125 9585 124 159 131 1
17.25 9576 122 166 134 2
17.375 9564 125 171 138 2
17.5 9558 125 171 144 2
17.625 9553 123 174 148 2
17.75 9547 124 176 151 2
17.875 9540 121 182 155 2
18 9532 120 188 158 2
18.125 9526 121 189 162 2
18.25 9518 120 194 166 2
18.375 9510 120 200 168 2
18.5 9503 118 205 172 2
18.625 9494 119 209 176 2
18.75 9484 120 214 180 2
18.875 9477 124 212 185 2
19 9470 128 210 190 2
19.125 9463 130 212 193 2
19.25 9454 131 218 195 2
19.375 9438 139 224 197 2
19.5 9430 140 224 204 2
19.625 9420 138 230 210 2
19.75 9413 137 233 215 2
19.875 9404 137 234 223 2
20 9391 143 236 228 2
20.125 9378 141 245 234 2
20.25 9359 156 244 239 2
20.375 9351 155 250 242 2
20.5 9331 161 256 250 2
20.625 9321 157 268 252 2
20.75 9310 157 273 258 2
20.875 9298 164 274 262 2
21 9285 171 275 267 2
21.125 9275 167 283 272 3
21.25 9264 171 284 278 3
21.375 9247 170 296 284 3
21.5 9240 168 300 289 3
21.625 9231 162 307 297 3
21.75 9216 170 311 300 3
21.875 9207 169 312 309 3
22 9196 175 309 317 3
22.125 9186 182 305 324 3
22.25 9172 187 306 331 4
22.375 9161 191 302 342 4
22.5 9150 191 310 345 4
22.625 9134 194 320 348 4
22.75 9125 186 331 354 4
22.875 9113 186 338 359 4
23 9098 190 347 361 4
23.125 9081 199 349 367 4
23.25 9067 200 357 372 4
23.375 9057 194 361 384 4
23.5 9043 205 356 392 4
23.625 9031 204 360 401 4
23.75 9019 200 363 413 5
23.875 9008 201 365 421 5
24 8994 203 366 431 6
24.125 8983 202 370 439 6
24.25 8967 207 378 442 6
24.375 8956 205 383 450 6
24.5 8944 203 388 459 6
24.625 8925 206 396 467 6
24.75 8901 211 401 481 6
24.875 8888 208 411 487 6
25 8871 218 412 493 6
25.125 8862 214 420 498 6
25.25 8850 213 421 510 6
25.375 8839 211 423 521 6
25.5 8828 208 429 529 6
25.625 8819 210 425 540 6
25.75 8801 215 431 547 6
25.875 8787 213 437 557 6
26 8767 220 436 570 7
26.125 8750 223 441 579 7
26.25 8731 228 450 584 7
26.375 8719 228 459 587 7
26.5 8702 227 467 597 7
26.625 8687 232 466 608 7
26.75 8670 235 474 614 7
26.875 8661 231 481 620 7
27 8650 219 494 630 7
27.125 8642 210 500 641 7
27.25 8630 208 499 656 7
27.375 8614 213 502 664 7
27.5 8595 222 497 679 7
27.625 8585 218 499 691 7
27.75 8566 222 505 700 7
27.875 8558 217 511 707 7
28 8549 212 514 718 7
28.125 8536 210 514 733 7
28.25 8524 211 518 740 7
28.375 8514 203 522 753 8
28.5 8511 188 526 767 8
28.625 8500 184 529 779 8
28.75 8488 185 530 789 8
28.875 8475 189 530 798 8
29 8461 184 536 811 8
29.125 8448 187 538 819 8
29.25 8435 188 542 827 8
29.375 8427 186 544 835 8
29.5 8423 175 548 846 8
29.625 8411 179 546 856 8
29.75 8403 178 543 868 8
29.875 8384 184 541 883 8
30 8374 183 538 897 8
30.125 8359 191 538 904 8
30.25 8348 194 534 916 8
30.375 8343 186 538 925 8
30.5 8328 188 539 936 9
30.625 8323 178 545 945 9
30.75 8316 178 543 954 9
30.875 8303 185 540 963 9
31 8297 182 541 971 9
31.125 8289 178 541 983 9
31.25 8284 169 550 988 9
31.375 8277 169 546 999 9
31.5 8265 171 552 1003 9
31.625 8254 171 548 1018 9
31.75 8240 175 552 1024 9
31.875 8234 169 555 1033 9
32 8221 174 553 1043 9
32.125 8217 166 551 1057 9
32.25 8207 169 546 1069 9
32.375 8199 163 552 1077 9
32.5 8186 169 550 1086 9
32.625 8175 170 550 1096 9
32.75 8165 172 540 1114 9
32.875 8157 175 534 1125 9
33 8149 171 534 1137 9
33.125 8138 171 534 1148 9
33.25 8123 178 527 1162 10
33.375 8113 178 521 1178 10
33.5 8107 175 515 1193 10
33.625 8094 172 519 1205 10
33.75 8087 168 517 1218 10
33.875 8078 171 507 1234 10
34 8066 171 510 1243 10
34.125 8060 173 508 1249 10
34.25 8051 169 509 1260 11
34.375 8041 168 511 1269 11
34.5 8030 164 514 1281 11
34.625 8023 158 515 1293 11
34.75 8014 156 519 1300 11
34.875 8003 160 513 1313 11
35 7993 164 512 1320 11
35.125 7985 160 510 1334 11
35.25 7976 158 511 1344 11
35.375 7967 155 513 1354 11
35.5 7956 161 504 1368 11
35.625 7952 161 502 1374 11
35.75 7939 167 498 1385 11
35.875 7933 166 493 1397 11
36 7928 157 497 1407 11
36.125 7921 159 491 1417 12
36.25 7916 153 495 1424 12
36.375 7909 146 501 1432 12
36.5 7901 148 501 1438 12
36.625 7898 145 494 1451 12
36.75 7891 141 498 1458 12
36.875 7888 136 498 1465 13
37 7883 131 496 1477 13
37.125 7876 129 492 1490 13
37.25 7869 124 494 1500 13
37.375 7861 126 494 1506 13
37.5 7858 122 490 1517 13
37.625 7854 123 485 1525 13
37.75 7848 122 483 1534 13
37.875 7844 122 478 1543 13
38 7838 119 476 1554 13
38.125 7830 117 475 1565 13
38.25 7822 121 469 1575 13
38.375 7816 118 465 1588 13
38.5 7807 121 462 1597 13
38.625 7802 117 463 1605 13
38.75 7799 113 463 1612 13
38.875 7797 107 463 1620 13
39 7790 109 462 1626 13
39.125 7786 104 463 1634 13
39.25 7784 103 458 1642 13
39.375 7780 101 455 1651 13
39.5 7769 106 451 1661 13
39.625 7763 103 444 1677 13
39.75 7756 106 436 1689 13
39.875 7748 104 441 1694 13
40 7741 105 436 1705 13
40.125 7736 103 435 1712 14
40.25 7732 98 438 1718 14
40.375 7729 94 437 1726 14
40.5 7726 90 437 1733 14
40.625 7716 94 436 1740 14
40.75 7712 91 435 1748 14
40.875 7706 94 436 1750 14
41 7696 100 430 1760 14
41.125 7687 101 433 1765 14
41.25 7679 107 429 1771 14
41.375 7671 108 431 1776 14
41.5 7666 107 429 1784 14
41.625 7657 110 425 1794 14
41.75 7655 105 419 1807 14
41.875 7653 101 417 1815 14
42 7650 96 416 1824 14
42.125 7643 97 413 1833 14
42.25 7634 104 407 1841 14
42.375 7626 103 407 1850 14
42.5 7621 106 397 1862 14
42.625 7613 107 396 1870 14
42.75 7610 102 392 1882 14
42.875 7602 102 396 1886 14
43 7597 99 395 1895 14
43.125 7594 96 382 1914 14
43.25 7589 98 379 1920 14
43.375 7584 93 381 1928 14
43.5 7581 91 377 1937 14
43.625 7571 96 376 1943 14
43.75 7569 85 382 1950 14
43.875 7567 84 379 1956 14
44 7565 83 374 1964 14
44.125 7558 83 373 1972 14
44.25 7552 84 374 1976 14
44.375 7548 80 373 1985 14
44.5 7542 82 367 1995 14
44.625 7541 80 365 2000 14
44.75 7537 81 365 2003 14
44.875 7529 82 368 2007 14
45 7525 82 367 2012 14
45.125 7517 84 366 2019 14
45.25 7515 78 367 2026 14
45.375 7512 75 362 2037 14
45.5 7508 75 361 2042 14
45.625 7508 67 362 2049 14
45.75 7505 66 362 2053 14
45.875 7498 70 353 2065 14
46 7494 68 351 2073 14
46.125 7492 62 355 2077 14
46.25 7490 60 354 2082 14
46.375 7489 59 350 2088 14
46.5 7484 56 352 2094 14
46.625 7483 54 347 2101 15
46.75 7477 54 351 2103 15
46.875 7474 54 346 2110 16
47 7472 54 337 2120 17
47.125 7470 50 339 2124 17
47.25 7465 54 335 2129 17
47.375 7463 52 329 2139 17
47.5 7456 53 325 2149 17
47.625 7452 50 325 2156 17
47.75 7449 51 325 2158 17
47.875 7446 49 323 2165 17
48 7442 46 322 2173 17
48.125 7438 47 317 2181 17
48.25 7436 45 315 2187 17
48.375 7432 47 314 2190 17
48.5 7428 49 309 2197 17
48.625 7425 48 304 2206 17
48.75 7425 45 300 2213 17
48.875 7418 48 302 2215 17
49 7413 49 300 2221 17
49.125 7411 48 293 2231 17
49.25 7406 51 292 2234 17
49.375 7406 49 284 2244 17
49.5 7404 48 282 2249 17
49.625 7400 49 277 2257 17
49.75 7398 48 276 2261 17
49.875 7394 50 272 2267 17
50 7392 49 268 2274 17
50.125 7390 47 269 2277 17
50.25 7388 48 266 2281 17
50.375 7386 48 256 2293 17
50.5 7383 49 253 2298 17
50.625 7382 50 242 2309 17
50.75 7380 48 242 2313 17
50.875 7376 47 244 2316 17
51 7374 47 244 2318 17
51.125 7370 50 237 2325 18
51.25 7370 46 237 2329 18
51.375 7370 46 232 2334 18
51.5 7369 46 228 2339 18
51.625 7365 48 221 2348 18
51.75 7361 48 224 2349 18
51.875 7360 48 222 2352 18
52 7357 47 223 2355 18
52.125 7356 44 223 2359 18
52.25 7353 43 224 2362 18
52.375 7350 43 223 2366 18
52.5 7347 43 221 2370 19
52.625 7346 43 219 2373 19
52.75 7346 40 213 2382 19
52.875 7343 38 216 2384 19
53 7341 38 212 2390 19
53.125 7340 34 214 2393 19
53.25 7337 34 209 2401 19
53.375 7336 32 206 2407 19
53.5 7336 32 204 2409 19
53.625 7332 35 203 2411 19
53.75 7330 36 200 2415 19
53.875 7326 39 194 2422 19
54 7324 39 190 2428 19
54.125 7323 34 194 2430 19
54.25 7322 30 195 2434 19
54.375 7320 29 193 2439 19
54.5 7319 29 190 2443 19
54.625 7318 29 188 2446 19
54.75 7316 31 181 2452 20
54.875 7315 29 178 2458 20
55 7313 28 178 2461 20
55.125 7313 25 176 2466 20
55.25 7311 25 170 2474 20
55.375 7309 24 170 2477 20
55.5 7309 23 169 2479 20
55.625 7307 25 165 2483 20
55.75 7304 23 168 2485 20
55.875 7303 24 161 2492 20
56 7300 26 157 2497 20
56.125 7299 25 155 2501 20
56.25 7299 24 147 2509 21
56.375 7296 25 145 2513 21
56.5 7292 28 143 2516 21
56.625 7291 27 143 2518 21
56.75 7289 28 144 2518 21
56.875 7288 28 144 2519 21
57 7286 29 142 2522 21
57.125 7285 30 137 2527 21
57.25 7285 29 135 2530 21
57.375 7283 30 136 2530 21
57.5 7282 30 131 2536 21
57.625 7280 29 131 2539 21
57.75 7279 28 128 2544 21
57.875 7279 27 125 2548 21
58 7278 23 130 2548 21
58.125 7278 21 130 2550 21
58.25 7277 22 127 2553 21
58.375 7276 22 124 2557 21
58.5 7276 19 122 2562 21
58.625 7276 17 122 2564 21
58.75 7275 18 121 2565 21
58.875 7274 18 121 2566 21
59 7274 18 120 2567 21
59.125 7274 18 117 2570 21
59.25 7274 17 118 2570 21
59.375 7271 19 117 2572 21
59.5 7271 19 114 2575 21
59.625 7271 19 111 2578 21
59.75 7270 20 108 2581 21
59.875 7270 20 108 2581 21
60 7268 22 106 2583 21
60.125 7266 22 105 2586 21
60.25 7266 22 104 2587 21
60.375 7266 22 102 2589 21
60.5 7266 21 99 2593 21
60.625 7266 19 101 2593 21
60.75 7263 19 104 2593 21
60.875 7263 18 99 2599 21
61 7261 18 99 2601 21
61.125 7261 16 97 2605 21
61.25 7260 16 97 2606 21
61.375 7259 17 95 2608 21
61.5 7259 16 95 2609 21
61.625 7259 16 93 2611 21
61.75 7258 16 91 2614 21
61.875 7255 17 89 2618 21
62 7254 14 92 2619 21
62.125 7251 17 91 2620 21
62.25 7251 17 87 2624 21
62.375 7251 17 86 2625 21
62.5 7251 16 87 2625 21
62.625 7251 14 88 2626 21
62.75 7251 13 88 2627 21
62.875 7251 11 88 2629 21
63 7250 11 88 2630 21
63.125 7249 11 88 2631 21
63.25 7248 10 86 2635 21
63.375 7247 11 83 2638 21
63.5 7245 13 83 2638 21
63.625 7245 12 81 2641 21
63.75 7245 11 79 2644 21
63.875 7244 12 75 2648 21
64 7244 12 74 2649 21
64.125 7242 12 74 2651 21
64.25 7240 14 74 2651 21
64.375 7237 16 73 2653 21
64.5 7235 15 73 2656 21
64.625 7234 16 71 2658 21
64.75 7233 16 69 2661 21
64.875 7232 14 70 2663 21
65 7232 13 71 2663 21
65.125 7232 11 72 2664 21
65.25 7231 12 72 2664 21
65.375 7231 12 71 2665 21
65.5 7228 14 72 2665 21
65.625 7227 14 71 2667 21
65.75 7225 16 70 2668 21
65.875 7224 17 70 2668 21
66 7224 16 69 2670 21
66.125 7224 16 69 2670 21
66.25 7223 17 67 2672 21
66.375 7223 16 67 2673 21
66.5 7222 17 67 2673 21
66.625 7221 15 69 2674 21
66.75 7220 15 68 2676 21
66.875 7220 15 66 2678 21
67 7220 14 64 2681 21
67.125 7216 17 63 2683 21
67.25 7216 16 61 2686 21
67.375 7216 16 60 2687 21
67.5 7215 17 57 2690 21
67.625 7214 16 58 2690 22
67.75 7213 15 59 2691 22
67.875 7212 16 58 2692 22
68 7212 14 59 2693 22
68.125 7212 13 59 2694 22
68.25 7211 14 58 2695 22
68.375 7211 14 57 2696 22
68.5 7211 13 57 2697 22
68.625 7209 15 56 2698 22
68.75 7209 13 57 2699 22
68.875 7209 12 56 2701 22
69 7208 11 58 2701 22
69.125 7208 11 57 2702 22
69.25 7208 11 56 2703 22
69.375 7208 10 56 2704 22
69.5 7206 12 56 2704 22
69.625 7206 12 56 2704 22
69.75 7205 13 56 2704 22
69.875 7205 10 59 2704 22
70 7204 11 56 2707 22
70.125 7203 12 56 2707 22
70.25 7203 12 56 2707 22
70.375 7202 11 57 2708 22
70.5 7202 11 55 2710 22
70.625 7202 11 54 2711 22
70.75 7202 10 55 2711 22
70.875 7201 10 56 2711 22
71 7200 11 55 2712 22
71.125 7200 8 58 2712 22
71.25 7200 7 58 2713 22
71.375 7200 6 58 2714 22
71.5 7200 6 56 2716 22
71.625 7199 7 55 2717 22
71.75 7199 7 55 2717 22
71.875 7199 6 55 2718 22
72 7199 6 55 2718 22
72.125 7198 7 52 2721 22
72.25 7197 8 52 2721 22
72.375 7197 6 50 2725 22
72.5 7197 6 48 2727 22
72.625 7197 6 48 2727 22
72.75 7197 6 47 2728 22
72.875 7197 6 47 2728 22
73 7197 6 47 2728 22
73.125 7196 7 46 2729 22
73.25 7196 7 45 2730 22
73.375 7194 9 44 2731 22
73.5 7193 10 42 2733 22
73.625 7193 10 42 2733 22
73.75 7192 11 41 2734 22
73.875 7192 11 41 2734 22
74 7192 10 40 2736 22
74.125 7192 10 40 2736 22
74.25 7191 11 40 2736 22
74.375 7191 11 39 2737 22
74.5 7191 10 40 2737 22
74.625 7191 8 42 2737 22
74.75 7191 8 40 2739 22
74.875 7191 8 40 2739 22
75 7190 8 39 2741 22
75.125 7190 7 39 2742 22
75.25 7190 7 38 2743 22
75.375 7190 6 39 2743 22
75.5 7190 6 39 2743 22
75.625 7190 6 39 2743 22
75.75 7190 5 38 2745 22
75.875 7190 5 38 2745 22
76 7190 5 38 2745 22
76.125 7190 4 39 2745 22
76.25 7190 4 38 2746 22
76.375 7190 4 36 2748 22
76.5 7190 3 37 2748 22
76.625 7190 3 37 2748 22
76.75 7189 4 36 2749 22
76.875 7189 4 36 2749 22
77 7189 4 35 2750 22
77.125 7189 3 35 2751 22
77.25 7189 3 34 2752 22
77.375 7189 3 32 2754 22
77.5 7189 2 32 2755 22
77.625 7188 2 32 2756 22
77.75 7186 4 32 2756 22
77.875 7186 4 32 2756 22
78 7186 4 30 2758 22
78.125 7185 4 31 2758 22
78.25 7185 4 31 2758 22
78.375 7185 3 29 2761 22
78.5 7185 2 29 2762 22
78.625 7185 2 29 2762 22
78.75 7185 2 29 2762 22
78.875 7185 2 28 2763 22
79 7184 3 26 2765 22
79.125 7184 3 25 2766 22
79.25 7184 3 25 2766 22
79.375 7183 4 25 2766 22
79.5 7183 3 23 2769 22
79.625 7182 4 23 2769 22
79.75 7182 4 22 2770 22
79.875 7182 3 23 2770 22
80 7182 3 23 2770 22
80.125 7182 3 21 2772 22
80.25 7182 3 20 2773 22
80.375 7182 3 20 2773 22
80.5 7182 3 20 2773 22
80.625 7182 3 20 2773 22
80.75 7182 2 21 2773 22
80.875 7182 2 21 2773 22
81 7182 2 21 2773 22
81.125 7182 2 21 2773 22
81.25 7182 2 21 2773 22
81.375 7182 2 21 2773 22
81.5 7182 2 21 2773 22
81.625 7182 2 21 2773 22
81.75 7182 2 21 2773 22
81.875 7182 2 21 2773 22
82 7181 3 21 2773 22
82.125 7181 2 22 2773 22
82.25 7181 2 22 2773 22
82.375 7181 2 22 2773 22
82.5 7181 2 21 2774 22
82.625 7181 2 19 2776 22
82.75 7181 2 18 2777 22
82.875 7181 2 18 2777 22
83 7180 3 18 2777 22
83.125 7180 3 18 2777 22
83.25 7179 4 18 2777 22
83.375 7179 3 18 2778 22
83.5 7179 3 18 2778 22
83.625 7179 3 18 2778 22
83.75 7179 3 18 2778 22
83.875 7179 2 19 2778 22
84 7177 2 20 2779 22
84.125 7177 2 20 2779 22
84.25 7177 2 20 2779 22
84.375 7177 2 20 2779 22
84.5 7177 2 20 2779 22
84.625 7177 2 20 2779 22
84.75 7177 2 20 2779 22
84.875 7177 2 20 2779 22
85 7177 2 20 2779 22
85.125 7177 2 20 2779 22
85.25 7177 2 20 2779 22
85.375 7177 2 20 2779 22
85.5 7177 2 18 2781 22
85.625 7177 2 17 2782 22
85.75 7177 2 17 2782 22
85.875 7177 2 16 2783 22
86 7177 2 16 2783 22
86.125 7177 2 15 2784 22
86.25 7177 1 14 2786 22
86.375 7177 1 14 2786 22
86.5 7177 1 13 2787 22
86.625 7177 1 13 2787 22
86.75 7176 2 13 2787 22
86.875 7176 2 13 2787 22
87 7176 2 13 2787 22
87.125 7176 2 13 2787 22
87.25 7176 2 12 2788 22
87.375 7176 2 12 2788 22
87.5 7176 2 12 2788 22
87.625 7176 1 12 2789 22
87.75 7176 1 12 2789 22
87.875 7176 1 12 2789 22
88 7176 1 12 2789 22
88.125 7176 1 12 2789 22
88.25 7176 1 12 2789 22
88.375 7176 1 12 2789 22
88.5 7176 0 13 2789 22
88.625 7176 0 12 2790 22
88.75 7175 1 12 2790 22
88.875 7175 1 11 2791 22
89 7175 0 11 2792 22
89.125 7175 0 11 2792 22
89.25 7175 0 11 2792 22
89.375 7175 0 11 2792 22
89.5 7175 0 11 2792 22
89.625 7175 0 11 2792 22
89.75 7175 0 11 2792 22
89.875 7175 0 11 2792 22
90 7175 0 11 2792 22
90.125 7175 0 11 2792 22
90.25 7175 0 11 2792 22
90.375 7175 0 11 2792 22
90.5 7175 0 11 2792 22
90.625 7175 0 10 2793 22
90.75 7175 0 10 2793 22
90.875 7175 0 10 2793 22
91 7175 0 10 2793 22
91.125 7175 0 9 2794 22
91.25 7175 0 9 2794 22
91.375 7175 0 8 2795 22
91.5 7175 0 8 2795 22
91.625 7175 0 8 2795 22
91.75 7174 1 8 2795 22
91.875 7174 1 8 2795 22
92 7174 1 8 2795 22
92.125 7173 2 8 2795 22
92.25 7172 3 8 2795 22
92.375 7172 3 8 2795 22
92.5 7172 3 8 2795 22
92.625 7172 3 7 2796 22
92.75 7172 3 7 2796 22
92.875 7172 3 6 2797 22
93 7172 3 6 2797 22
93.125 7172 3 6 2797 22
93.25 7172 3 6 2797 22
93.375 7171 4 6 2797 22
93.5 7171 4 6 2797 22
93.625 7171 3 7 2797 22
93.75 7171 3 7 2797 22
93.875 7171 3 7 2797 22
94 7171 3 7 2797 22
94.125 7171 3 7 2797 22
94.25 7171 3 6 2798 22
94.375 7171 2 7 2798 22
94.5 7171 2 7 2798 22
94.625 7170 3 7 2798 22
94.75 7170 3 6 2799 22
94.875 7170 3 6 2799 22
95 7170 3 6 2799 22
95.125 7170 3 6 2799 22
95.25 7170 3 6 2799 22
95.375 7170 3 6 2799 22
95.5 7169 4 6 2799 22
95.625 7169 4 6 2799 22
95.75 7168 5 6 2799 22
95.875 7168 4 7 2799 22
96 7167 5 6 2800 22
96.125 7167 5 6 2800 22
96.25 7167 5 6 2800 22
96.375 7167 5 6 2800 22
96.5 7165 7 6 2800 22
96.625 7165 7 6 2800 22
96.75 7165 6 6 2801 22
96.875 7165 5 7 2801 22
97 7165 5 7 2801 22
97.125 7165 5 7 2801 22
97.25 7165 5 7 2801 22
97.375 7165 5 7 2801 22
97.5 7165 5 7 2801 22
97.625 7165 5 7 2801 22
97.75 7165 5 7 2801 22
97.875 7165 4 8 2801 22
98 7165 4 7 2802 22
98.125 7165 4 7 2802 22
98.25 7165 4 7 2802 22
98.375 7165 4 7 2802 22
98.5 7165 4 7 2802 22
98.625 7165 3 8 2802 22
98.75 7165 3 8 2802 22
98.875 7165 3 8 2802 22
99 7165 3 8 2802 22
99.125 7165 2 9 2802 22
99.25 7165 2 9 2802 22
99.375 7165 2 9 2802 22
99.5 7165 2 9 2802 22
99.625 7165 1 10 2802 22
99.75 7165 1 10 2802 22
99.875 7165 1 10 2802 22
100 7165 1 10 2802 22
100.125 7165 1 10 2802 22
100.25 7165 1 10 2802 22
100.375 7165 0 11 2802 22
100.5 7165 0 10 2803 22
100.625 7165 0 10 2803 22
100.75 7165 0 10 2803 22
100.875 7165 0 10 2803 22
101 7165 0 10 2803 22
101.125 7164 1 10 2803 22
101.25 7164 1 10 2803 22
101.375 7164 1 10 2803 22
101.5 7164 1 10 2803 22
101.625 7164 1 10 2803 22
101.75 7164 1 10 2803 22
101.875 7164 1 9 2804 22
102 7164 1 9 2804 22
102.125 7164 1 9 2804 22
102.25 7163 2 9 2804 22
102.375 7163 2 9 2804 22
102.5 7163 2 9 2804 22
102.625 7163 2 9 2804 22
102.75 7163 2 8 2805 22
102.875 7163 2 8 2805 22
103 7163 2 7 2806 22
103.125 7163 2 7 2806 22
103.25 7163 1 8 2806 22
103.375 7163 1 8 2806 22
103.5 7163 1 8 2806 22
103.625 7163 1 8 2806 22
103.75 7163 1 8 2806 22
103.875 7163 1 8 2806 22
104 7163 1 8 2806 22
104.125 7163 1 8 2806 22
104.25 7163 1 8 2806 22
104.375 7163 1 7 2807 22
104.5 7163 1 7 2807 22
104.625 7163 1 7 2807 22
104.75 7163 1 7 2807 22
104.875 7163 0 8 2807 22
105 7163 0 8 2807 22
105.125 7163 0 8 2807 22
105.25 7163 0 7 2808 22
105.375 7163 0 7 2808 22
105.5 7163 0 7 2808 22
105.625 7163 0 7 2808 22
105.75 7162 1 7 2808 22
105.875 7162 1 7 2808 22
106 7162 1 7 2808 22
106.125 7162 1 7 2808 22
106.25 7162 1 6 2809 22
106.375 7162 1 6 2809 22
106.5 7162 1 6 2809 22
106.625 7162 1 5 2810 22
106.75 7162 1 5 2810 22
106.875 7162 1 5 2810 22
107 7162 1 5 2810 22
107.125 7162 1 5 2810 22
107.25 7162 1 5 2810 22
107.375 7162 1 5 2810 22
107.5 7162 1 5 2810 22
107.625 7162 1 5 2810 22
107.75 7162 1 5 2810 22
107.875 7162 1 5 2810 22
108 7162 1 5 2810 22
108.125 7162 1 5 2810 22
108.25 7162 1 5 2810 22
108.375 7162 1 5 2810 22
108.5 7162 1 4 2811 22
108.625 7162 1 4 2811 22
108.75 7162 1 4 2811 22
108.875 7162 1 4 2811 22
109 7162 1 4 2811 22
109.125 7161 2 4 2811 22
109.25 7161 2 4 2811 22
109.375 7161 2 4 2811 22
109.5 7161 2 4 2811 22
109.625 7161 2 3 2812 22
109.75 7161 2 3 2812 22
109.875 7161 2 3 2812 22
110 7161 2 3 2812 22
110.125 7161 2 3 2812 22
110.25 7161 2 3 2812 22
110.375 7161 2 3 2812 22
110.5 7161 2 3 2812 22
110.625 7161 2 3 2812 22
110.75 7161 2 3 2812 22
110.875 7161 2 3 2812 22
111 7161 2 3 2812 22
111.125 7161 2 3 2812 22
111.25 7161 2 3 2812 22
111.375 7161 2 3 2812 22
111.5 7161 2 3 2812 22
111.625 7161 2 3 2812 22
111.75 7161 2 3 2812 22
111.875 7161 2 3 2812 22
112 7161 2 3 2812 22
112.125 7161 1 4 2812 22
112.25 7161 1 4 2812 22
112.375 7161 1 4 2812 22
112.5 7161 1 4 2812 22
112.625 7161 1 4 2812 22
112.75 7161 1 4 2812 22
112.875 7160 2 4 2812 22
