t S E I R D
11.875 9989 3 3 5 0
12 9989 2 4 5 0
12.125 9989 2 4 5 0
12.25 9989 2 4 5 0
12.375 9989 2 4 5 0
12.5 9989 2 4 5 0
12.625 9989 2 4 5 0
12.75 9989 1 5 5 0
12.875 9989 1 5 5 0
13 9989 1 4 6 0
13.125 9989 1 4 6 0
13.25 9989 1 4 6 0
13.375 9985 5 4 6 0
13.5 9983 7 4 6 0
13.625 9982 8 4 6 0
13.75 9982 8 4 6 0
13.875 9982 8 4 6 0
14 9982 7 5 6 0
14.125 9981 8 4 7 0
14.25 9981 8 3 8 0
14.375 9980 8 3 9 0
14.5 9979 8 3 10 0
14.625 9979 7 4 10 0
14.75 9979 7 2 12 0
14.875 9979 7 2 12 0
15 9979 7 2 12 0
15.125 9979 7 2 12 0
15.25 9979 7 2 12 0
15.375 9979 6 3 12 0
15.5 9979 6 3 12 0
15.625 9979 6 2 13 0
15.75 9979 4 4 13 0
15.875 9979 4 3 14 0
16 9979 3 4 14 0
16.125 9979 3 4 14 0
16.25 9979 3 4 14 0
16.375 9979 3 4 14 0
16.5 9979 2 5 14 0
16.625 9979 2 5 14 0
16.75 9979 2 5 14 0
16.875 9979 2 5 14 0
17 9979 2 5 14 0
17.125 9979 2 5 14 0
17.25 9979 2 4 15 0
17.375 9979 2 4 15 0
17.5 9979 2 3 16 0
17.625 9979 2 3 16 0
17.75 9979 2 3 16 0
17.875 9979 2 3 16 0
18 9979 2 3 16 0
18.125 9979 2 3 16 0
18.25 9979 2 3 16 0
18.375 9979 1 4 16 0
18.5 9979 1 4 16 0
18.625 9979 1 4 16 0
18.75 9979 1 4 16 0
18.875 9979 1 4 16 0
19 9979 1 4 16 0
19.125 9979 1 4 16 0
19.25 9979 1 4 16 0
19.375 9979 1 4 16 0
19.5 9979 1 4 16 0
19.625 9979 1 3 17 0
19.75 9979 1 3 17 0
19.875 9979 1 3 17 0
20 9979 1 3 17 0
20.125 9979 1 3 17 0
20.25 9979 1 3 17 0
20.375 9979 1 3 17 0
20.5 9979 0 4 17 0
20.625 9979 0 4 17 0
20.75 9979 0 4 17 0
20.875 9978 1 4 17 0
21 9978 1 4 17 0
21.125 9978 1 4 17 0
21.25 9978 1 4 17 0
21.375 9978 1 4 17 0
21.5 9978 1 4 17 0
21.625 9978 1 4 17 0
21.75 9978 1 4 17 0
21.875 9978 1 4 17 0
22 9977 2 4 17 0
22.125 9977 2 4 17 0
22.25 9977 2 4 17 0
22.375 9977 2 4 17 0
22.5 9977 2 4 17 0
22.625 9977 2 4 17 0
22.75 9977 2 4 17 0
22.875 9977 2 4 17 0
23 9977 2 4 17 0
23.125 9977 2 4 17 0
23.25 9977 2 3 18 0
23.375 9977 2 3 18 0
23.5 9977 1 3 19 0
23.625 9977 1 2 20 0
23.75 9977 1 2 20 0
23.875 9977 1 2 20 0
24 9977 1 2 20 0
24.125 9977 1 2 20 0
24.25 9977 0 3 20 0
24.375 9975 2 3 20 0
24.5 9975 2 3 20 0
24.625 9975 1 3 21 0
24.75 9975 0 4 21 0
24.875 9975 0 4 21 0
25 9974 1 4 21 0
25.125 9969 6 4 21 0
25.25 9967 8 4 21 0
25.375 9967 6 6 21 0
25.5 9966 7 5 22 0
25.625 9965 8 4 23 0
25.75 9965 8 4 23 0
25.875 9964 9 4 23 0
26 9964 9 4 23 0
26.125 9964 9 4 23 0
26.25 9964 9 4 23 0
26.375 9964 7 6 23 0
26.5 9964 6 7 23 0
26.625 9964 6 7 23 0
26.75 9964 6 7 23 0
26.875 9964 6 5 25 0
27 9964 5 6 25 0
27.125 9964 5 6 25 0
27.25 9963 4 8 25 0
27.375 9963 3 9 25 0
27.5 9962 3 10 25 0
27.625 9961 4 9 26 0
27.75 9960 5 9 26 0
27.875 9960 5 9 26 0
28 9960 4 9 27 0
28.125 9960 4 9 27 0
28.25 9960 4 9 27 0
28.375 9959 5 9 27 0
28.5 9959 5 9 27 0
28.625 9959 5 8 27 1
28.75 9959 5 7 28 1
28.875 9959 5 7 28 1
29 9958 4 9 28 1
29.125 9958 4 9 28 1
29.25 9958 4 9 28 1
29.375 9958 4 9 28 1
29.5 9958 3 10 28 1
29.625 9958 3 9 29 1
29.75 9958 3 9 29 1
29.875 9957 4 9 29 1
30 9957 4 9 29 1
30.125 9957 4 9 29 1
30.25 9957 3 10 29 1
30.375 9954 6 9 30 1
30.5 9950 9 10 30 1
30.625 9949 9 11 30 1
30.75 9946 11 12 30 1
30.875 9943 12 14 30 1
31 9940 14 15 30 1
31.125 9937 16 16 30 1
31.25 9934 17 18 30 1
31.375 9932 19 17 31 1
31.5 9926 24 18 31 1
31.625 9924 23 21 31 1
31.75 9921 24 23 31 1
31.875 9916 29 23 31 1
32 9914 30 24 31 1
32.125 9909 33 25 32 1
32.25 9905 34 27 33 1
32.375 9904 34 27 34 1
32.5 9900 36 29 34 1
32.625 9894 41 30 34 1
32.75 9890 42 33 34 1
32.875 9885 46 34 34 1
33 9882 48 33 36 1
33.125 9878 46 39 36 1
33.25 9872 50 39 38 1
33.375 9867 49 45 38 1
33.5 9863 52 45 39 1
33.625 9858 55 47 39 1
33.75 9855 53 52 39 1
33.875 9852 52 56 39 1
34 9844 57 57 41 1
34.125 9842 56 57 44 1
34.25 9839 56 59 45 1
34.375 9828 64 60 47 1
34.5 9820 70 62 47 1
34.625 9808 78 65 48 1
34.75 9802 82 66 49 1
34.875 9798 82 68 51 1
35 9795 75 77 52 1
35.125 9789 77 80 53 1
35.25 9782 80 83 54 1
35.375 9777 82 85 55 1
35.5 9770 87 84 58 1
35.625 9764 89 87 59 1
35.75 9755 90 91 63 1
35.875 9749 93 92 65 1
36 9745 93 94 67 1
36.125 9734 97 98 70 1
36.25 9723 102 100 73 2
36.375 9721 99 103 75 2
36.5 9716 98 108 76 2
36.625 9711 94 116 77 2
36.75 9702 97 120 79 2
36.875 9693 98 125 82 2
37 9686 92 138 82 2
37.125 9675 96 141 86 2
37.25 9666 101 142 89 2
37.375 9657 105 145 91 2
37.5 9642 107 157 92 2
37.625 9633 109 158 98 2
37.75 9623 112 163 100 2
37.875 9610 119 166 103 2
38 9596 125 171 106 2
38.125 9584 126 179 109 2
38.25 9575 126 184 113 2
38.375 9555 137 193 113 2
38.5 9542 137 200 119 2
38.625 9529 143 206 120 2
38.75 9520 145 212 121 2
38.875 9508 151 216 123 2
39 9496 153 222 127 2
39.125 9484 159 225 130 2
39.25 9479 157 229 133 2
39.375 9467 154 242 135 2
39.5 9453 159 244 142 2
39.625 9435 162 256 145 2
39.75 9429 160 258 151 2
39.875 9413 164 263 158 2
40 9405 161 269 163 2
40.125 9397 161 275 165 2
40.25 9385 162 281 170 2
40.375 9370 165 281 182 2
40.5 9358 166 287 187 2
40.625 9342 169 296 191 2
40.75 9330 171 302 195 2
40.875 9316 175 308 199 2
41 9305 177 306 210 2
41.125 9289 178 308 222 3
41.25 9274 183 316 224 3
41.375 9261 175 331 230 3
41.5 9255 173 333 236 3
41.625 9250 168 336 243 3
41.75 9243 165 335 254 3
41.875 9234 164 342 257 3
42 9219 171 338 268 4
42.125 9211 170 341 274 4
42.25 9195 181 343 277 4
42.375 9184 175 354 283 4
42.5 9174 171 363 288 4
42.625 9163 174 359 300 4
42.75 9155 170 360 311 4
42.875 9145 165 371 315 4
43 9136 163 374 323 4
43.125 9129 157 383 327 4
43.25 9113 163 381 339 4
43.375 9098 170 384 344 4
43.5 9087 174 381 354 4
43.625 9075 172 386 363 4
43.75 9064 173 388 371 4
43.875 9047 184 386 379 4
44 9041 183 390 382 4
44.125 9026 187 394 389 4
44.25 9016 180 393 407 4
44.375 9009 168 402 417 4
44.5 8997 169 404 426 4
44.625 8983 177 396 439 5
44.75 8970 182 394 449 5
44.875 8957 180 401 457 5
45 8942 180 409 464 5
45.125 8931 183 410 471 5
45.25 8918 189 411 476 6
45.375 8903 196 409 485 7
45.5 8895 192 412 493 8
45.625 8878 194 418 502 8
45.75 8865 188 428 511 8
45.875 8854 187 430 521 8
46 8845 187 434 526 8
46.125 8833 189 435 535 8
46.25 8822 188 437 545 8
46.375 8807 193 439 552 9
46.5 8795 197 437 562 9
46.625 8783 198 443 567 9
46.75 8770 198 446 577 9
46.875 8759 197 452 583 9
47 8745 199 449 598 9
47.125 8739 195 449 608 9
47.25 8728 193 446 624 9
47.375 8716 194 445 636 9
47.5 8710 188 449 644 9
47.625 8692 184 467 648 9
47.75 8686 182 465 658 9
47.875 8678 179 470 664 9
48 8673 172 471 675 9
48.125 8656 178 475 682 9
48.25 8645 174 472 700 9
48.375 8635 172 475 709 9
48.5 8617 178 479 717 9
48.625 8604 180 481 726 9
48.75 8594 175 484 738 9
48.875 8584 172 487 748 9
49 8570 176 492 753 9
49.125 8554 186 488 763 9
49.25 8544 183 487 777 9
49.375 8525 189 485 791 10
49.5 8515 189 482 804 10
49.625 8502 190 483 815 10
49.75 8489 192 482 826 11
49.875 8483 185 488 833 11
50 8472 187 487 843 11
50.125 8465 182 490 852 11
50.25 8456 175 496 862 11
50.375 8447 171 496 875 11
50.5 8430 177 495 887 11
50.625 8412 183 496 898 11
50.75 8405 181 498 905 11
50.875 8393 180 494 922 11
51 8389 169 501 930 11
51.125 8375 176 498 940 11
51.25 8365 178 492 954 11
51.375 8358 177 489 965 11
51.5 8347 172 497 973 11
51.625 8342 168 496 982 12
51.75 8330 170 497 991 12
51.875 8319 165 493 1011 12
52 8309 163 491 1025 12
52.125 8302 163 495 1028 12
52.25 8287 168 496 1037 12
52.375 8274 173 495 1046 12
52.5 8265 176 490 1056 13
52.625 8254 178 486 1069 13
52.75 8235 185 487 1080 13
52.875 8231 178 491 1087 13
53 8222 172 500 1092 14
53.125 8213 174 498 1101 14
53.25 8208 171 493 1114 14
53.375 8196 172 497 1121 14
53.5 8189 171 492 1134 14
53.625 8177 173 496 1140 14
53.75 8165 177 490 1154 14
53.875 8161 170 494 1161 14
54 8152 162 498 1174 14
54.125 8142 161 493 1190 14
54.25 8137 158 488 1203 14
54.375 8130 150 488 1218 14
54.5 8122 146 489 1228 15
54.625 8109 153 483 1240 15
54.75 8102 151 482 1250 15
54.875 8096 151 479 1259 15
55 8090 152 476 1267 15
55.125 8082 157 468 1278 15
55.25 8075 156 470 1284 15
55.375 8071 154 460 1300 15
55.5 8068 151 452 1314 15
55.625 8063 145 453 1324 15
55.75 8056 143 449 1337 15
55.875 8052 143 442 1348 15
56 8046 142 437 1360 15
56.125 8040 141 432 1372 15
56.25 8032 137 438 1378 15
56.375 8028 133 435 1389 15
56.5 8022 131 431 1401 15
56.625 8016 126 432 1411 15
56.75 8011 126 430 1418 15
56.875 8006 118 436 1425 15
57 7998 117 441 1429 15
57.125 7992 116 440 1436 16
57.25 7985 115 443 1441 16
57.375 7977 117 438 1452 16
57.5 7971 114 439 1460 16
57.625 7966 114 431 1473 16
57.75 7964 111 428 1481 16
57.875 7959 110 429 1486 16
58 7954 105 432 1493 16
58.125 7950 104 429 1501 16
58.25 7947 104 423 1510 16
58.375 7943 100 423 1518 16
58.5 7938 100 417 1529 16
58.625 7936 93 417 1538 16
58.75 7932 93 410 1549 16
58.875 7927 93 406 1558 16
59 7923 92 401 1568 16
59.125 7914 98 396 1576 16
59.25 7912 91 397 1584 16
59.375 7909 82 404 1589 16
59.5 7902 84 398 1600 16
59.625 7894 89 392 1609 16
59.75 7890 86 389 1619 16
59.875 7881 91 382 1629 17
60 7874 93 380 1636 17
60.125 7870 87 385 1641 17
60.25 7867 84 380 1652 17
60.375 7863 81 378 1661 17
60.5 7858 82 375 1668 17
60.625 7855 80 369 1679 17
60.75 7851 80 363 1689 17
60.875 7848 78 363 1694 17
61 7846 71 358 1707 18
61.125 7837 73 359 1713 18
61.25 7830 75 357 1720 18
61.375 7827 74 356 1725 18
61.5 7823 72 357 1730 18
61.625 7816 74 352 1740 18
61.75 7813 71 356 1742 18
61.875 7809 70 355 1748 18
62 7801 74 350 1757 18
62.125 7799 70 351 1762 18
62.25 7796 70 348 1768 18
62.375 7791 73 341 1777 18
62.5 7790 69 340 1783 18
62.625 7789 66 338 1789 18
62.75 7783 70 333 1796 18
62.875 7781 69 329 1802 19
63 7775 70 325 1811 19
63.125 7773 69 316 1823 19
63.25 7770 70 310 1831 19
63.375 7770 64 307 1840 19
63.5 7765 66 302 1847 20
63.625 7758 66 305 1851 20
63.75 7754 63 305 1858 20
63.875 7751 64 300 1865 20
64 7746 64 302 1868 20
64.125 7745 63 295 1877 20
64.25 7744 59 294 1883 20
64.375 7743 57 289 1891 20
64.5 7740 56 288 1896 20
64.625 7739 54 283 1904 20
64.75 7735 57 279 1909 20
64.875 7732 55 277 1916 20
65 7731 56 267 1926 20
65.125 7729 56 263 1932 20
65.25 7727 56 260 1937 20
65.375 7727 52 256 1945 20
65.5 7725 51 253 1951 20
65.625 7723 53 248 1956 20
65.75 7720 53 246 1961 20
65.875 7716 56 245 1963 20
66 7714 56 246 1964 20
66.125 7714 51 247 1968 20
66.25 7710 54 243 1973 20
66.375 7707 54 236 1983 20
66.5 7704 52 237 1987 20
66.625 7702 51 235 1992 20
66.75 7700 50 232 1998 20
66.875 7698 51 231 1999 21
67 7698 47 228 2006 21
67.125 7695 49 223 2012 21
67.25 7693 45 224 2017 21
67.375 7689 48 220 2022 21
67.5 7687 49 215 2028 21
67.625 7684 48 219 2028 21
67.75 7680 43 223 2033 21
67.875 7676 46 220 2037 21
68 7675 43 218 2043 21
68.125 7674 43 210 2052 21
68.25 7672 41 209 2057 21
68.375 7670 38 207 2064 21
68.5 7669 35 210 2065 21
68.625 7667 33 207 2072 21
68.75 7666 32 199 2082 21
68.875 7665 28 199 2087 21
69 7664 28 195 2091 22
69.125 7663 28 191 2096 22
69.25 7663 25 194 2096 22
69.375 7662 26 189 2101 22
69.5 7662 24 183 2108 23
69.625 7661 22 182 2112 23
69.75 7659 23 183 2112 23
69.875 7659 22 184 2112 23
70 7658 20 181 2118 23
70.125 7656 22 178 2121 23
70.25 7654 20 178 2125 23
70.375 7654 18 176 2129 23
70.5 7651 19 174 2133 23
70.625 7650 18 169 2140 23
70.75 7647 21 165 2143 24
70.875 7646 22 159 2149 24
71 7645 19 154 2158 24
71.125 7642 21 151 2162 24
71.25 7642 20 148 2166 24
71.375 7639 21 149 2167 24
71.5 7638 21 148 2169 24
71.625 7637 21 146 2172 24
71.75 7636 22 145 2173 24
71.875 7636 22 137 2181 24
72 7634 20 138 2184 24
72.125 7633 21 133 2189 24
72.25 7631 21 133 2191 24
72.375 7631 21 129 2195 24
72.5 7631 19 127 2199 24
72.625 7630 18 127 2201 24
72.75 7630 17 126 2203 24
72.875 7629 17 118 2212 24
73 7628 16 117 2215 24
73.125 7628 15 117 2216 24
73.25 7627 16 114 2219 24
73.375 7626 16 114 2220 24
73.5 7626 16 114 2220 24
73.625 7624 18 112 2222 24
73.75 7622 20 110 2224 24
73.875 7622 16 113 2225 24
74 7621 17 111 2227 24
74.125 7620 17 110 2229 24
74.25 7620 16 107 2233 24
74.375 7619 16 107 2234 24
74.5 7618 16 106 2236 24
74.625 7617 16 104 2239 24
74.75 7614 18 100 2244 24
74.875 7612 19 99 2246 24
75 7611 19 94 2252 24
75.125 7607 23 92 2254 24
75.25 7606 24 90 2256 24
75.375 7606 22 89 2259 24
75.5 7604 23 89 2260 24
75.625 7603 22 91 2260 24
75.75 7601 23 89 2263 24
75.875 7600 24 88 2264 24
76 7600 24 82 2270 24
76.125 7600 21 84 2271 24
76.25 7598 23 81 2274 24
76.375 7596 24 81 2275 24
76.5 7596 23 79 2278 24
76.625 7596 21 80 2279 24
76.75 7594 23 79 2280 24
76.875 7593 24 79 2280 24
77 7593 21 81 2281 24
77.125 7591 20 84 2281 24
77.25 7590 21 81 2284 24
77.375 7590 21 80 2285 24
77.5 7589 21 75 2291 24
77.625 7589 19 76 2292 24
77.75 7589 19 74 2294 24
77.875 7588 20 74 2294 24
78 7588 20 71 2297 24
78.125 7588 18 70 2300 24
78.25 7588 18 68 2302 24
78.375 7588 18 67 2303 24
78.5 7585 18 70 2303 24
78.625 7583 19 70 2304 24
78.75 7581 21 67 2307 24
78.875 7580 19 69 2308 24
79 7580 18 70 2308 24
79.125 7578 20 69 2309 24
79.25 7578 19 67 2312 24
79.375 7577 19 66 2314 24
79.5 7576 20 64 2316 24
79.625 7576 19 63 2318 24
79.75 7575 19 62 2320 24
79.875 7574 20 60 2322 24
80 7574 20 59 2323 24
80.125 7573 18 61 2324 24
80.25 7573 16 62 2325 24
80.375 7573 15 61 2327 24
80.5 7572 15 60 2329 24
80.625 7571 16 60 2329 24
80.75 7570 16 61 2329 24
80.875 7570 13 63 2330 24
81 7570 9 64 2333 24
81.125 7570 8 62 2335 25
81.25 7570 7 62 2336 25
81.375 7570 7 61 2337 25
81.5 7570 7 59 2339 25
81.625 7570 4 61 2340 25
81.75 7570 3 61 2341 25
81.875 7570 3 60 2342 25
82 7570 3 58 2343 26
82.125 7570 3 58 2343 26
82.25 7569 4 56 2345 26
82.375 7568 5 54 2347 26
82.5 7566 7 54 2347 26
82.625 7565 8 52 2349 26
82.75 7564 8 51 2351 26
82.875 7564 8 51 2351 26
83 7564 8 51 2351 26
83.125 7563 7 52 2352 26
83.25 7563 6 53 2352 26
83.375 7563 6 52 2353 26
83.5 7562 7 50 2355 26
83.625 7561 8 47 2358 26
83.75 7561 7 48 2358 26
83.875 7561 6 48 2359 26
84 7560 6 45 2363 26
84.125 7559 6 46 2363 26
84.25 7559 6 45 2364 26
84.375 7559 5 45 2365 26
84.5 7559 5 44 2366 26
84.625 7559 5 44 2366 26
84.75 7559 5 42 2368 26
84.875 7559 3 44 2368 26
85 7559 2 44 2369 26
85.125 7558 3 44 2369 26
85.25 7558 3 42 2371 26
85.375 7557 4 42 2371 26
85.5 7557 4 41 2372 26
85.625 7557 4 37 2376 26
85.75 7557 4 37 2376 26
85.875 7557 4 37 2376 26
86 7557 4 36 2377 26
86.125 7557 4 36 2377 26
86.25 7557 4 34 2379 26
86.375 7557 4 34 2379 26
86.5 7557 3 35 2379 26
86.625 7557 3 34 2380 26
86.75 7557 3 33 2381 26
86.875 7557 3 33 2381 26
87 7556 4 33 2381 26
87.125 7556 4 33 2381 26
87.25 7556 4 33 2381 26
87.375 7556 3 33 2382 26
87.5 7556 3 33 2382 26
87.625 7556 3 33 2382 26
87.75 7556 2 34 2382 26
87.875 7556 2 34 2382 26
88 7556 2 33 2383 26
88.125 7556 2 33 2383 26
88.25 7556 2 33 2383 26
88.375 7556 2 32 2384 26
88.5 7556 2 30 2386 26
88.625 7556 2 29 2387 26
88.75 7556 2 28 2388 26
88.875 7556 2 28 2388 26
89 7556 2 28 2388 26
89.125 7556 2 27 2389 26
89.25 7556 2 27 2389 26
89.375 7556 1 27 2390 26
89.5 7556 1 27 2390 26
89.625 7556 1 27 2390 26
89.75 7556 1 25 2392 26
89.875 7556 1 25 2392 26
90 7556 1 24 2393 26
90.125 7556 1 23 2394 26
90.25 7556 0 23 2395 26
90.375 7556 0 22 2396 26
90.5 7556 0 22 2396 26
90.625 7556 0 22 2396 26
90.75 7556 0 22 2396 26
90.875 7556 0 22 2396 26
91 7556 0 22 2396 26
91.125 7556 0 20 2398 26
91.25 7556 0 20 2398 26
91.375 7556 0 19 2399 26
91.5 7556 0 19 2399 26
91.625 7556 0 18 2400 26
91.75 7556 0 18 2400 26
91.875 7556 0 16 2402 26
92 7556 0 16 2402 26
92.125 7555 1 16 2402 26
92.25 7555 1 15 2403 26
92.375 7554 2 15 2403 26
92.5 7554 2 15 2403 26
92.625 7554 2 13 2405 26
92.75 7554 2 12 2406 26
92.875 7554 2 11 2407 26
93 7554 2 11 2407 26
93.125 7554 0 13 2407 26
93.25 7554 0 13 2407 26
93.375 7554 0 13 2407 26
93.5 7554 0 13 2407 26
93.625 7554 0 12 2408 26
93.75 7554 0 11 2409 26
93.875 7554 0 11 2409 26
94 7554 0 11 2409 26
94.125 7554 0 10 2410 26
94.25 7554 0 10 2410 26
94.375 7554 0 10 2410 26
94.5 7554 0 10 2410 26
94.625 7554 0 10 2410 26
94.75 7554 0 10 2410 26
94.875 7554 0 10 2410 26
95 7554 0 10 2410 26
95.125 7554 0 10 2410 26
95.25 7554 0 10 2410 26
95.375 7554 0 10 2410 26
95.5 7554 0 10 2410 26
95.625 7554 0 10 2410 26
95.75 7554 0 9 2411 26
95.875 7554 0 8 2412 26
96 7554 0 8 2412 26
96.125 7554 0 8 2412 26
96.25 7554 0 8 2412 26
96.375 7554 0 8 2412 26
96.5 7554 0 7 2413 26
96.625 7554 0 7 2413 26
96.75 7554 0 7 2413 26
96.875 7553 1 7 2413 26
97 7553 1 7 2413 26
97.125 7553 1 7 2413 26
97.25 7553 1 7 2413 26
97.375 7553 1 7 2413 26
97.5 7553 1 7 2413 26
97.625 7553 1 7 2413 26
97.75 7553 1 7 2413 26
97.875 7553 1 7 2413 26
98 7553 1 7 2413 26
98.125 7553 1 7 2413 26
98.25 7553 1 7 2413 26
98.375 7553 1 7 2413 26
98.5 7552 2 6 2414 26
98.625 7552 2 6 2414 26
98.75 7552 1 7 2414 26
98.875 7552 1 7 2414 26
99 7552 1 7 2414 26
99.125 7552 1 7 2414 26
99.25 7552 1 7 2414 26
99.375 7552 1 7 2414 26
99.5 7552 0 8 2414 26
99.625 7552 0 7 2415 26
99.75 7552 0 7 2415 26
99.875 7552 0 6 2416 26
100 7552 0 6 2416 26
100.125 7552 0 6 2416 26
100.25 7552 0 6 2416 26
100.375 7552 0 6 2416 26
100.5 7552 0 6 2416 26
100.625 7552 0 6 2416 26
100.75 7552 0 6 2416 26
100.875 7552 0 6 2416 26
101 7552 0 6 2416 26
101.125 7552 0 6 2416 26
101.25 7552 0 6 2416 26
101.375 7552 0 6 2416 26
101.5 7552 0 6 2416 26
101.625 7552 0 6 2416 26
101.75 7552 0 6 2416 26
101.875 7552 0 6 2416 26
102 7552 0 6 2416 26
102.125 7552 0 6 2416 26
102.25 7552 0 6 2416 26
102.375 7551 1 5 2417 26
102.5 7551 1 5 2417 26
102.625 7551 1 5 2417 26
102.75 7551 1 5 2417 26
102.875 7551 1 5 2417 26
103 7551 1 5 2417 26
103.125 7551 1 4 2418 26
103.25 7551 1 4 2418 26
103.375 7551 1 4 2418 26
103.5 7551 1 4 2418 26
103.625 7551 1 4 2418 26
103.75 7551 1 4 2418 26
103.875 7551 1 4 2418 26
104 7551 1 4 2418 26
104.125 7551 0 5 2418 26
104.25 7551 0 5 2418 26
104.375 7551 0 5 2418 26
104.5 7550 1 5 2418 26
104.625 7550 1 5 2418 26
104.75 7550 1 5 2418 26
104.875 7550 1 5 2418 26
105 7550 1 4 2419 26
105.125 7550 1 4 2419 26
105.25 7550 1 4 2419 26
105.375 7550 1 4 2419 26
105.5 7550 1 4 2419 26
105.625 7550 1 4 2419 26
105.75 7550 1 4 2419 26
105.875 7550 1 4 2419 26
106 7550 1 4 2419 26
106.125 7550 1 4 2419 26
106.25 7550 1 4 2419 26
106.375 7550 1 4 2419 26
106.5 7550 1 4 2419 26
106.625 7550 1 4 2419 26
106.75 7550 0 5 2419 26
106.875 7550 0 5 2419 26
107 7550 0 5 2419 26
107.125 7550 0 5 2419 26
107.25 7550 0 5 2419 26
107.375 7549 1 5 2419 26
107.5 7549 1 5 2419 26
107.625 7549 1 5 2419 26
107.75 7549 1 5 2419 26
107.875 7549 1 5 2419 26
108 7549 1 5 2419 26
108.125 7549 1 5 2419 26
108.25 7549 1 5 2419 26
108.375 7548 2 4 2420 26
108.5 7548 2 4 2420 26
108.625 7548 2 4 2420 26
108.75 7548 2 4 2420 26
108.875 7548 1 5 2420 26
109 7548 1 5 2420 26
109.125 7548 1 4 2421 26
109.25 7548 1 4 2421 26
109.375 7548 1 4 2421 26
109.5 7548 1 4 2421 26
109.625 7548 1 3 2422 26
109.75 7548 1 3 2422 26
109.875 7548 1 3 2422 26
110 7548 1 3 2422 26
110.125 7548 1 3 2422 26
110.25 7548 1 3 2422 26
110.375 7547 2 3 2422 26
110.5 7547 2 3 2422 26
110.625 7547 2 2 2423 26
110.75 7547 1 3 2423 26
110.875 7547 1 3 2423 26
111 7547 1 3 2423 26
111.125 7547 0 4 2423 26
111.25 7547 0 4 2423 26
111.375 7547 0 4 2423 26
111.5 7547 0 4 2423 26
111.625 7547 0 3 2424 26
111.75 7547 0 3 2424 26
111.875 7547 0 3 2424 26
112 7547 0 3 2424 26
112.125 7547 0 3 2424 26
112.25 7547 0 3 2424 26
112.375 7547 0 3 2424 26
112.5 7547 0 3 2424 26
112.625 7547 0 3 2424 26
112.75 7547 0 3 2424 26
112.875 7547 0 3 2424 26
113 7547 0 3 2424 26
113.125 7547 0 3 2424 26
113.25 7547 0 3 2424 26
113.375 7547 0 3 2424 26
113.5 7547 0 3 2424 26
113.625 7547 0 3 2424 26
113.75 7547 0 3 2424 26
113.875 7547 0 3 2424 26
114 7547 0 3 2424 26
114.125 7547 0 3 2424 26
