t S E I R D
11.875 9978 4 8 10 0
12 9977 5 8 10 0
12.125 9977 5 8 10 0
12.25 9977 5 7 11 0
12.375 9976 6 7 11 0
12.5 9975 7 6 12 0
12.625 9975 6 7 12 0
12.75 9973 8 7 12 0
12.875 9973 8 7 12 0
13 9972 9 7 12 0
13.125 9972 9 7 12 0
13.25 9971 10 6 13 0
13.375 9971 8 7 14 0
13.5 9970 8 8 14 0
13.625 9969 9 8 14 0
13.75 9969 7 10 14 0
13.875 9968 8 10 14 0
14 9967 9 10 14 0
14.125 9966 10 10 14 0
14.25 9965 11 10 14 0
14.375 9964 12 10 14 0
14.5 9963 13 10 14 0
14.625 9963 12 11 14 0
14.75 9963 12 11 14 0
14.875 9963 10 13 14 0
15 9960 13 12 15 0
15.125 9959 14 12 15 0
15.25 9958 15 12 15 0
15.375 9957 15 12 16 0
15.5 9956 14 14 16 0
15.625 9955 15 14 16 0
15.75 9954 15 15 16 0
15.875 9953 15 16 16 0
16 9950 17 17 16 0
16.125 9947 20 17 16 0
16.25 9946 18 20 16 0
16.375 9941 22 21 16 0
16.5 9930 33 21 16 0
16.625 9927 33 24 16 0
16.75 9924 33 27 16 0
16.875 9917 38 29 16 0
17 9913 41 30 16 0
17.125 9910 41 32 17 0
17.25 9906 40 36 18 0
17.375 9903 40 38 19 0
17.5 9895 45 40 20 0
17.625 9883 52 43 22 0
17.75 9869 65 43 23 0
17.875 9859 69 49 23 0
18 9847 77 52 24 0
18.125 9829 92 54 25 0
18.25 9817 100 57 26 0
18.375 9798 116 60 26 0
18.5 9787 120 66 26 1
18.625 9782 119 72 26 1
18.75 9774 124 72 29 1
18.875 9768 121 80 30 1
19 9753 127 87 32 1
19.125 9747 127 92 33 1
19.25 9735 132 99 33 1
19.375 9724 138 101 36 1
19.5 9712 140 111 36 1
19.625 9703 139 119 38 1
19.75 9696 137 127 38 2
19.875 9690 133 135 40 2
20 9682 135 139 42 2
20.125 9672 135 147 44 2
20.25 9667 130 156 45 2
20.375 9655 137 159 47 2
20.5 9649 136 162 51 2
20.625 9643 134 167 54 2
20.75 9634 129 172 63 2
20.875 9628 125 179 66 2
21 9613 132 184 69 2
21.125 9604 136 186 72 2
21.25 9591 135 196 76 2
21.375 9584 132 202 80 2
21.5 9574 138 203 83 2
21.625 9566 137 212 83 2
21.75 9558 135 217 88 2
21.875 9548 134 227 89 2
22 9538 133 234 93 2
22.125 9527 137 229 105 2
22.25 9517 141 228 112 2
22.375 9506 142 229 121 2
22.5 9498 141 232 127 2
22.625 9486 142 240 130 2
22.75 9473 145 248 132 2
22.875 9465 140 256 137 2
23 9452 145 257 144 2
23.125 9432 152 264 150 2
23.25 9419 156 269 154 2
23.375 9406 163 269 160 2
23.5 9399 161 273 165 2
23.625 9388 161 275 174 2
23.75 9377 162 277 182 2
23.875 9368 162 284 184 2
24 9357 166 285 190 2
24.125 9351 161 289 197 2
24.25 9339 164 295 200 2
24.375 9328 165 303 202 2
24.5 9314 172 306 206 2
24.625 9307 164 316 211 2
24.75 9293 169 320 216 2
24.875 9280 169 328 220 3
25 9269 164 341 223 3
25.125 9258 158 351 230 3
25.25 9246 164 350 237 3
25.375 9239 164 347 247 3
25.5 9234 160 350 253 3
25.625 9226 159 353 259 3
25.75 9221 156 356 264 3
25.875 9210 160 353 274 3
26 9196 167 350 284 3
26.125 9185 164 355 293 3
26.25 9178 162 358 299 3
26.375 9171 161 358 306 4
26.5 9158 168 359 311 4
26.625 9146 168 362 320 4
26.75 9134 172 367 323 4
26.875 9125 174 368 329 4
27 9117 166 370 343 4
27.125 9102 175 370 349 4
27.25 9094 168 375 359 4
27.375 9084 171 374 367 4
27.5 9077 164 378 377 4
27.625 9067 162 385 382 4
27.75 9057 159 388 392 4
27.875 9049 158 391 398 4
28 9036 164 391 405 4
28.125 9022 172 392 410 4
28.25 9011 173 394 418 4
28.375 8996 180 388 432 4
28.5 8977 189 389 441 4
28.625 8972 185 390 449 4
28.75 8967 179 395 455 4
28.875 8959 182 390 464 5
29 8947 183 393 472 5
29.125 8935 187 395 478 5
29.25 8920 191 402 482 5
29.375 8911 187 407 490 5
29.5 8901 186 409 499 5
29.625 8885 196 404 510 5
29.75 8871 200 403 521 5
29.875 8859 197 413 526 5
30 8849 201 409 536 5
30.125 8834 202 417 542 5
30.25 8823 197 423 551 6
30.375 8813 196 419 566 6
30.5 8805 197 419 573 6
30.625 8794 192 426 582 6
30.75 8785 190 430 589 6
30.875 8773 194 434 593 6
31 8753 203 441 597 6
31.125 8745 196 448 605 6
31.25 8729 190 454 620 7
31.375 8717 187 457 632 7
31.5 8707 187 462 637 7
31.625 8701 191 461 640 7
31.75 8688 194 461 650 7
31.875 8680 189 469 655 7
32 8665 192 468 668 7
32.125 8655 190 475 673 7
32.25 8646 186 478 683 7
32.375 8632 192 480 689 7
32.5 8623 184 484 702 7
32.625 8607 190 487 709 7
32.75 8590 194 491 718 7
32.875 8577 191 493 732 7
33 8565 191 492 744 8
33.125 8558 192 484 758 8
33.25 8546 191 486 769 8
33.375 8540 183 491 778 8
33.5 8527 178 494 793 8
33.625 8510 182 494 806 8
33.75 8495 189 493 815 8
33.875 8476 196 497 823 8
34 8468 186 506 831 9
34.125 8461 186 503 841 9
34.25 8453 178 508 852 9
34.375 8448 168 515 860 9
34.5 8438 164 524 865 9
34.625 8430 166 520 875 9
34.75 8414 177 518 882 9
34.875 8405 175 522 889 9
35 8389 175 526 901 9
35.125 8375 180 527 909 9
35.25 8357 184 531 919 9
35.375 8347 187 525 931 10
35.5 8335 189 520 946 10
35.625 8326 186 523 955 10
35.75 8319 180 528 963 10
35.875 8310 176 531 973 10
36 8300 177 530 983 10
36.125 8292 179 524 995 10
36.25 8285 174 527 1004 10
36.375 8272 176 526 1016 10
36.5 8261 174 530 1025 10
36.625 8249 175 529 1037 10
36.75 8242 172 524 1052 10
36.875 8231 173 529 1057 10
37 8219 175 523 1073 10
37.125 8207 176 519 1088 10
37.25 8195 176 520 1099 10
37.375 8187 171 522 1110 10
37.5 8176 170 528 1116 10
37.625 8168 173 521 1128 10
37.75 8156 174 523 1137 10
37.875 8146 174 522 1148 10
38 8140 165 524 1161 10
38.125 8128 167 522 1172 11
38.25 8119 161 530 1179 11
38.375 8112 154 532 1190 12
38.5 8109 149 533 1197 12
38.625 8097 152 526 1213 12
38.75 8086 153 526 1223 12
38.875 8080 150 522 1236 12
39 8070 149 527 1242 12
39.125 8061 145 533 1249 12
39.25 8058 141 532 1256 13
39.375 8041 150 527 1269 13
39.5 8034 146 525 1282 13
39.625 8029 144 519 1295 13
39.75 8023 147 512 1305 13
39.875 8020 139 511 1317 13
40 8015 135 506 1331 13
40.125 8010 130 508 1339 13
40.25 8003 129 508 1347 13
40.375 7990 133 507 1356 14
40.5 7980 133 505 1368 14
40.625 7974 128 507 1377 14
40.75 7968 123 509 1386 14
40.875 7961 122 505 1398 14
41 7954 125 499 1408 14
41.125 7946 125 498 1417 14
41.25 7936 126 495 1429 14
41.375 7933 121 490 1442 14
41.5 7930 113 495 1448 14
41.625 7927 111 487 1460 15
41.75 7920 112 485 1468 15
41.875 7914 111 479 1481 15
42 7903 116 473 1493 15
42.125 7900 115 469 1501 15
42.25 7897 109 467 1511 16
42.375 7892 112 461 1519 16
42.5 7886 109 461 1528 16
42.625 7881 106 460 1537 16
42.75 7874 105 451 1554 16
42.875 7864 112 445 1563 16
43 7862 105 442 1575 16
43.125 7858 104 437 1585 16
43.25 7853 106 426 1599 16
43.375 7845 108 422 1609 16
43.5 7839 106 421 1618 16
43.625 7835 102 420 1627 16
43.75 7831 101 421 1631 16
43.875 7827 97 419 1641 16
44 7820 99 418 1647 16
44.125 7816 94 420 1653 17
44.25 7813 94 416 1660 17
44.375 7806 94 414 1669 17
44.5 7797 98 412 1676 17
44.625 7792 95 406 1690 17
44.75 7785 98 404 1696 17
44.875 7780 95 401 1706 18
45 7774 92 402 1714 18
45.125 7768 88 402 1724 18
45.25 7759 95 396 1732 18
45.375 7749 100 387 1746 18
45.5 7744 99 390 1749 18
45.625 7743 93 386 1760 18
45.75 7738 96 387 1761 18
45.875 7734 93 382 1773 18
46 7731 87 381 1783 18
46.125 7725 86 381 1790 18
46.25 7718 91 375 1798 18
46.375 7714 86 373 1809 18
46.5 7712 84 366 1820 18
46.625 7708 85 364 1825 18
46.75 7701 86 365 1830 18
46.875 7696 87 366 1833 18
47 7693 83 360 1845 19
47.125 7688 85 351 1857 19
47.25 7684 85 351 1861 19
47.375 7682 86 345 1868 19
47.5 7680 87 340 1874 19
47.625 7675 82 341 1883 19
47.75 7672 83 337 1889 19
47.875 7662 92 330 1896 20
48 7659 92 327 1902 20
48.125 7655 93 322 1910 20
48.25 7650 91 326 1913 20
48.375 7647 91 325 1917 20
48.5 7641 93 323 1923 20
48.625 7637 87 326 1930 20
48.75 7632 83 326 1939 20
48.875 7630 83 321 1946 20
49 7627 80 321 1952 20
49.125 7623 78 319 1960 20
49.25 7622 75 320 1963 20
49.375 7618 77 313 1972 20
49.5 7615 78 310 1977 20
49.625 7612 76 312 1980 20
49.75 7610 76 305 1989 20
49.875 7608 75 301 1996 20
50 7603 73 304 1999 21
50.125 7603 62 307 2007 21
50.25 7601 63 304 2011 21
50.375 7597 67 296 2019 21
50.5 7596 61 295 2027 21
50.625 7592 63 285 2039 21
50.75 7589 63 283 2044 21
50.875 7585 65 282 2047 21
51 7583 64 284 2048 21
51.125 7578 63 285 2053 21
51.25 7574 63 285 2057 21
51.375 7570 62 285 2062 21
51.5 7567 61 286 2065 21
51.625 7565 57 284 2073 21
51.75 7563 56 281 2079 21
51.875 7556 60 280 2083 21
52 7553 61 276 2089 21
52.125 7549 64 271 2095 21
52.25 7547 61 270 2101 21
52.375 7546 59 266 2108 21
52.5 7544 58 263 2114 21
52.625 7541 56 259 2123 21
52.75 7539 54 250 2136 21
52.875 7538 53 249 2139 21
53 7535 52 251 2141 21
53.125 7533 51 248 2147 21
53.25 7532 50 246 2151 21
53.375 7529 51 242 2157 21
53.5 7528 48 240 2163 21
53.625 7525 47 242 2165 21
53.75 7524 46 241 2168 21
53.875 7519 49 236 2175 21
54 7516 47 237 2179 21
54.125 7514 43 242 2180 21
54.25 7513 43 236 2187 21
54.375 7510 42 233 2194 21
54.5 7508 42 230 2199 21
54.625 7505 42 230 2202 21
54.75 7504 41 223 2211 21
54.875 7502 40 221 2216 21
55 7496 44 218 2221 21
55.125 7494 42 219 2224 21
55.25 7489 44 217 2229 21
55.375 7488 42 217 2232 21
55.5 7486 40 216 2237 21
55.625 7482 42 210 2245 21
55.75 7481 37 212 2248 22
55.875 7479 37 213 2249 22
56 7479 36 209 2254 22
56.125 7472 40 208 2257 23
56.25 7471 38 207 2261 23
56.375 7471 31 208 2267 23
56.5 7471 29 205 2272 23
56.625 7470 28 201 2278 23
56.75 7467 28 200 2282 23
56.875 7463 31 199 2284 23
57 7460 33 197 2287 23
57.125 7459 34 196 2288 23
57.25 7458 35 192 2292 23
57.375 7457 34 193 2293 23
57.5 7455 33 192 2297 23
57.625 7453 33 192 2299 23
57.75 7451 34 190 2302 23
57.875 7450 33 190 2304 23
58 7446 35 187 2309 23
58.125 7444 36 185 2312 23
58.25 7442 36 182 2317 23
58.375 7440 36 181 2320 23
58.5 7437 39 177 2324 23
58.625 7436 40 175 2326 23
58.75 7435 40 171 2331 23
58.875 7434 39 168 2336 23
59 7434 36 166 2341 23
59.125 7434 34 167 2342 23
59.25 7434 31 166 2346 23
59.375 7432 31 163 2351 23
59.5 7429 32 161 2355 23
59.625 7428 28 160 2361 23
59.75 7426 28 158 2365 23
59.875 7426 27 158 2366 23
60 7424 26 159 2368 23
60.125 7423 25 158 2371 23
60.25 7421 26 156 2374 23
60.375 7419 27 154 2377 23
60.5 7419 27 152 2379 23
60.625 7418 28 149 2382 23
60.75 7418 27 148 2384 23
60.875 7418 24 150 2385 23
61 7416 25 148 2388 23
61.125 7416 24 145 2392 23
61.25 7415 24 144 2394 23
61.375 7413 22 142 2400 23
61.5 7411 24 140 2402 23
61.625 7411 24 139 2403 23
61.75 7410 21 137 2409 23
61.875 7409 21 135 2412 23
62 7407 22 135 2413 23
62.125 7407 17 134 2419 23
62.25 7404 17 135 2421 23
62.375 7403 17 132 2425 23
62.5 7403 16 127 2431 23
62.625 7403 14 126 2434 23
62.75 7402 14 123 2438 23
62.875 7401 15 123 2438 23
63 7401 14 120 2442 23
63.125 7401 14 118 2444 23
63.25 7399 16 118 2444 23
63.375 7398 16 116 2447 23
63.5 7398 15 115 2449 23
63.625 7396 17 114 2450 23
63.75 7396 16 112 2453 23
63.875 7395 17 110 2455 23
64 7392 20 108 2457 23
64.125 7392 19 109 2457 23
64.25 7390 18 110 2459 23
64.375 7389 18 110 2460 23
64.5 7388 19 109 2461 23
64.625 7387 18 108 2464 23
64.75 7387 16 108 2466 23
64.875 7387 14 105 2471 23
65 7385 16 103 2473 23
65.125 7384 16 103 2474 23
65.25 7384 16 99 2478 23
65.375 7381 17 101 2478 23
65.5 7380 18 100 2479 23
65.625 7378 19 100 2480 23
65.75 7378 17 101 2481 23
65.875 7378 17 98 2484 23
66 7376 18 97 2486 23
66.125 7376 17 96 2488 23
66.25 7375 17 95 2490 23
66.375 7375 15 97 2490 23
66.5 7374 14 96 2493 23
66.625 7373 15 94 2495 23
66.75 7373 14 94 2496 23
66.875 7373 12 94 2498 23
67 7372 11 95 2499 23
67.125 7372 11 94 2500 23
67.25 7372 10 91 2504 23
67.375 7371 11 90 2505 23
67.5 7370 12 87 2508 23
67.625 7370 10 87 2510 23
67.75 7369 10 87 2511 23
67.875 7368 11 85 2513 23
68 7367 9 87 2514 23
68.125 7366 10 85 2516 23
68.25 7365 9 87 2516 23
68.375 7363 11 84 2519 23
68.5 7363 11 82 2521 23
68.625 7362 11 82 2522 23
68.75 7361 12 80 2524 23
68.875 7360 12 79 2526 23
69 7360 11 78 2528 23
69.125 7359 12 76 2530 23
69.25 7358 13 76 2530 23
69.375 7358 13 74 2532 23
69.5 7358 13 71 2535 23
69.625 7358 13 68 2538 23
69.75 7357 14 67 2539 23
69.875 7357 12 69 2539 23
70 7357 11 69 2540 23
70.125 7356 11 68 2542 23
70.25 7355 11 69 2542 23
70.375 7355 10 67 2545 23
70.5 7355 10 65 2547 23
70.625 7355 10 62 2550 23
70.75 7354 9 64 2550 23
70.875 7354 9 63 2551 23
71 7354 9 59 2555 23
71.125 7354 7 58 2558 23
71.25 7353 8 55 2561 23
71.375 7351 10 55 2561 23
71.5 7351 10 52 2563 24
71.625 7351 10 51 2564 24
71.75 7351 9 51 2565 24
71.875 7351 9 50 2566 24
72 7350 10 49 2567 24
72.125 7348 12 46 2570 24
72.25 7347 12 47 2570 24
72.375 7346 12 48 2570 24
72.5 7346 10 49 2571 24
72.625 7346 10 49 2571 24
72.75 7346 9 46 2575 24
72.875 7346 8 47 2575 24
73 7346 8 46 2576 24
73.125 7346 7 46 2577 24
73.25 7346 7 43 2580 24
73.375 7346 7 43 2580 24
73.5 7346 7 42 2581 24
73.625 7345 7 42 2582 24
73.75 7344 7 43 2582 24
73.875 7344 7 43 2582 24
74 7343 8 42 2583 24
74.125 7343 8 41 2584 24
74.25 7343 7 41 2585 24
74.375 7343 6 42 2585 24
74.5 7343 6 41 2586 24
74.625 7343 5 42 2586 24
74.75 7343 5 41 2587 24
74.875 7343 5 40 2588 24
75 7343 5 37 2591 24
75.125 7343 5 37 2591 24
75.25 7343 5 36 2592 24
75.375 7343 5 35 2593 24
75.5 7343 5 34 2594 24
75.625 7343 5 33 2595 24
75.75 7342 5 33 2596 24
75.875 7342 5 33 2596 24
76 7342 5 33 2596 24
76.125 7342 5 32 2597 24
76.25 7342 4 33 2597 24
76.375 7342 3 33 2598 24
76.5 7342 3 32 2599 24
76.625 7342 3 31 2600 24
76.75 7342 3 31 2600 24
76.875 7342 3 30 2601 24
77 7342 2 31 2601 24
77.125 7342 2 29 2603 24
77.25 7342 2 29 2603 24
77.375 7342 1 30 2603 24
77.5 7342 1 30 2603 24
77.625 7342 1 30 2603 24
77.75 7342 1 28 2605 24
77.875 7342 1 27 2606 24
78 7342 1 27 2606 24
78.125 7342 1 26 2607 24
78.25 7342 1 26 2607 24
78.375 7342 1 25 2608 24
78.5 7342 1 25 2608 24
78.625 7342 0 26 2608 24
78.75 7342 0 26 2608 24
78.875 7341 1 24 2610 24
79 7340 2 23 2611 24
79.125 7340 2 23 2611 24
79.25 7340 2 23 2611 24
79.375 7340 1 23 2612 24
79.5 7340 1 23 2612 24
79.625 7339 2 23 2612 24
79.75 7339 2 23 2612 24
79.875 7339 2 22 2613 24
80 7339 2 21 2614 24
80.125 7339 2 21 2614 24
80.25 7339 1 22 2614 24
80.375 7339 1 21 2615 24
80.5 7339 1 21 2615 24
80.625 7339 1 20 2616 24
80.75 7339 1 20 2616 24
80.875 7338 2 19 2617 24
81 7338 2 19 2617 24
81.125 7338 2 19 2617 24
81.25 7338 2 19 2617 24
81.375 7338 2 19 2617 24
81.5 7338 2 19 2617 24
81.625 7338 2 18 2618 24
81.75 7338 2 18 2618 24
81.875 7338 2 18 2618 24
82 7338 2 18 2618 24
82.125 7337 3 18 2618 24
82.25 7337 2 19 2618 24
82.375 7335 4 19 2618 24
82.5 7335 4 19 2618 24
82.625 7335 4 19 2618 24
82.75 7335 3 20 2618 24
82.875 7334 4 20 2618 24
83 7334 4 18 2620 24
83.125 7334 4 17 2621 24
83.25 7334 4 17 2621 24
83.375 7334 4 15 2623 24
83.5 7334 4 15 2623 24
83.625 7334 4 14 2624 24
83.75 7334 3 15 2624 24
83.875 7334 2 15 2625 24
84 7333 3 15 2625 24
84.125 7333 3 13 2627 24
84.25 7333 2 14 2627 24
84.375 7332 3 14 2627 24
84.5 7332 2 14 2628 24
84.625 7332 2 13 2629 24
84.75 7332 2 13 2629 24
84.875 7332 2 12 2630 24
85 7332 2 11 2631 24
85.125 7332 2 11 2631 24
85.25 7332 2 11 2631 24
85.375 7332 2 10 2632 24
85.5 7332 2 9 2633 24
85.625 7332 2 8 2634 24
85.75 7332 2 7 2635 24
85.875 7332 2 7 2635 24
86 7332 2 7 2635 24
86.125 7332 2 7 2635 24
86.25 7332 2 7 2635 24
86.375 7332 2 7 2635 24
86.5 7332 1 7 2636 24
86.625 7332 1 7 2636 24
86.75 7332 0 8 2636 24
86.875 7332 0 8 2636 24
87 7332 0 8 2636 24
87.125 7332 0 8 2636 24
87.25 7332 0 8 2636 24
87.375 7332 0 8 2636 24
87.5 7332 0 8 2636 24
87.625 7332 0 8 2636 24
87.75 7332 0 8 2636 24
87.875 7332 0 8 2636 24
88 7332 0 7 2637 24
88.125 7332 0 7 2637 24
88.25 7332 0 7 2637 24
88.375 7332 0 7 2637 24
88.5 7332 0 7 2637 24
88.625 7332 0 7 2637 24
88.75 7332 0 7 2637 24
88.875 7332 0 7 2637 24
89 7332 0 7 2637 24
89.125 7332 0 7 2637 24
89.25 7332 0 7 2637 24
89.375 7332 0 7 2637 24
89.5 7332 0 7 2637 24
89.625 7332 0 7 2637 24
89.75 7332 0 7 2637 24
89.875 7332 0 7 2637 24
90 7332 0 7 2637 24
90.125 7332 0 7 2637 24
90.25 7332 0 7 2637 24
90.375 7332 0 7 2637 24
90.5 7332 0 7 2637 24
90.625 7332 0 7 2637 24
90.75 7332 0 7 2637 24
90.875 7332 0 7 2637 24
91 7332 0 7 2637 24
91.125 7332 0 7 2637 24
91.25 7332 0 7 2637 24
91.375 7332 0 7 2637 24
91.5 7332 0 7 2637 24
91.625 7332 0 7 2637 24
91.75 7332 0 7 2637 24
91.875 7332 0 6 2638 24
92 7332 0 6 2638 24
92.125 7332 0 6 2638 24
92.25 7332 0 6 2638 24
92.375 7332 0 5 2639 24
92.5 7332 0 5 2639 24
92.625 7332 0 5 2639 24
92.75 7332 0 5 2639 24
92.875 7332 0 5 2639 24
93 7332 0 5 2639 24
93.125 7332 0 5 2639 24
93.25 7332 0 5 2639 24
93.375 7332 0 5 2639 24
93.5 7332 0 5 2639 24
93.625 7332 0 5 2639 24
93.75 7332 0 4 2640 24
93.875 7332 0 4 2640 24
94 7332 0 4 2640 24
94.125 7332 0 4 2640 24
94.25 7332 0 4 2640 24
94.375 7332 0 4 2640 24
94.5 7332 0 4 2640 24
94.625 7332 0 4 2640 24
94.75 7332 0 4 2640 24
94.875 7332 0 4 2640 24
95 7332 0 3 2641 24
95.125 7332 0 3 2641 24
95.25 7332 0 3 2641 24
95.375 7332 0 3 2641 24
95.5 7332 0 3 2641 24
95.625 7332 0 3 2641 24
95.75 7332 0 3 2641 24
95.875 7332 0 2 2642 24
96 7332 0 2 2642 24
96.125 7332 0 2 2642 24
96.25 7332 0 2 2642 24
96.375 7332 0 2 2642 24
96.5 7332 0 1 2643 24
96.625 7332 0 1 2643 24
96.75 7332 0 1 2643 24
96.875 7332 0 0 2644 24
