t S E I R D
11.875 9898 42 38 21 1
12 9893 45 40 21 1
12.125 9886 46 46 21 1
12.25 9881 50 46 22 1
12.375 9877 51 47 24 1
12.5 9875 47 51 26 1
12.625 9873 47 51 28 1
12.75 9863 54 53 29 1
12.875 9859 53 57 30 1
13 9858 50 61 30 1
13.125 9853 52 63 31 1
13.25 9852 48 67 32 1
13.375 9848 50 65 36 1
13.5 9847 48 66 38 1
13.625 9838 54 67 40 1
13.75 9834 55 69 41 1
13.875 9833 54 71 41 1
14 9827 56 73 43 1
14.125 9821 57 76 45 1
14.25 9819 55 76 49 1
14.375 9811 60 78 50 1
14.5 9807 61 79 52 1
14.625 9804 59 81 55 1
14.75 9800 61 82 56 1
14.875 9790 66 86 57 1
15 9783 66 90 60 1
15.125 9775 71 92 61 1
15.25 9765 76 94 64 1
15.375 9756 80 97 66 1
15.5 9746 88 95 70 1
15.625 9741 85 100 73 1
15.75 9734 83 107 75 1
15.875 9727 85 111 76 1
16 9713 96 111 79 1
16.125 9707 97 112 83 1
16.25 9695 102 118 84 1
16.375 9684 106 121 88 1
16.5 9671 115 123 90 1
16.625 9665 112 129 93 1
16.75 9657 114 133 95 1
16.875 9647 118 137 97 1
17 9642 113 145 99 1
17.125 9638 114 145 102 1
17.25 9628 122 145 104 1
17.375 9619 121 153 106 1
17.5 9610 121 159 109 1
17.625 9597 130 161 111 1
17.75 9591 130 160 117 2
17.875 9585 122 172 119 2
18 9573 126 176 123 2
18.125 9566 131 175 126 2
18.25 9559 131 181 127 2
18.375 9549 133 187 129 2
18.5 9542 133 189 134 2
18.625 9523 148 189 138 2
18.75 9510 153 194 141 2
18.875 9499 155 201 143 2
19 9490 150 212 146 2
19.125 9477 158 212 151 2
19.25 9468 157 218 155 2
19.375 9461 160 219 158 2
19.5 9442 165 226 165 2
19.625 9431 168 228 171 2
19.75 9418 163 244 173 2
19.875 9410 164 247 177 2
20 9397 173 246 182 2
20.125 9381 181 250 186 2
20.25 9369 182 256 191 2
20.375 9357 186 262 193 2
20.5 9347 188 261 201 3
20.625 9340 180 273 204 3
20.75 9326 179 284 208 3
20.875 9311 186 288 212 3
21 9297 188 293 219 3
21.125 9288 181 303 225 3
21.25 9275 188 300 234 3
21.375 9266 190 299 242 3
21.5 9260 187 304 246 3
21.625 9247 190 311 249 3
21.75 9235 194 316 252 3
21.875 9222 194 328 253 3
22 9209 195 331 262 3
22.125 9192 202 337 266 3
22.25 9174 208 343 272 3
22.375 9162 203 354 278 3
22.5 9150 206 356 285 3
22.625 9139 200 367 291 3
22.75 9125 202 369 301 3
22.875 9115 200 376 306 3
23 9105 195 386 311 3
23.125 9094 188 394 321 3
23.25 9084 187 395 331 3
23.375 9071 187 398 341 3
23.5 9055 192 402 348 3
23.625 9042 192 407 355 4
23.75 9025 197 410 364 4
23.875 9013 194 416 373 4
24 9005 192 419 380 4
24.125 8982 195 433 386 4
24.25 8964 198 440 394 4
24.375 8951 198 448 399 4
24.5 8939 201 446 410 4
24.625 8923 199 457 416 5
24.75 8910 198 460 427 5
24.875 8898 193 468 436 5
25 8887 195 469 444 5
25.125 8873 201 466 455 5
25.25 8857 204 469 465 5
25.375 8831 211 477 476 5
25.5 8813 214 484 484 5
25.625 8786 228 484 497 5
25.75 8778 228 479 510 5
25.875 8765 224 488 518 5
26 8754 224 488 529 5
26.125 8742 224 496 533 5
26.25 8727 227 500 541 5
26.375 8698 242 506 549 5
26.5 8681 244 514 556 5
26.625 8663 243 527 562 5
26.75 8643 240 543 569 5
26.875 8626 243 544 582 5
27 8616 236 553 590 5
27.125 8598 237 562 598 5
27.25 8587 233 565 609 6
27.375 8573 226 570 625 6
27.5 8559 233 567 635 6
27.625 8543 240 565 646 6
27.75 8527 242 566 659 6
27.875 8515 236 569 674 6
28 8505 234 571 684 6
28.125 8493 227 575 699 6
28.25 8479 232 571 712 6
28.375 8465 228 574 726 7
28.5 8454 229 572 738 7
28.625 8445 223 574 751 7
28.75 8428 224 581 760 7
28.875 8417 223 585 768 7
29 8402 218 590 783 7
29.125 8389 214 592 798 7
29.25 8376 208 604 805 7
29.375 8365 199 614 815 7
29.5 8353 199 617 824 7
29.625 8343 197 616 837 7
29.75 8329 195 617 852 7
29.875 8312 200 611 870 7
30 8300 195 614 883 8
30.125 8293 188 619 892 8
30.25 8281 195 612 904 8
30.375 8269 196 612 915 8
30.5 8260 193 613 926 8
30.625 8254 190 615 933 8
30.75 8246 180 623 943 8
30.875 8238 175 628 951 8
31 8229 180 621 961 9
31.125 8222 177 616 976 9
31.25 8214 178 610 989 9
31.375 8210 173 607 1001 9
31.5 8200 167 612 1012 9
31.625 8189 167 613 1022 9
31.75 8181 165 612 1033 9
31.875 8172 157 617 1045 9
32 8160 151 619 1061 9
32.125 8154 154 596 1087 9
32.25 8148 146 596 1101 9
32.375 8131 153 590 1117 9
32.5 8119 155 595 1122 9
32.625 8105 157 592 1137 9
32.75 8098 157 583 1153 9
32.875 8084 160 583 1164 9
33 8080 159 578 1174 9
33.125 8071 160 578 1182 9
33.25 8064 157 577 1193 9
33.375 8054 159 577 1201 9
33.5 8046 156 582 1207 9
33.625 8031 163 579 1218 9
33.75 8024 161 572 1234 9
33.875 8014 166 567 1244 9
34 8007 163 564 1257 9
34.125 7995 163 567 1266 9
34.25 7986 163 567 1275 9
34.375 7976 157 569 1289 9
34.5 7967 157 559 1307 10
34.625 7953 163 558 1316 10
34.75 7945 161 560 1324 10
34.875 7934 163 564 1329 10
35 7921 164 565 1340 10
35.125 7915 157 569 1349 10
35.25 7901 163 558 1368 10
35.375 7895 162 556 1377 10
35.5 7887 163 547 1393 10
35.625 7877 168 540 1405 10
35.75 7865 162 550 1413 10
35.875 7856 156 559 1419 10
36 7850 154 551 1435 10
36.125 7847 149 551 1442 11
36.25 7843 143 550 1453 11
36.375 7837 146 546 1460 11
36.5 7827 145 552 1465 11
36.625 7818 145 545 1481 11
36.75 7811 143 543 1492 11
36.875 7808 140 536 1505 11
37 7805 130 543 1511 11
37.125 7799 132 533 1525 11
37.25 7792 133 527 1537 11
37.375 7789 125 530 1545 11
37.5 7784 123 525 1557 11
37.625 7776 124 524 1565 11
37.75 7768 126 519 1576 11
37.875 7761 131 509 1588 11
38 7758 126 509 1596 11
38.125 7753 125 508 1603 11
38.25 7751 119 513 1606 11
38.375 7746 118 508 1617 11
38.5 7736 120 506 1627 11
38.625 7733 115 503 1638 11
38.75 7731 108 501 1649 11
38.875 7725 106 497 1661 11
39 7720 101 500 1668 11
39.125 7713 105 490 1681 11
39.25 7705 106 492 1686 11
39.375 7701 104 488 1696 11
39.5 7697 101 481 1710 11
39.625 7692 100 473 1724 11
39.75 7687 97 470 1735 11
39.875 7680 99 470 1740 11
40 7675 100 465 1749 11
40.125 7670 102 459 1758 11
40.25 7668 96 458 1767 11
40.375 7664 95 450 1780 11
40.5 7657 97 446 1789 11
40.625 7650 102 439 1798 11
40.75 7648 92 446 1803 11
40.875 7640 94 437 1818 11
41 7635 88 439 1827 11
41.125 7632 85 437 1835 11
41.25 7628 81 436 1844 11
41.375 7624 76 433 1856 11
41.5 7620 78 428 1863 11
41.625 7614 82 422 1871 11
41.75 7614 76 418 1881 11
41.875 7613 71 411 1894 11
42 7610 72 406 1901 11
42.125 7605 72 404 1908 11
42.25 7600 70 399 1920 11
42.375 7597 69 390 1933 11
42.5 7597 66 385 1941 11
42.625 7596 60 383 1950 11
42.75 7594 60 376 1959 11
42.875 7586 62 369 1972 11
43 7583 64 363 1979 11
43.125 7582 62 360 1985 11
43.25 7579 60 359 1991 11
43.375 7576 58 357 1998 11
43.5 7574 58 354 2003 11
43.625 7573 58 346 2012 11
43.75 7570 58 340 2021 11
43.875 7568 57 335 2029 11
44 7567 53 335 2034 11
44.125 7565 52 332 2040 11
44.25 7563 49 332 2045 11
44.375 7558 54 325 2052 11
44.5 7555 50 320 2064 11
44.625 7553 49 320 2067 11
44.75 7551 48 319 2071 11
44.875 7548 47 315 2079 11
45 7543 49 309 2087 12
45.125 7540 51 306 2091 12
45.25 7538 53 296 2101 12
45.375 7535 53 294 2106 12
45.5 7534 50 295 2109 12
45.625 7526 56 290 2116 12
45.75 7526 52 293 2117 12
45.875 7524 47 297 2120 12
46 7522 47 289 2130 12
46.125 7519 47 284 2138 12
46.25 7516 47 280 2145 12
46.375 7515 46 277 2150 12
46.5 7509 48 273 2158 12
46.625 7506 49 268 2165 12
46.75 7505 48 267 2168 12
46.875 7500 51 264 2173 12
47 7496 48 266 2178 12
47.125 7492 49 265 2182 12
47.25 7491 46 261 2190 12
47.375 7489 47 254 2198 12
47.5 7486 48 248 2206 12
47.625 7485 45 246 2212 12
47.75 7484 42 240 2222 12
47.875 7481 43 235 2229 12
48 7480 42 231 2235 12
48.125 7478 41 228 2241 12
48.25 7477 38 225 2247 13
48.375 7476 38 222 2251 13
48.5 7475 38 220 2254 13
48.625 7472 39 216 2260 13
48.75 7469 40 212 2266 13
48.875 7466 40 212 2269 13
49 7462 43 208 2274 13
49.125 7461 42 205 2279 13
49.25 7456 44 205 2282 13
49.375 7455 41 205 2286 13
49.5 7453 42 201 2291 13
49.625 7453 42 198 2294 13
49.75 7452 40 194 2301 13
49.875 7450 39 192 2305 14
50 7447 41 187 2311 14
50.125 7446 40 185 2315 14
50.25 7446 38 182 2320 14
50.375 7442 40 179 2325 14
50.5 7442 38 177 2329 14
50.625 7440 40 173 2333 14
50.75 7438 39 174 2335 14
50.875 7436 38 172 2339 15
51 7435 35 175 2340 15
51.125 7433 37 174 2341 15
51.25 7431 36 172 2346 15
51.375 7429 37 172 2347 15
51.5 7425 35 175 2350 15
51.625 7424 33 173 2355 15
51.75 7423 32 172 2358 15
51.875 7423 29 172 2361 15
52 7418 32 170 2365 15
52.125 7418 32 166 2369 15
52.25 7418 27 170 2370 15
52.375 7418 25 168 2374 15
52.5 7416 25 168 2376 15
52.625 7415 25 167 2378 15
52.75 7412 26 166 2381 15
52.875 7410 28 161 2386 15
53 7407 30 158 2390 15
53.125 7406 30 150 2399 15
53.25 7406 28 148 2403 15
53.375 7404 28 143 2410 15
53.5 7403 29 139 2414 15
53.625 7401 29 138 2417 15
53.75 7400 28 137 2420 15
53.875 7398 28 136 2423 15
54 7398 22 141 2424 15
54.125 7397 20 140 2428 15
54.25 7392 22 140 2431 15
54.375 7392 21 140 2432 15
54.5 7391 22 138 2434 15
54.625 7391 20 140 2434 15
54.75 7389 22 139 2435 15
54.875 7387 21 141 2436 15
55 7386 20 141 2438 15
55.125 7384 22 138 2441 15
55.25 7384 22 136 2443 15
55.375 7383 22 135 2445 15
55.5 7383 22 133 2447 15
55.625 7381 23 132 2449 15
55.75 7381 23 128 2453 15
55.875 7380 23 125 2457 15
56 7377 24 124 2459 16
56.125 7377 23 121 2463 16
56.25 7375 22 124 2463 16
56.375 7375 20 125 2464 16
56.5 7374 20 121 2469 16
56.625 7373 19 120 2472 16
56.75 7373 16 123 2472 16
56.875 7373 15 123 2473 16
57 7370 17 123 2474 16
57.125 7370 17 121 2476 16
57.25 7370 17 119 2478 16
57.375 7369 18 117 2480 16
57.5 7369 17 116 2482 16
57.625 7367 18 116 2483 16
57.75 7366 17 117 2483 17
57.875 7365 17 118 2483 17
58 7364 15 119 2485 17
58.125 7361 16 118 2488 17
58.25 7360 17 117 2489 17
58.375 7360 16 116 2491 17
58.5 7358 18 113 2494 17
58.625 7357 19 112 2495 17
58.75 7357 17 112 2497 17
58.875 7356 18 111 2498 17
59 7354 19 109 2501 17
59.125 7354 19 108 2502 17
59.25 7353 19 104 2507 17
59.375 7351 20 101 2511 17
59.5 7351 19 97 2516 17
59.625 7351 16 99 2517 17
59.75 7351 16 97 2519 17
59.875 7350 17 96 2520 17
60 7349 16 98 2520 17
60.125 7348 16 97 2522 17
60.25 7347 17 97 2522 17
60.375 7346 18 95 2524 17
60.5 7344 19 92 2528 17
60.625 7342 21 91 2529 17
60.75 7341 21 92 2529 17
60.875 7340 21 89 2533 17
61 7340 20 90 2533 17
61.125 7340 18 91 2534 17
61.25 7339 19 90 2535 17
61.375 7338 20 90 2535 17
61.5 7338 19 90 2536 17
61.625 7338 18 88 2539 17
61.75 7338 18 86 2541 17
61.875 7338 15 85 2545 17
62 7338 14 83 2548 17
62.125 7337 14 84 2548 17
62.25 7335 14 85 2549 17
62.375 7335 13 85 2550 17
62.5 7334 14 85 2550 17
62.625 7334 11 86 2552 17
62.75 7334 9 88 2552 17
62.875 7334 9 87 2553 17
63 7334 9 85 2555 17
63.125 7334 7 85 2557 17
63.25 7334 7 83 2559 17
63.375 7334 6 83 2560 17
63.5 7334 5 84 2560 17
63.625 7334 5 82 2562 17
63.75 7334 5 79 2565 17
63.875 7334 5 77 2567 17
64 7334 5 77 2567 17
64.125 7334 5 76 2568 17
64.25 7334 5 74 2570 17
64.375 7334 4 75 2570 17
64.5 7333 5 73 2572 17
64.625 7332 6 71 2574 17
64.75 7332 5 72 2574 17
64.875 7332 5 68 2578 17
65 7332 5 66 2580 17
65.125 7331 6 64 2582 17
65.25 7331 6 61 2584 18
65.375 7331 4 62 2585 18
65.5 7331 4 61 2586 18
65.625 7331 4 58 2589 18
65.75 7331 3 58 2590 18
65.875 7331 3 57 2591 18
66 7331 3 57 2591 18
66.125 7330 4 53 2595 18
66.25 7328 6 52 2596 18
66.375 7328 5 52 2597 18
66.5 7328 5 51 2598 18
66.625 7327 6 49 2600 18
66.75 7327 6 47 2602 18
66.875 7327 5 46 2604 18
67 7327 5 44 2606 18
67.125 7327 4 43 2608 18
67.25 7327 4 41 2610 18
67.375 7327 4 41 2610 18
67.5 7327 4 41 2610 18
67.625 7327 4 41 2610 18
67.75 7327 4 39 2612 18
67.875 7327 3 40 2612 18
68 7327 2 40 2613 18
68.125 7326 3 40 2613 18
68.25 7326 3 38 2615 18
68.375 7326 3 38 2615 18
68.5 7326 3 37 2616 18
68.625 7326 3 35 2618 18
68.75 7325 4 34 2619 18
68.875 7325 4 33 2620 18
69 7325 4 33 2620 18
69.125 7325 4 32 2621 18
69.25 7325 4 31 2622 18
69.375 7325 3 32 2622 18
69.5 7325 3 32 2622 18
69.625 7325 3 32 2622 18
69.75 7325 3 32 2622 18
69.875 7324 4 31 2623 18
70 7323 4 31 2624 18
70.125 7323 4 30 2625 18
70.25 7323 3 29 2627 18
70.375 7323 3 29 2627 18
70.5 7323 3 28 2627 19
70.625 7323 3 27 2628 19
70.75 7323 3 25 2630 19
70.875 7323 3 25 2630 19
71 7323 3 25 2630 19
71.125 7323 3 25 2630 19
71.25 7323 2 24 2632 19
71.375 7323 2 24 2632 19
71.5 7322 3 24 2632 19
71.625 7322 3 23 2633 19
71.75 7322 3 22 2634 19
71.875 7321 4 21 2635 19
72 7321 4 20 2636 19
72.125 7321 4 20 2636 19
72.25 7321 4 20 2636 19
72.375 7321 4 20 2636 19
72.5 7321 4 19 2637 19
72.625 7321 3 20 2637 19
72.75 7321 3 20 2637 19
72.875 7321 3 19 2638 19
73 7321 3 19 2638 19
73.125 7321 3 19 2638 19
73.25 7321 3 17 2640 19
73.375 7321 3 17 2640 19
73.5 7320 4 16 2641 19
73.625 7320 3 17 2641 19
73.75 7320 3 16 2642 19
73.875 7320 3 16 2642 19
74 7320 3 16 2642 19
74.125 7320 2 16 2643 19
74.25 7320 2 16 2643 19
74.375 7320 2 16 2643 19
74.5 7320 2 15 2644 19
74.625 7320 2 14 2645 19
74.75 7320 2 14 2645 19
74.875 7320 1 15 2645 19
75 7319 2 14 2646 19
75.125 7319 2 14 2646 19
75.25 7318 3 14 2646 19
75.375 7318 2 15 2646 19
75.5 7318 1 16 2646 19
75.625 7317 2 16 2646 19
75.75 7317 2 15 2647 19
75.875 7317 2 15 2647 19
76 7317 2 15 2647 19
76.125 7317 1 14 2649 19
76.25 7317 0 15 2649 19
76.375 7317 0 15 2649 19
76.5 7317 0 15 2649 19
76.625 7317 0 15 2649 19
76.75 7317 0 15 2649 19
76.875 7317 0 13 2651 19
77 7317 0 13 2651 19
77.125 7317 0 12 2652 19
77.25 7317 0 12 2652 19
77.375 7316 1 11 2653 19
77.5 7316 0 11 2654 19
77.625 7315 1 10 2655 19
77.75 7315 1 9 2656 19
77.875 7315 1 9 2656 19
78 7315 1 9 2656 19
78.125 7315 1 9 2656 19
78.25 7315 1 9 2656 19
78.375 7315 1 9 2656 19
78.5 7315 1 9 2656 19
78.625 7315 1 9 2656 19
78.75 7315 1 9 2656 19
78.875 7315 1 9 2656 19
79 7315 1 9 2656 19
79.125 7315 1 9 2656 19
79.25 7315 1 9 2656 19
79.375 7315 1 9 2656 19
79.5 7315 1 9 2656 19
79.625 7315 1 9 2656 19
79.75 7315 1 9 2656 19
79.875 7315 1 9 2656 19
80 7315 1 9 2656 19
80.125 7315 1 8 2657 19
80.25 7315 1 8 2657 19
80.375 7315 1 7 2658 19
80.5 7315 1 6 2659 19
80.625 7315 1 5 2660 19
80.75 7315 1 5 2660 19
80.875 7315 1 5 2660 19
81 7315 1 5 2660 19
81.125 7315 1 5 2660 19
81.25 7315 1 5 2660 19
81.375 7315 1 5 2660 19
81.5 7315 1 5 2660 19
81.625 7315 1 5 2660 19
81.75 7315 1 5 2660 19
81.875 7315 1 5 2660 19
82 7315 1 5 2660 19
82.125 7315 1 5 2660 19
82.25 7315 1 5 2660 19
82.375 7315 1 5 2660 19
82.5 7315 1 5 2660 19
82.625 7315 1 5 2660 19
82.75 7315 1 5 2660 19
82.875 7315 1 5 2660 19
83 7315 1 5 2660 19
83.125 7315 1 5 2660 19
83.25 7315 1 5 2660 19
83.375 7315 1 5 2660 19
83.5 7315 1 5 2660 19
83.625 7315 1 5 2660 19
83.75 7315 1 5 2660 19
83.875 7315 1 5 2660 19
84 7315 1 5 2660 19
84.125 7315 1 5 2660 19
84.25 7315 1 5 2660 19
84.375 7315 1 4 2661 19
84.5 7315 1 4 2661 19
84.625 7315 1 4 2661 19
84.75 7315 1 4 2661 19
84.875 7315 0 5 2661 19
85 7315 0 5 2661 19
85.125 7315 0 5 2661 19
85.25 7315 0 5 2661 19
85.375 7315 0 5 2661 19
85.5 7315 0 5 2661 19
85.625 7315 0 5 2661 19
85.75 7315 0 5 2661 19
85.875 7315 0 5 2661 19
86 7315 0 4 2662 19
86.125 7315 0 4 2662 19
86.25 7315 0 3 2663 19
86.375 7315 0 3 2663 19
86.5 7315 0 3 2663 19
86.625 7315 0 3 2663 19
86.75 7315 0 3 2663 19
86.875 7315 0 3 2663 19
87 7315 0 3 2663 19
87.125 7315 0 3 2663 19
87.25 7315 0 3 2663 19
87.375 7315 0 3 2663 19
87.5 7315 0 3 2663 19
87.625 7315 0 3 2663 19
87.75 7315 0 3 2663 19
87.875 7315 0 3 2663 19
88 7315 0 3 2663 19
88.125 7315 0 3 2663 19
88.25 7315 0 3 2663 19
88.375 7315 0 3 2663 19
88.5 7315 0 3 2663 19
88.625 7315 0 3 2663 19
88.75 7315 0 3 2663 19
88.875 7315 0 3 2663 19
89 7315 0 3 2663 19
89.125 7315 0 3 2663 19
89.25 7315 0 3 2663 19
89.375 7315 0 3 2663 19
89.5 7315 0 2 2664 19
89.625 7315 0 2 2664 19
89.75 7315 0 2 2664 19
89.875 7315 0 2 2664 19
90 7315 0 2 2664 19
90.125 7315 0 2 2664 19
90.25 7315 0 2 2664 19
90.375 7315 0 2 2664 19
90.5 7315 0 2 2664 19
90.625 7315 0 2 2664 19
90.75 7315 0 2 2664 19
90.875 7315 0 2 2664 19
91 7315 0 2 2664 19
91.125 7315 0 2 2664 19
91.25 7315 0 2 2664 19
91.375 7315 0 2 2664 19
91.5 7315 0 2 2664 19
91.625 7315 0 2 2664 19
91.75 7315 0 2 2664 19
91.875 7315 0 2 2664 19
92 7315 0 2 2664 19
92.125 7315 0 2 2664 19
92.25 7315 0 2 2664 19
92.375 7314 1 2 2664 19
92.5 7314 1 2 2664 19
92.625 7314 1 2 2664 19
92.75 7314 1 2 2664 19
92.875 7314 1 2 2664 19
93 7314 1 2 2664 19
93.125 7314 1 2 2664 19
93.25 7314 1 2 2664 19
93.375 7314 1 2 2664 19
93.5 7314 1 2 2664 19
93.625 7314 1 2 2664 19
93.75 7314 1 2 2664 19
93.875 7314 0 3 2664 19
94 7314 0 3 2664 19
94.125 7314 0 3 2664 19
94.25 7313 1 3 2664 19
94.375 7313 1 3 2664 19
94.5 7313 1 3 2664 19
94.625 7313 1 3 2664 19
94.75 7313 1 3 2664 19
94.875 7313 1 3 2664 19
95 7313 1 3 2664 19
95.125 7313 0 4 2664 19
95.25 7313 0 4 2664 19
95.375 7313 0 4 2664 19
95.5 7313 0 4 2664 19
95.625 7313 0 4 2664 19
95.75 7313 0 4 2664 19
95.875 7313 0 4 2664 19
96 7313 0 4 2664 19
96.125 7313 0 4 2664 19
96.25 7313 0 4 2664 19
96.375 7313 0 4 2664 19
96.5 7313 0 4 2664 19
96.625 7313 0 4 2664 19
96.75 7313 0 4 2664 19
96.875 7313 0 4 2664 19
97 7313 0 4 2664 19
97.125 7313 0 4 2664 19
97.25 7313 0 4 2664 19
97.375 7313 0 4 2664 19
97.5 7313 0 4 2664 19
97.625 7313 0 4 2664 19
97.75 7313 0 4 2664 19
97.875 7313 0 4 2664 19
98 7313 0 4 2664 19
98.125 7313 0 4 2664 19
98.25 7313 0 4 2664 19
98.375 7313 0 4 2664 19
98.5 7313 0 4 2664 19
98.625 7313 0 4 2664 19
98.75 7313 0 4 2664 19
98.875 7313 0 4 2664 19
99 7313 0 4 2664 19
99.125 7313 0 4 2664 19
99.25 7313 0 4 2664 19
99.375 7313 0 4 2664 19
99.5 7313 0 4 2664 19
99.625 7313 0 4 2664 19
99.75 7313 0 3 2665 19
99.875 7313 0 3 2665 19
100 7313 0 3 2665 19
100.125 7313 0 3 2665 19
100.25 7313 0 3 2665 19
100.375 7313 0 3 2665 19
100.5 7313 0 3 2665 19
100.625 7313 0 3 2665 19
100.75 7313 0 3 2665 19
100.875 7313 0 3 2665 19
101 7313 0 3 2665 19
101.125 7313 0 3 2665 19
101.25 7313 0 3 2665 19
101.375 7313 0 3 2665 19
101.5 7313 0 3 2665 19
101.625 7313 0 2 2666 19
101.75 7313 0 2 2666 19
101.875 7313 0 2 2666 19
102 7313 0 2 2666 19
102.125 7313 0 2 2666 19
102.25 7313 0 2 2666 19
102.375 7313 0 2 2666 19
102.5 7313 0 2 2666 19
102.625 7313 0 2 2666 19
102.75 7312 1 2 2666 19
102.875 7312 1 2 2666 19
103 7312 1 2 2666 19
103.125 7312 1 2 2666 19
103.25 7312 1 2 2666 19
103.375 7312 1 2 2666 19
103.5 7312 1 2 2666 19
103.625 7312 1 2 2666 19
103.75 7312 1 2 2666 19
103.875 7312 1 2 2666 19
104 7312 1 2 2666 19
104.125 7312 0 2 2667 19
104.25 7312 0 2 2667 19
104.375 7312 0 2 2667 19
104.5 7312 0 2 2667 19
104.625 7312 0 2 2667 19
104.75 7312 0 2 2667 19
104.875 7312 0 2 2667 19
105 7312 0 2 2667 19
105.125 7312 0 2 2667 19
105.25 7312 0 2 2667 19
105.375 7312 0 2 2667 19
105.5 7312 0 2 2667 19
105.625 7312 0 1 2668 19
105.75 7312 0 1 2668 19
105.875 7312 0 1 2668 19
106 7312 0 1 2668 19
106.125 7312 0 1 2668 19
106.25 7312 0 1 2668 19
106.375 7312 0 1 2668 19
106.5 7312 0 1 2668 19
106.625 7312 0 1 2668 19
106.75 7312 0 1 2668 19
106.875 7312 0 1 2668 19
107 7312 0 1 2668 19
107.125 7312 0 1 2668 19
107.25 7312 0 1 2668 19
107.375 7312 0 1 2668 19
107.5 7312 0 1 2668 19
107.625 7312 0 1 2668 19
107.75 7312 0 1 2668 19
107.875 7312 0 1 2668 19
108 7312 0 1 2668 19
108.125 7312 0 1 2668 19
108.25 7312 0 1 2668 19
108.375 7312 0 1 2668 19
108.5 7312 0 1 2668 19
108.625 7312 0 1 2668 19
108.75 7312 0 1 2668 19
108.875 7312 0 1 2668 19
109 7312 0 1 2668 19
109.125 7312 0 1 2668 19
109.25 7312 0 1 2668 19
109.375 7312 0 1 2668 19
109.5 7312 0 1 2668 19
109.625 7312 0 1 2668 19
109.75 7312 0 1 2668 19
109.875 7312 0 1 2668 19
110 7312 0 1 2668 19
110.125 7312 0 1 2668 19
110.25 7312 0 1 2668 19
110.375 7312 0 1 2668 19
110.5 7312 0 1 2668 19
110.625 7312 0 1 2668 19
110.75 7312 0 1 2668 19
110.875 7312 0 1 2668 19
111 7312 0 1 2668 19
111.125 7312 0 1 2668 19
111.25 7312 0 1 2668 19
111.375 7312 0 1 2668 19
111.5 7312 0 1 2668 19
111.625 7312 0 1 2668 19
111.75 7312 0 1 2668 19
111.875 7312 0 1 2668 19
112 7312 0 1 2668 19
112.125 7312 0 1 2668 19
112.25 7312 0 1 2668 19
112.375 7312 0 1 2668 19
112.5 7312 0 1 2668 19
112.625 7312 0 1 2668 19
112.75 7312 0 1 2668 19
