t S E I R D
11.875 9837 76 61 26 0
12 9829 80 65 26 0
12.125 9820 85 68 27 0
12.25 9810 91 70 29 0
12.375 9796 99 74 31 0
12.5 9784 106 78 32 0
12.625 9772 108 87 33 0
12.75 9760 114 93 33 0
12.875 9747 118 100 35 0
13 9733 122 108 37 0
13.125 9716 132 114 38 0
13.25 9702 139 119 40 0
13.375 9681 150 122 47 0
13.5 9661 160 130 49 0
13.625 9639 169 143 49 0
13.75 9621 177 151 51 0
13.875 9600 186 158 56 0
14 9584 187 170 59 0
14.125 9570 186 182 62 0
14.25 9544 203 188 65 0
14.375 9526 207 196 71 0
14.5 9508 212 204 76 0
14.625 9490 217 215 78 0
14.75 9458 233 227 81 1
14.875 9444 233 237 85 1
15 9425 237 248 89 1
15.125 9406 239 258 96 1
15.25 9388 240 269 102 1
15.375 9372 235 284 108 1
15.5 9355 237 291 116 1
15.625 9332 245 302 120 1
15.75 9311 249 311 128 1
15.875 9297 250 314 138 1
16 9280 254 319 146 1
16.125 9260 258 331 150 1
16.25 9233 265 343 158 1
16.375 9206 275 350 168 1
16.5 9187 279 360 173 1
16.625 9163 285 369 182 1
16.75 9137 296 378 188 1
16.875 9116 295 398 190 1
17 9086 306 411 196 1
17.125 9061 308 422 208 1
17.25 9043 300 439 217 1
17.375 9027 307 440 225 1
17.5 9000 317 448 234 1
17.625 8987 313 455 244 1
17.75 8965 315 462 257 1
17.875 8950 312 464 272 2
18 8934 310 473 281 2
18.125 8913 315 482 288 2
18.25 8901 316 488 293 2
18.375 8887 309 503 299 2
18.5 8866 317 506 309 2
18.625 8850 315 507 326 2
18.75 8840 302 513 342 3
18.875 8823 308 513 353 3
19 8811 301 527 358 3
19.125 8801 286 538 371 4
19.25 8785 284 544 383 4
19.375 8766 290 549 391 4
19.5 8754 283 549 410 4
19.625 8743 273 559 421 4
19.75 8725 273 568 430 4
19.875 8716 264 567 448 5
20 8703 264 573 455 5
20.125 8691 257 575 472 5
20.25 8676 258 576 485 5
20.375 8662 253 582 498 5
20.5 8641 264 580 510 5
20.625 8624 263 587 521 5
20.75 8615 256 591 533 5
20.875 8596 255 600 544 5
21 8588 246 605 556 5
21.125 8571 249 610 565 5
21.25 8557 251 607 580 5
21.375 8548 244 612 591 5
21.5 8528 251 618 598 5
21.625 8510 253 621 609 7
21.75 8495 251 633 614 7
21.875 8478 250 637 628 7
22 8462 246 642 642 8
22.125 8448 251 637 655 9
22.25 8434 247 636 674 9
22.375 8419 241 649 682 9
22.5 8412 240 635 704 9
22.625 8397 238 637 719 9
22.75 8385 234 643 729 9
22.875 8377 226 645 743 9
23 8362 234 646 749 9
23.125 8348 234 646 762 10
23.25 8337 233 646 774 10
23.375 8329 227 649 785 10
23.5 8316 234 643 797 10
23.625 8303 236 637 812 12
23.75 8299 223 644 822 12
23.875 8289 222 641 836 12
24 8275 225 633 855 12
24.125 8267 218 635 868 12
24.25 8256 215 631 886 12
24.375 8243 212 635 897 13
24.5 8231 214 633 909 13
24.625 8218 219 631 919 13
24.75 8212 214 631 930 13
24.875 8201 212 632 942 13
25 8190 204 635 958 13
25.125 8179 201 639 968 13
25.25 8174 193 635 985 13
25.375 8168 186 631 1002 13
25.5 8164 176 633 1014 13
25.625 8152 176 634 1025 13
25.75 8147 176 631 1033 13
25.875 8142 171 630 1044 13
26 8136 164 634 1053 13
26.125 8121 172 632 1061 14
26.25 8113 171 625 1077 14
26.375 8106 167 624 1089 14
26.5 8094 169 625 1098 14
26.625 8086 166 628 1106 14
26.75 8077 166 622 1121 14
26.875 8070 159 626 1131 14
27 8060 160 624 1142 14
27.125 8057 154 624 1151 14
27.25 8045 152 628 1161 14
27.375 8036 154 627 1169 14
27.5 8027 153 629 1177 14
27.625 8010 157 631 1188 14
27.75 8000 157 626 1203 14
27.875 7991 152 627 1216 14
28 7981 155 614 1236 14
28.125 7975 155 609 1247 14
28.25 7970 151 613 1252 14
28.375 7960 155 603 1267 15
28.5 7953 151 600 1281 15
28.625 7947 151 598 1289 15
28.75 7942 146 595 1302 15
28.875 7932 149 593 1311 15
29 7923 151 586 1325 15
29.125 7914 155 581 1334 16
29.25 7908 146 578 1352 16
29.375 7903 141 576 1364 16
29.5 7896 139 581 1367 17
29.625 7889 143 570 1380 18
29.75 7876 145 570 1391 18
29.875 7868 142 568 1403 19
30 7863 133 566 1419 19
30.125 7859 128 555 1439 19
30.25 7856 119 556 1450 19
30.375 7849 116 559 1457 19
30.5 7845 113 554 1469 19
30.625 7841 110 550 1480 19
30.75 7836 109 544 1492 19
30.875 7828 109 536 1508 19
31 7820 107 535 1519 19
31.125 7813 103 533 1532 19
31.25 7808 103 530 1540 19
31.375 7803 101 522 1555 19
31.5 7800 101 514 1566 19
31.625 7799 100 505 1577 19
31.75 7793 103 498 1587 19
31.875 7786 102 496 1597 19
32 7777 104 491 1608 20
32.125 7768 101 492 1619 20
32.25 7759 99 496 1626 20
32.375 7758 93 497 1631 21
32.5 7752 93 487 1646 22
32.625 7752 86 483 1657 22
32.75 7746 85 479 1668 22
32.875 7741 85 473 1679 22
33 7734 86 475 1683 22
33.125 7726 91 467 1694 22
33.25 7721 91 464 1702 22
33.375 7716 90 462 1709 23
33.5 7710 92 457 1718 23
33.625 7707 86 454 1730 23
33.75 7702 82 458 1735 23
33.875 7700 78 451 1748 23
34 7700 72 450 1755 23
34.125 7696 68 439 1774 23
34.25 7690 68 436 1783 23
34.375 7687 69 429 1792 23
34.5 7685 66 428 1798 23
34.625 7677 71 423 1806 23
34.75 7672 70 424 1811 23
34.875 7667 74 410 1825 24
35 7662 73 408 1833 24
35.125 7660 67 403 1846 24
35.25 7655 68 402 1851 24
35.375 7651 71 398 1856 24
35.5 7649 69 393 1865 24
35.625 7642 72 388 1874 24
35.75 7639 69 386 1882 24
35.875 7636 70 382 1888 24
36 7633 68 378 1897 24
36.125 7631 65 379 1901 24
36.25 7624 68 379 1905 24
36.375 7624 65 377 1910 24
36.5 7624 62 373 1917 24
36.625 7619 62 372 1923 24
36.75 7615 62 366 1932 25
36.875 7610 65 354 1946 25
37 7607 64 353 1951 25
37.125 7604 61 348 1962 25
37.25 7601 60 342 1972 25
37.375 7595 62 337 1981 25
37.5 7591 64 334 1986 25
37.625 7589 65 325 1996 25
37.75 7587 58 329 2001 25
37.875 7582 61 325 2007 25
38 7578 62 322 2013 25
38.125 7572 64 317 2022 25
38.25 7571 62 313 2029 25
38.375 7569 58 315 2033 25
38.5 7567 57 313 2038 25
38.625 7565 56 310 2044 25
38.75 7560 58 310 2047 25
38.875 7558 56 310 2051 25
39 7556 55 308 2056 25
39.125 7549 60 300 2066 25
39.25 7545 62 298 2070 25
39.375 7541 60 294 2080 25
39.5 7537 62 291 2085 25
39.625 7533 63 287 2091 26
39.75 7532 64 283 2095 26
39.875 7525 66 284 2099 26
40 7523 58 292 2101 26
40.125 7522 58 289 2105 26
40.25 7519 54 293 2108 26
40.375 7517 53 287 2117 26
40.5 7516 53 285 2120 26
40.625 7512 54 284 2124 26
40.75 7512 51 281 2130 26
40.875 7510 53 271 2140 26
41 7508 48 272 2146 26
41.125 7505 49 267 2153 26
41.25 7504 48 262 2160 26
41.375 7501 48 257 2168 26
41.5 7496 50 256 2172 26
41.625 7494 46 258 2176 26
41.75 7493 44 257 2180 26
41.875 7493 41 258 2182 26
42 7492 38 259 2185 26
42.125 7490 37 253 2194 26
42.25 7489 37 250 2198 26
42.375 7485 40 246 2203 26
42.5 7484 40 244 2206 26
42.625 7484 38 240 2211 27
42.75 7481 38 240 2214 27
42.875 7480 37 236 2220 27
43 7478 37 232 2226 27
43.125 7477 37 226 2233 27
43.25 7476 34 226 2237 27
43.375 7475 33 224 2241 27
43.5 7472 35 220 2246 27
43.625 7470 35 214 2254 27
43.75 7468 34 212 2259 27
43.875 7467 35 208 2263 27
44 7465 34 208 2266 27
44.125 7465 33 203 2272 27
44.25 7464 31 201 2277 27
44.375 7463 30 202 2278 27
44.5 7462 31 199 2281 27
44.625 7461 28 200 2284 27
44.75 7460 26 196 2291 27
44.875 7458 27 195 2293 27
45 7458 23 195 2297 27
45.125 7456 22 193 2302 27
45.25 7455 21 192 2305 27
45.375 7452 24 187 2310 27
45.5 7452 23 181 2317 27
45.625 7451 23 177 2322 27
45.75 7450 22 176 2325 27
45.875 7448 24 168 2333 27
46 7447 24 161 2341 27
46.125 7447 22 159 2345 27
46.25 7445 23 157 2348 27
46.375 7442 25 153 2353 27
46.5 7440 27 149 2357 27
46.625 7440 25 148 2360 27
46.75 7437 27 144 2365 27
46.875 7436 26 142 2369 27
47 7432 27 137 2377 27
47.125 7431 26 137 2379 27
47.25 7430 26 134 2383 27
47.375 7429 23 137 2384 27
47.5 7427 22 136 2388 27
47.625 7426 22 135 2390 27
47.75 7426 20 134 2393 27
47.875 7426 15 137 2395 27
48 7425 16 134 2398 27
48.125 7424 16 127 2406 27
48.25 7424 15 123 2411 27
48.375 7424 15 120 2414 27
48.5 7422 17 117 2417 27
48.625 7421 17 115 2420 27
48.75 7421 15 115 2422 27
48.875 7420 16 112 2425 27
49 7418 17 109 2429 27
49.125 7418 15 109 2431 27
49.25 7418 15 108 2432 27
49.375 7417 14 104 2438 27
49.5 7417 12 103 2441 27
49.625 7416 12 101 2444 27
49.75 7415 13 99 2446 27
49.875 7414 14 98 2447 27
50 7412 15 98 2448 27
50.125 7411 15 99 2448 27
50.25 7410 14 100 2449 27
50.375 7410 14 98 2451 27
50.5 7410 12 99 2452 27
50.625 7409 12 99 2453 27
50.75 7409 11 100 2453 27
50.875 7408 10 100 2455 27
51 7407 10 101 2455 27
51.125 7407 9 101 2456 27
51.25 7406 9 102 2456 27
51.375 7406 8 100 2459 27
51.5 7405 8 100 2460 27
51.625 7402 11 99 2461 27
51.75 7400 12 98 2463 27
51.875 7399 12 98 2464 27
52 7399 12 97 2465 27
52.125 7398 10 97 2468 27
52.25 7395 13 94 2471 27
52.375 7392 13 95 2473 27
52.5 7390 13 95 2475 27
52.625 7388 14 95 2476 27
52.75 7387 13 95 2478 27
52.875 7386 14 93 2480 27
53 7385 15 92 2481 27
53.125 7384 15 93 2481 27
53.25 7383 15 94 2481 27
53.375 7383 15 94 2481 27
53.5 7380 17 93 2483 27
53.625 7379 17 93 2484 27
53.75 7378 17 92 2486 27
53.875 7375 19 92 2487 27
54 7375 17 93 2488 27
54.125 7375 15 93 2490 27
54.25 7375 14 94 2490 27
54.375 7372 16 93 2492 27
54.5 7372 13 93 2495 27
54.625 7372 12 91 2498 27
54.75 7371 13 88 2501 27
54.875 7370 14 83 2506 27
55 7369 15 81 2507 28
55.125 7367 16 79 2510 28
55.25 7367 15 79 2511 28
55.375 7367 13 80 2512 28
55.5 7365 14 80 2513 28
55.625 7364 14 78 2516 28
55.75 7364 11 80 2517 28
55.875 7363 10 79 2520 28
56 7361 10 80 2521 28
56.125 7358 13 77 2524 28
56.25 7358 11 79 2524 28
56.375 7357 11 78 2526 28
56.5 7356 11 78 2527 28
56.625 7356 11 77 2528 28
56.75 7356 10 77 2529 28
56.875 7356 9 76 2531 28
57 7356 9 75 2532 28
57.125 7356 9 73 2534 28
57.25 7356 8 74 2534 28
57.375 7355 8 73 2536 28
57.5 7355 7 74 2536 28
57.625 7355 7 72 2538 28
57.75 7355 7 71 2539 28
57.875 7354 7 71 2540 28
58 7354 7 68 2543 28
58.125 7353 8 67 2544 28
58.25 7352 8 66 2546 28
58.375 7352 7 65 2548 28
58.5 7348 11 65 2548 28
58.625 7348 11 64 2549 28
58.75 7348 11 60 2553 28
58.875 7347 12 59 2554 28
59 7347 11 60 2554 28
59.125 7345 13 59 2555 28
59.25 7345 13 58 2556 28
59.375 7345 11 59 2557 28
59.5 7344 12 55 2561 28
59.625 7344 12 54 2562 28
59.75 7344 11 53 2564 28
59.875 7344 10 54 2564 28
60 7343 11 53 2565 28
60.125 7342 11 54 2565 28
60.25 7342 11 54 2565 28
60.375 7341 12 53 2566 28
60.5 7340 13 52 2567 28
60.625 7340 13 51 2568 28
60.75 7340 11 53 2568 28
60.875 7340 11 52 2569 28
61 7340 9 53 2570 28
61.125 7340 8 52 2572 28
61.25 7340 7 53 2572 28
61.375 7340 6 54 2572 28
61.5 7340 6 53 2573 28
61.625 7339 7 52 2574 28
61.75 7337 8 52 2575 28
61.875 7336 8 51 2577 28
62 7336 8 50 2578 28
62.125 7336 8 50 2578 28
62.25 7336 7 51 2578 28
62.375 7336 5 51 2580 28
62.5 7336 5 51 2580 28
62.625 7336 5 49 2582 28
62.75 7336 5 46 2585 28
62.875 7336 4 47 2585 28
63 7336 4 47 2585 28
63.125 7336 4 46 2586 28
63.25 7336 3 46 2587 28
63.375 7335 4 44 2589 28
63.5 7335 3 45 2589 28
63.625 7335 3 44 2590 28
63.75 7335 3 43 2591 28
63.875 7334 4 43 2591 28
64 7334 4 43 2591 28
64.125 7334 4 42 2592 28
64.25 7333 5 42 2592 28
64.375 7333 5 41 2593 28
64.5 7332 6 41 2593 28
64.625 7332 5 42 2593 28
64.75 7332 5 42 2593 28
64.875 7332 5 41 2594 28
65 7332 4 39 2597 28
65.125 7332 3 39 2598 28
65.25 7332 3 39 2598 28
65.375 7332 3 39 2598 28
65.5 7331 4 38 2599 28
65.625 7331 4 38 2599 28
65.75 7330 5 38 2599 28
65.875 7329 5 37 2601 28
66 7329 5 37 2601 28
66.125 7329 4 38 2601 28
66.25 7328 5 38 2601 28
66.375 7328 5 38 2601 28
66.5 7326 7 37 2602 28
66.625 7326 6 38 2602 28
66.75 7326 6 38 2602 28
66.875 7326 6 38 2602 28
67 7326 6 38 2602 28
67.125 7326 6 38 2602 28
67.25 7326 6 37 2603 28
67.375 7325 7 37 2603 28
67.5 7325 7 35 2605 28
67.625 7325 7 35 2605 28
67.75 7324 8 35 2605 28
67.875 7323 9 34 2606 28
68 7322 9 35 2606 28
68.125 7321 10 34 2607 28
68.25 7321 9 34 2608 28
68.375 7321 8 35 2608 28
68.5 7321 8 35 2608 28
68.625 7321 8 35 2608 28
68.75 7321 8 35 2608 28
68.875 7321 7 36 2608 28
69 7321 7 35 2609 28
69.125 7321 6 36 2609 28
69.25 7321 6 35 2610 28
69.375 7321 6 32 2613 28
69.5 7321 6 32 2613 28
69.625 7321 6 32 2613 28
69.75 7320 7 31 2614 28
69.875 7320 6 32 2614 28
70 7320 6 32 2614 28
70.125 7320 4 34 2614 28
70.25 7320 4 33 2615 28
70.375 7320 4 31 2617 28
70.5 7320 4 30 2618 28
70.625 7320 3 30 2619 28
70.75 7320 2 30 2620 28
70.875 7320 2 30 2620 28
71 7320 2 30 2620 28
71.125 7320 2 28 2622 28
71.25 7320 2 28 2622 28
71.375 7319 3 28 2622 28
71.5 7319 3 28 2622 28
71.625 7319 2 29 2622 28
71.75 7318 3 28 2623 28
71.875 7318 3 28 2623 28
72 7318 3 28 2623 28
72.125 7318 3 28 2623 28
72.25 7317 4 25 2626 28
72.375 7317 4 24 2627 28
72.5 7317 4 23 2628 28
72.625 7317 4 22 2629 28
72.75 7317 4 21 2630 28
72.875 7317 4 21 2630 28
73 7317 3 22 2630 28
73.125 7317 3 22 2630 28
73.25 7316 3 23 2630 28
73.375 7316 2 23 2631 28
73.5 7315 3 20 2633 29
73.625 7313 5 20 2633 29
73.75 7313 4 21 2633 29
73.875 7313 4 20 2634 29
74 7313 4 20 2634 29
74.125 7313 4 20 2634 29
74.25 7313 3 21 2634 29
74.375 7313 3 21 2634 29
74.5 7313 3 20 2635 29
74.625 7313 3 20 2635 29
74.75 7313 2 21 2635 29
74.875 7313 2 21 2635 29
75 7313 2 21 2635 29
75.125 7313 2 21 2635 29
75.25 7313 2 20 2636 29
75.375 7313 2 20 2636 29
75.5 7313 2 20 2636 29
75.625 7313 2 19 2637 29
75.75 7313 2 17 2639 29
75.875 7312 3 16 2640 29
76 7312 3 16 2640 29
76.125 7312 3 15 2641 29
76.25 7312 2 15 2642 29
76.375 7311 3 15 2642 29
76.5 7311 3 15 2642 29
76.625 7311 3 15 2642 29
76.75 7310 4 14 2643 29
76.875 7309 5 14 2643 29
77 7308 6 14 2643 29
77.125 7308 5 15 2643 29
77.25 7308 4 15 2644 29
77.375 7308 4 15 2644 29
77.5 7308 4 15 2644 29
77.625 7308 4 14 2645 29
77.75 7308 4 13 2646 29
77.875 7308 4 13 2646 29
78 7308 4 13 2646 29
78.125 7308 4 13 2646 29
78.25 7308 4 13 2646 29
78.375 7308 4 12 2647 29
78.5 7308 4 12 2647 29
78.625 7308 3 13 2647 29
78.75 7307 4 13 2647 29
78.875 7307 4 12 2648 29
79 7307 4 12 2648 29
79.125 7307 4 11 2649 29
79.25 7307 3 11 2650 29
79.375 7307 3 8 2653 29
79.5 7307 3 8 2653 29
79.625 7307 3 8 2653 29
79.75 7307 3 8 2653 29
79.875 7307 1 10 2653 29
80 7306 2 10 2653 29
80.125 7306 2 10 2653 29
80.25 7306 2 10 2653 29
80.375 7306 2 10 2653 29
80.5 7306 2 10 2653 29
80.625 7305 3 10 2653 29
80.75 7305 3 10 2653 29
80.875 7305 3 10 2653 29
81 7305 3 9 2654 29
81.125 7304 4 9 2654 29
81.25 7304 4 9 2654 29
81.375 7304 4 9 2654 29
81.5 7303 4 9 2655 29
81.625 7302 5 9 2655 29
81.75 7302 5 9 2655 29
81.875 7301 6 9 2655 29
82 7301 5 10 2655 29
82.125 7301 5 10 2655 29
82.25 7301 5 10 2655 29
82.375 7301 5 10 2655 29
82.5 7301 5 10 2655 29
82.625 7301 5 9 2656 29
82.75 7301 5 9 2656 29
82.875 7301 5 9 2656 29
83 7301 5 9 2656 29
83.125 7301 4 10 2656 29
83.25 7301 4 10 2656 29
83.375 7301 4 9 2657 29
83.5 7300 5 9 2657 29
83.625 7300 5 9 2657 29
83.75 7300 5 9 2657 29
83.875 7300 5 9 2657 29
84 7300 4 10 2657 29
84.125 7300 3 10 2658 29
84.25 7300 3 10 2658 29
84.375 7300 3 10 2658 29
84.5 7300 3 10 2658 29
84.625 7300 3 10 2658 29
84.75 7300 3 10 2658 29
84.875 7300 3 10 2658 29
85 7300 3 10 2658 29
85.125 7299 3 11 2658 29
85.25 7299 3 11 2658 29
85.375 7299 3 11 2658 29
85.5 7299 3 10 2659 29
85.625 7299 3 10 2659 29
85.75 7299 3 10 2659 29
85.875 7299 3 10 2659 29
86 7299 3 9 2660 29
86.125 7299 3 9 2660 29
86.25 7299 3 8 2661 29
86.375 7299 3 7 2662 29
86.5 7299 3 7 2662 29
86.625 7299 3 7 2662 29
86.75 7299 3 7 2662 29
86.875 7299 3 7 2662 29
87 7299 1 9 2662 29
87.125 7299 1 9 2662 29
87.25 7299 1 9 2662 29
87.375 7299 1 9 2662 29
87.5 7299 1 9 2662 29
87.625 7299 1 9 2662 29
87.75 7299 1 9 2662 29
87.875 7299 1 9 2662 29
88 7299 1 9 2662 29
88.125 7299 1 7 2663 30
88.25 7299 1 7 2663 30
88.375 7299 1 7 2663 30
88.5 7299 1 7 2663 30
88.625 7299 1 7 2663 30
88.75 7299 1 7 2663 30
88.875 7299 1 7 2663 30
89 7299 1 7 2663 30
89.125 7299 1 7 2663 30
89.25 7299 1 7 2663 30
89.375 7299 1 7 2663 30
89.5 7299 1 7 2663 30
89.625 7299 1 7 2663 30
89.75 7299 1 6 2664 30
89.875 7299 1 6 2664 30
90 7299 1 6 2664 30
90.125 7299 1 6 2664 30
90.25 7299 1 6 2664 30
90.375 7299 1 6 2664 30
90.5 7299 1 5 2665 30
90.625 7299 0 6 2665 30
90.75 7299 0 6 2665 30
90.875 7299 0 6 2665 30
91 7299 0 6 2665 30
91.125 7299 0 5 2666 30
91.25 7299 0 5 2666 30
91.375 7299 0 5 2666 30
91.5 7299 0 5 2666 30
91.625 7299 0 5 2666 30
91.75 7299 0 5 2666 30
91.875 7299 0 5 2666 30
92 7299 0 5 2666 30
92.125 7299 0 5 2666 30
92.25 7299 0 5 2666 30
92.375 7299 0 5 2666 30
92.5 7299 0 5 2666 30
92.625 7299 0 5 2666 30
92.75 7299 0 5 2666 30
92.875 7299 0 5 2666 30
93 7299 0 5 2666 30
93.125 7299 0 5 2666 30
93.25 7299 0 5 2666 30
93.375 7299 0 5 2666 30
93.5 7299 0 5 2666 30
93.625 7299 0 5 2666 30
93.75 7299 0 5 2666 30
93.875 7299 0 5 2666 30
94 7299 0 4 2667 30
94.125 7299 0 4 2667 30
94.25 7299 0 4 2667 30
94.375 7299 0 4 2667 30
94.5 7299 0 4 2667 30
94.625 7299 0 4 2667 30
94.75 7299 0 4 2667 30
94.875 7299 0 4 2667 30
95 7299 0 3 2668 30
95.125 7299 0 3 2668 30
95.25 7299 0 3 2668 30
95.375 7299 0 3 2668 30
95.5 7299 0 3 2668 30
95.625 7299 0 3 2668 30
95.75 7299 0 3 2668 30
95.875 7299 0 3 2668 30
96 7299 0 2 2669 30
96.125 7299 0 2 2669 30
96.25 7299 0 2 2669 30
96.375 7299 0 2 2669 30
96.5 7299 0 2 2669 30
96.625 7299 0 2 2669 30
96.75 7299 0 2 2669 30
96.875 7299 0 2 2669 30
97 7299 0 2 2669 30
97.125 7299 0 2 2669 30
97.25 7299 0 2 2669 30
97.375 7299 0 2 2669 30
97.5 7299 0 2 2669 30
97.625 7299 0 2 2669 30
97.75 7299 0 2 2669 30
97.875 7299 0 2 2669 30
98 7299 0 2 2669 30
98.125 7299 0 2 2669 30
98.25 7299 0 2 2669 30
98.375 7299 0 2 2669 30
98.5 7299 0 2 2669 30
98.625 7299 0 2 2669 30
98.75 7299 0 2 2669 30
98.875 7299 0 2 2669 30
99 7299 0 2 2669 30
99.125 7299 0 2 2669 30
99.25 7299 0 2 2669 30
99.375 7299 0 2 2669 30
99.5 7299 0 2 2669 30
99.625 7299 0 2 2669 30
99.75 7299 0 2 2669 30
99.875 7299 0 2 2669 30
100 7299 0 2 2669 30
100.125 7299 0 2 2669 30
100.25 7299 0 2 2669 30
100.375 7299 0 2 2669 30
100.5 7299 0 2 2669 30
100.625 7299 0 2 2669 30
100.75 7299 0 2 2669 30
100.875 7299 0 2 2669 30
101 7299 0 2 2669 30
101.125 7299 0 1 2670 30
101.25 7299 0 1 2670 30
101.375 7299 0 1 2670 30
101.5 7299 0 1 2670 30
101.625 7299 0 1 2670 30
101.75 7299 0 1 2670 30
101.875 7299 0 1 2670 30
102 7299 0 1 2670 30
102.125 7299 0 1 2670 30
102.25 7299 0 1 2670 30
102.375 7299 0 1 2670 30
102.5 7299 0 1 2670 30
102.625 7299 0 1 2670 30
102.75 7299 0 1 2670 30
102.875 7299 0 1 2670 30
103 7299 0 1 2670 30
103.125 7299 0 1 2670 30
103.25 7299 0 1 2670 30
103.375 7299 0 1 2670 30
103.5 7299 0 1 2670 30
103.625 7299 0 1 2670 30
103.75 7299 0 1 2670 30
103.875 7299 0 1 2670 30
104 7299 0 1 2670 30
104.125 7299 0 1 2670 30
104.25 7299 0 1 2670 30
104.375 7299 0 1 2670 30
104.5 7299 0 1 2670 30
104.625 7299 0 1 2670 30
104.75 7299 0 1 2670 30
104.875 7299 0 1 2670 30
105 7299 0 1 2670 30
105.125 7299 0 1 2670 30
105.25 7299 0 1 2670 30
105.375 7299 0 1 2670 30
105.5 7299 0 1 2670 30
105.625 7299 0 1 2670 30
105.75 7299 0 1 2670 30
105.875 7299 0 1 2670 30
106 7299 0 1 2670 30
106.125 7299 0 1 2670 30
106.25 7299 0 1 2670 30
106.375 7299 0 1 2670 30
106.5 7299 0 1 2670 30
106.625 7299 0 1 2670 30
106.75 7299 0 1 2670 30
106.875 7299 0 1 2670 30
107 7299 0 1 2670 30
107.125 7299 0 1 2670 30
107.25 7299 0 1 2670 30
107.375 7299 0 1 2670 30
107.5 7299 0 1 2670 30
107.625 7299 0 1 2670 30
107.75 7299 0 1 2670 30
107.875 7299 0 1 2670 30
108 7299 0 1 2670 30
108.125 7299 0 1 2670 30
108.25 7299 0 1 2670 30
108.375 7299 0 1 2670 30
108.5 7299 0 1 2670 30
108.625 7299 0 1 2670 30
108.75 7299 0 1 2670 30
108.875 7299 0 1 2670 30
109 7299 0 1 2670 30
109.125 7299 0 1 2670 30
109.25 7299 0 1 2670 30
109.375 7299 0 1 2670 30
109.5 7299 0 1 2670 30
109.625 7299 0 1 2670 30
109.75 7299 0 1 2670 30
109.875 7299 0 1 2670 30
110 7299 0 1 2670 30
110.125 7299 0 1 2670 30
110.25 7299 0 1 2670 30
110.375 7299 0 1 2670 30
110.5 7299 0 1 2670 30
110.625 7299 0 1 2670 30
110.75 7299 0 1 2670 30
110.875 7299 0 1 2670 30
111 7299 0 1 2670 30
111.125 7299 0 1 2670 30
111.25 7299 0 1 2670 30
111.375 7299 0 1 2670 30
111.5 7299 0 1 2670 30
111.625 7299 0 1 2670 30
111.75 7299 0 1 2670 30
111.875 7299 0 1 2670 30
112 7299 0 1 2670 30
112.125 7299 0 1 2670 30
112.25 7299 0 1 2670 30
112.375 7299 0 1 2670 30
