t S E I R D
11.875 9902 58 35 5 0
12 9894 62 39 5 0
12.125 9886 65 43 6 0
12.25 9879 67 48 6 0
12.375 9871 74 49 6 0
12.5 9863 75 56 6 0
12.625 9857 76 59 8 0
12.75 9852 76 64 8 0
12.875 9836 86 68 10 0
13 9834 82 73 11 0
13.125 9820 90 78 12 0
13.25 9799 102 82 17 0
13.375 9783 109 90 18 0
13.5 9765 123 93 19 0
13.625 9756 127 97 20 0
13.75 9741 137 99 23 0
13.875 9717 155 102 26 0
14 9699 163 105 33 0
14.125 9682 170 115 33 0
14.25 9663 174 129 34 0
14.375 9651 176 136 37 0
14.5 9636 180 146 38 0
14.625 9621 188 151 39 1
14.75 9608 195 154 42 1
14.875 9597 196 159 47 1
15 9589 196 162 52 1
15.125 9583 190 171 55 1
15.25 9565 195 180 59 1
15.375 9552 196 188 63 1
15.5 9540 197 193 69 1
15.625 9531 192 200 76 1
15.75 9510 201 206 82 1
15.875 9489 207 212 91 1
16 9465 221 218 95 1
16.125 9450 230 222 97 1
16.25 9435 231 230 103 1
16.375 9419 230 243 107 1
16.5 9397 241 248 113 1
16.625 9373 249 258 119 1
16.75 9345 266 263 125 1
16.875 9334 264 269 131 2
17 9312 273 275 138 2
17.125 9298 262 289 149 2
17.25 9286 259 297 156 2
17.375 9272 250 313 163 2
17.5 9258 249 317 174 2
17.625 9243 247 329 179 2
17.75 9225 251 333 189 2
17.875 9212 246 350 190 2
18 9195 249 358 196 2
18.125 9179 254 360 205 2
18.25 9162 258 367 211 2
18.375 9149 253 377 219 2
18.5 9131 257 386 224 2
18.625 9108 258 401 231 2
18.75 9098 252 409 239 2
18.875 9082 253 417 246 2
19 9065 252 424 257 2
19.125 9050 247 432 269 2
19.25 9034 251 433 280 2
19.375 9019 254 435 290 2
19.5 8999 263 433 303 2
19.625 8972 278 439 309 2
19.75 8955 280 439 323 3
19.875 8934 282 453 328 3
20 8917 283 463 334 3
20.125 8902 277 478 340 3
20.25 8881 284 484 348 3
20.375 8861 287 487 362 3
20.5 8838 292 494 373 3
20.625 8812 308 492 385 3
20.75 8789 306 509 393 3
20.875 8771 305 520 401 3
21 8749 311 528 408 4
21.125 8735 303 542 416 4
21.25 8715 299 557 425 4
21.375 8688 302 569 437 4
21.5 8665 305 576 450 4
21.625 8637 312 591 456 4
21.75 8614 314 602 466 4
21.875 8590 327 594 484 5
22 8564 330 603 498 5
22.125 8555 310 617 513 5
22.25 8529 317 619 530 5
22.375 8511 315 624 545 5
22.5 8491 320 631 553 5
22.625 8469 327 634 565 5
22.75 8450 323 638 583 6
22.875 8433 326 632 603 6
23 8412 320 646 616 6
23.125 8390 320 659 625 6
23.25 8372 313 671 638 6
23.375 8348 319 677 650 6
23.5 8327 321 677 668 7
23.625 8305 319 689 680 7
23.75 8289 314 695 695 7
23.875 8274 306 703 710 7
24 8259 298 711 725 7
24.125 8240 295 713 745 7
24.25 8223 295 721 754 7
24.375 8201 297 729 765 8
24.5 8187 296 729 779 9
24.625 8174 296 719 800 11
24.75 8150 301 724 814 11
24.875 8134 300 733 822 11
25 8116 300 732 841 11
25.125 8104 289 740 856 11
25.25 8092 286 740 871 11
25.375 8074 279 756 880 11
25.5 8058 278 757 895 12
25.625 8046 276 757 909 12
25.75 8039 264 759 926 12
25.875 8028 265 761 934 12
26 8011 270 760 947 12
26.125 8002 271 746 969 12
26.25 7994 260 745 989 12
26.375 7977 257 761 993 12
26.5 7959 258 763 1008 12
26.625 7946 252 761 1029 12
26.75 7932 253 754 1049 12
26.875 7919 248 757 1064 12
27 7903 242 765 1078 12
27.125 7894 239 757 1098 12
27.25 7882 239 751 1116 12
27.375 7874 231 744 1139 12
27.5 7869 226 741 1152 12
27.625 7860 220 744 1164 12
27.75 7846 220 746 1176 12
27.875 7835 217 750 1186 12
28 7827 213 743 1204 13
28.125 7816 211 742 1218 13
28.25 7807 210 741 1229 13
28.375 7798 206 739 1244 13
28.5 7791 207 736 1253 13
28.625 7776 211 731 1269 13
28.75 7765 209 725 1288 13
28.875 7752 211 714 1309 14
29 7741 212 711 1322 14
29.125 7734 209 700 1343 14
29.25 7719 214 698 1355 14
29.375 7708 213 692 1373 14
29.5 7699 210 687 1390 14
29.625 7688 205 691 1401 15
29.75 7675 205 685 1420 15
29.875 7663 199 695 1428 15
30 7652 195 696 1442 15
30.125 7649 191 689 1456 15
30.25 7632 190 693 1470 15
30.375 7624 189 692 1480 15
30.5 7620 178 691 1496 15
30.625 7611 175 688 1511 15
30.75 7602 175 686 1522 15
30.875 7587 185 677 1536 15
31 7574 189 668 1553 16
31.125 7560 186 669 1569 16
31.25 7550 186 663 1585 16
31.375 7538 186 658 1602 16
31.5 7521 187 665 1610 17
31.625 7508 186 667 1622 17
31.75 7490 189 670 1634 17
31.875 7482 177 674 1650 17
32 7473 179 671 1660 17
32.125 7466 180 666 1671 17
32.25 7456 181 662 1682 19
32.375 7445 179 657 1700 19
32.5 7437 177 643 1724 19
32.625 7429 177 637 1738 19
32.75 7420 177 637 1747 19
32.875 7413 171 634 1763 19
33 7407 167 633 1774 19
33.125 7398 164 627 1792 19
33.25 7394 156 628 1803 19
33.375 7386 151 625 1819 19
33.5 7382 147 622 1830 19
33.625 7376 145 618 1842 19
33.75 7373 144 609 1855 19
33.875 7361 143 612 1865 19
34 7355 142 607 1877 19
34.125 7348 138 604 1891 19
34.25 7344 130 603 1904 19
34.375 7336 133 597 1915 19
34.5 7330 131 591 1929 19
34.625 7323 131 589 1938 19
34.75 7318 129 580 1954 19
34.875 7310 132 573 1966 19
35 7305 129 574 1973 19
35.125 7299 129 567 1986 19
35.25 7295 126 564 1996 19
35.375 7287 127 565 2002 19
35.5 7278 128 561 2014 19
35.625 7267 130 557 2027 19
35.75 7261 125 556 2039 19
35.875 7255 126 556 2044 19
36 7248 124 546 2063 19
36.125 7240 120 545 2076 19
36.25 7235 117 541 2088 19
36.375 7230 118 540 2093 19
36.5 7225 116 535 2105 19
36.625 7223 109 529 2120 19
36.75 7218 111 521 2131 19
36.875 7213 107 516 2144 20
37 7208 106 509 2157 20
37.125 7205 99 503 2172 21
37.25 7203 94 504 2178 21
37.375 7197 95 499 2188 21
37.5 7186 100 494 2199 21
37.625 7181 97 494 2207 21
37.75 7180 93 487 2218 22
37.875 7174 92 485 2227 22
38 7169 86 488 2235 22
38.125 7169 78 482 2248 23
38.25 7164 78 472 2263 23
38.375 7156 82 465 2274 23
38.5 7149 82 463 2283 23
38.625 7146 80 463 2288 23
38.75 7145 75 459 2298 23
38.875 7142 74 459 2302 23
39 7136 75 451 2315 23
39.125 7135 72 444 2326 23
39.25 7135 62 443 2335 25
39.375 7128 65 434 2348 25
39.5 7123 68 419 2365 25
39.625 7119 66 417 2372 26
39.75 7116 64 412 2382 26
39.875 7112 61 411 2390 26
40 7109 62 405 2398 26
40.125 7107 63 402 2402 26
40.25 7103 65 394 2411 27
40.375 7098 67 389 2419 27
40.5 7095 65 385 2428 27
40.625 7092 64 380 2437 27
40.75 7086 61 387 2439 27
40.875 7081 63 385 2444 27
41 7079 60 385 2449 27
41.125 7079 60 381 2453 27
41.25 7077 54 376 2466 27
41.375 7075 56 369 2473 27
41.5 7072 57 359 2485 27
41.625 7068 56 353 2495 28
41.75 7062 58 347 2505 28
41.875 7058 60 344 2510 28
42 7055 59 345 2513 28
42.125 7052 59 339 2522 28
42.25 7050 58 334 2530 28
42.375 7048 55 331 2538 28
42.5 7047 54 322 2548 29
42.625 7044 53 322 2552 29
42.75 7040 53 320 2558 29
42.875 7036 54 316 2565 29
43 7034 55 315 2567 29
43.125 7034 51 308 2577 30
43.25 7029 52 307 2582 30
43.375 7027 52 304 2587 30
43.5 7024 53 302 2590 31
43.625 7020 54 299 2596 31
43.75 7018 55 295 2601 31
43.875 7018 54 290 2607 31
44 7015 53 288 2613 31
44.125 7012 51 289 2617 31
44.25 7011 47 286 2625 31
44.375 7011 46 282 2630 31
44.5 7007 48 280 2634 31
44.625 7001 51 278 2639 31
44.75 6996 50 279 2644 31
44.875 6996 46 277 2650 31
45 6992 49 272 2656 31
45.125 6989 49 272 2659 31
45.25 6984 50 274 2661 31
45.375 6982 49 272 2666 31
45.5 6979 45 274 2671 31
45.625 6978 43 270 2678 31
45.75 6976 43 269 2681 31
45.875 6975 43 264 2687 31
46 6972 44 259 2694 31
46.125 6972 41 257 2699 31
46.25 6971 40 254 2704 31
46.375 6968 37 252 2712 31
46.5 6967 37 247 2718 31
46.625 6966 37 243 2723 31
46.75 6962 37 243 2727 31
46.875 6961 36 243 2729 31
47 6959 35 243 2732 31
47.125 6955 35 238 2741 31
47.25 6955 33 234 2747 31
47.375 6953 33 233 2750 31
47.5 6951 32 235 2751 31
47.625 6949 33 231 2756 31
47.75 6949 30 228 2762 31
47.875 6947 30 224 2768 31
48 6946 29 222 2772 31
48.125 6946 27 219 2777 31
48.25 6945 28 214 2782 31
48.375 6945 25 215 2784 31
48.5 6944 25 212 2788 31
48.625 6943 25 211 2790 31
48.75 6941 25 206 2797 31
48.875 6940 25 200 2804 31
49 6937 27 198 2807 31
49.125 6935 27 196 2811 31
49.25 6934 28 193 2814 31
49.375 6932 26 192 2819 31
49.5 6930 25 189 2824 32
49.625 6930 24 188 2826 32
49.75 6929 25 183 2831 32
49.875 6928 26 180 2834 32
50 6927 25 182 2834 32
50.125 6925 27 178 2838 32
50.25 6921 30 176 2841 32
50.375 6921 30 173 2844 32
50.5 6919 30 171 2848 32
50.625 6918 30 170 2850 32
50.75 6917 30 169 2852 32
50.875 6917 28 167 2856 32
51 6916 24 166 2862 32
51.125 6913 27 161 2867 32
51.25 6912 27 156 2873 32
51.375 6912 26 152 2878 32
51.5 6912 25 145 2886 32
51.625 6911 25 143 2889 32
51.75 6911 22 142 2893 32
51.875 6910 23 141 2894 32
52 6910 22 141 2895 32
52.125 6910 20 140 2898 32
52.25 6910 19 139 2900 32
52.375 6909 20 137 2902 32
52.5 6908 19 137 2904 32
52.625 6906 21 133 2908 32
52.75 6905 18 137 2908 32
52.875 6904 19 131 2914 32
53 6904 19 128 2917 32
53.125 6904 18 126 2920 32
53.25 6901 21 123 2923 32
53.375 6897 23 122 2926 32
53.5 6894 26 121 2927 32
53.625 6891 28 121 2928 32
53.75 6890 27 121 2930 32
53.875 6890 22 123 2933 32
54 6889 19 122 2938 32
54.125 6888 19 121 2940 32
54.25 6887 18 120 2943 32
54.375 6886 19 118 2945 32
54.5 6886 17 119 2946 32
54.625 6886 16 118 2948 32
54.75 6886 16 117 2949 32
54.875 6883 19 117 2949 32
55 6881 20 114 2953 32
55.125 6881 18 113 2956 32
55.25 6880 18 112 2958 32
55.375 6880 17 110 2961 32
55.5 6878 17 109 2964 32
55.625 6878 14 110 2966 32
55.75 6876 16 107 2969 32
55.875 6876 15 107 2970 32
56 6876 15 107 2970 32
56.125 6876 14 108 2970 32
56.25 6873 16 105 2974 32
56.375 6872 16 106 2974 32
56.5 6872 13 106 2977 32
56.625 6872 13 103 2980 32
56.75 6871 13 101 2983 32
56.875 6870 14 98 2986 32
57 6870 14 98 2986 32
57.125 6869 15 93 2991 32
57.25 6869 13 93 2993 32
57.375 6868 13 93 2994 32
57.5 6868 12 94 2994 32
57.625 6868 12 91 2997 32
57.75 6866 12 91 2999 32
57.875 6865 11 92 3000 32
58 6865 10 93 3000 32
58.125 6864 11 93 3000 32
58.25 6863 12 92 3001 32
58.375 6863 11 90 3004 32
58.5 6862 12 89 3005 32
58.625 6862 11 88 3007 32
58.75 6861 11 88 3008 32
58.875 6860 11 88 3009 32
59 6859 11 88 3009 33
59.125 6859 10 89 3009 33
59.25 6858 10 88 3011 33
59.375 6858 9 89 3011 33
59.5 6857 8 89 3013 33
59.625 6857 8 89 3013 33
59.75 6857 7 87 3016 33
59.875 6857 7 85 3018 33
60 6856 8 84 3019 33
60.125 6856 7 85 3019 33
60.25 6855 8 84 3020 33
60.375 6854 9 82 3022 33
60.5 6853 10 78 3026 33
60.625 6852 11 73 3031 33
60.75 6852 10 71 3034 33
60.875 6852 10 71 3034 33
61 6852 10 67 3038 33
61.125 6851 10 68 3038 33
61.25 6851 8 68 3040 33
61.375 6851 5 71 3040 33
61.5 6851 5 69 3042 33
61.625 6851 5 69 3042 33
61.75 6849 7 66 3045 33
61.875 6849 7 65 3046 33
62 6849 7 60 3051 33
62.125 6849 7 59 3052 33
62.25 6848 6 60 3053 33
62.375 6847 7 57 3056 33
62.5 6847 7 56 3057 33
62.625 6847 7 55 3058 33
62.75 6846 7 55 3059 33
62.875 6845 7 53 3062 33
63 6844 8 53 3062 33
63.125 6844 8 52 3063 33
63.25 6844 8 51 3064 33
63.375 6844 7 51 3065 33
63.5 6844 7 51 3065 33
63.625 6844 7 49 3067 33
63.75 6844 7 49 3067 33
63.875 6844 7 47 3069 33
64 6842 9 45 3071 33
64.125 6842 8 46 3071 33
64.25 6842 8 44 3073 33
64.375 6841 9 42 3075 33
64.5 6841 9 40 3076 34
64.625 6841 9 40 3076 34
64.75 6841 8 40 3077 34
64.875 6841 6 42 3077 34
65 6841 5 42 3077 35
65.125 6841 5 42 3077 35
65.25 6841 5 41 3078 35
65.375 6841 5 39 3080 35
65.5 6841 5 36 3083 35
65.625 6840 5 36 3083 36
65.75 6840 4 37 3083 36
65.875 6840 4 37 3083 36
66 6840 4 35 3085 36
66.125 6837 7 35 3085 36
66.25 6837 7 35 3085 36
66.375 6837 7 35 3085 36
66.5 6837 6 33 3088 36
66.625 6837 6 31 3090 36
66.75 6837 6 31 3090 36
66.875 6837 5 31 3091 36
67 6837 4 32 3091 36
67.125 6837 4 30 3093 36
67.25 6836 4 28 3096 36
67.375 6835 5 28 3096 36
67.5 6835 4 29 3096 36
67.625 6835 4 29 3096 36
67.75 6834 5 29 3096 36
67.875 6834 4 30 3096 36
68 6834 3 31 3096 36
68.125 6834 3 31 3096 36
68.25 6834 2 31 3097 36
68.375 6834 2 31 3097 36
68.5 6834 2 30 3098 36
68.625 6834 2 30 3098 36
68.75 6834 2 29 3099 36
68.875 6834 0 31 3099 36
69 6834 0 28 3102 36
69.125 6834 0 27 3103 36
69.25 6834 0 25 3105 36
69.375 6834 0 25 3105 36
69.5 6834 0 25 3105 36
69.625 6834 0 25 3105 36
69.75 6834 0 25 3105 36
69.875 6834 0 25 3105 36
70 6834 0 25 3105 36
70.125 6834 0 25 3105 36
70.25 6833 1 25 3105 36
70.375 6833 1 25 3105 36
70.5 6833 1 25 3105 36
70.625 6833 1 25 3105 36
70.75 6833 0 26 3105 36
70.875 6833 0 26 3105 36
71 6832 1 26 3105 36
71.125 6831 2 26 3105 36
71.25 6830 2 27 3105 36
71.375 6830 1 28 3105 36
71.5 6830 1 27 3106 36
71.625 6830 1 27 3106 36
71.75 6830 1 27 3106 36
71.875 6830 1 26 3107 36
72 6830 1 26 3107 36
72.125 6830 1 26 3107 36
72.25 6830 1 26 3107 36
72.375 6830 1 26 3107 36
72.5 6830 1 25 3108 36
72.625 6830 1 25 3108 36
72.75 6830 1 25 3108 36
72.875 6830 1 25 3108 36
73 6830 1 24 3109 36
73.125 6830 1 23 3110 36
73.25 6830 1 23 3110 36
73.375 6830 1 23 3110 36
73.5 6830 1 23 3110 36
73.625 6830 1 23 3110 36
73.75 6830 1 23 3110 36
73.875 6830 1 22 3111 36
74 6830 1 22 3111 36
74.125 6830 0 21 3113 36
74.25 6830 0 20 3114 36
74.375 6830 0 20 3114 36
74.5 6830 0 20 3114 36
74.625 6830 0 19 3115 36
74.75 6830 0 19 3115 36
74.875 6830 0 18 3116 36
75 6830 0 18 3116 36
75.125 6830 0 17 3117 36
75.25 6830 0 16 3118 36
75.375 6830 0 16 3118 36
75.5 6829 1 16 3118 36
75.625 6829 1 16 3118 36
75.75 6829 1 16 3118 36
75.875 6829 1 16 3118 36
76 6829 1 16 3118 36
76.125 6829 1 15 3119 36
76.25 6829 1 14 3120 36
76.375 6829 1 14 3120 36
76.5 6829 1 14 3120 36
76.625 6829 1 13 3121 36
76.75 6829 1 12 3122 36
76.875 6829 1 12 3122 36
77 6828 2 12 3122 36
77.125 6828 2 12 3122 36
77.25 6828 2 12 3122 36
77.375 6827 3 12 3122 36
77.5 6827 2 13 3122 36
77.625 6827 2 13 3122 36
77.75 6827 2 13 3122 36
77.875 6827 2 13 3122 36
78 6827 2 12 3123 36
78.125 6827 2 12 3123 36
78.25 6827 2 12 3123 36
78.375 6827 2 12 3123 36
78.5 6827 1 13 3123 36
78.625 6827 1 13 3123 36
78.75 6827 1 13 3123 36
78.875 6827 0 14 3123 36
79 6827 0 14 3123 36
79.125 6827 0 14 3123 36
79.25 6827 0 13 3124 36
79.375 6827 0 13 3124 36
79.5 6827 0 13 3124 36
79.625 6827 0 13 3124 36
79.75 6827 0 13 3124 36
79.875 6827 0 13 3124 36
80 6827 0 13 3124 36
80.125 6827 0 13 3124 36
80.25 6827 0 12 3125 36
80.375 6827 0 11 3126 36
80.5 6827 0 11 3126 36
80.625 6827 0 11 3126 36
80.75 6827 0 11 3126 36
80.875 6827 0 11 3126 36
81 6826 1 11 3126 36
81.125 6826 1 11 3126 36
81.25 6826 1 11 3126 36
81.375 6826 1 11 3126 36
81.5 6826 1 11 3126 36
81.625 6826 1 10 3127 36
81.75 6826 1 10 3127 36
81.875 6826 1 9 3128 36
82 6825 2 9 3128 36
82.125 6825 2 9 3128 36
82.25 6824 3 7 3130 36
82.375 6824 3 7 3130 36
82.5 6824 2 8 3130 36
82.625 6824 2 8 3130 36
82.75 6824 2 8 3130 36
82.875 6824 2 8 3130 36
83 6824 2 7 3131 36
83.125 6824 2 7 3131 36
83.25 6824 2 6 3132 36
83.375 6824 2 6 3132 36
83.5 6824 2 6 3132 36
83.625 6824 2 6 3132 36
83.75 6824 2 6 3132 36
83.875 6824 1 6 3133 36
84 6824 1 6 3133 36
84.125 6824 0 7 3133 36
84.25 6824 0 7 3133 36
84.375 6824 0 7 3133 36
84.5 6824 0 7 3133 36
84.625 6824 0 6 3134 36
84.75 6824 0 6 3134 36
84.875 6824 0 6 3134 36
85 6824 0 6 3134 36
85.125 6824 0 5 3135 36
85.25 6824 0 5 3135 36
85.375 6824 0 5 3135 36
85.5 6824 0 5 3135 36
85.625 6824 0 5 3135 36
85.75 6824 0 5 3135 36
85.875 6824 0 5 3135 36
86 6824 0 5 3135 36
86.125 6824 0 5 3135 36
86.25 6824 0 4 3136 36
86.375 6824 0 4 3136 36
86.5 6824 0 4 3136 36
86.625 6824 0 4 3136 36
86.75 6824 0 3 3137 36
86.875 6824 0 3 3137 36
87 6824 0 3 3137 36
87.125 6824 0 2 3138 36
87.25 6824 0 2 3138 36
87.375 6824 0 2 3138 36
87.5 6824 0 2 3138 36
87.625 6824 0 2 3138 36
87.75 6824 0 2 3138 36
87.875 6824 0 2 3138 36
88 6824 0 2 3138 36
88.125 6824 0 2 3138 36
88.25 6824 0 2 3138 36
88.375 6824 0 2 3138 36
88.5 6824 0 2 3138 36
88.625 6824 0 2 3138 36
88.75 6824 0 2 3138 36
88.875 6824 0 2 3138 36
89 6824 0 2 3138 36
89.125 6824 0 2 3138 36
89.25 6824 0 2 3138 36
89.375 6824 0 2 3138 36
89.5 6824 0 2 3138 36
89.625 6824 0 2 3138 36
89.75 6824 0 2 3138 36
89.875 6824 0 2 3138 36
90 6824 0 2 3138 36
90.125 6824 0 2 3138 36
90.25 6824 0 2 3138 36
90.375 6824 0 2 3138 36
90.5 6824 0 2 3138 36
90.625 6824 0 2 3138 36
90.75 6824 0 2 3138 36
90.875 6824 0 2 3138 36
91 6824 0 1 3139 36
91.125 6824 0 1 3139 36
91.25 6824 0 1 3139 36
91.375 6824 0 1 3139 36
91.5 6824 0 1 3139 36
91.625 6824 0 1 3139 36
91.75 6824 0 1 3139 36
91.875 6824 0 1 3139 36
92 6824 0 1 3139 36
92.125 6824 0 1 3139 36
92.25 6824 0 1 3139 36
92.375 6824 0 1 3139 36
92.5 6824 0 1 3139 36
92.625 6824 0 1 3139 36
92.75 6824 0 1 3139 36
92.875 6824 0 1 3139 36
93 6824 0 1 3139 36
93.125 6824 0 1 3139 36
93.25 6824 0 1 3139 36
93.375 6824 0 1 3139 36
93.5 6824 0 1 3139 36
93.625 6824 0 1 3139 36
93.75 6824 0 1 3139 36
93.875 6824 0 1 3139 36
94 6824 0 1 3139 36
94.125 6824 0 1 3139 36
94.25 6824 0 1 3139 36
94.375 6824 0 1 3139 36
94.5 6824 0 1 3139 36
94.625 6824 0 1 3139 36
94.75 6824 0 1 3139 36
94.875 6824 0 1 3139 36
95 6824 0 1 3139 36
95.125 6824 0 1 3139 36
95.25 6824 0 1 3139 36
95.375 6824 0 1 3139 36
95.5 6824 0 1 3139 36
95.625 6824 0 1 3139 36
95.75 6824 0 1 3139 36
95.875 6824 0 1 3139 36
96 6824 0 1 3139 36
96.125 6824 0 1 3139 36
96.25 6824 0 1 3139 36
96.375 6824 0 1 3139 36
96.5 6824 0 1 3139 36
96.625 6824 0 1 3139 36
96.75 6824 0 1 3139 36
96.875 6824 0 1 3139 36
97 6824 0 1 3139 36
97.125 6824 0 1 3139 36
97.25 6824 0 1 3139 36
97.375 6824 0 1 3139 36
97.5 6824 0 1 3139 36
97.625 6824 0 1 3139 36
97.75 6824 0 1 3139 36
97.875 6824 0 1 3139 36
98 6824 0 1 3139 36
98.125 6824 0 1 3139 36
98.25 6824 0 1 3139 36
98.375 6824 0 1 3139 36
98.5 6824 0 1 3139 36
98.625 6824 0 1 3139 36
98.75 6824 0 1 3139 36
98.875 6824 0 1 3139 36
99 6824 0 1 3139 36
99.125 6824 0 1 3139 36
99.25 6824 0 1 3139 36
99.375 6824 0 1 3139 36
99.5 6824 0 1 3139 36
99.625 6824 0 1 3139 36
99.75 6824 0 1 3139 36
99.875 6824 0 1 3139 36
100 6824 0 1 3139 36
100.125 6824 0 1 3139 36
100.25 6824 0 1 3139 36
100.375 6824 0 1 3139 36
100.5 6824 0 1 3139 36
100.625 6824 0 1 3139 36
100.75 6824 0 1 3139 36
100.875 6824 0 1 3139 36
101 6824 0 1 3139 36
101.125 6824 0 1 3139 36
101.25 6824 0 1 3139 36
101.375 6824 0 1 3139 36
101.5 6824 0 1 3139 36
101.625 6824 0 1 3139 36
101.75 6824 0 1 3139 36
101.875 6824 0 1 3139 36
102 6824 0 1 3139 36
102.125 6824 0 1 3139 36
102.25 6824 0 1 3139 36
102.375 6824 0 1 3139 36
102.5 6824 0 1 3139 36
102.625 6824 0 1 3139 36
102.75 6824 0 1 3139 36
102.875 6824 0 1 3139 36
103 6824 0 1 3139 36
103.125 6824 0 1 3139 36
103.25 6824 0 1 3139 36
103.375 6824 0 1 3139 36
103.5 6824 0 1 3139 36
103.625 6824 0 1 3139 36
103.75 6824 0 1 3139 36
103.875 6824 0 1 3139 36
104 6824 0 1 3139 36
104.125 6824 0 1 3139 36
104.25 6824 0 1 3139 36
104.375 6824 0 1 3139 36
104.5 6824 0 1 3139 36
104.625 6824 0 1 3139 36
104.75 6824 0 1 3139 36
104.875 6824 0 1 3139 36
105 6824 0 1 3139 36
105.125 6824 0 1 3139 36
105.25 6824 0 1 3139 36
105.375 6824 0 1 3139 36
105.5 6824 0 1 3139 36
105.625 6824 0 1 3139 36
105.75 6824 0 1 3139 36
105.875 6824 0 1 3139 36
106 6824 0 1 3139 36
106.125 6824 0 1 3139 36
106.25 6824 0 1 3139 36
106.375 6824 0 1 3139 36
106.5 6824 0 1 3139 36
106.625 6824 0 1 3139 36
106.75 6824 0 1 3139 36
106.875 6824 0 1 3139 36
107 6824 0 1 3139 36
107.125 6824 0 1 3139 36
107.25 6824 0 1 3139 36
107.375 6824 0 1 3139 36
107.5 6824 0 1 3139 36
107.625 6824 0 1 3139 36
107.75 6824 0 1 3139 36
107.875 6824 0 1 3139 36
108 6824 0 1 3139 36
108.125 6824 0 1 3139 36
108.25 6824 0 1 3139 36
108.375 6824 0 1 3139 36
108.5 6824 0 1 3139 36
108.625 6824 0 1 3139 36
108.75 6824 0 1 3139 36
108.875 6824 0 1 3139 36
109 6824 0 1 3139 36
109.125 6824 0 1 3139 36
109.25 6824 0 1 3139 36
109.375 6824 0 1 3139 36
109.5 6824 0 1 3139 36
109.625 6824 0 1 3139 36
109.75 6824 0 1 3139 36
109.875 6824 0 1 3139 36
110 6824 0 1 3139 36
110.125 6824 0 1 3139 36
110.25 6824 0 1 3139 36
110.375 6824 0 1 3139 36
110.5 6824 0 1 3139 36
110.625 6824 0 1 3139 36
110.75 6824 0 1 3139 36
110.875 6824 0 1 3139 36
111 6824 0 1 3139 36
111.125 6824 0 1 3139 36
111.25 6824 0 1 3139 36
111.375 6824 0 1 3139 36
111.5 6824 0 1 3139 36
111.625 6824 0 1 3139 36
111.75 6824 0 1 3139 36
111.875 6824 0 1 3139 36
112 6824 0 1 3139 36
112.125 6824 0 1 3139 36
112.25 6824 0 1 3139 36
112.375 6824 0 1 3139 36
112.5 6824 0 1 3139 36
