t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 1 0 0
12.5 9998 1 1 0 0
12.625 9998 1 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 1 1 0 0
13.75 9998 1 1 0 0
13.875 9998 1 1 0 0
14 9998 1 1 0 0
14.125 9998 1 1 0 0
14.25 9998 1 1 0 0
14.375 9998 1 1 0 0
14.5 9998 1 1 0 0
14.625 9998 1 1 0 0
14.75 9998 1 1 0 0
14.875 9998 1 1 0 0
15 9998 1 1 0 0
15.125 9998 1 1 0 0
15.25 9998 1 1 0 0
15.375 9998 1 1 0 0
15.5 9998 1 1 0 0
15.625 9998 1 1 0 0
15.75 9998 1 1 0 0
15.875 9998 1 1 0 0
16 9998 1 1 0 0
16.125 9998 1 1 0 0
16.25 9998 1 1 0 0
16.375 9998 1 1 0 0
16.5 9998 1 1 0 0
16.625 9998 1 1 0 0
16.75 9998 1 1 0 0
16.875 9998 1 1 0 0
17 9998 1 1 0 0
17.125 9998 1 1 0 0
17.25 9998 1 1 0 0
17.375 9998 1 1 0 0
17.5 9998 1 1 0 0
17.625 9998 1 1 0 0
17.75 9998 1 1 0 0
17.875 9998 1 1 0 0
18 9998 1 1 0 0
18.125 9998 1 1 0 0
18.25 9997 1 2 0 0
18.375 9997 0 3 0 0
18.5 9997 0 3 0 0
18.625 9996 1 3 0 0
18.75 9996 1 3 0 0
18.875 9996 1 3 0 0
19 9996 1 3 0 0
19.125 9996 1 3 0 0
19.25 9996 1 3 0 0
19.375 9996 1 3 0 0
19.5 9996 1 3 0 0
19.625 9996 1 2 1 0
19.75 9996 1 2 1 0
19.875 9996 1 2 1 0
20 9996 1 2 1 0
20.125 9995 2 2 1 0
20.25 9995 2 2 1 0
20.375 9995 2 2 1 0
20.5 9995 2 2 1 0
20.625 9995 2 2 1 0
20.75 9994 3 2 1 0
20.875 9994 2 3 1 0
21 9993 3 3 1 0
21.125 9991 5 3 1 0
21.25 9990 5 4 1 0
21.375 9984 10 5 1 0
21.5 9973 21 5 1 0
21.625 9968 24 7 1 0
21.75 9951 37 10 2 0
21.875 9947 37 14 2 0
22 9937 43 18 2 0
22.125 9930 50 18 2 0
22.25 9922 52 24 2 0
22.375 9911 57 29 3 0
22.5 9904 60 33 3 0
22.625 9893 66 37 4 0
22.75 9875 78 43 4 0
22.875 9864 85 47 4 0
23 9855 92 47 6 0
23.125 9851 92 50 7 0
23.25 9846 92 54 8 0
23.375 9842 92 58 8 0
23.5 9837 92 63 8 0
23.625 9833 87 67 13 0
23.75 9820 96 71 13 0
23.875 9813 97 76 14 0
24 9794 113 78 15 0
24.125 9769 127 87 17 0
24.25 9740 143 99 18 0
24.375 9707 163 111 19 0
24.5 9676 179 122 23 0
24.625 9646 197 129 28 0
24.75 9623 209 136 32 0
24.875 9599 216 147 38 0
25 9569 239 152 40 0
25.125 9539 255 162 44 0
25.25 9513 261 178 48 0
25.375 9472 282 198 48 0
25.5 9443 289 218 50 0
25.625 9395 319 233 53 0
25.75 9352 343 249 56 0
25.875 9304 361 274 61 0
26 9258 376 291 75 0
26.125 9216 389 316 79 0
26.25 9177 406 331 86 0
26.375 9121 432 353 94 0
26.5 9078 431 388 103 0
26.625 9022 455 414 109 0
26.75 8965 491 424 120 0
26.875 8919 508 441 132 0
27 8858 534 464 144 0
27.125 8810 547 492 151 0
27.25 8757 575 507 160 1
27.375 8739 566 520 174 1
27.5 8723 546 542 188 1
27.625 8702 526 567 204 1
27.75 8672 539 573 215 1
27.875 8652 527 588 232 1
28 8629 504 617 249 1
28.125 8605 503 628 263 1
28.25 8579 494 653 273 1
28.375 8556 480 679 284 1
28.5 8529 478 692 299 2
28.625 8497 483 704 314 2
28.75 8478 480 709 331 2
28.875 8456 479 719 344 2
29 8445 454 738 359 4
29.125 8431 434 757 374 4
29.25 8415 417 776 388 4
29.375 8403 405 788 400 4
29.5 8392 399 790 415 4
29.625 8373 385 806 432 4
29.75 8350 386 807 453 4
29.875 8330 385 805 476 4
30 8310 380 812 494 4
30.125 8298 368 814 515 5
30.25 8283 359 821 532 5
30.375 8266 353 819 557 5
30.5 8252 352 816 575 5
30.625 8235 348 825 587 5
30.75 8216 347 834 598 5
30.875 8197 343 840 615 5
31 8181 337 845 632 5
31.125 8165 333 844 653 5
31.25 8138 340 846 671 5
31.375 8119 339 845 692 5
31.5 8093 343 844 713 7
31.625 8072 343 850 728 7
31.75 8055 338 858 742 7
31.875 8035 341 857 760 7
32 8021 335 859 778 7
32.125 7996 338 867 792 7
32.25 7987 326 877 803 7
32.375 7964 334 873 821 8
32.5 7946 329 877 840 8
32.625 7931 328 867 866 8
32.75 7925 312 862 893 8
32.875 7909 313 865 904 9
33 7890 309 872 920 9
33.125 7871 308 872 940 9
33.25 7851 310 875 955 9
33.375 7832 314 876 969 9
33.5 7815 313 870 993 9
33.625 7796 320 863 1012 9
33.75 7782 318 853 1037 10
33.875 7764 309 867 1050 10
34 7749 308 868 1065 10
34.125 7733 307 868 1082 10
34.25 7719 292 876 1103 10
34.375 7707 283 883 1117 10
34.5 7699 280 878 1133 10
34.625 7681 284 877 1148 10
34.75 7663 277 894 1156 10
34.875 7654 272 890 1174 10
35 7641 266 886 1197 10
35.125 7623 270 887 1209 11
35.25 7607 270 889 1223 11
35.375 7589 272 880 1248 11
35.5 7578 261 883 1267 11
35.625 7564 255 887 1283 11
35.75 7549 242 891 1307 11
35.875 7538 239 882 1330 11
36 7526 236 877 1349 12
36.125 7517 231 879 1361 12
36.25 7502 222 889 1375 12
36.375 7488 227 881 1392 12
36.5 7477 223 876 1412 12
36.625 7461 227 867 1433 12
36.75 7444 228 854 1462 12
36.875 7432 225 845 1486 12
37 7417 222 848 1501 12
37.125 7405 224 842 1517 12
37.25 7386 222 847 1533 12
37.375 7368 226 841 1553 12
37.5 7353 234 834 1567 12
37.625 7338 232 828 1590 12
37.75 7323 234 820 1611 12
37.875 7310 234 811 1633 12
38 7300 226 811 1651 12
38.125 7293 213 813 1669 12
38.25 7282 212 812 1682 12
38.375 7275 207 806 1700 12
38.5 7264 207 798 1718 13
38.625 7253 204 797 1733 13
38.75 7246 196 801 1744 13
38.875 7239 188 798 1762 13
39 7230 187 788 1782 13
39.125 7220 188 784 1795 13
39.25 7212 189 776 1810 13
39.375 7200 188 776 1823 13
39.5 7186 192 773 1836 13
39.625 7177 192 756 1862 13
39.75 7165 190 743 1889 13
39.875 7158 183 741 1905 13
40 7148 181 741 1917 13
40.125 7137 179 736 1935 13
40.25 7129 178 737 1943 13
40.375 7121 179 729 1958 13
40.5 7109 179 718 1981 13
40.625 7097 180 715 1995 13
40.75 7087 179 710 2011 13
40.875 7079 180 700 2028 13
41 7073 173 699 2042 13
41.125 7064 175 692 2056 13
41.25 7057 176 682 2072 13
41.375 7054 167 680 2086 13
41.5 7042 172 679 2094 13
41.625 7035 167 675 2110 13
41.75 7028 161 678 2120 13
41.875 7025 153 672 2137 13
42 7017 151 663 2156 13
42.125 7013 140 669 2165 13
42.25 7003 139 668 2177 13
42.375 6995 141 661 2190 13
42.5 6985 145 654 2203 13
42.625 6980 134 658 2215 13
42.75 6968 139 652 2228 13
42.875 6961 140 648 2238 13
43 6955 132 646 2254 13
43.125 6946 130 642 2269 13
43.25 6942 129 633 2283 13
43.375 6930 130 635 2292 13
43.5 6921 126 635 2305 13
43.625 6916 121 629 2321 13
43.75 6906 124 621 2336 13
43.875 6904 119 615 2349 13
44 6898 121 604 2363 14
44.125 6893 117 605 2371 14
44.25 6881 121 597 2387 14
44.375 6878 116 594 2398 14
44.5 6876 110 587 2413 14
44.625 6871 108 582 2425 14
44.75 6866 108 571 2440 15
44.875 6860 107 569 2449 15
45 6852 108 564 2460 16
45.125 6846 107 557 2474 16
45.25 6841 107 552 2484 16
45.375 6836 104 549 2495 16
45.5 6831 102 548 2503 16
45.625 6826 100 544 2514 16
45.75 6817 103 539 2525 16
45.875 6813 101 530 2540 16
46 6805 105 520 2554 16
46.125 6798 108 516 2562 16
46.25 6789 111 516 2568 16
46.375 6785 111 512 2575 17
46.5 6784 106 507 2586 17
46.625 6777 108 502 2596 17
46.75 6775 102 498 2608 17
46.875 6767 104 489 2623 17
47 6763 96 488 2636 17
47.125 6760 92 482 2649 17
47.25 6753 88 483 2659 17
47.375 6750 87 476 2670 17
47.5 6745 88 463 2687 17
47.625 6742 84 462 2695 17
47.75 6738 84 455 2706 17
47.875 6735 81 453 2713 18
48 6730 80 449 2723 18
48.125 6725 81 448 2728 18
48.25 6718 79 443 2742 18
48.375 6714 78 439 2751 18
48.5 6711 75 441 2755 18
48.625 6708 70 436 2768 18
48.75 6703 72 429 2778 18
48.875 6700 70 426 2786 18
49 6698 68 420 2796 18
49.125 6693 68 416 2805 18
49.25 6691 68 412 2811 18
49.375 6689 67 408 2818 18
49.5 6685 64 406 2827 18
49.625 6681 63 403 2835 18
49.75 6670 65 403 2844 18
49.875 6666 62 405 2849 18
50 6663 58 401 2860 18
50.125 6661 57 398 2866 18
50.25 6656 58 387 2881 18
50.375 6650 59 388 2885 18
50.5 6650 51 388 2893 18
50.625 6645 53 383 2899 20
50.75 6642 54 375 2909 20
50.875 6639 52 373 2916 20
51 6636 55 363 2926 20
51.125 6636 53 357 2934 20
51.25 6632 54 353 2941 20
51.375 6630 51 349 2950 20
51.5 6629 49 348 2954 20
51.625 6627 47 343 2963 20
51.75 6624 47 343 2966 20
51.875 6623 46 339 2972 20
52 6622 47 332 2979 20
52.125 6620 46 327 2987 20
52.25 6619 46 325 2990 20
52.375 6618 44 323 2995 20
52.5 6612 46 323 2999 20
52.625 6606 48 319 3007 20
52.75 6605 45 317 3013 20
52.875 6601 48 312 3019 20
53 6600 46 306 3028 20
53.125 6594 46 309 3031 20
53.25 6590 45 307 3038 20
53.375 6586 46 298 3050 20
53.5 6583 45 295 3057 20
53.625 6581 45 293 3061 20
53.75 6580 41 293 3066 20
53.875 6576 40 292 3072 20
54 6575 37 294 3074 20
54.125 6574 37 287 3082 20
54.25 6573 36 285 3086 20
54.375 6571 34 284 3091 20
54.5 6568 35 282 3095 20
54.625 6566 35 282 3097 20
54.75 6564 36 279 3101 20
54.875 6562 36 274 3108 20
55 6560 35 269 3116 20
55.125 6557 37 262 3123 21
55.25 6557 33 261 3128 21
55.375 6554 33 255 3137 21
55.5 6551 34 253 3141 21
55.625 6549 35 250 3145 21
55.75 6547 37 244 3151 21
55.875 6546 35 242 3156 21
56 6545 32 241 3161 21
56.125 6544 33 233 3169 21
56.25 6543 29 235 3172 21
56.375 6542 24 236 3177 21
56.5 6540 23 235 3181 21
56.625 6539 23 231 3186 21
56.75 6536 25 223 3195 21
56.875 6536 24 222 3197 21
57 6536 22 220 3201 21
57.125 6531 27 215 3206 21
57.25 6529 28 213 3209 21
57.375 6527 27 212 3213 21
57.5 6526 26 211 3216 21
57.625 6523 28 211 3217 21
57.75 6522 28 203 3226 21
57.875 6520 30 197 3232 21
58 6520 26 199 3234 21
58.125 6518 25 199 3237 21
58.25 6518 23 196 3242 21
58.375 6518 22 189 3250 21
58.5 6517 20 189 3253 21
58.625 6515 20 187 3257 21
58.75 6514 21 180 3264 21
58.875 6514 19 180 3266 21
59 6513 20 177 3269 21
59.125 6512 17 180 3270 21
59.25 6511 17 175 3276 21
59.375 6510 18 168 3283 21
59.5 6509 18 165 3287 21
59.625 6509 15 166 3289 21
59.75 6508 16 164 3291 21
59.875 6507 16 163 3293 21
60 6506 17 159 3297 21
60.125 6504 19 158 3298 21
60.25 6504 16 160 3299 21
60.375 6501 19 156 3303 21
60.5 6501 19 156 3303 21
60.625 6499 21 154 3305 21
60.75 6499 21 151 3308 21
60.875 6498 18 152 3311 21
61 6497 16 154 3312 21
61.125 6497 15 153 3314 21
61.25 6495 16 151 3317 21
61.375 6495 15 149 3320 21
61.5 6494 15 147 3323 21
61.625 6493 15 144 3327 21
61.75 6493 15 138 3333 21
61.875 6492 16 135 3336 21
62 6491 14 137 3337 21
62.125 6490 11 138 3340 21
62.25 6489 11 137 3342 21
62.375 6488 12 136 3343 21
62.5 6486 12 132 3349 21
62.625 6486 12 129 3352 21
62.75 6485 13 128 3353 21
62.875 6484 13 128 3354 21
63 6483 13 128 3355 21
63.125 6483 12 125 3359 21
63.25 6483 10 125 3361 21
63.375 6483 10 122 3364 21
63.5 6483 10 116 3370 21
63.625 6483 8 117 3371 21
63.75 6483 8 114 3374 21
63.875 6482 8 113 3376 21
64 6481 9 110 3379 21
64.125 6480 8 109 3382 21
64.25 6480 7 107 3385 21
64.375 6480 6 104 3389 21
64.5 6479 7 100 3393 21
64.625 6479 7 99 3394 21
64.75 6478 7 97 3397 21
64.875 6477 7 98 3397 21
65 6475 9 96 3399 21
65.125 6475 9 96 3399 21
65.25 6474 10 95 3400 21
65.375 6474 10 94 3401 21
65.5 6474 9 93 3403 21
65.625 6474 9 89 3407 21
65.75 6473 9 85 3412 21
65.875 6472 10 83 3414 21
66 6472 7 86 3414 21
66.125 6472 6 85 3416 21
66.25 6472 5 84 3418 21
66.375 6472 5 82 3420 21
66.5 6472 5 80 3422 21
66.625 6470 6 81 3422 21
66.75 6470 6 79 3424 21
66.875 6470 5 78 3426 21
67 6470 5 75 3429 21
67.125 6469 6 73 3431 21
67.25 6469 5 73 3432 21
67.375 6469 4 72 3434 21
67.5 6468 5 72 3434 21
67.625 6468 5 70 3436 21
67.75 6467 6 69 3437 21
67.875 6465 8 67 3439 21
68 6464 9 66 3440 21
68.125 6464 7 68 3440 21
68.25 6463 6 70 3440 21
68.375 6463 6 68 3442 21
68.5 6462 7 66 3444 21
68.625 6462 6 65 3446 21
68.75 6461 6 64 3448 21
68.875 6461 6 62 3450 21
69 6461 6 60 3452 21
69.125 6460 6 59 3454 21
69.25 6460 6 57 3456 21
69.375 6460 6 54 3459 21
69.5 6460 6 52 3461 21
69.625 6459 7 51 3462 21
69.75 6459 7 49 3464 21
69.875 6459 6 48 3466 21
70 6458 7 45 3469 21
70.125 6458 5 45 3471 21
70.25 6458 5 43 3473 21
70.375 6458 5 43 3473 21
70.5 6457 6 42 3474 21
70.625 6456 7 41 3475 21
70.75 6456 6 40 3477 21
70.875 6456 5 40 3478 21
71 6456 5 40 3478 21
71.125 6456 4 41 3478 21
71.25 6456 4 40 3479 21
71.375 6455 5 40 3479 21
71.5 6455 4 40 3480 21
71.625 6455 4 40 3480 21
71.75 6455 4 40 3480 21
71.875 6455 4 39 3481 21
72 6455 3 39 3482 21
72.125 6455 3 39 3482 21
72.25 6455 3 38 3482 22
72.375 6455 3 38 3482 22
72.5 6455 3 38 3482 22
72.625 6455 3 37 3483 22
72.75 6454 3 37 3484 22
72.875 6453 4 37 3484 22
73 6453 4 34 3487 22
73.125 6453 4 32 3489 22
73.25 6452 5 31 3490 22
73.375 6452 5 30 3491 22
73.5 6452 5 30 3491 22
73.625 6452 2 32 3492 22
73.75 6452 1 33 3492 22
73.875 6452 1 32 3493 22
74 6452 1 32 3493 22
74.125 6452 1 32 3493 22
74.25 6451 2 29 3496 22
74.375 6450 3 29 3496 22
74.5 6450 3 29 3496 22
74.625 6450 3 29 3496 22
74.75 6450 3 29 3496 22
74.875 6450 2 30 3496 22
75 6450 2 30 3496 22
75.125 6450 2 29 3497 22
75.25 6450 2 29 3497 22
75.375 6449 3 28 3498 22
75.5 6448 4 28 3498 22
75.625 6448 4 27 3499 22
75.75 6448 4 27 3499 22
75.875 6447 5 26 3500 22
76 6447 5 26 3500 22
76.125 6447 5 25 3501 22
76.25 6447 3 27 3501 22
76.375 6446 4 26 3502 22
76.5 6446 4 26 3502 22
76.625 6446 4 25 3503 22
76.75 6446 4 25 3503 22
76.875 6446 3 26 3503 22
77 6446 3 26 3503 22
77.125 6446 2 26 3504 22
77.25 6446 2 26 3504 22
77.375 6446 2 26 3504 22
77.5 6445 3 25 3505 22
77.625 6445 3 25 3505 22
77.75 6444 4 25 3505 22
77.875 6444 4 25 3505 22
78 6444 4 25 3505 22
78.125 6444 3 26 3505 22
78.25 6444 3 26 3505 22
78.375 6444 3 26 3505 22
78.5 6443 4 25 3506 22
78.625 6443 4 23 3508 22
78.75 6443 3 23 3509 22
78.875 6443 3 23 3509 22
79 6443 3 22 3510 22
79.125 6443 3 22 3510 22
79.25 6443 3 22 3510 22
79.375 6443 3 22 3510 22
79.5 6443 3 22 3510 22
79.625 6443 3 21 3511 22
79.75 6443 3 21 3511 22
79.875 6443 3 21 3511 22
80 6443 2 22 3511 22
80.125 6443 1 23 3511 22
80.25 6443 1 22 3512 22
80.375 6442 2 22 3512 22
80.5 6442 2 22 3512 22
80.625 6441 3 21 3513 22
80.75 6441 3 21 3513 22
80.875 6440 4 21 3513 22
81 6440 4 21 3513 22
81.125 6440 3 21 3514 22
81.25 6440 3 21 3514 22
81.375 6440 3 20 3515 22
81.5 6439 3 21 3515 22
81.625 6439 3 20 3516 22
81.75 6439 3 20 3516 22
81.875 6439 3 19 3517 22
82 6439 3 19 3517 22
82.125 6439 1 21 3517 22
82.25 6439 1 21 3517 22
82.375 6439 1 20 3518 22
82.5 6439 1 18 3520 22
82.625 6439 1 18 3520 22
82.75 6439 1 18 3520 22
82.875 6439 1 18 3520 22
83 6439 1 17 3521 22
83.125 6439 1 17 3521 22
83.25 6439 1 17 3521 22
83.375 6439 1 17 3521 22
83.5 6439 1 17 3521 22
83.625 6439 1 17 3521 22
83.75 6439 1 16 3522 22
83.875 6439 1 16 3522 22
84 6439 1 16 3522 22
84.125 6439 1 16 3522 22
84.25 6439 1 16 3522 22
84.375 6439 1 15 3523 22
84.5 6439 1 15 3523 22
84.625 6439 1 15 3523 22
84.75 6438 2 15 3523 22
84.875 6438 2 15 3523 22
85 6438 2 15 3523 22
85.125 6438 2 15 3523 22
85.25 6438 2 15 3523 22
85.375 6438 2 15 3523 22
85.5 6438 1 15 3524 22
85.625 6438 1 15 3524 22
85.75 6438 1 15 3524 22
85.875 6438 1 15 3524 22
86 6438 1 13 3526 22
86.125 6438 1 13 3526 22
86.25 6438 1 13 3526 22
86.375 6438 1 13 3526 22
86.5 6437 2 13 3526 22
86.625 6437 2 12 3527 22
86.75 6437 2 12 3527 22
86.875 6437 2 12 3527 22
87 6437 2 12 3527 22
87.125 6437 2 12 3527 22
87.25 6437 1 13 3527 22
87.375 6437 1 12 3528 22
87.5 6437 1 12 3528 22
87.625 6437 1 12 3528 22
87.75 6437 1 12 3528 22
87.875 6437 1 11 3529 22
88 6437 1 11 3529 22
88.125 6437 1 11 3529 22
88.25 6437 0 12 3529 22
88.375 6437 0 11 3530 22
88.5 6437 0 10 3531 22
88.625 6437 0 10 3531 22
88.75 6437 0 10 3531 22
88.875 6437 0 10 3531 22
89 6437 0 10 3531 22
89.125 6437 0 10 3531 22
89.25 6437 0 10 3531 22
89.375 6437 0 10 3531 22
89.5 6437 0 10 3531 22
89.625 6437 0 10 3531 22
89.75 6437 0 10 3531 22
89.875 6437 0 10 3531 22
90 6437 0 10 3531 22
90.125 6437 0 10 3531 22
90.25 6437 0 10 3531 22
90.375 6437 0 10 3531 22
90.5 6437 0 10 3531 22
90.625 6436 1 9 3532 22
90.75 6436 1 9 3532 22
90.875 6436 1 9 3532 22
91 6435 2 9 3532 22
91.125 6435 2 9 3532 22
91.25 6435 2 8 3533 22
91.375 6435 2 8 3533 22
91.5 6435 2 8 3533 22
91.625 6435 2 8 3533 22
91.75 6435 2 7 3534 22
91.875 6435 2 7 3534 22
92 6435 2 7 3534 22
92.125 6435 2 7 3534 22
92.25 6435 2 7 3534 22
92.375 6435 1 8 3534 22
92.5 6435 1 8 3534 22
92.625 6435 1 8 3534 22
92.75 6435 0 9 3534 22
92.875 6435 0 9 3534 22
93 6435 0 9 3534 22
93.125 6434 1 9 3534 22
93.25 6434 1 8 3535 22
93.375 6434 1 8 3535 22
93.5 6434 1 7 3536 22
93.625 6434 1 6 3537 22
93.75 6434 1 6 3537 22
93.875 6434 1 6 3537 22
94 6434 1 6 3537 22
94.125 6434 1 6 3537 22
94.25 6434 0 7 3537 22
94.375 6434 0 7 3537 22
94.5 6434 0 7 3537 22
94.625 6434 0 7 3537 22
94.75 6434 0 7 3537 22
94.875 6434 0 7 3537 22
95 6434 0 7 3537 22
95.125 6434 0 7 3537 22
95.25 6434 0 5 3539 22
95.375 6434 0 5 3539 22
95.5 6434 0 5 3539 22
95.625 6434 0 5 3539 22
95.75 6434 0 5 3539 22
95.875 6434 0 5 3539 22
96 6434 0 5 3539 22
96.125 6434 0 5 3539 22
96.25 6434 0 4 3540 22
96.375 6434 0 3 3541 22
96.5 6434 0 3 3541 22
96.625 6434 0 3 3541 22
96.75 6434 0 3 3541 22
96.875 6434 0 3 3541 22
97 6434 0 3 3541 22
97.125 6434 0 3 3541 22
97.25 6434 0 3 3541 22
97.375 6434 0 3 3541 22
97.5 6434 0 3 3541 22
97.625 6434 0 3 3541 22
97.75 6434 0 3 3541 22
97.875 6434 0 3 3541 22
98 6434 0 3 3541 22
98.125 6434 0 3 3541 22
98.25 6434 0 3 3541 22
98.375 6434 0 2 3542 22
98.5 6434 0 2 3542 22
98.625 6434 0 2 3542 22
98.75 6434 0 2 3542 22
98.875 6434 0 2 3542 22
99 6434 0 2 3542 22
99.125 6434 0 2 3542 22
99.25 6434 0 2 3542 22
99.375 6434 0 2 3542 22
99.5 6434 0 2 3542 22
99.625 6434 0 2 3542 22
99.75 6434 0 2 3542 22
99.875 6434 0 2 3542 22
100 6434 0 2 3542 22
100.125 6434 0 1 3543 22
100.25 6434 0 1 3543 22
100.375 6434 0 1 3543 22
100.5 6434 0 1 3543 22
100.625 6434 0 1 3543 22
100.75 6434 0 1 3543 22
100.875 6434 0 1 3543 22
101 6434 0 1 3543 22
101.125 6434 0 1 3543 22
101.25 6434 0 1 3543 22
101.375 6434 0 1 3543 22
101.5 6434 0 1 3543 22
101.625 6434 0 1 3543 22
101.75 6434 0 1 3543 22
101.875 6434 0 1 3543 22
102 6434 0 1 3543 22
102.125 6434 0 1 3543 22
102.25 6434 0 1 3543 22
102.375 6434 0 1 3543 22
102.5 6434 0 1 3543 22
102.625 6434 0 1 3543 22
102.75 6434 0 1 3543 22
102.875 6434 0 1 3543 22
103 6434 0 1 3543 22
103.125 6434 0 1 3543 22
103.25 6434 0 1 3543 22
103.375 6434 0 1 3543 22
103.5 6434 0 1 3543 22
103.625 6434 0 1 3543 22
103.75 6434 0 1 3543 22
103.875 6434 0 1 3543 22
104 6434 0 1 3543 22
104.125 6434 0 1 3543 22
104.25 6434 0 1 3543 22
104.375 6434 0 1 3543 22
104.5 6434 0 1 3543 22
104.625 6434 0 1 3543 22
104.75 6434 0 1 3543 22
104.875 6434 0 1 3543 22
105 6434 0 0 3544 22
