t S E I R D
11.875 9975 10 11 4 0
12 9974 11 10 5 0
12.125 9974 11 10 5 0
12.25 9972 13 10 5 0
12.375 9970 15 10 5 0
12.5 9969 16 10 5 0
12.625 9968 16 11 5 0
12.75 9965 16 14 5 0
12.875 9962 19 14 5 0
13 9960 19 16 5 0
13.125 9949 30 16 5 0
13.25 9938 38 19 5 0
13.375 9932 41 22 5 0
13.5 9921 51 22 6 0
13.625 9912 56 26 6 0
13.75 9904 61 29 6 0
13.875 9897 64 32 7 0
14 9883 73 37 7 0
14.125 9872 80 41 7 0
14.25 9858 91 44 7 0
14.375 9840 105 48 7 0
14.5 9821 116 55 8 0
14.625 9796 135 61 8 0
14.75 9774 150 68 8 0
14.875 9754 159 77 10 0
15 9734 169 85 12 0
15.125 9705 193 90 12 0
15.25 9672 216 97 15 0
15.375 9641 232 110 17 0
15.5 9609 252 120 19 0
15.625 9578 272 127 23 0
15.75 9534 301 138 26 1
15.875 9510 306 153 30 1
16 9494 306 166 33 1
16.125 9475 299 188 37 1
16.25 9453 301 206 39 1
16.375 9430 304 223 42 1
16.5 9409 310 235 45 1
16.625 9396 299 254 50 1
16.75 9370 309 264 56 1
16.875 9345 316 275 63 1
17 9322 324 282 71 1
17.125 9299 325 302 73 1
17.25 9272 331 318 77 2
17.375 9246 342 323 87 2
17.5 9232 330 348 88 2
17.625 9216 332 358 92 2
17.75 9189 332 377 100 2
17.875 9162 340 384 111 3
18 9149 328 403 117 3
18.125 9132 324 414 127 3
18.25 9111 326 427 133 3
18.375 9098 324 431 144 3
18.5 9084 315 443 155 3
18.625 9065 315 453 164 3
18.75 9053 312 461 171 3
18.875 9041 304 468 184 3
19 9027 304 476 190 3
19.125 9011 303 478 205 3
19.25 8997 300 483 217 3
19.375 8981 297 492 227 3
19.5 8949 302 510 236 3
19.625 8925 307 514 251 3
19.75 8897 311 534 255 3
19.875 8870 324 533 270 3
20 8847 327 539 284 3
20.125 8826 331 540 300 3
20.25 8805 332 545 315 3
20.375 8786 330 556 325 3
20.5 8763 325 573 336 3
20.625 8737 333 580 345 5
20.75 8718 327 592 358 5
20.875 8702 322 600 371 5
21 8682 321 608 384 5
21.125 8664 317 624 390 5
21.25 8651 306 636 402 5
21.375 8629 303 645 418 5
21.5 8609 310 649 427 5
21.625 8592 301 661 441 5
21.75 8576 302 659 458 5
21.875 8561 301 665 467 6
22 8536 303 675 480 6
22.125 8517 308 674 495 6
22.25 8496 304 688 506 6
22.375 8482 296 701 515 6
22.5 8474 288 703 529 6
22.625 8451 293 707 541 8
22.75 8432 288 709 563 8
22.875 8414 283 710 585 8
23 8396 285 709 602 8
23.125 8380 283 712 617 8
23.25 8362 281 718 631 8
23.375 8340 281 722 649 8
23.5 8327 278 721 666 8
23.625 8313 272 725 682 8
23.75 8287 282 727 696 8
23.875 8260 289 735 708 8
24 8244 284 750 714 8
24.125 8227 282 748 735 8
24.25 8213 276 751 752 8
24.375 8198 278 753 763 8
24.5 8178 281 754 778 9
24.625 8157 280 761 793 9
24.75 8135 284 766 806 9
24.875 8116 285 771 819 9
25 8105 285 768 833 9
25.125 8087 285 770 849 9
25.25 8079 278 766 867 10
25.375 8066 270 775 879 10
25.5 8046 272 781 891 10
25.625 8032 272 779 906 11
25.75 8017 268 783 921 11
25.875 8004 266 776 943 11
26 7982 271 773 963 11
26.125 7963 263 777 986 11
26.25 7951 263 763 1012 11
26.375 7934 264 763 1028 11
26.5 7920 260 769 1040 11
26.625 7912 252 768 1057 11
26.75 7900 245 777 1066 12
26.875 7887 242 774 1085 12
27 7880 234 763 1111 12
27.125 7865 237 758 1128 12
27.25 7846 241 750 1151 12
27.375 7834 240 746 1168 12
27.5 7825 236 744 1183 12
27.625 7815 229 746 1198 12
27.75 7802 229 748 1209 12
27.875 7784 226 745 1233 12
28 7779 210 755 1244 12
28.125 7768 208 744 1268 12
28.25 7752 209 744 1283 12
28.375 7742 206 738 1301 13
28.5 7733 203 731 1320 13
28.625 7725 191 732 1339 13
28.75 7714 189 733 1351 13
28.875 7708 184 735 1360 13
29 7693 185 736 1373 13
29.125 7686 186 722 1393 13
29.25 7678 185 717 1407 13
29.375 7668 186 708 1425 13
29.5 7654 186 717 1429 14
29.625 7641 187 715 1443 14
29.75 7629 183 711 1463 14
29.875 7618 182 708 1478 14
30 7611 181 709 1485 14
30.125 7595 185 705 1501 14
30.25 7581 192 698 1515 14
30.375 7566 192 698 1530 14
30.5 7564 185 692 1545 14
30.625 7554 191 676 1565 14
30.75 7548 183 680 1575 14
30.875 7540 175 679 1591 15
31 7529 179 669 1608 15
31.125 7519 180 659 1627 15
31.25 7518 169 662 1636 15
31.375 7512 163 659 1651 15
31.5 7508 158 649 1670 15
31.625 7504 151 647 1683 15
31.75 7492 148 642 1702 16
31.875 7478 157 634 1715 16
32 7469 160 629 1726 16
32.125 7460 162 618 1743 17
32.25 7451 158 621 1753 17
32.375 7443 161 612 1767 17
32.5 7436 161 601 1785 17
32.625 7425 163 595 1800 17
32.75 7420 159 591 1813 17
32.875 7416 155 592 1820 17
33 7410 148 592 1833 17
33.125 7402 143 601 1837 17
33.25 7388 152 594 1849 17
33.375 7382 143 594 1864 17
33.5 7376 145 589 1873 17
33.625 7371 141 585 1886 17
33.75 7366 137 577 1903 17
33.875 7360 130 581 1912 17
34 7350 127 578 1928 17
34.125 7345 130 564 1944 17
34.25 7338 128 562 1955 17
34.375 7334 125 551 1972 18
34.5 7327 125 548 1982 18
34.625 7321 124 545 1992 18
34.75 7318 119 544 2000 19
34.875 7314 115 545 2007 19
35 7305 120 536 2020 19
35.125 7300 114 534 2033 19
35.25 7297 111 531 2042 19
35.375 7295 110 520 2056 19
35.5 7288 109 522 2062 19
35.625 7284 110 514 2073 19
35.75 7277 107 514 2083 19
35.875 7271 105 511 2094 19
36 7266 104 507 2104 19
36.125 7259 105 507 2110 19
36.25 7257 102 506 2116 19
36.375 7251 100 500 2130 19
36.5 7243 101 493 2144 19
36.625 7238 97 488 2158 19
36.75 7228 103 482 2168 19
36.875 7223 99 484 2175 19
37 7219 96 479 2187 19
37.125 7213 101 474 2193 19
37.25 7211 94 472 2204 19
37.375 7210 90 460 2221 19
37.5 7208 88 453 2232 19
37.625 7204 84 452 2241 19
37.75 7199 86 444 2252 19
37.875 7195 84 441 2261 19
38 7193 79 439 2270 19
38.125 7189 78 436 2277 20
38.25 7183 78 436 2283 20
38.375 7177 76 434 2293 20
38.5 7173 72 430 2305 20
38.625 7168 73 429 2310 20
38.75 7167 70 419 2324 20
38.875 7166 66 414 2334 20
39 7162 66 409 2343 20
39.125 7159 63 408 2350 20
39.25 7159 58 402 2361 20
39.375 7153 61 397 2369 20
39.5 7150 60 398 2372 20
39.625 7146 59 396 2379 20
39.75 7141 60 389 2390 20
39.875 7139 58 384 2399 20
40 7137 56 379 2408 20
40.125 7137 52 371 2420 20
40.25 7132 54 366 2428 20
40.375 7131 52 360 2437 20
40.5 7130 50 353 2447 20
40.625 7127 51 345 2457 20
40.75 7122 54 337 2467 20
40.875 7120 52 334 2473 21
41 7117 53 328 2481 21
41.125 7114 55 319 2491 21
41.25 7111 53 319 2496 21
41.375 7109 53 315 2502 21
41.5 7107 51 311 2510 21
41.625 7101 50 312 2516 21
41.75 7101 50 309 2519 21
41.875 7099 48 305 2527 21
42 7098 47 301 2533 21
42.125 7095 46 294 2544 21
42.25 7093 46 288 2552 21
42.375 7090 43 287 2558 22
42.5 7089 36 290 2563 22
42.625 7084 38 279 2577 22
42.75 7081 38 277 2582 22
42.875 7076 41 275 2586 22
43 7075 39 269 2595 22
43.125 7072 41 269 2595 23
43.25 7071 38 271 2597 23
43.375 7070 38 268 2601 23
43.5 7067 39 265 2606 23
43.625 7065 38 259 2615 23
43.75 7064 37 256 2620 23
43.875 7062 35 257 2623 23
44 7060 36 254 2627 23
44.125 7058 33 255 2631 23
44.25 7055 33 256 2633 23
44.375 7053 31 257 2636 23
44.5 7052 31 256 2638 23
44.625 7051 31 250 2645 23
44.75 7049 28 249 2651 23
44.875 7047 26 249 2655 23
45 7046 26 239 2666 23
45.125 7045 24 241 2667 23
45.25 7044 25 239 2669 23
45.375 7043 24 237 2673 23
45.5 7041 26 231 2679 23
45.625 7039 28 224 2686 23
45.75 7037 27 224 2689 23
45.875 7037 26 219 2695 23
46 7036 26 218 2697 23
46.125 7035 24 216 2702 23
46.25 7035 19 217 2706 23
46.375 7035 19 211 2712 23
46.5 7033 20 206 2718 23
46.625 7032 20 206 2719 23
46.75 7029 22 201 2725 23
46.875 7027 23 201 2726 23
47 7025 25 194 2732 24
47.125 7023 26 189 2738 24
47.25 7021 25 189 2741 24
47.375 7021 23 186 2746 24
47.5 7019 22 185 2750 24
47.625 7019 21 183 2753 24
47.75 7018 20 182 2756 24
47.875 7018 19 181 2758 24
48 7017 19 175 2765 24
48.125 7017 18 175 2766 24
48.25 7017 18 173 2768 24
48.375 7016 17 171 2772 24
48.5 7014 18 170 2774 24
48.625 7013 19 167 2777 24
48.75 7011 20 164 2781 24
48.875 7011 20 161 2784 24
49 7011 20 158 2787 24
49.125 7010 20 155 2791 24
49.25 7009 20 152 2795 24
49.375 7009 19 148 2800 24
49.5 7008 20 146 2802 24
49.625 7006 20 145 2805 24
49.75 7004 20 144 2808 24
49.875 7003 19 145 2809 24
50 7001 21 143 2811 24
50.125 7000 19 140 2817 24
50.25 7000 19 136 2821 24
50.375 6999 20 131 2826 24
50.5 6998 20 132 2826 24
50.625 6996 19 131 2830 24
50.75 6996 19 128 2833 24
50.875 6995 18 130 2833 24
51 6993 20 129 2834 24
51.125 6992 20 126 2838 24
51.25 6991 20 123 2842 24
51.375 6991 19 120 2846 24
51.5 6990 20 120 2846 24
51.625 6990 18 119 2849 24
51.75 6988 16 121 2851 24
51.875 6986 18 113 2859 24
52 6985 16 115 2860 24
52.125 6985 15 113 2863 24
52.25 6984 15 110 2867 24
52.375 6983 16 108 2869 24
52.5 6982 17 106 2871 24
52.625 6981 17 106 2872 24
52.75 6977 21 101 2877 24
52.875 6977 19 102 2878 24
53 6977 19 100 2880 24
53.125 6976 17 99 2884 24
53.25 6976 14 98 2888 24
53.375 6976 14 95 2891 24
53.5 6975 13 95 2893 24
53.625 6975 13 94 2894 24
53.75 6975 13 92 2896 24
53.875 6975 12 91 2898 24
54 6975 12 89 2900 24
54.125 6974 12 88 2902 24
54.25 6973 12 83 2908 24
54.375 6973 12 79 2912 24
54.5 6972 13 76 2915 24
54.625 6971 14 74 2917 24
54.75 6970 14 74 2918 24
54.875 6970 12 73 2921 24
55 6969 13 73 2921 24
55.125 6969 12 72 2923 24
55.25 6969 12 72 2923 24
55.375 6969 10 74 2923 24
55.5 6969 10 73 2924 24
55.625 6969 10 72 2925 24
55.75 6968 10 73 2925 24
55.875 6967 10 73 2926 24
56 6967 9 68 2932 24
56.125 6967 8 67 2934 24
56.25 6967 8 65 2936 24
56.375 6966 9 62 2939 24
56.5 6966 9 61 2940 24
56.625 6966 8 61 2941 24
56.75 6966 8 60 2942 24
56.875 6966 8 58 2944 24
57 6966 8 56 2946 24
57.125 6966 8 56 2946 24
57.25 6965 9 54 2948 24
57.375 6965 8 53 2949 25
57.5 6965 8 53 2949 25
57.625 6965 8 51 2951 25
57.75 6965 8 49 2953 25
57.875 6964 9 44 2958 25
58 6964 7 44 2960 25
58.125 6964 7 44 2960 25
58.25 6963 7 44 2961 25
58.375 6963 7 44 2961 25
58.5 6962 8 42 2963 25
58.625 6962 7 42 2964 25
58.75 6962 6 42 2965 25
58.875 6962 6 42 2965 25
59 6962 6 42 2965 25
59.125 6962 5 43 2965 25
59.25 6961 6 43 2965 25
59.375 6961 6 43 2965 25
59.5 6961 5 44 2965 25
59.625 6961 5 44 2965 25
59.75 6960 6 42 2967 25
59.875 6959 6 43 2967 25
60 6958 7 43 2967 25
60.125 6958 7 43 2967 25
60.25 6958 7 43 2967 25
60.375 6958 7 42 2968 25
60.5 6958 7 41 2969 25
60.625 6956 8 41 2970 25
60.75 6955 8 42 2970 25
60.875 6954 8 42 2971 25
61 6953 8 42 2972 25
61.125 6953 6 42 2974 25
61.25 6953 6 42 2974 25
61.375 6953 6 39 2977 25
61.5 6953 5 40 2977 25
61.625 6953 4 40 2978 25
61.75 6951 6 39 2979 25
61.875 6951 6 39 2979 25
62 6950 6 40 2979 25
62.125 6950 6 40 2979 25
62.25 6950 6 40 2979 25
62.375 6949 6 39 2981 25
62.5 6948 7 38 2982 25
62.625 6947 8 37 2983 25
62.75 6947 7 38 2983 25
62.875 6946 8 38 2983 25
63 6946 8 35 2986 25
63.125 6944 10 35 2986 25
63.25 6944 9 35 2987 25
63.375 6944 9 34 2988 25
63.5 6944 7 36 2988 25
63.625 6944 7 36 2988 25
63.75 6943 8 36 2988 25
63.875 6942 8 36 2989 25
64 6942 8 35 2990 25
64.125 6940 9 35 2991 25
64.25 6939 9 35 2992 25
64.375 6939 8 36 2992 25
64.5 6939 8 35 2993 25
64.625 6939 8 34 2994 25
64.75 6939 8 33 2995 25
64.875 6939 8 32 2996 25
65 6939 6 34 2996 25
65.125 6938 7 34 2996 25
65.25 6938 7 32 2998 25
65.375 6938 7 31 2999 25
65.5 6938 7 31 2999 25
65.625 6938 7 30 3000 25
65.75 6937 7 30 3001 25
65.875 6937 7 30 3001 25
66 6937 7 30 3001 25
66.125 6937 7 30 3001 25
66.25 6937 7 30 3001 25
66.375 6937 7 30 3001 25
66.5 6936 7 30 3002 25
66.625 6936 7 29 3003 25
66.75 6936 6 29 3004 25
66.875 6936 6 29 3004 25
67 6936 6 28 3005 25
67.125 6936 6 28 3005 25
67.25 6936 5 29 3005 25
67.375 6936 5 28 3006 25
67.5 6936 5 27 3007 25
67.625 6936 5 27 3007 25
67.75 6936 5 25 3009 25
67.875 6935 6 25 3009 25
68 6935 6 25 3009 25
68.125 6935 6 24 3010 25
68.25 6935 6 23 3011 25
68.375 6935 6 23 3011 25
68.5 6935 6 21 3013 25
68.625 6934 6 21 3014 25
68.75 6934 6 20 3015 25
68.875 6934 6 20 3015 25
69 6934 6 20 3015 25
69.125 6934 6 20 3015 25
69.25 6933 7 20 3015 25
69.375 6933 7 20 3015 25
69.5 6932 7 21 3015 25
69.625 6932 5 23 3015 25
69.75 6932 5 23 3015 25
69.875 6932 5 23 3015 25
70 6932 3 24 3016 25
70.125 6931 4 24 3016 25
70.25 6931 4 24 3016 25
70.375 6931 4 23 3017 25
70.5 6931 4 22 3018 25
70.625 6930 5 21 3019 25
70.75 6929 6 19 3021 25
70.875 6929 5 20 3021 25
71 6929 4 21 3021 25
71.125 6929 4 21 3021 25
71.25 6929 4 20 3022 25
71.375 6929 4 20 3022 25
71.5 6929 3 21 3022 25
71.625 6929 3 20 3023 25
71.75 6929 2 21 3023 25
71.875 6929 1 22 3023 25
72 6929 1 22 3023 25
72.125 6929 1 21 3024 25
72.25 6929 1 20 3025 25
72.375 6929 1 20 3025 25
72.5 6929 1 20 3025 25
72.625 6929 1 19 3026 25
72.75 6929 1 19 3026 25
72.875 6928 2 19 3026 25
73 6928 2 18 3027 25
73.125 6928 2 16 3029 25
73.25 6928 2 16 3029 25
73.375 6928 2 16 3029 25
73.5 6928 2 15 3030 25
73.625 6927 2 16 3030 25
73.75 6927 2 16 3030 25
73.875 6927 2 16 3030 25
74 6927 1 17 3030 25
74.125 6927 0 17 3031 25
74.25 6927 0 17 3031 25
74.375 6927 0 17 3031 25
74.5 6927 0 17 3031 25
74.625 6927 0 17 3031 25
74.75 6927 0 17 3031 25
74.875 6927 0 17 3031 25
75 6927 0 17 3031 25
75.125 6927 0 17 3031 25
75.25 6927 0 16 3032 25
75.375 6927 0 16 3032 25
75.5 6927 0 16 3032 25
75.625 6927 0 15 3033 25
75.75 6927 0 15 3033 25
75.875 6927 0 15 3033 25
76 6927 0 15 3033 25
76.125 6926 1 15 3033 25
76.25 6926 0 16 3033 25
76.375 6926 0 16 3033 25
76.5 6926 0 16 3033 25
76.625 6925 1 15 3034 25
76.75 6925 0 16 3034 25
76.875 6925 0 16 3034 25
77 6925 0 16 3034 25
77.125 6925 0 15 3035 25
77.25 6925 0 15 3035 25
77.375 6925 0 15 3035 25
77.5 6925 0 14 3036 25
77.625 6925 0 14 3036 25
77.75 6924 1 14 3036 25
77.875 6924 1 14 3036 25
78 6924 1 14 3036 25
78.125 6924 1 14 3036 25
78.25 6924 1 14 3036 25
78.375 6924 1 14 3036 25
78.5 6924 1 14 3036 25
78.625 6924 1 14 3036 25
78.75 6924 1 14 3036 25
78.875 6924 0 15 3036 25
79 6924 0 15 3036 25
79.125 6924 0 15 3036 25
79.25 6924 0 15 3036 25
79.375 6924 0 15 3036 25
79.5 6924 0 15 3036 25
79.625 6924 0 14 3037 25
79.75 6924 0 14 3037 25
79.875 6924 0 14 3037 25
80 6924 0 14 3037 25
80.125 6924 0 14 3037 25
80.25 6924 0 14 3037 25
80.375 6924 0 14 3037 25
80.5 6924 0 13 3038 25
80.625 6924 0 13 3038 25
80.75 6924 0 13 3038 25
80.875 6924 0 13 3038 25
81 6924 0 13 3038 25
81.125 6924 0 13 3038 25
81.25 6924 0 13 3038 25
81.375 6924 0 13 3038 25
81.5 6924 0 13 3038 25
81.625 6924 0 13 3038 25
81.75 6924 0 12 3039 25
81.875 6924 0 12 3039 25
82 6924 0 11 3040 25
82.125 6924 0 11 3040 25
82.25 6924 0 11 3040 25
82.375 6924 0 11 3040 25
82.5 6924 0 11 3040 25
82.625 6924 0 11 3040 25
82.75 6924 0 10 3041 25
82.875 6924 0 10 3041 25
83 6924 0 9 3042 25
83.125 6924 0 9 3042 25
83.25 6924 0 9 3042 25
83.375 6924 0 9 3042 25
83.5 6924 0 9 3042 25
83.625 6924 0 9 3042 25
83.75 6924 0 9 3042 25
83.875 6924 0 9 3042 25
84 6924 0 8 3043 25
84.125 6924 0 8 3043 25
84.25 6924 0 8 3043 25
84.375 6924 0 8 3043 25
84.5 6924 0 8 3043 25
84.625 6924 0 8 3043 25
84.75 6924 0 8 3043 25
84.875 6924 0 8 3043 25
85 6924 0 8 3043 25
85.125 6923 1 8 3043 25
85.25 6923 1 8 3043 25
85.375 6923 1 8 3043 25
85.5 6923 1 8 3043 25
85.625 6923 1 8 3043 25
85.75 6923 1 7 3044 25
85.875 6923 1 7 3044 25
86 6922 2 7 3044 25
86.125 6922 2 7 3044 25
86.25 6922 2 6 3045 25
86.375 6922 2 6 3045 25
86.5 6922 2 6 3045 25
86.625 6921 3 6 3045 25
86.75 6921 3 6 3045 25
86.875 6921 3 6 3045 25
87 6921 3 6 3045 25
87.125 6921 3 6 3045 25
87.25 6921 3 6 3045 25
87.375 6921 3 6 3045 25
87.5 6921 3 5 3046 25
87.625 6921 3 5 3046 25
87.75 6921 3 5 3046 25
87.875 6921 3 5 3046 25
88 6921 2 6 3046 25
88.125 6921 2 6 3046 25
88.25 6921 2 6 3046 25
88.375 6921 2 6 3046 25
88.5 6921 2 6 3046 25
88.625 6921 2 6 3046 25
88.75 6921 2 6 3046 25
88.875 6921 1 6 3047 25
89 6921 1 6 3047 25
89.125 6921 1 6 3047 25
89.25 6921 1 5 3048 25
89.375 6921 1 5 3048 25
89.5 6921 1 5 3048 25
89.625 6921 1 5 3048 25
89.75 6921 1 5 3048 25
89.875 6921 1 4 3049 25
90 6921 1 4 3049 25
90.125 6921 1 4 3049 25
90.25 6921 1 4 3049 25
90.375 6921 1 4 3049 25
90.5 6921 1 3 3050 25
90.625 6921 1 3 3050 25
90.75 6921 1 3 3050 25
90.875 6921 1 3 3050 25
91 6921 1 3 3050 25
91.125 6921 1 3 3050 25
91.25 6921 1 3 3050 25
91.375 6921 1 3 3050 25
91.5 6921 1 3 3050 25
91.625 6921 1 3 3050 25
91.75 6921 1 3 3050 25
91.875 6921 1 3 3050 25
92 6921 1 3 3050 25
92.125 6921 1 3 3050 25
92.25 6921 1 3 3050 25
92.375 6921 1 3 3050 25
92.5 6921 1 3 3050 25
92.625 6921 1 2 3051 25
92.75 6921 1 2 3051 25
92.875 6921 1 2 3051 25
93 6921 1 2 3051 25
93.125 6921 1 2 3051 25
93.25 6921 1 2 3051 25
93.375 6921 0 3 3051 25
93.5 6921 0 3 3051 25
93.625 6921 0 3 3051 25
93.75 6921 0 3 3051 25
93.875 6921 0 3 3051 25
94 6921 0 3 3051 25
94.125 6921 0 2 3052 25
94.25 6921 0 2 3052 25
94.375 6921 0 2 3052 25
94.5 6921 0 2 3052 25
94.625 6921 0 2 3052 25
94.75 6921 0 2 3052 25
94.875 6921 0 2 3052 25
95 6921 0 2 3052 25
95.125 6921 0 2 3052 25
95.25 6921 0 2 3052 25
95.375 6921 0 2 3052 25
95.5 6921 0 2 3052 25
95.625 6921 0 2 3052 25
95.75 6921 0 2 3052 25
95.875 6921 0 2 3052 25
96 6921 0 2 3052 25
96.125 6920 1 2 3052 25
96.25 6920 1 2 3052 25
96.375 6920 1 2 3052 25
96.5 6920 1 2 3052 25
96.625 6920 1 2 3052 25
96.75 6920 1 2 3052 25
96.875 6920 1 2 3052 25
97 6920 1 2 3052 25
97.125 6920 1 2 3052 25
97.25 6920 1 2 3052 25
97.375 6920 1 1 3053 25
97.5 6920 1 1 3053 25
97.625 6920 1 1 3053 25
97.75 6920 1 1 3053 25
97.875 6920 1 1 3053 25
98 6920 1 1 3053 25
98.125 6920 1 1 3053 25
98.25 6920 1 1 3053 25
98.375 6920 1 1 3053 25
98.5 6920 1 1 3053 25
98.625 6920 1 1 3053 25
98.75 6920 1 1 3053 25
98.875 6920 1 1 3053 25
99 6920 1 1 3053 25
99.125 6920 1 1 3053 25
99.25 6920 1 1 3053 25
99.375 6920 1 1 3053 25
99.5 6920 1 1 3053 25
99.625 6920 1 1 3053 25
99.75 6920 1 1 3053 25
99.875 6920 0 2 3053 25
100 6920 0 2 3053 25
100.125 6920 0 2 3053 25
100.25 6920 0 2 3053 25
100.375 6920 0 2 3053 25
100.5 6920 0 2 3053 25
100.625 6920 0 2 3053 25
100.75 6920 0 2 3053 25
100.875 6920 0 1 3054 25
101 6920 0 1 3054 25
101.125 6920 0 1 3054 25
101.25 6920 0 1 3054 25
101.375 6920 0 1 3054 25
101.5 6920 0 1 3054 25
101.625 6920 0 1 3054 25
101.75 6920 0 1 3054 25
101.875 6920 0 1 3054 25
102 6920 0 1 3054 25
102.125 6920 0 1 3054 25
102.25 6920 0 1 3054 25
102.375 6920 0 1 3054 25
102.5 6920 0 1 3054 25
102.625 6920 0 1 3054 25
102.75 6920 0 1 3054 25
102.875 6920 0 1 3054 25
103 6920 0 1 3054 25
103.125 6920 0 1 3054 25
103.25 6920 0 1 3054 25
103.375 6920 0 1 3054 25
103.5 6920 0 1 3054 25
103.625 6920 0 1 3054 25
103.75 6920 0 1 3054 25
103.875 6920 0 1 3054 25
104 6920 0 1 3054 25
104.125 6920 0 1 3054 25
104.25 6920 0 1 3054 25
104.375 6920 0 1 3054 25
104.5 6920 0 1 3054 25
104.625 6920 0 1 3054 25
104.75 6920 0 0 3055 25
