t S E I R D
112.5 7407 0 1 2566 26
112.625 7407 0 1 2566 26
112.75 7407 0 1 2566 26
112.875 7407 0 1 2566 26
113 7407 0 1 2566 26
113.125 7407 0 1 2566 26
113.25 7407 0 1 2566 26
113.375 7407 0 1 2566 26
113.5 7407 0 1 2566 26
113.625 7407 0 1 2566 26
113.75 7407 0 1 2566 26
113.875 7407 0 1 2566 26
114 7407 0 1 2566 26
114.125 7407 0 1 2566 26
114.25 7407 0 1 2566 26
114.375 7407 0 1 2566 26
114.5 7407 0 1 2566 26
114.625 7407 0 1 2566 26
114.75 7407 0 1 2566 26
114.875 7407 0 1 2566 26
115 7407 0 1 2566 26
115.125 7407 0 1 2566 26
115.25 7407 0 1 2566 26
115.375 7407 0 1 2566 26
115.5 7407 0 1 2566 26
115.625 7407 0 1 2566 26
115.75 7407 0 1 2566 26
115.875 7407 0 1 2566 26
116 7407 0 1 2566 26
116.125 7407 0 1 2566 26
116.25 7407 0 1 2566 26
116.375 7407 0 1 2566 26
116.5 7407 0 1 2566 26
116.625 7407 0 0 2567 26
