t S E I R D
11.875 9941 18 24 17 0
12 9940 17 25 18 0
12.125 9937 19 26 18 0
12.25 9933 22 27 18 0
12.375 9933 22 27 18 0
12.5 9932 23 27 18 0
12.625 9930 25 27 18 0
12.75 9928 26 27 19 0
12.875 9927 27 27 19 0
13 9925 29 26 20 0
13.125 9922 30 27 21 0
13.25 9921 30 28 21 0
13.375 9921 30 28 21 0
13.5 9921 27 31 21 0
13.625 9916 31 31 22 0
13.75 9915 31 31 23 0
13.875 9914 32 31 23 0
14 9911 34 30 25 0
14.125 9910 34 29 27 0
14.25 9909 31 33 27 0
14.375 9908 30 34 28 0
14.5 9905 31 35 29 0
14.625 9903 32 35 30 0
14.75 9899 34 35 32 0
14.875 9897 32 39 32 0
15 9892 34 41 33 0
15.125 9890 35 42 33 0
15.25 9887 36 44 33 0
15.375 9882 40 44 34 0
15.5 9880 39 47 34 0
15.625 9878 38 50 34 0
15.75 9874 38 54 34 0
15.875 9862 47 57 34 0
16 9854 53 57 36 0
16.125 9843 59 61 37 0
16.25 9827 73 61 39 0
16.375 9818 75 68 39 0
16.5 9790 96 73 41 0
16.625 9763 120 76 41 0
16.75 9750 128 80 42 0
16.875 9723 149 85 43 0
17 9700 157 100 43 0
17.125 9673 174 108 45 0
17.25 9644 198 110 48 0
17.375 9614 206 132 48 0
17.5 9582 225 142 51 0
17.625 9547 241 158 54 0
17.75 9522 255 167 56 0
17.875 9475 288 175 62 0
18 9441 300 195 64 0
18.125 9406 317 210 67 0
18.25 9369 333 227 71 0
18.375 9343 344 235 78 0
18.5 9298 369 252 81 0
18.625 9257 386 274 83 0
18.75 9218 400 292 90 0
18.875 9181 407 313 99 0
19 9145 406 342 105 2
19.125 9130 393 365 110 2
19.25 9113 386 385 114 2
19.375 9097 375 404 122 2
19.5 9079 376 415 128 2
19.625 9068 363 430 137 2
19.75 9055 355 442 146 2
19.875 9028 351 463 156 2
20 9011 344 476 167 2
20.125 8986 341 486 185 2
20.25 8967 343 495 193 2
20.375 8943 349 503 203 2
20.5 8928 336 519 215 2
20.625 8911 333 523 230 3
20.75 8896 323 544 234 3
20.875 8875 322 555 245 3
21 8860 312 565 260 3
21.125 8835 316 579 267 3
21.25 8820 309 586 282 3
21.375 8797 314 593 293 3
21.5 8779 309 604 305 3
21.625 8757 319 605 316 3
21.75 8741 312 616 328 3
21.875 8727 302 626 342 3
22 8702 300 641 354 3
22.125 8688 301 635 373 3
22.25 8672 296 639 390 3
22.375 8659 287 642 409 3
22.5 8647 282 644 424 3
22.625 8623 288 649 437 3
22.75 8605 296 650 446 3
22.875 8588 293 648 468 3
23 8566 293 655 483 3
23.125 8545 298 662 491 4
23.25 8528 301 664 503 4
23.375 8509 302 667 517 5
23.5 8493 295 674 533 5
23.625 8475 295 680 545 5
23.75 8456 300 680 558 6
23.875 8442 299 683 569 7
24 8430 291 688 584 7
24.125 8410 291 700 592 7
24.25 8393 291 699 610 7
24.375 8374 290 704 625 7
24.5 8358 280 711 644 7
24.625 8346 281 709 657 7
24.75 8331 280 712 670 7
24.875 8319 265 725 684 7
25 8302 272 714 705 7
25.125 8296 256 720 721 7
25.25 8281 260 713 739 7
25.375 8270 251 721 750 8
25.5 8251 255 725 761 8
25.625 8232 261 726 773 8
25.75 8221 259 726 786 8
25.875 8203 262 729 798 8
26 8190 258 734 810 8
26.125 8182 244 731 835 8
26.25 8164 248 728 852 8
26.375 8159 235 732 866 8
26.5 8145 236 729 882 8
26.625 8131 231 736 894 8
26.75 8119 229 729 915 8
26.875 8107 227 724 934 8
27 8096 222 727 947 8
27.125 8086 221 722 963 8
27.25 8077 217 725 973 8
27.375 8064 219 728 981 8
27.5 8055 210 732 995 8
27.625 8046 207 727 1012 8
27.75 8034 204 726 1028 8
27.875 8023 204 725 1040 8
28 8009 204 729 1050 8
28.125 7997 201 723 1069 10
28.25 7983 207 720 1080 10
28.375 7973 201 725 1091 10
28.5 7954 207 729 1100 10
28.625 7947 200 732 1111 10
28.75 7934 198 730 1128 10
28.875 7927 191 729 1142 11
29 7918 192 724 1155 11
29.125 7905 195 717 1172 11
29.25 7899 182 715 1193 11
29.375 7888 182 707 1212 11
29.5 7875 187 698 1228 12
29.625 7866 188 683 1250 13
29.75 7855 186 682 1264 13
29.875 7847 182 679 1279 13
30 7845 172 678 1292 13
30.125 7839 166 667 1315 13
30.25 7834 164 654 1335 13
30.375 7822 167 644 1354 13
30.5 7814 163 640 1370 13
30.625 7803 166 639 1379 13
30.75 7795 165 635 1392 13
30.875 7778 169 632 1408 13
31 7765 170 630 1422 13
31.125 7755 166 631 1435 13
31.25 7744 170 630 1443 13
31.375 7735 161 634 1456 14
31.5 7727 158 625 1476 14
31.625 7719 155 622 1490 14
31.75 7711 153 621 1501 14
31.875 7700 159 617 1510 14
32 7693 154 608 1530 15
32.125 7676 161 607 1541 15
32.25 7666 164 598 1557 15
32.375 7658 160 596 1571 15
32.5 7655 152 596 1582 15
32.625 7644 155 589 1596 16
32.75 7638 148 591 1607 16
32.875 7631 148 588 1617 16
33 7623 150 576 1635 16
33.125 7619 140 576 1649 16
33.25 7605 141 580 1658 16
33.375 7597 140 575 1671 17
33.5 7592 133 573 1685 17
33.625 7586 130 571 1696 17
33.75 7580 128 565 1710 17
33.875 7572 126 559 1726 17
34 7562 129 554 1738 17
34.125 7557 126 546 1754 17
34.25 7552 122 543 1766 17
34.375 7539 129 539 1776 17
34.5 7536 122 537 1787 18
34.625 7529 120 539 1794 18
34.75 7518 123 533 1808 18
34.875 7511 118 538 1814 19
35 7507 113 539 1822 19
35.125 7501 112 539 1829 19
35.25 7496 111 528 1846 19
35.375 7490 113 522 1856 19
35.5 7486 109 523 1863 19
35.625 7482 106 520 1873 19
35.75 7473 111 509 1888 19
35.875 7469 107 508 1897 19
36 7463 107 504 1907 19
36.125 7456 111 496 1917 20
36.25 7451 108 494 1927 20
36.375 7445 109 489 1937 20
36.5 7437 113 481 1949 20
36.625 7432 112 473 1963 20
36.75 7425 113 468 1974 20
36.875 7418 109 468 1985 20
37 7410 113 464 1993 20
37.125 7403 110 465 2002 20
37.25 7399 106 465 2009 21
37.375 7395 99 469 2016 21
37.5 7393 95 464 2027 21
37.625 7390 89 465 2035 21
37.75 7385 88 459 2047 21
37.875 7379 88 455 2057 21
38 7373 87 457 2062 21
38.125 7368 85 452 2074 21
38.25 7362 89 448 2080 21
38.375 7358 90 441 2090 21
38.5 7349 93 437 2100 21
38.625 7343 89 434 2112 22
38.75 7337 86 430 2125 22
38.875 7335 83 429 2131 22
39 7330 80 425 2143 22
39.125 7326 80 418 2154 22
39.25 7322 81 414 2161 22
39.375 7318 81 406 2173 22
39.5 7313 84 399 2182 22
39.625 7311 80 395 2192 22
39.75 7306 81 395 2196 22
39.875 7304 76 390 2206 24
40 7298 76 387 2215 24
40.125 7293 76 387 2220 24
40.25 7291 71 388 2226 24
40.375 7288 69 381 2238 24
40.5 7283 70 371 2252 24
40.625 7278 71 363 2264 24
40.75 7273 71 363 2269 24
40.875 7268 71 359 2278 24
41 7262 72 359 2283 24
41.125 7260 73 354 2289 24
41.25 7254 75 353 2294 24
41.375 7250 73 351 2302 24
41.5 7247 71 348 2310 24
41.625 7239 71 345 2321 24
41.75 7238 68 343 2327 24
41.875 7235 69 339 2333 24
42 7232 68 337 2339 24
42.125 7229 66 334 2347 24
42.25 7225 67 331 2353 24
42.375 7219 68 335 2354 24
42.5 7214 64 335 2363 24
42.625 7211 61 334 2370 24
42.75 7211 60 327 2378 24
42.875 7210 57 323 2386 24
43 7208 58 320 2390 24
43.125 7205 59 317 2395 24
43.25 7201 59 317 2399 24
43.375 7200 57 312 2407 24
43.5 7196 58 311 2411 24
43.625 7195 56 309 2416 24
43.75 7192 54 313 2417 24
43.875 7188 52 309 2427 24
44 7187 50 307 2432 24
44.125 7183 46 310 2437 24
44.25 7182 45 306 2443 24
44.375 7180 44 308 2444 24
44.5 7175 45 306 2450 24
44.625 7172 45 297 2462 24
44.75 7169 44 293 2470 24
44.875 7164 47 289 2476 24
45 7162 47 283 2484 24
45.125 7159 44 284 2489 24
45.25 7155 45 282 2494 24
45.375 7153 45 278 2500 24
45.5 7149 44 278 2505 24
45.625 7147 44 273 2512 24
45.75 7145 44 272 2515 24
45.875 7142 46 268 2520 24
46 7136 51 266 2523 24
46.125 7136 48 263 2529 24
46.25 7133 46 264 2533 24
46.375 7131 42 266 2537 24
46.5 7130 41 265 2539 25
46.625 7128 41 263 2543 25
46.75 7126 40 257 2552 25
46.875 7125 37 258 2555 25
47 7121 40 252 2562 25
47.125 7119 35 254 2567 25
47.25 7118 35 254 2568 25
47.375 7117 34 249 2575 25
47.5 7113 37 244 2580 26
47.625 7111 34 243 2586 26
47.75 7111 33 238 2592 26
47.875 7111 30 238 2595 26
48 7109 28 239 2598 26
48.125 7107 28 239 2600 26
48.25 7103 31 234 2606 26
48.375 7102 30 231 2611 26
48.5 7100 29 229 2616 26
48.625 7099 29 224 2622 26
48.75 7097 31 221 2625 26
48.875 7094 31 221 2628 26
49 7094 29 221 2630 26
49.125 7093 29 218 2634 26
49.25 7091 31 216 2636 26
49.375 7089 30 218 2637 26
49.5 7089 28 216 2641 26
49.625 7087 28 213 2646 26
49.75 7085 25 215 2649 26
49.875 7083 26 216 2649 26
50 7082 25 210 2657 26
50.125 7081 26 203 2664 26
50.25 7080 24 205 2665 26
50.375 7080 23 204 2667 26
50.5 7079 21 205 2669 26
50.625 7079 21 202 2672 26
50.75 7076 23 199 2676 26
50.875 7074 23 198 2679 26
51 7073 23 195 2683 26
51.125 7070 26 191 2687 26
51.25 7070 26 187 2691 26
51.375 7069 25 187 2693 26
51.5 7069 25 181 2698 27
51.625 7066 27 180 2700 27
51.75 7063 30 177 2703 27
51.875 7063 28 178 2704 27
52 7062 29 175 2707 27
52.125 7061 29 172 2711 27
52.25 7061 27 170 2715 27
52.375 7060 27 167 2719 27
52.5 7060 24 168 2721 27
52.625 7060 23 164 2726 27
52.75 7057 23 167 2726 27
52.875 7056 23 165 2729 27
53 7055 22 162 2734 27
53.125 7053 23 156 2741 27
53.25 7053 21 155 2744 27
53.375 7052 20 155 2746 27
53.5 7052 20 153 2748 27
53.625 7051 21 150 2751 27
53.75 7050 21 151 2751 27
53.875 7050 20 151 2752 27
54 7049 20 149 2755 27
54.125 7046 21 144 2762 27
54.25 7046 21 135 2771 27
54.375 7046 21 132 2774 27
54.5 7045 21 131 2776 27
54.625 7043 23 129 2778 27
54.75 7042 23 126 2782 27
54.875 7042 21 127 2783 27
55 7041 20 129 2783 27
55.125 7041 18 129 2785 27
55.25 7041 18 126 2788 27
55.375 7041 18 125 2789 27
55.5 7041 18 122 2792 27
55.625 7040 19 119 2795 27
55.75 7038 19 118 2798 27
55.875 7038 19 117 2799 27
56 7038 19 116 2800 27
56.125 7038 17 116 2802 27
56.25 7038 15 114 2806 27
56.375 7036 15 116 2806 27
56.5 7036 15 112 2810 27
56.625 7035 15 113 2810 27
56.75 7033 14 116 2810 27
56.875 7033 12 118 2810 27
57 7032 11 117 2813 27
57.125 7032 11 113 2817 27
57.25 7031 12 112 2818 27
57.375 7030 12 112 2819 27
57.5 7030 10 113 2820 27
57.625 7030 10 111 2822 27
57.75 7029 11 109 2824 27
57.875 7029 11 105 2828 27
58 7027 13 104 2829 27
58.125 7027 12 105 2829 27
58.25 7027 11 104 2831 27
58.375 7027 11 103 2832 27
58.5 7024 14 100 2835 27
58.625 7023 14 99 2837 27
58.75 7022 15 97 2839 27
58.875 7022 14 96 2841 27
59 7021 15 95 2842 27
59.125 7021 14 95 2843 27
59.25 7021 12 95 2845 27
59.375 7020 13 93 2847 27
59.5 7020 13 89 2851 27
59.625 7019 14 88 2852 27
59.75 7019 13 89 2852 27
59.875 7018 13 89 2853 27
60 7018 11 90 2854 27
60.125 7017 12 90 2854 27
60.25 7013 14 89 2857 27
60.375 7013 13 88 2859 27
60.5 7011 13 87 2862 27
60.625 7011 12 87 2863 27
60.75 7011 10 88 2864 27
60.875 7009 12 86 2866 27
61 7009 11 86 2867 27
61.125 7008 12 85 2868 27
61.25 7007 13 84 2869 27
61.375 7007 13 83 2870 27
61.5 7007 11 83 2872 27
61.625 7007 11 82 2873 27
61.75 7007 11 82 2873 27
61.875 7007 11 79 2876 27
62 7007 10 80 2876 27
62.125 7005 12 76 2880 27
62.25 7003 14 76 2880 27
62.375 7003 13 76 2881 27
62.5 7003 12 77 2881 27
62.625 7003 12 76 2882 27
62.75 7003 12 75 2883 27
62.875 7003 12 73 2885 27
63 7003 12 72 2886 27
63.125 7003 11 71 2888 27
63.25 7003 11 69 2890 27
63.375 7001 13 66 2893 27
63.5 6999 13 66 2895 27
63.625 6998 13 67 2895 27
63.75 6998 13 65 2897 27
63.875 6997 13 62 2901 27
64 6997 12 60 2904 27
64.125 6997 12 60 2904 27
64.25 6997 11 61 2904 27
64.375 6997 9 62 2905 27
64.5 6996 9 60 2908 27
64.625 6995 10 59 2909 27
64.75 6994 11 59 2909 27
64.875 6994 10 60 2909 27
65 6994 10 60 2909 27
65.125 6994 7 61 2910 28
65.25 6993 8 60 2911 28
65.375 6993 8 58 2913 28
65.5 6993 8 58 2913 28
65.625 6992 9 57 2914 28
65.75 6992 9 57 2914 28
65.875 6990 10 58 2914 28
66 6989 11 56 2916 28
66.125 6989 9 55 2919 28
66.25 6989 9 54 2920 28
66.375 6989 9 53 2921 28
66.5 6989 9 50 2924 28
66.625 6989 9 50 2924 28
66.75 6989 9 48 2926 28
66.875 6989 9 45 2929 28
67 6989 9 45 2929 28
67.125 6989 9 45 2929 28
67.25 6988 9 45 2930 28
67.375 6986 11 44 2931 28
67.5 6986 11 44 2931 28
67.625 6986 10 43 2933 28
67.75 6986 10 41 2935 28
67.875 6986 9 41 2936 28
68 6984 11 39 2938 28
68.125 6984 11 39 2938 28
68.25 6984 11 39 2938 28
68.375 6984 11 37 2940 28
68.5 6984 11 35 2942 28
68.625 6984 10 36 2942 28
68.75 6984 9 36 2943 28
68.875 6983 10 35 2944 28
69 6983 9 36 2944 28
69.125 6983 7 34 2947 29
69.25 6983 6 35 2947 29
69.375 6983 5 35 2948 29
69.5 6983 4 35 2949 29
69.625 6983 4 35 2949 29
69.75 6982 4 35 2950 29
69.875 6981 5 34 2951 29
70 6980 6 34 2951 29
70.125 6980 5 34 2952 29
70.25 6980 5 34 2952 29
70.375 6980 5 34 2952 29
70.5 6978 7 34 2952 29
70.625 6978 7 34 2952 29
70.75 6978 7 33 2953 29
70.875 6978 6 33 2954 29
71 6978 6 32 2954 30
71.125 6978 6 32 2954 30
71.25 6978 6 32 2954 30
71.375 6978 6 32 2954 30
71.5 6978 6 32 2954 30
71.625 6977 6 31 2956 30
71.75 6977 6 30 2957 30
71.875 6976 6 31 2957 30
72 6976 5 32 2957 30
72.125 6974 7 29 2960 30
72.25 6974 6 30 2960 30
72.375 6974 5 31 2960 30
72.5 6973 6 28 2963 30
72.625 6973 6 28 2963 30
72.75 6972 7 27 2964 30
72.875 6972 7 27 2964 30
73 6972 5 29 2964 30
73.125 6972 4 30 2964 30
73.25 6972 4 29 2965 30
73.375 6971 5 28 2966 30
73.5 6970 5 29 2966 30
73.625 6970 5 29 2966 30
73.75 6970 5 27 2968 30
73.875 6970 5 27 2968 30
74 6970 4 28 2968 30
74.125 6970 4 28 2968 30
74.25 6970 4 27 2969 30
74.375 6970 4 26 2970 30
74.5 6970 3 25 2972 30
74.625 6970 3 25 2972 30
74.75 6970 2 26 2972 30
74.875 6970 2 26 2972 30
75 6970 2 25 2973 30
75.125 6970 1 26 2973 30
75.25 6970 1 26 2973 30
75.375 6970 1 26 2973 30
75.5 6970 1 26 2973 30
75.625 6970 1 26 2973 30
75.75 6970 1 24 2975 30
75.875 6970 1 23 2976 30
76 6970 1 23 2976 30
76.125 6968 3 21 2978 30
76.25 6967 4 20 2979 30
76.375 6967 4 20 2979 30
76.5 6967 4 20 2979 30
76.625 6967 4 19 2980 30
76.75 6967 3 19 2981 30
76.875 6967 3 19 2981 30
77 6967 3 19 2981 30
77.125 6967 3 19 2981 30
77.25 6967 3 19 2981 30
77.375 6966 4 19 2981 30
77.5 6966 4 19 2981 30
77.625 6966 4 18 2982 30
77.75 6966 4 17 2983 30
77.875 6965 5 17 2983 30
78 6965 5 17 2983 30
78.125 6965 5 15 2985 30
78.25 6965 5 14 2986 30
78.375 6965 5 14 2986 30
78.5 6965 5 14 2986 30
78.625 6965 4 15 2986 30
78.75 6965 4 15 2986 30
78.875 6964 5 14 2987 30
79 6964 4 15 2987 30
79.125 6964 4 15 2987 30
79.25 6964 3 15 2988 30
79.375 6964 3 14 2989 30
79.5 6964 2 15 2989 30
79.625 6964 2 14 2990 30
79.75 6964 2 14 2990 30
79.875 6963 3 13 2991 30
80 6962 4 13 2991 30
80.125 6962 4 12 2992 30
80.25 6962 3 12 2993 30
80.375 6962 2 13 2993 30
80.5 6962 2 13 2993 30
80.625 6962 2 13 2993 30
80.75 6962 2 13 2993 30
80.875 6962 2 13 2993 30
81 6962 1 14 2993 30
81.125 6962 1 14 2993 30
81.25 6961 2 14 2993 30
81.375 6961 2 14 2993 30
81.5 6960 2 15 2993 30
81.625 6960 2 15 2993 30
81.75 6959 3 14 2994 30
81.875 6959 3 14 2994 30
82 6959 3 14 2994 30
82.125 6958 3 15 2994 30
82.25 6958 3 15 2994 30
82.375 6957 4 15 2994 30
82.5 6957 4 15 2994 30
82.625 6957 4 15 2994 30
82.75 6956 5 15 2994 30
82.875 6956 4 15 2995 30
83 6956 4 15 2995 30
83.125 6956 4 15 2995 30
83.25 6956 3 16 2995 30
83.375 6956 3 15 2996 30
83.5 6956 3 15 2996 30
83.625 6956 3 15 2996 30
83.75 6956 3 14 2997 30
83.875 6956 3 14 2997 30
84 6956 3 12 2999 30
84.125 6956 2 12 3000 30
84.25 6956 2 12 3000 30
84.375 6956 2 12 3000 30
84.5 6956 2 12 3000 30
84.625 6956 1 12 3001 30
84.75 6955 2 12 3001 30
84.875 6955 2 12 3001 30
85 6954 2 12 3002 30
85.125 6953 3 12 3002 30
85.25 6953 3 11 3003 30
85.375 6953 3 10 3004 30
85.5 6953 3 10 3004 30
85.625 6953 2 11 3004 30
85.75 6953 0 13 3004 30
85.875 6953 0 13 3004 30
86 6953 0 12 3005 30
86.125 6953 0 12 3005 30
86.25 6953 0 12 3005 30
86.375 6953 0 12 3005 30
86.5 6952 1 12 3005 30
86.625 6952 1 12 3005 30
86.75 6952 1 11 3006 30
86.875 6952 1 10 3007 30
87 6952 1 10 3007 30
87.125 6952 1 10 3007 30
87.25 6952 1 10 3007 30
87.375 6952 1 10 3007 30
87.5 6952 1 9 3008 30
87.625 6951 2 9 3008 30
87.75 6951 2 9 3008 30
87.875 6951 2 9 3008 30
88 6950 3 9 3008 30
88.125 6950 2 10 3008 30
88.25 6950 2 10 3008 30
88.375 6950 2 10 3008 30
88.5 6950 2 8 3010 30
88.625 6950 2 8 3010 30
88.75 6950 2 8 3010 30
88.875 6950 2 7 3011 30
89 6950 1 8 3011 30
89.125 6950 1 8 3011 30
89.25 6950 1 7 3012 30
89.375 6950 1 6 3013 30
89.5 6950 1 6 3013 30
89.625 6950 1 6 3013 30
89.75 6950 1 6 3013 30
89.875 6950 1 6 3013 30
90 6950 1 6 3013 30
90.125 6950 1 6 3013 30
90.25 6950 1 5 3014 30
90.375 6950 1 5 3014 30
90.5 6950 1 4 3015 30
90.625 6950 0 5 3015 30
90.75 6950 0 5 3015 30
90.875 6950 0 5 3015 30
91 6950 0 5 3015 30
91.125 6950 0 5 3015 30
91.25 6950 0 5 3015 30
91.375 6950 0 5 3015 30
91.5 6950 0 5 3015 30
91.625 6950 0 5 3015 30
91.75 6950 0 5 3015 30
91.875 6950 0 5 3015 30
92 6950 0 5 3015 30
92.125 6950 0 5 3015 30
92.25 6949 1 5 3015 30
92.375 6949 1 4 3016 30
92.5 6949 1 4 3016 30
92.625 6949 1 4 3016 30
92.75 6949 1 4 3016 30
92.875 6949 1 4 3016 30
93 6949 1 4 3016 30
93.125 6949 1 4 3016 30
93.25 6949 1 4 3016 30
93.375 6949 1 4 3016 30
93.5 6949 1 4 3016 30
93.625 6949 1 4 3016 30
93.75 6949 1 4 3016 30
93.875 6949 1 4 3016 30
94 6949 1 4 3016 30
94.125 6949 1 4 3016 30
94.25 6949 1 4 3016 30
94.375 6949 1 4 3016 30
94.5 6949 1 4 3016 30
94.625 6949 1 4 3016 30
94.75 6949 1 4 3016 30
94.875 6949 1 4 3016 30
95 6949 1 4 3016 30
95.125 6949 1 3 3017 30
95.25 6949 1 3 3017 30
95.375 6949 1 3 3017 30
95.5 6949 1 3 3017 30
95.625 6949 1 3 3017 30
95.75 6949 1 3 3017 30
95.875 6949 1 3 3017 30
96 6949 1 3 3017 30
96.125 6949 1 3 3017 30
96.25 6949 1 3 3017 30
96.375 6949 1 3 3017 30
96.5 6949 1 3 3017 30
96.625 6949 1 3 3017 30
96.75 6949 1 3 3017 30
96.875 6949 1 3 3017 30
97 6949 1 3 3017 30
97.125 6949 0 4 3017 30
97.25 6949 0 4 3017 30
97.375 6949 0 4 3017 30
97.5 6949 0 4 3017 30
97.625 6949 0 4 3017 30
97.75 6949 0 4 3017 30
97.875 6949 0 4 3017 30
98 6949 0 4 3017 30
98.125 6949 0 4 3017 30
98.25 6949 0 4 3017 30
98.375 6949 0 4 3017 30
98.5 6949 0 4 3017 30
98.625 6949 0 4 3017 30
98.75 6949 0 4 3017 30
98.875 6949 0 4 3017 30
99 6949 0 4 3017 30
99.125 6949 0 4 3017 30
99.25 6949 0 4 3017 30
99.375 6949 0 4 3017 30
99.5 6949 0 4 3017 30
99.625 6949 0 4 3017 30
99.75 6949 0 4 3017 30
99.875 6949 0 4 3017 30
100 6949 0 4 3017 30
100.125 6949 0 4 3017 30
100.25 6949 0 4 3017 30
100.375 6949 0 4 3017 30
100.5 6949 0 4 3017 30
100.625 6949 0 4 3017 30
100.75 6949 0 4 3017 30
100.875 6949 0 4 3017 30
101 6949 0 3 3018 30
101.125 6949 0 3 3018 30
101.25 6949 0 3 3018 30
101.375 6949 0 3 3018 30
101.5 6949 0 2 3019 30
101.625 6949 0 2 3019 30
101.75 6949 0 2 3019 30
101.875 6949 0 2 3019 30
102 6948 1 2 3019 30
102.125 6948 1 2 3019 30
102.25 6948 1 1 3020 30
102.375 6948 1 1 3020 30
102.5 6948 1 1 3020 30
102.625 6948 1 1 3020 30
102.75 6948 1 1 3020 30
102.875 6948 1 1 3020 30
103 6948 1 1 3020 30
103.125 6948 1 1 3020 30
103.25 6948 1 1 3020 30
103.375 6948 1 1 3020 30
103.5 6948 1 1 3020 30
103.625 6948 1 1 3020 30
103.75 6948 1 1 3020 30
103.875 6948 1 1 3020 30
104 6948 1 1 3020 30
104.125 6948 1 1 3020 30
104.25 6948 1 1 3020 30
104.375 6948 1 1 3020 30
104.5 6948 1 1 3020 30
104.625 6948 1 1 3020 30
104.75 6948 1 1 3020 30
104.875 6948 1 1 3020 30
105 6948 1 1 3020 30
105.125 6948 1 1 3020 30
105.25 6948 1 1 3020 30
105.375 6948 1 1 3020 30
105.5 6948 1 1 3020 30
105.625 6948 1 1 3020 30
105.75 6948 1 1 3020 30
105.875 6948 1 1 3020 30
106 6948 1 1 3020 30
106.125 6948 1 1 3020 30
106.25 6948 1 1 3020 30
106.375 6948 1 1 3020 30
106.5 6948 1 1 3020 30
106.625 6948 1 1 3020 30
106.75 6948 1 1 3020 30
106.875 6948 1 1 3020 30
107 6948 0 2 3020 30
107.125 6948 0 2 3020 30
107.25 6948 0 2 3020 30
107.375 6948 0 2 3020 30
107.5 6948 0 2 3020 30
107.625 6948 0 2 3020 30
107.75 6948 0 2 3020 30
107.875 6948 0 2 3020 30
108 6948 0 2 3020 30
108.125 6948 0 2 3020 30
108.25 6948 0 2 3020 30
108.375 6948 0 2 3020 30
108.5 6948 0 2 3020 30
108.625 6948 0 2 3020 30
108.75 6947 1 2 3020 30
108.875 6946 2 2 3020 30
109 6946 2 2 3020 30
109.125 6946 2 2 3020 30
109.25 6946 2 2 3020 30
109.375 6946 1 3 3020 30
109.5 6946 1 3 3020 30
109.625 6946 1 3 3020 30
109.75 6946 1 3 3020 30
109.875 6946 1 2 3021 30
110 6946 1 2 3021 30
110.125 6946 1 2 3021 30
110.25 6946 1 2 3021 30
110.375 6946 1 2 3021 30
110.5 6946 1 2 3021 30
110.625 6946 1 2 3021 30
110.75 6946 0 3 3021 30
110.875 6946 0 3 3021 30
111 6946 0 3 3021 30
111.125 6946 0 2 3022 30
111.25 6946 0 2 3022 30
111.375 6946 0 2 3022 30
111.5 6946 0 2 3022 30
111.625 6946 0 2 3022 30
111.75 6946 0 2 3022 30
111.875 6946 0 2 3022 30
112 6946 0 2 3022 30
112.125 6946 0 2 3022 30
112.25 6946 0 2 3022 30
112.375 6946 0 2 3022 30
112.5 6946 0 2 3022 30
112.625 6946 0 2 3022 30
