t S E I R D
11.875 9366 319 231 84 0
12 9339 329 245 87 0
12.125 9308 346 253 92 1
12.25 9296 335 268 100 1
12.375 9275 337 279 108 1
12.5 9254 334 301 110 1
12.625 9238 327 321 113 1
12.75 9225 325 331 118 1
12.875 9204 321 345 129 1
13 9182 318 359 140 1
13.125 9159 326 363 151 1
13.25 9148 317 374 160 1
13.375 9136 305 388 170 1
13.5 9111 317 393 177 2
13.625 9098 309 407 184 2
13.75 9076 311 415 196 2
13.875 9061 308 420 209 2
14 9040 306 430 222 2
14.125 9022 305 443 228 2
14.25 8992 317 456 233 2
14.375 8971 320 471 236 2
14.5 8953 321 482 242 2
14.625 8931 330 486 251 2
14.75 8912 332 489 265 2
14.875 8890 339 493 276 2
15 8855 360 498 285 2
15.125 8841 345 515 297 2
15.25 8824 341 520 312 3
15.375 8806 339 528 324 3
15.5 8784 340 536 337 3
15.625 8761 341 548 347 3
15.75 8749 326 560 362 3
15.875 8729 325 572 371 3
16 8706 329 575 387 3
16.125 8683 338 580 396 3
16.25 8665 341 586 405 3
16.375 8650 336 592 417 5
16.5 8638 321 605 431 5
16.625 8627 315 607 446 5
16.75 8615 305 613 462 5
16.875 8592 303 619 481 5
17 8573 307 624 491 5
17.125 8552 307 639 497 5
17.25 8534 305 647 509 5
17.375 8510 305 660 520 5
17.5 8496 306 663 530 5
17.625 8478 300 672 545 5
17.75 8455 309 667 564 5
17.875 8442 306 667 580 5
18 8430 302 666 597 5
18.125 8413 303 663 616 5
18.25 8399 293 677 626 5
18.375 8385 290 680 640 5
18.5 8372 281 680 662 5
18.625 8363 275 684 673 5
18.75 8346 272 685 692 5
18.875 8328 271 693 703 5
19 8311 272 695 716 6
19.125 8298 266 701 729 6
19.25 8290 265 690 749 6
19.375 8271 267 700 756 6
19.5 8254 268 707 765 6
19.625 8240 263 714 776 7
19.75 8223 264 713 793 7
19.875 8210 257 717 808 8
20 8202 244 720 825 9
20.125 8192 240 717 842 9
20.25 8177 233 725 856 9
20.375 8167 232 718 872 11
20.5 8154 234 713 887 12
20.625 8140 233 714 901 12
20.75 8126 229 716 917 12
20.875 8111 228 719 930 12
21 8097 224 720 947 12
21.125 8085 222 713 968 12
21.25 8078 215 714 981 12
21.375 8064 213 716 995 12
21.5 8052 214 716 1006 12
21.625 8037 216 711 1024 12
21.75 8028 214 712 1034 12
21.875 8015 214 712 1047 12
22 7999 218 709 1062 12
22.125 7990 213 712 1073 12
22.25 7980 209 707 1092 12
22.375 7967 211 704 1106 12
22.5 7952 215 697 1124 12
22.625 7929 225 697 1137 12
22.75 7915 226 699 1148 12
22.875 7902 228 694 1164 12
23 7887 233 690 1178 12
23.125 7878 223 685 1202 12
23.25 7865 223 680 1220 12
23.375 7852 226 677 1233 12
23.5 7842 215 683 1247 13
23.625 7834 201 697 1255 13
23.75 7819 203 690 1275 13
23.875 7806 202 689 1290 13
24 7794 200 686 1307 13
24.125 7787 198 679 1322 14
24.25 7776 198 676 1336 14
24.375 7760 202 673 1351 14
24.5 7751 202 667 1366 14
24.625 7733 210 658 1384 15
24.75 7719 216 653 1396 16
24.875 7707 219 646 1412 16
25 7696 212 649 1427 16
25.125 7692 205 646 1441 16
25.25 7681 209 640 1453 17
25.375 7670 204 635 1474 17
25.5 7663 199 629 1492 17
25.625 7656 194 629 1504 17
25.75 7645 194 630 1514 17
25.875 7637 186 635 1524 18
26 7627 177 644 1534 18
26.125 7616 178 640 1548 18
26.25 7600 186 631 1565 18
26.375 7594 179 631 1578 18
26.5 7587 175 634 1586 18
26.625 7576 178 625 1603 18
26.75 7560 183 628 1611 18
26.875 7549 180 628 1625 18
27 7542 176 619 1645 18
27.125 7534 174 622 1652 18
27.25 7525 169 628 1660 18
27.375 7514 164 627 1677 18
27.5 7506 163 613 1700 18
27.625 7493 170 605 1714 18
27.75 7488 169 600 1725 18
27.875 7482 168 601 1731 18
28 7470 167 606 1739 18
28.125 7458 169 605 1750 18
28.25 7451 165 611 1755 18
28.375 7438 171 607 1766 18
28.5 7429 165 613 1775 18
28.625 7421 158 617 1786 18
28.75 7414 156 620 1792 18
28.875 7407 152 619 1804 18
29 7401 150 612 1819 18
29.125 7395 149 606 1832 18
29.25 7387 150 597 1848 18
29.375 7379 146 595 1862 18
29.5 7374 136 603 1869 18
29.625 7364 142 591 1885 18
29.75 7352 148 582 1899 19
29.875 7347 147 574 1912 20
30 7336 149 570 1925 20
30.125 7329 148 566 1937 20
30.25 7322 149 563 1946 20
30.375 7319 141 565 1954 21
30.5 7312 139 560 1968 21
30.625 7307 134 553 1985 21
30.75 7300 137 544 1997 22
30.875 7297 132 541 2008 22
31 7290 129 543 2016 22
31.125 7287 127 535 2029 22
31.25 7284 123 534 2037 22
31.375 7277 123 529 2049 22
31.5 7270 123 531 2054 22
31.625 7258 128 528 2063 23
31.75 7254 127 525 2071 23
31.875 7252 121 520 2084 23
32 7247 121 513 2096 23
32.125 7242 120 509 2106 23
32.25 7233 123 504 2117 23
32.375 7225 127 498 2127 23
32.5 7220 123 496 2138 23
32.625 7215 119 495 2148 23
32.75 7208 117 478 2174 23
32.875 7202 115 478 2182 23
33 7196 117 469 2195 23
33.125 7194 115 455 2213 23
33.25 7188 118 446 2224 24
33.375 7187 112 449 2227 25
33.5 7182 110 443 2240 25
33.625 7179 105 439 2252 25
33.75 7175 105 432 2263 25
33.875 7174 94 433 2274 25
34 7170 88 439 2278 25
34.125 7168 81 440 2286 25
34.25 7165 80 440 2290 25
34.375 7159 80 438 2298 25
34.5 7155 74 440 2306 25
34.625 7149 74 434 2318 25
34.75 7143 77 428 2327 25
34.875 7139 76 421 2339 25
35 7135 74 412 2353 26
35.125 7132 70 408 2364 26
35.25 7130 63 409 2372 26
35.375 7124 66 404 2380 26
35.5 7118 68 399 2389 26
35.625 7115 70 391 2398 26
35.75 7113 70 387 2404 26
35.875 7112 66 385 2411 26
36 7108 67 381 2418 26
36.125 7104 66 377 2427 26
36.25 7102 65 374 2433 26
36.375 7095 70 369 2440 26
36.5 7093 65 368 2447 27
36.625 7088 67 361 2455 29
36.75 7084 66 358 2463 29
36.875 7079 65 353 2474 29
37 7074 68 347 2482 29
37.125 7071 66 351 2483 29
37.25 7066 68 348 2489 29
37.375 7062 66 352 2491 29
37.5 7059 66 352 2494 29
37.625 7052 71 348 2500 29
37.75 7051 68 344 2508 29
37.875 7047 67 342 2515 29
38 7043 67 342 2519 29
38.125 7040 62 348 2521 29
38.25 7033 65 346 2527 29
38.375 7030 67 344 2530 29
38.5 7028 66 337 2540 29
38.625 7025 65 333 2548 29
38.75 7022 61 333 2555 29
38.875 7019 58 333 2561 29
39 7017 56 330 2568 29
39.125 7012 55 328 2576 29
39.25 7011 49 330 2581 29
39.375 7009 48 327 2587 29
39.5 7008 47 319 2597 29
39.625 7003 52 315 2601 29
39.75 7002 50 309 2610 29
39.875 7001 49 299 2622 29
40 6999 49 298 2625 29
40.125 6997 44 299 2631 29
40.25 6992 46 296 2637 29
40.375 6989 48 291 2643 29
40.5 6987 46 293 2644 30
40.625 6984 44 289 2653 30
40.75 6981 46 283 2660 30
40.875 6980 42 283 2665 30
41 6979 38 283 2670 30
41.125 6975 39 279 2676 31
41.25 6971 41 277 2680 31
41.375 6969 39 278 2683 31
41.5 6964 43 275 2687 31
41.625 6960 45 274 2690 31
41.75 6960 44 268 2697 31
41.875 6955 47 267 2700 31
42 6952 45 267 2705 31
42.125 6947 49 263 2710 31
42.25 6945 47 264 2713 31
42.375 6942 47 264 2716 31
42.5 6941 46 265 2717 31
42.625 6941 43 261 2724 31
42.75 6941 43 260 2725 31
42.875 6941 41 255 2732 31
43 6940 39 254 2736 31
43.125 6935 42 252 2740 31
43.25 6931 43 250 2745 31
43.375 6925 47 246 2751 31
43.5 6925 41 244 2759 31
43.625 6922 43 242 2762 31
43.75 6918 44 242 2765 31
43.875 6917 44 236 2771 32
44 6916 41 231 2780 32
44.125 6913 41 230 2784 32
44.25 6910 42 225 2791 32
44.375 6908 42 223 2795 32
44.5 6905 44 220 2799 32
44.625 6902 44 217 2805 32
44.75 6900 42 216 2809 33
44.875 6898 42 211 2816 33
45 6898 40 212 2817 33
45.125 6896 40 207 2824 33
45.25 6895 39 205 2828 33
45.375 6895 35 207 2830 33
45.5 6895 35 205 2832 33
45.625 6893 36 204 2834 33
45.75 6890 36 200 2841 33
45.875 6890 32 203 2842 33
46 6889 30 203 2845 33
46.125 6888 29 202 2848 33
46.25 6887 27 201 2852 33
46.375 6887 25 202 2853 33
46.5 6887 25 195 2860 33
46.625 6886 24 193 2864 33
46.75 6885 23 193 2866 33
46.875 6884 22 192 2869 33
47 6884 19 191 2873 33
47.125 6882 17 190 2878 33
47.25 6881 16 187 2883 33
47.375 6879 17 187 2884 33
47.5 6878 18 181 2890 33
47.625 6876 17 179 2895 33
47.75 6874 17 176 2900 33
47.875 6870 21 172 2904 33
48 6868 21 172 2906 33
48.125 6867 20 172 2908 33
48.25 6866 20 173 2908 33
48.375 6866 20 172 2909 33
48.5 6863 21 173 2910 33
48.625 6861 21 172 2913 33
48.75 6860 21 170 2916 33
48.875 6855 23 172 2917 33
49 6853 24 171 2919 33
49.125 6852 21 174 2920 33
49.25 6851 21 173 2922 33
49.375 6851 19 174 2923 33
49.5 6850 20 171 2926 33
49.625 6847 22 170 2928 33
49.75 6845 24 163 2935 33
49.875 6843 26 160 2938 33
50 6842 25 158 2942 33
50.125 6842 21 159 2945 33
50.25 6840 22 155 2950 33
50.375 6837 25 153 2952 33
50.5 6836 24 154 2953 33
50.625 6835 23 152 2957 33
50.75 6835 19 154 2959 33
50.875 6835 19 153 2960 33
51 6835 16 153 2963 33
51.125 6834 17 152 2964 33
51.25 6834 17 151 2965 33
51.375 6834 17 147 2969 33
51.5 6833 16 145 2973 33
51.625 6833 14 146 2974 33
51.75 6832 15 144 2976 33
51.875 6831 15 143 2978 33
52 6831 15 139 2982 33
52.125 6831 15 138 2983 33
52.25 6829 16 136 2986 33
52.375 6828 15 137 2987 33
52.5 6828 14 135 2990 33
52.625 6828 12 133 2994 33
52.75 6828 12 130 2997 33
52.875 6827 13 127 3000 33
53 6826 14 125 3002 33
53.125 6826 13 123 3005 33
53.25 6824 14 119 3010 33
53.375 6823 15 117 3012 33
53.5 6823 15 112 3017 33
53.625 6821 16 111 3019 33
53.75 6820 16 111 3020 33
53.875 6820 15 109 3023 33
54 6819 16 107 3025 33
54.125 6819 15 106 3027 33
54.25 6819 14 104 3030 33
54.375 6819 14 103 3031 33
54.5 6819 13 100 3035 33
54.625 6818 13 99 3037 33
54.75 6818 12 98 3039 33
54.875 6816 12 97 3042 33
55 6816 10 99 3042 33
55.125 6815 11 96 3045 33
55.25 6814 11 97 3045 33
55.375 6814 10 96 3047 33
55.5 6813 10 95 3049 33
55.625 6810 13 95 3049 33
55.75 6808 11 99 3049 33
55.875 6806 13 96 3052 33
56 6804 15 92 3056 33
56.125 6803 15 92 3057 33
56.25 6803 14 91 3059 33
56.375 6802 15 86 3064 33
56.5 6802 15 82 3068 33
56.625 6802 15 79 3071 33
56.75 6802 13 79 3073 33
56.875 6802 12 79 3074 33
57 6802 12 79 3074 33
57.125 6801 13 75 3078 33
57.25 6801 12 74 3080 33
57.375 6801 12 71 3083 33
57.5 6801 12 67 3087 33
57.625 6800 13 65 3089 33
57.75 6800 11 66 3090 33
57.875 6800 11 65 3091 33
58 6799 11 66 3091 33
58.125 6799 11 65 3092 33
58.25 6797 11 63 3093 36
58.375 6796 12 63 3093 36
58.5 6795 11 62 3096 36
58.625 6795 11 61 3097 36
58.75 6794 12 61 3097 36
58.875 6794 11 62 3097 36
59 6794 9 63 3098 36
59.125 6794 9 63 3098 36
59.25 6793 9 62 3100 36
59.375 6793 9 61 3101 36
59.5 6793 9 61 3101 36
59.625 6793 9 61 3101 36
59.75 6793 9 60 3102 36
59.875 6793 9 58 3104 36
60 6793 8 58 3105 36
60.125 6793 8 56 3107 36
60.25 6793 8 55 3108 36
60.375 6793 7 56 3108 36
60.5 6793 7 55 3109 36
60.625 6792 7 56 3109 36
60.75 6792 7 54 3111 36
60.875 6792 5 56 3111 36
61 6792 5 55 3112 36
61.125 6792 4 54 3114 36
61.25 6792 4 54 3114 36
61.375 6792 3 54 3115 36
61.5 6792 3 51 3118 36
61.625 6791 4 49 3120 36
61.75 6790 5 49 3120 36
61.875 6790 5 49 3120 36
62 6789 5 50 3120 36
62.125 6789 5 50 3120 36
62.25 6789 5 50 3120 36
62.375 6789 5 49 3121 36
62.5 6789 4 49 3122 36
62.625 6789 4 48 3123 36
62.75 6789 4 45 3126 36
62.875 6788 5 44 3127 36
63 6787 6 43 3128 36
63.125 6787 5 44 3128 36
63.25 6787 5 39 3133 36
63.375 6786 6 37 3135 36
63.5 6786 6 37 3135 36
63.625 6786 6 35 3137 36
63.75 6786 6 35 3137 36
63.875 6786 6 34 3138 36
64 6786 6 34 3138 36
64.125 6786 6 34 3138 36
64.25 6785 7 32 3140 36
64.375 6785 7 32 3140 36
64.5 6785 6 33 3140 36
64.625 6784 7 33 3140 36
64.75 6784 6 33 3141 36
64.875 6784 5 34 3141 36
65 6784 4 33 3142 37
65.125 6784 4 33 3142 37
65.25 6783 4 32 3144 37
65.375 6783 4 30 3146 37
65.5 6783 4 30 3146 37
65.625 6783 4 30 3146 37
65.75 6783 4 29 3147 37
65.875 6783 4 27 3149 37
66 6783 4 27 3149 37
66.125 6783 4 25 3151 37
66.25 6783 4 24 3152 37
66.375 6783 3 25 3152 37
66.5 6783 2 25 3153 37
66.625 6782 3 22 3156 37
66.75 6782 3 22 3156 37
66.875 6782 2 22 3157 37
67 6782 2 21 3158 37
67.125 6782 2 21 3158 37
67.25 6782 2 21 3158 37
67.375 6781 3 21 3158 37
67.5 6781 3 21 3158 37
67.625 6781 3 21 3158 37
67.75 6781 2 22 3158 37
67.875 6781 2 22 3158 37
68 6781 2 21 3159 37
68.125 6781 2 21 3159 37
68.25 6781 2 19 3161 37
68.375 6781 2 18 3162 37
68.5 6781 2 18 3162 37
68.625 6780 3 17 3163 37
68.75 6780 1 19 3163 37
68.875 6779 2 18 3164 37
69 6779 1 19 3164 37
69.125 6779 1 19 3164 37
69.25 6779 1 19 3164 37
69.375 6779 0 20 3164 37
69.5 6778 1 20 3164 37
69.625 6778 1 19 3165 37
69.75 6778 1 18 3166 37
69.875 6777 2 18 3166 37
70 6777 2 18 3166 37
70.125 6777 2 17 3167 37
70.25 6777 2 17 3167 37
70.375 6777 1 18 3167 37
70.5 6777 1 18 3167 37
70.625 6777 1 18 3167 37
70.75 6777 0 18 3168 37
70.875 6777 0 17 3169 37
71 6777 0 16 3170 37
71.125 6777 0 15 3171 37
71.25 6777 0 15 3171 37
71.375 6777 0 15 3171 37
71.5 6777 0 15 3171 37
71.625 6777 0 15 3171 37
71.75 6777 0 15 3171 37
71.875 6777 0 13 3173 37
72 6777 0 12 3174 37
72.125 6777 0 12 3174 37
72.25 6777 0 12 3174 37
72.375 6777 0 12 3174 37
72.5 6777 0 12 3174 37
72.625 6777 0 12 3174 37
72.75 6777 0 12 3174 37
72.875 6777 0 11 3175 37
73 6777 0 11 3175 37
73.125 6777 0 11 3175 37
73.25 6777 0 11 3175 37
73.375 6777 0 11 3175 37
73.5 6777 0 11 3175 37
73.625 6777 0 11 3175 37
73.75 6777 0 10 3176 37
73.875 6777 0 10 3176 37
74 6777 0 9 3177 37
74.125 6777 0 9 3177 37
74.25 6777 0 9 3177 37
74.375 6777 0 9 3177 37
74.5 6777 0 9 3177 37
74.625 6777 0 9 3177 37
74.75 6777 0 9 3177 37
74.875 6777 0 9 3177 37
75 6777 0 9 3177 37
75.125 6777 0 9 3177 37
75.25 6777 0 9 3177 37
75.375 6777 0 8 3178 37
75.5 6777 0 8 3178 37
75.625 6777 0 8 3178 37
75.75 6777 0 8 3178 37
75.875 6777 0 7 3179 37
76 6777 0 6 3180 37
76.125 6777 0 6 3180 37
76.25 6777 0 5 3181 37
76.375 6777 0 5 3181 37
76.5 6777 0 5 3181 37
76.625 6777 0 5 3181 37
76.75 6777 0 5 3181 37
76.875 6777 0 5 3181 37
77 6777 0 5 3181 37
77.125 6777 0 5 3181 37
77.25 6777 0 5 3181 37
77.375 6777 0 5 3181 37
77.5 6777 0 5 3181 37
77.625 6776 1 5 3181 37
77.75 6776 1 5 3181 37
77.875 6776 1 5 3181 37
78 6776 1 5 3181 37
78.125 6776 1 5 3181 37
78.25 6776 1 5 3181 37
78.375 6776 1 5 3181 37
78.5 6776 1 5 3181 37
78.625 6776 1 5 3181 37
78.75 6776 1 5 3181 37
78.875 6776 1 5 3181 37
79 6776 1 5 3181 37
79.125 6776 1 5 3181 37
79.25 6776 1 5 3181 37
79.375 6776 1 4 3182 37
79.5 6776 1 4 3182 37
79.625 6776 1 3 3183 37
79.75 6776 1 3 3183 37
79.875 6776 1 3 3183 37
80 6776 1 2 3184 37
80.125 6776 0 3 3184 37
80.25 6776 0 3 3184 37
80.375 6776 0 3 3184 37
80.5 6776 0 3 3184 37
80.625 6776 0 3 3184 37
80.75 6776 0 3 3184 37
80.875 6776 0 3 3184 37
81 6776 0 3 3184 37
81.125 6776 0 3 3184 37
81.25 6776 0 3 3184 37
81.375 6776 0 3 3184 37
81.5 6776 0 3 3184 37
81.625 6776 0 3 3184 37
81.75 6776 0 3 3184 37
81.875 6776 0 3 3184 37
82 6776 0 3 3184 37
82.125 6776 0 3 3184 37
82.25 6776 0 3 3184 37
82.375 6776 0 3 3184 37
82.5 6776 0 3 3184 37
82.625 6776 0 2 3185 37
82.75 6776 0 2 3185 37
82.875 6776 0 2 3185 37
83 6776 0 2 3185 37
83.125 6776 0 2 3185 37
83.25 6776 0 2 3185 37
83.375 6776 0 2 3185 37
83.5 6776 0 2 3185 37
83.625 6776 0 2 3185 37
83.75 6776 0 2 3185 37
83.875 6776 0 1 3186 37
84 6776 0 1 3186 37
84.125 6776 0 1 3186 37
84.25 6776 0 1 3186 37
84.375 6776 0 1 3186 37
84.5 6776 0 1 3186 37
84.625 6776 0 1 3186 37
84.75 6776 0 1 3186 37
84.875 6776 0 1 3186 37
85 6776 0 1 3186 37
85.125 6776 0 1 3186 37
85.25 6776 0 1 3186 37
85.375 6776 0 1 3186 37
85.5 6776 0 1 3186 37
85.625 6776 0 1 3186 37
85.75 6776 0 1 3186 37
85.875 6776 0 1 3186 37
86 6776 0 1 3186 37
86.125 6776 0 1 3186 37
86.25 6776 0 1 3186 37
86.375 6776 0 1 3186 37
86.5 6776 0 1 3186 37
86.625 6776 0 1 3186 37
86.75 6776 0 1 3186 37
86.875 6776 0 1 3186 37
87 6776 0 1 3186 37
87.125 6776 0 1 3186 37
87.25 6776 0 1 3186 37
87.375 6776 0 1 3186 37
87.5 6776 0 1 3186 37
87.625 6776 0 1 3186 37
87.75 6776 0 1 3186 37
87.875 6776 0 1 3186 37
88 6776 0 1 3186 37
88.125 6776 0 1 3186 37
88.25 6776 0 1 3186 37
88.375 6776 0 1 3186 37
88.5 6776 0 1 3186 37
88.625 6776 0 1 3186 37
88.75 6776 0 1 3186 37
88.875 6776 0 1 3186 37
89 6776 0 1 3186 37
89.125 6776 0 0 3187 37
