t S E I R D
11.875 9957 21 14 8 0
12 9956 19 17 8 0
12.125 9953 21 18 8 0
12.25 9952 20 16 12 0
12.375 9947 20 20 13 0
12.5 9946 19 21 14 0
12.625 9945 19 22 14 0
12.75 9942 21 23 14 0
12.875 9936 26 24 14 0
13 9933 27 25 15 0
13.125 9930 29 26 15 0
13.25 9923 36 26 15 0
13.375 9914 41 29 16 0
13.5 9903 49 32 16 0
13.625 9894 52 38 16 0
13.75 9882 60 41 17 0
13.875 9878 59 45 18 0
14 9869 67 46 18 0
14.125 9860 73 49 18 0
14.25 9852 80 50 18 0
14.375 9846 83 52 19 0
14.5 9837 87 57 19 0
14.625 9827 92 61 20 0
14.75 9823 91 65 21 0
14.875 9818 93 67 22 0
15 9807 102 67 24 0
15.125 9801 103 70 26 0
15.25 9795 105 71 29 0
15.375 9791 102 76 31 0
15.5 9785 104 77 34 0
15.625 9775 103 86 36 0
15.75 9760 115 87 38 0
15.875 9746 120 96 38 0
16 9734 124 104 38 0
16.125 9710 145 106 39 0
16.25 9688 158 114 40 0
16.375 9668 167 122 43 0
16.5 9657 167 130 46 0
16.625 9646 166 139 49 0
16.75 9630 171 147 52 0
16.875 9613 174 161 52 0
17 9589 188 165 58 0
17.125 9575 189 173 63 0
17.25 9553 199 183 65 0
17.375 9538 201 194 67 0
17.5 9499 224 208 69 0
17.625 9469 238 217 76 0
17.75 9446 256 219 79 0
17.875 9424 262 231 83 0
18 9402 270 238 90 0
18.125 9381 274 251 94 0
18.25 9361 278 259 101 1
18.375 9354 268 273 104 1
18.5 9344 268 279 108 1
18.625 9330 273 282 114 1
18.75 9319 269 292 119 1
18.875 9304 267 306 122 1
19 9282 264 328 125 1
19.125 9270 258 337 134 1
19.25 9254 259 348 138 1
19.375 9239 261 355 144 1
19.5 9226 248 373 152 1
19.625 9206 261 372 160 1
19.75 9187 268 375 169 1
19.875 9155 279 388 177 1
20 9130 289 394 186 1
20.125 9107 298 399 195 1
20.25 9071 313 411 204 1
20.375 9052 307 427 213 1
20.5 9018 323 437 221 1
20.625 9000 318 451 230 1
20.75 8979 316 459 245 1
20.875 8960 310 475 254 1
21 8931 322 487 259 1
21.125 8901 330 497 271 1
21.25 8878 336 498 287 1
21.375 8862 332 503 302 1
21.5 8839 338 511 311 1
21.625 8819 340 517 323 1
21.75 8808 329 523 339 1
21.875 8785 330 538 346 1
22 8770 326 549 354 1
22.125 8755 326 553 365 1
22.25 8731 338 550 380 1
22.375 8707 345 553 393 2
22.5 8694 338 558 408 2
22.625 8678 329 571 420 2
22.75 8663 318 584 433 2
22.875 8643 323 592 440 2
23 8625 317 601 455 2
23.125 8616 312 603 466 3
23.25 8603 304 609 481 3
23.375 8589 298 619 491 3
23.5 8571 303 618 505 3
23.625 8559 296 623 519 3
23.75 8540 294 633 529 4
23.875 8524 290 635 547 4
24 8501 294 643 558 4
24.125 8484 286 655 571 4
24.25 8471 281 655 588 5
24.375 8455 284 652 604 5
24.5 8439 287 653 615 6
24.625 8419 298 654 623 6
24.75 8404 294 664 632 6
24.875 8396 278 678 642 6
25 8371 287 685 651 6
25.125 8358 278 697 661 6
25.25 8344 270 703 677 6
25.375 8326 275 711 682 6
25.5 8311 271 713 699 6
25.625 8297 265 721 711 6
25.75 8276 264 720 734 6
25.875 8267 262 711 754 6
26 8254 255 723 762 6
26.125 8237 259 721 777 6
26.25 8223 257 720 794 6
26.375 8209 252 721 812 6
26.5 8191 252 719 831 7
26.625 8168 256 721 848 7
26.75 8153 247 730 863 7
26.875 8143 242 737 871 7
27 8129 242 734 887 8
27.125 8118 231 741 902 8
27.25 8101 226 746 919 8
27.375 8082 232 753 925 8
27.5 8071 231 750 939 9
27.625 8050 240 745 956 9
27.75 8032 240 750 968 10
27.875 8014 245 750 981 10
28 7992 252 752 994 10
28.125 7977 246 759 1007 11
28.25 7965 242 752 1030 11
28.375 7951 244 744 1050 11
28.5 7943 237 743 1066 11
28.625 7925 234 747 1083 11
28.75 7915 231 748 1094 12
28.875 7909 224 745 1110 12
29 7895 228 739 1126 12
29.125 7889 223 735 1141 12
29.25 7880 206 746 1156 12
29.375 7872 198 741 1177 12
29.5 7861 200 740 1187 12
29.625 7855 193 741 1198 13
29.75 7842 193 745 1207 13
29.875 7828 196 741 1222 13
30 7816 189 735 1247 13
30.125 7803 193 729 1262 13
30.25 7793 189 732 1273 13
30.375 7784 185 729 1289 13
30.5 7775 183 726 1303 13
30.625 7767 182 715 1323 13
30.75 7758 174 717 1338 13
30.875 7749 172 709 1356 14
31 7736 174 707 1368 15
31.125 7733 170 696 1386 15
31.25 7721 172 693 1399 15
31.375 7716 172 685 1412 15
31.5 7707 167 684 1427 15
31.625 7698 163 680 1444 15
31.75 7692 164 675 1454 15
31.875 7680 165 677 1463 15
32 7672 163 675 1475 15
32.125 7665 161 662 1497 15
32.25 7657 162 658 1508 15
32.375 7648 157 659 1521 15
32.5 7640 153 651 1540 16
32.625 7627 155 649 1553 16
32.75 7616 157 644 1567 16
32.875 7607 156 638 1583 16
33 7600 149 633 1602 16
33.125 7591 148 633 1612 16
33.25 7579 151 632 1621 17
33.375 7571 152 625 1635 17
33.5 7559 158 614 1652 17
33.625 7552 156 607 1668 17
33.75 7540 155 608 1680 17
33.875 7526 159 603 1694 18
34 7516 162 598 1706 18
34.125 7509 160 593 1720 18
34.25 7501 160 590 1731 18
34.375 7496 158 585 1742 19
34.5 7489 157 574 1761 19
34.625 7480 154 574 1773 19
34.75 7473 155 572 1781 19
34.875 7466 153 569 1793 19
35 7460 149 563 1809 19
35.125 7453 140 562 1826 19
35.25 7444 141 557 1839 19
35.375 7433 143 555 1850 19
35.5 7426 146 548 1861 19
35.625 7423 142 543 1872 20
35.75 7414 137 550 1879 20
35.875 7407 137 547 1889 20
36 7398 138 541 1903 20
36.125 7392 140 533 1915 20
36.25 7389 138 531 1922 20
36.375 7387 136 530 1927 20
36.5 7374 139 527 1940 20
36.625 7370 136 525 1949 20
36.75 7364 131 522 1963 20
36.875 7358 131 523 1968 20
37 7358 124 514 1984 20
37.125 7354 126 509 1991 20
37.25 7351 124 508 1997 20
37.375 7345 121 506 2008 20
37.5 7335 120 501 2024 20
37.625 7328 116 499 2037 20
37.75 7325 111 500 2044 20
37.875 7319 110 499 2051 21
38 7315 105 499 2060 21
38.125 7309 106 495 2069 21
38.25 7300 106 491 2082 21
38.375 7292 107 491 2089 21
38.5 7286 104 493 2096 21
38.625 7278 107 489 2105 21
38.75 7271 109 482 2117 21
38.875 7266 105 480 2128 21
39 7263 104 473 2139 21
39.125 7255 109 465 2150 21
39.25 7252 109 456 2162 21
39.375 7247 111 448 2173 21
39.5 7239 111 446 2183 21
39.625 7233 109 444 2193 21
39.75 7229 108 441 2201 21
39.875 7226 103 445 2205 21
40 7221 96 453 2209 21
40.125 7219 95 449 2215 22
40.25 7218 89 449 2222 22
40.375 7210 90 447 2231 22
40.5 7206 89 443 2240 22
40.625 7202 88 441 2247 22
40.75 7197 89 437 2255 22
40.875 7194 84 433 2267 22
41 7188 85 426 2279 22
41.125 7187 73 431 2287 22
41.25 7182 74 423 2299 22
41.375 7177 74 423 2304 22
41.5 7172 74 418 2314 22
41.625 7167 78 411 2322 22
41.75 7163 75 409 2330 23
41.875 7159 74 404 2340 23
42 7151 79 400 2347 23
42.125 7146 77 400 2354 23
42.25 7142 77 397 2361 23
42.375 7138 76 391 2372 23
42.5 7134 75 394 2374 23
42.625 7127 78 394 2378 23
42.75 7126 73 393 2384 24
42.875 7123 70 388 2393 26
43 7120 65 387 2402 26
43.125 7116 64 380 2414 26
43.25 7114 61 376 2423 26
43.375 7109 62 368 2435 26
43.5 7106 62 365 2441 26
43.625 7104 59 366 2445 26
43.75 7099 63 358 2454 26
43.875 7098 60 354 2462 26
44 7095 61 348 2470 26
44.125 7094 57 348 2475 26
44.25 7088 59 347 2480 26
44.375 7087 55 345 2487 26
44.5 7084 56 341 2493 26
44.625 7078 57 340 2499 26
44.75 7075 54 340 2505 26
44.875 7071 55 334 2514 26
45 7068 55 333 2518 26
45.125 7067 50 328 2529 26
45.25 7067 45 325 2537 26
45.375 7065 43 321 2545 26
45.5 7063 42 311 2558 26
45.625 7062 40 312 2560 26
45.75 7061 36 312 2565 26
45.875 7058 36 309 2571 26
46 7055 38 302 2579 26
46.125 7053 38 298 2585 26
46.25 7050 38 292 2594 26
46.375 7047 38 293 2596 26
46.5 7045 36 292 2601 26
46.625 7042 37 287 2608 26
46.75 7039 39 279 2617 26
46.875 7035 42 274 2623 26
47 7033 41 274 2626 26
47.125 7031 41 269 2633 26
47.25 7029 38 270 2637 26
47.375 7027 40 266 2641 26
47.5 7025 39 263 2647 26
47.625 7021 41 260 2652 26
47.75 7020 41 257 2655 27
47.875 7019 40 254 2660 27
48 7019 36 251 2667 27
48.125 7018 36 243 2676 27
48.25 7013 39 239 2682 27
48.375 7012 39 237 2685 27
48.5 7011 34 239 2689 27
48.625 7005 37 239 2692 27
48.75 7005 30 241 2697 27
48.875 7002 31 239 2700 28
49 7000 31 235 2705 29
49.125 6999 27 238 2707 29
49.25 6995 26 242 2708 29
49.375 6995 26 237 2713 29
49.5 6992 28 233 2718 29
49.625 6991 29 231 2720 29
49.75 6990 29 230 2722 29
49.875 6986 32 225 2728 29
50 6985 30 225 2731 29
50.125 6985 27 222 2737 29
50.25 6984 27 219 2741 29
50.375 6983 27 216 2745 29
50.5 6982 27 217 2745 29
50.625 6982 25 216 2748 29
50.75 6981 25 211 2754 29
50.875 6981 24 208 2758 29
51 6979 25 206 2761 29
51.125 6978 24 205 2764 29
51.25 6976 22 206 2767 29
51.375 6973 23 203 2772 29
51.5 6971 25 200 2775 29
51.625 6971 25 194 2781 29
51.75 6969 24 194 2784 29
51.875 6968 24 192 2787 29
52 6968 24 190 2789 29
52.125 6967 21 188 2795 29
52.25 6967 21 182 2800 30
52.375 6965 23 177 2805 30
52.5 6962 24 176 2808 30
52.625 6961 23 176 2810 30
52.75 6960 23 173 2813 31
52.875 6959 23 171 2816 31
53 6957 21 171 2820 31
53.125 6954 23 165 2827 31
53.25 6953 23 162 2831 31
53.375 6952 18 162 2836 32
53.5 6951 18 161 2838 32
53.625 6950 18 157 2843 32
53.75 6950 17 154 2847 32
53.875 6949 16 149 2854 32
54 6948 17 142 2861 32
54.125 6948 15 143 2862 32
54.25 6947 14 143 2864 32
54.375 6947 14 138 2869 32
54.5 6947 13 135 2873 32
54.625 6946 13 133 2876 32
54.75 6943 16 130 2879 32
54.875 6942 15 130 2881 32
55 6941 15 129 2883 32
55.125 6940 16 128 2884 32
55.25 6940 15 128 2885 32
55.375 6938 17 125 2888 32
55.5 6937 16 124 2891 32
55.625 6937 15 123 2893 32
55.75 6937 13 121 2897 32
55.875 6937 12 122 2897 32
56 6936 11 122 2899 32
56.125 6936 11 120 2901 32
56.25 6936 11 119 2902 32
56.375 6935 12 115 2906 32
56.5 6935 12 114 2907 32
56.625 6935 11 115 2907 32
56.75 6934 11 116 2907 32
56.875 6934 11 114 2909 32
57 6932 13 107 2916 32
57.125 6932 12 107 2917 32
57.25 6931 13 103 2921 32
57.375 6930 13 104 2921 32
57.5 6930 13 103 2922 32
57.625 6930 11 105 2922 32
57.75 6930 11 100 2927 32
57.875 6930 10 99 2929 32
58 6930 10 99 2929 32
58.125 6930 9 99 2930 32
58.25 6929 9 99 2931 32
58.375 6929 9 96 2934 32
58.5 6928 10 94 2936 32
58.625 6927 10 94 2937 32
58.75 6926 11 92 2939 32
58.875 6926 11 87 2944 32
59 6925 12 86 2945 32
59.125 6924 13 85 2946 32
59.25 6923 13 84 2948 32
59.375 6923 12 85 2948 32
59.5 6923 11 86 2948 32
59.625 6923 10 85 2950 32
59.75 6923 10 83 2952 32
59.875 6923 10 80 2955 32
60 6923 9 79 2957 32
60.125 6923 5 81 2958 33
60.25 6923 5 80 2959 33
60.375 6923 5 78 2961 33
60.5 6923 4 79 2961 33
60.625 6922 5 79 2961 33
60.75 6922 5 79 2961 33
60.875 6922 5 78 2962 33
61 6921 5 75 2966 33
61.125 6920 5 76 2966 33
61.25 6920 3 75 2969 33
61.375 6919 4 73 2971 33
61.5 6919 4 69 2975 33
61.625 6919 4 69 2975 33
61.75 6918 5 68 2976 33
61.875 6918 5 67 2977 33
62 6917 6 67 2977 33
62.125 6916 5 68 2978 33
62.25 6916 5 67 2979 33
62.375 6916 5 66 2980 33
62.5 6916 5 61 2985 33
62.625 6916 5 61 2985 33
62.75 6916 5 57 2989 33
62.875 6915 6 56 2990 33
63 6915 6 56 2990 33
63.125 6914 7 55 2991 33
63.25 6914 7 54 2992 33
63.375 6914 6 51 2996 33
63.5 6913 6 49 2999 33
63.625 6912 7 49 2999 33
63.75 6912 7 49 2999 33
63.875 6911 8 47 3001 33
64 6911 8 45 3003 33
64.125 6911 8 45 3003 33
64.25 6911 8 45 3003 33
64.375 6911 7 45 3004 33
64.5 6910 8 44 3005 33
64.625 6909 8 45 3005 33
64.75 6909 8 44 3006 33
64.875 6909 7 45 3006 33
65 6909 7 44 3007 33
65.125 6909 6 45 3007 33
65.25 6909 6 45 3007 33
65.375 6906 9 44 3008 33
65.5 6906 9 43 3009 33
65.625 6906 9 43 3009 33
65.75 6905 9 43 3010 33
65.875 6903 11 41 3012 33
66 6903 10 42 3012 33
66.125 6902 11 41 3013 33
66.25 6902 10 41 3014 33
66.375 6902 9 40 3016 33
66.5 6901 10 40 3016 33
66.625 6901 9 41 3016 33
66.75 6900 10 39 3018 33
66.875 6900 10 39 3018 33
67 6900 9 39 3019 33
67.125 6899 7 41 3020 33
67.25 6899 7 40 3021 33
67.375 6898 7 40 3022 33
67.5 6898 7 39 3023 33
67.625 6898 7 38 3024 33
67.75 6898 6 37 3026 33
67.875 6897 7 35 3028 33
68 6897 7 35 3028 33
68.125 6897 7 35 3028 33
68.25 6897 7 33 3030 33
68.375 6897 7 33 3030 33
68.5 6896 7 33 3031 33
68.625 6896 6 33 3032 33
68.75 6895 7 31 3034 33
68.875 6895 6 32 3034 33
69 6895 5 33 3034 33
69.125 6895 5 32 3035 33
69.25 6895 5 32 3035 33
69.375 6895 4 32 3036 33
69.5 6895 4 31 3037 33
69.625 6895 4 31 3037 33
69.75 6895 4 31 3037 33
69.875 6895 4 29 3039 33
70 6895 4 29 3039 33
70.125 6895 4 27 3041 33
70.25 6895 4 25 3043 33
70.375 6895 3 26 3043 33
70.5 6895 3 26 3043 33
70.625 6895 2 26 3044 33
70.75 6895 1 27 3044 33
70.875 6895 1 26 3045 33
71 6895 1 26 3045 33
71.125 6895 1 25 3046 33
71.25 6895 1 24 3047 33
71.375 6895 1 23 3048 33
71.5 6895 1 23 3048 33
71.625 6894 2 23 3048 33
71.75 6894 2 20 3051 33
71.875 6894 2 20 3051 33
72 6894 2 20 3051 33
72.125 6894 2 20 3051 33
72.25 6894 2 20 3051 33
72.375 6892 3 21 3051 33
72.5 6892 3 20 3052 33
72.625 6892 3 20 3052 33
72.75 6892 2 21 3052 33
72.875 6892 2 21 3052 33
73 6892 2 21 3052 33
73.125 6892 2 21 3052 33
73.25 6892 1 22 3052 33
73.375 6892 1 20 3054 33
73.5 6892 1 17 3057 33
73.625 6891 2 17 3057 33
73.75 6891 2 17 3057 33
73.875 6890 3 17 3057 33
74 6890 3 16 3058 33
74.125 6890 3 16 3058 33
74.25 6890 3 16 3058 33
74.375 6890 3 15 3059 33
74.5 6890 2 16 3059 33
74.625 6890 2 15 3060 33
74.75 6889 3 15 3060 33
74.875 6889 3 15 3060 33
75 6889 1 17 3060 33
75.125 6889 1 17 3060 33
75.25 6889 1 17 3060 33
75.375 6889 1 16 3061 33
75.5 6889 1 16 3061 33
75.625 6888 2 14 3063 33
75.75 6888 2 13 3064 33
75.875 6888 2 13 3064 33
76 6888 1 14 3064 33
76.125 6888 1 13 3065 33
76.25 6888 1 12 3066 33
76.375 6888 0 13 3066 33
76.5 6888 0 13 3066 33
76.625 6888 0 13 3066 33
76.75 6888 0 13 3066 33
76.875 6888 0 13 3066 33
77 6888 0 13 3066 33
77.125 6888 0 13 3066 33
77.25 6888 0 13 3066 33
77.375 6888 0 13 3066 33
77.5 6888 0 13 3066 33
77.625 6888 0 13 3066 33
77.75 6888 0 13 3066 33
77.875 6888 0 13 3066 33
78 6888 0 13 3066 33
78.125 6888 0 11 3068 33
78.25 6888 0 11 3068 33
78.375 6888 0 11 3068 33
78.5 6888 0 10 3069 33
78.625 6888 0 10 3069 33
78.75 6888 0 9 3070 33
78.875 6888 0 9 3070 33
79 6888 0 9 3070 33
79.125 6888 0 9 3070 33
79.25 6888 0 9 3070 33
79.375 6888 0 9 3070 33
79.5 6888 0 9 3070 33
79.625 6888 0 9 3070 33
79.75 6888 0 9 3070 33
79.875 6888 0 9 3070 33
80 6888 0 9 3070 33
80.125 6888 0 9 3070 33
80.25 6888 0 9 3070 33
80.375 6887 1 9 3070 33
80.5 6887 1 9 3070 33
80.625 6887 1 8 3071 33
80.75 6887 1 8 3071 33
80.875 6887 1 8 3071 33
81 6887 1 8 3071 33
81.125 6887 1 8 3071 33
81.25 6887 1 7 3072 33
81.375 6887 1 7 3072 33
81.5 6887 1 7 3072 33
81.625 6887 1 6 3073 33
81.75 6887 1 5 3074 33
81.875 6887 1 5 3074 33
82 6887 1 5 3074 33
82.125 6887 1 5 3074 33
82.25 6887 1 5 3074 33
82.375 6887 1 5 3074 33
82.5 6887 1 4 3075 33
82.625 6887 1 4 3075 33
82.75 6887 1 4 3075 33
82.875 6887 1 4 3075 33
83 6887 1 4 3075 33
83.125 6887 1 4 3075 33
83.25 6887 1 4 3075 33
83.375 6887 1 4 3075 33
83.5 6887 1 4 3075 33
83.625 6887 1 4 3075 33
83.75 6887 1 4 3075 33
83.875 6887 1 4 3075 33
84 6887 0 5 3075 33
84.125 6887 0 5 3075 33
84.25 6887 0 5 3075 33
84.375 6887 0 4 3076 33
84.5 6887 0 4 3076 33
84.625 6887 0 4 3076 33
84.75 6887 0 4 3076 33
84.875 6887 0 3 3077 33
85 6887 0 3 3077 33
85.125 6887 0 3 3077 33
85.25 6887 0 3 3077 33
85.375 6887 0 3 3077 33
85.5 6887 0 3 3077 33
85.625 6887 0 3 3077 33
85.75 6887 0 3 3077 33
85.875 6887 0 2 3078 33
86 6887 0 2 3078 33
86.125 6887 0 2 3078 33
86.25 6887 0 2 3078 33
86.375 6887 0 2 3078 33
86.5 6887 0 2 3078 33
86.625 6887 0 2 3078 33
86.75 6887 0 2 3078 33
86.875 6887 0 2 3078 33
87 6887 0 2 3078 33
87.125 6887 0 2 3078 33
87.25 6887 0 2 3078 33
87.375 6887 0 2 3078 33
87.5 6887 0 2 3078 33
87.625 6887 0 2 3078 33
87.75 6887 0 2 3078 33
87.875 6887 0 1 3079 33
88 6887 0 1 3079 33
88.125 6887 0 0 3080 33
