t S E I R D
11.875 9328 307 273 92 0
12 9288 325 284 103 0
12.125 9249 345 299 107 0
12.25 9217 354 316 113 0
12.375 9176 377 325 122 0
12.5 9135 394 341 130 0
12.625 9091 411 362 136 0
12.75 9039 439 379 143 0
12.875 8996 448 409 147 0
13 8952 465 427 155 1
13.125 8929 459 450 161 1
13.25 8901 464 466 168 1
13.375 8867 469 484 179 1
13.5 8838 472 501 188 1
13.625 8810 474 514 201 1
13.75 8785 471 533 210 1
13.875 8762 465 552 220 1
14 8735 469 562 233 1
14.125 8703 475 579 241 2
14.25 8680 466 599 253 2
14.375 8661 449 624 264 2
14.5 8633 447 644 274 2
14.625 8603 455 649 291 2
14.75 8565 463 665 305 2
14.875 8541 459 675 323 2
15 8515 460 687 336 2
15.125 8483 463 704 348 2
15.25 8458 463 714 363 2
15.375 8433 470 718 377 2
15.5 8417 457 732 391 3
15.625 8403 447 738 409 3
15.75 8373 450 751 423 3
15.875 8356 448 758 435 3
16 8335 447 763 452 3
16.125 8305 449 777 466 3
16.25 8278 454 780 485 3
16.375 8260 445 792 500 3
16.5 8234 451 792 520 3
16.625 8213 437 815 532 3
16.75 8190 440 814 552 4
16.875 8162 438 828 568 4
17 8138 431 849 578 4
17.125 8110 430 866 590 4
17.25 8090 425 872 609 4
17.375 8059 432 881 624 4
17.5 8043 425 886 641 5
17.625 8021 424 895 655 5
17.75 8001 412 904 677 6
17.875 7982 413 896 703 6
18 7963 407 904 720 6
18.125 7934 410 909 741 6
18.25 7919 402 915 758 6
18.375 7897 402 915 780 6
18.5 7873 405 919 797 6
18.625 7855 397 928 814 6
18.75 7838 392 934 830 6
18.875 7819 389 929 857 6
19 7802 384 934 874 6
19.125 7788 371 938 897 6
19.25 7773 362 939 920 6
19.375 7742 377 933 942 6
19.5 7727 366 938 962 7
19.625 7705 368 941 979 7
19.75 7683 358 953 999 7
19.875 7670 344 960 1019 7
20 7647 348 958 1040 7
20.125 7640 340 954 1059 7
20.25 7616 340 957 1080 7
20.375 7606 324 969 1094 7
20.5 7592 324 956 1121 7
20.625 7573 315 959 1146 7
20.75 7558 314 953 1168 7
20.875 7538 299 972 1184 7
21 7516 307 973 1197 7
21.125 7505 305 972 1211 7
21.25 7488 310 964 1229 9
21.375 7473 312 964 1242 9
21.5 7458 306 961 1266 9
21.625 7448 300 956 1287 9
21.75 7425 297 964 1305 9
21.875 7406 297 960 1328 9
22 7390 285 967 1349 9
22.125 7379 268 974 1369 10
22.25 7365 265 968 1392 10
22.375 7353 253 981 1403 10
22.5 7334 257 976 1423 10
22.625 7314 259 976 1441 10
22.75 7292 260 987 1451 10
22.875 7274 258 988 1470 10
23 7258 260 978 1494 10
23.125 7233 272 971 1514 10
23.25 7219 274 956 1541 10
23.375 7205 269 960 1556 10
23.5 7190 263 961 1576 10
23.625 7174 251 962 1603 10
23.75 7159 243 963 1623 12
23.875 7142 246 964 1636 12
24 7134 242 953 1659 12
24.125 7118 237 952 1681 12
24.25 7100 244 936 1708 12
24.375 7091 232 942 1722 13
24.5 7074 232 936 1745 13
24.625 7061 223 941 1762 13
24.75 7050 221 937 1778 14
24.875 7040 209 940 1797 14
25 7029 206 937 1814 14
25.125 7017 201 936 1832 14
25.25 7001 200 936 1849 14
25.375 6990 198 928 1870 14
25.5 6976 195 928 1886 15
25.625 6961 198 920 1906 15
25.75 6949 199 918 1919 15
25.875 6936 194 922 1933 15
26 6921 200 915 1949 15
26.125 6906 206 908 1964 16
26.25 6900 196 909 1979 16
26.375 6897 189 898 2000 16
26.5 6890 186 890 2017 17
26.625 6882 182 882 2037 17
26.75 6872 183 878 2050 17
26.875 6864 181 868 2070 17
27 6855 180 863 2085 17
27.125 6841 186 858 2098 17
27.25 6835 176 855 2117 17
27.375 6829 168 854 2132 17
27.5 6819 169 846 2148 18
27.625 6816 162 845 2159 18
27.75 6803 164 841 2174 18
27.875 6796 160 834 2191 19
28 6785 158 831 2207 19
28.125 6782 154 823 2222 19
28.25 6773 156 809 2243 19
28.375 6763 158 798 2262 19
28.5 6753 155 802 2271 19
28.625 6745 153 794 2289 19
28.75 6735 153 780 2313 19
28.875 6730 148 770 2333 19
29 6728 142 755 2355 20
29.125 6720 143 749 2368 20
29.25 6714 140 736 2390 20
29.375 6707 144 718 2411 20
29.5 6705 133 706 2436 20
29.625 6699 133 683 2465 20
29.75 6688 136 675 2481 20
29.875 6686 130 672 2492 20
30 6680 128 671 2501 20
30.125 6676 122 664 2518 20
30.25 6671 121 655 2533 20
30.375 6666 121 642 2551 20
30.5 6661 123 633 2563 20
30.625 6657 116 634 2573 20
30.75 6654 110 628 2588 20
30.875 6644 113 628 2595 20
31 6638 109 627 2606 20
31.125 6637 104 629 2610 20
31.25 6626 110 614 2630 20
31.375 6623 107 609 2641 20
31.5 6620 100 605 2655 20
31.625 6616 94 605 2665 20
31.75 6609 94 596 2681 20
31.875 6605 95 585 2695 20
32 6601 95 581 2703 20
32.125 6595 92 578 2715 20
32.25 6591 92 570 2727 20
32.375 6588 92 562 2738 20
32.5 6582 92 559 2747 20
32.625 6574 92 551 2763 20
32.75 6570 92 546 2772 20
32.875 6568 90 541 2781 20
33 6565 85 541 2789 20
33.125 6560 82 539 2799 20
33.25 6554 81 539 2806 20
33.375 6549 82 528 2821 20
33.5 6548 78 522 2832 20
33.625 6545 76 510 2849 20
33.75 6539 78 508 2855 20
33.875 6535 79 496 2870 20
34 6526 84 494 2876 20
34.125 6525 80 487 2888 20
34.25 6519 81 482 2898 20
34.375 6517 78 482 2903 20
34.5 6509 81 477 2913 20
34.625 6507 83 468 2922 20
34.75 6505 78 463 2934 20
34.875 6504 73 460 2943 20
35 6503 70 450 2957 20
35.125 6502 68 444 2966 20
35.25 6500 64 441 2975 20
35.375 6497 65 435 2983 20
35.5 6495 61 431 2992 21
35.625 6492 60 428 2999 21
35.75 6491 56 420 3012 21
35.875 6486 60 412 3020 22
36 6485 53 411 3029 22
36.125 6480 57 405 3036 22
36.25 6478 52 398 3050 22
36.375 6474 51 395 3058 22
36.5 6473 50 394 3061 22
36.625 6471 48 389 3070 22
36.75 6468 49 387 3074 22
36.875 6468 48 381 3081 22
37 6467 46 378 3087 22
37.125 6457 55 370 3096 22
37.25 6456 50 371 3101 22
37.375 6452 52 363 3111 22
37.5 6451 51 358 3118 22
37.625 6451 48 356 3123 22
37.75 6449 47 351 3131 22
37.875 6449 45 345 3139 22
38 6447 46 338 3147 22
38.125 6447 39 342 3150 22
38.25 6443 41 337 3157 22
38.375 6440 38 333 3167 22
38.5 6436 38 331 3172 23
38.625 6434 38 329 3176 23
38.75 6429 42 322 3184 23
38.875 6429 41 318 3189 23
39 6426 44 314 3193 23
39.125 6425 42 308 3202 23
39.25 6425 40 302 3210 23
39.375 6424 39 299 3215 23
39.5 6422 35 299 3221 23
39.625 6418 38 290 3231 23
39.75 6417 37 286 3237 23
39.875 6417 31 286 3243 23
40 6413 34 281 3249 23
40.125 6411 32 281 3252 24
40.25 6411 30 278 3257 24
40.375 6408 31 271 3266 24
40.5 6407 29 265 3275 24
40.625 6405 27 260 3284 24
40.75 6402 29 256 3289 24
40.875 6398 30 255 3293 24
41 6398 29 252 3297 24
41.125 6397 28 251 3300 24
41.25 6391 31 250 3304 24
41.375 6388 31 248 3309 24
41.5 6384 34 244 3314 24
41.625 6383 31 239 3323 24
41.75 6379 32 240 3325 24
41.875 6378 33 235 3330 24
42 6378 29 231 3338 24
42.125 6377 26 233 3340 24
42.25 6377 25 230 3344 24
42.375 6375 25 229 3347 24
42.5 6373 27 219 3356 25
42.625 6372 25 216 3362 25
42.75 6372 22 216 3365 25
42.875 6371 17 216 3371 25
43 6369 17 212 3376 26
43.125 6369 15 213 3377 26
43.25 6368 13 214 3379 26
43.375 6367 14 208 3385 26
43.5 6364 17 208 3385 26
43.625 6361 20 206 3387 26
43.75 6360 19 206 3389 26
43.875 6359 19 202 3394 26
44 6356 20 204 3394 26
44.125 6355 21 198 3400 26
44.25 6354 22 195 3403 26
44.375 6352 21 189 3411 27
44.5 6349 24 187 3413 27
44.625 6347 23 187 3416 27
44.75 6344 24 184 3421 27
44.875 6343 24 183 3423 27
45 6342 22 182 3427 27
45.125 6340 22 181 3430 27
45.25 6337 24 180 3432 27
45.375 6336 23 179 3435 27
45.5 6336 21 180 3436 27
45.625 6336 18 180 3438 28
45.75 6335 19 176 3442 28
45.875 6334 19 174 3445 28
46 6334 17 173 3448 28
46.125 6334 15 175 3448 28
46.25 6333 14 177 3448 28
46.375 6332 13 177 3450 28
46.5 6331 14 177 3450 28
46.625 6329 13 177 3453 28
46.75 6329 13 172 3458 28
46.875 6329 12 171 3460 28
47 6326 14 171 3461 28
47.125 6324 14 166 3468 28
47.25 6322 15 165 3470 28
47.375 6321 15 166 3470 28
47.5 6318 16 164 3474 28
47.625 6316 16 162 3478 28
47.75 6315 17 161 3479 28
47.875 6314 17 155 3486 28
48 6313 16 155 3488 28
48.125 6312 15 152 3493 28
48.25 6312 15 149 3496 28
48.375 6311 15 142 3504 28
48.5 6309 16 139 3508 28
48.625 6309 16 136 3511 28
48.75 6309 13 136 3514 28
48.875 6309 12 136 3515 28
49 6309 12 132 3519 28
49.125 6308 13 129 3522 28
49.25 6308 13 123 3528 28
49.375 6308 12 122 3530 28
49.5 6308 11 123 3530 28
49.625 6308 9 124 3531 28
49.75 6307 10 121 3534 28
49.875 6307 10 116 3539 28
50 6307 10 115 3540 28
50.125 6306 10 116 3540 28
50.25 6306 10 112 3544 28
50.375 6306 9 108 3549 28
50.5 6305 9 108 3550 28
50.625 6305 8 106 3553 28
50.75 6304 9 106 3553 28
50.875 6304 8 107 3553 28
51 6304 8 106 3554 28
51.125 6304 8 103 3557 28
51.25 6302 9 101 3560 28
51.375 6301 9 101 3561 28
51.5 6301 8 102 3561 28
51.625 6300 8 100 3564 28
51.75 6300 8 97 3567 28
51.875 6299 9 95 3569 28
52 6299 9 93 3571 28
52.125 6299 8 93 3572 28
52.25 6298 7 94 3573 28
52.375 6298 7 93 3574 28
52.5 6298 7 90 3577 28
52.625 6298 7 89 3578 28
52.75 6298 7 86 3581 28
52.875 6298 7 83 3584 28
53 6298 7 81 3586 28
53.125 6298 7 77 3590 28
53.25 6298 7 77 3590 28
53.375 6297 8 76 3591 28
53.5 6297 8 76 3591 28
53.625 6297 8 71 3596 28
53.75 6296 9 70 3597 28
53.875 6296 9 69 3598 28
54 6296 8 69 3599 28
54.125 6296 7 70 3599 28
54.25 6296 7 68 3600 29
54.375 6296 6 67 3602 29
54.5 6296 5 67 3603 29
54.625 6296 5 65 3605 29
54.75 6295 6 64 3606 29
54.875 6295 6 64 3606 29
55 6295 6 62 3608 29
55.125 6295 5 62 3609 29
55.25 6295 5 60 3611 29
55.375 6295 5 60 3611 29
55.5 6295 4 60 3612 29
55.625 6295 4 58 3614 29
55.75 6295 4 58 3614 29
55.875 6295 4 56 3616 29
56 6295 4 56 3616 29
56.125 6295 4 50 3622 29
56.25 6295 4 49 3623 29
56.375 6295 4 48 3624 29
56.5 6295 3 48 3625 29
56.625 6295 3 46 3627 29
56.75 6295 3 44 3629 29
56.875 6295 2 43 3631 29
57 6295 2 43 3631 29
57.125 6293 4 40 3634 29
57.25 6292 5 40 3634 29
57.375 6292 4 38 3637 29
57.5 6292 4 38 3637 29
57.625 6292 4 38 3637 29
57.75 6292 3 38 3638 29
57.875 6292 2 38 3639 29
58 6292 2 38 3639 29
58.125 6292 1 39 3639 29
58.25 6292 0 38 3641 29
58.375 6292 0 38 3641 29
58.5 6292 0 37 3642 29
58.625 6292 0 37 3642 29
58.75 6292 0 36 3643 29
58.875 6292 0 36 3643 29
59 6292 0 36 3643 29
59.125 6292 0 35 3644 29
59.25 6292 0 34 3645 29
59.375 6292 0 34 3645 29
59.5 6292 0 32 3647 29
59.625 6292 0 32 3647 29
59.75 6291 1 30 3649 29
59.875 6291 1 30 3649 29
60 6291 0 30 3650 29
60.125 6291 0 30 3650 29
60.25 6291 0 30 3650 29
60.375 6291 0 30 3650 29
60.5 6291 0 30 3650 29
60.625 6291 0 30 3650 29
60.75 6291 0 30 3650 29
60.875 6291 0 30 3650 29
61 6291 0 30 3650 29
61.125 6291 0 30 3650 29
61.25 6291 0 29 3651 29
61.375 6291 0 28 3652 29
61.5 6291 0 27 3653 29
61.625 6291 0 26 3654 29
61.75 6291 0 25 3655 29
61.875 6291 0 24 3656 29
62 6291 0 24 3656 29
62.125 6291 0 23 3657 29
62.25 6291 0 23 3657 29
62.375 6291 0 22 3658 29
62.5 6291 0 22 3658 29
62.625 6291 0 22 3658 29
62.75 6291 0 21 3659 29
62.875 6290 1 21 3659 29
63 6290 1 21 3659 29
63.125 6290 1 20 3660 29
63.25 6290 1 20 3660 29
63.375 6290 1 20 3660 29
63.5 6290 1 19 3661 29
63.625 6289 2 19 3661 29
63.75 6289 1 20 3661 29
63.875 6289 1 20 3661 29
64 6289 1 20 3661 29
64.125 6289 1 20 3661 29
64.25 6289 1 20 3661 29
64.375 6289 1 20 3661 29
64.5 6289 0 21 3661 29
64.625 6289 0 21 3661 29
64.75 6289 0 21 3661 29
64.875 6289 0 19 3663 29
65 6288 1 18 3664 29
65.125 6288 1 18 3664 29
65.25 6288 1 18 3664 29
65.375 6288 1 17 3665 29
65.5 6288 1 15 3667 29
65.625 6288 1 14 3668 29
65.75 6288 1 14 3668 29
65.875 6288 1 14 3668 29
66 6288 1 14 3668 29
66.125 6288 1 14 3668 29
66.25 6288 0 15 3668 29
66.375 6288 0 14 3669 29
66.5 6288 0 13 3670 29
66.625 6288 0 13 3670 29
66.75 6288 0 13 3670 29
66.875 6288 0 13 3670 29
67 6288 0 13 3670 29
67.125 6288 0 12 3671 29
67.25 6288 0 12 3671 29
67.375 6288 0 11 3672 29
67.5 6288 0 11 3672 29
67.625 6288 0 11 3672 29
67.75 6288 0 11 3672 29
67.875 6288 0 11 3672 29
68 6287 1 10 3673 29
68.125 6287 1 10 3673 29
68.25 6287 1 10 3673 29
68.375 6287 1 10 3673 29
68.5 6287 1 9 3674 29
68.625 6287 1 8 3675 29
68.75 6287 1 8 3675 29
68.875 6287 1 8 3675 29
69 6287 1 8 3675 29
69.125 6287 1 8 3675 29
69.25 6286 2 8 3675 29
69.375 6286 2 8 3675 29
69.5 6286 2 7 3676 29
69.625 6286 2 7 3676 29
69.75 6286 1 7 3677 29
69.875 6286 1 7 3677 29
70 6286 1 7 3677 29
70.125 6286 1 6 3678 29
70.25 6286 1 6 3678 29
70.375 6286 1 6 3678 29
70.5 6286 1 6 3678 29
70.625 6286 1 6 3678 29
70.75 6286 1 6 3678 29
70.875 6286 1 6 3678 29
71 6286 1 6 3678 29
71.125 6286 1 6 3678 29
71.25 6286 1 6 3678 29
71.375 6286 1 5 3679 29
71.5 6286 1 5 3679 29
71.625 6286 1 5 3679 29
71.75 6286 1 5 3679 29
71.875 6286 1 5 3679 29
72 6286 1 5 3679 29
72.125 6286 1 5 3679 29
72.25 6286 1 5 3679 29
72.375 6286 1 5 3679 29
72.5 6286 1 5 3679 29
72.625 6286 1 5 3679 29
72.75 6286 1 5 3679 29
72.875 6286 1 5 3679 29
73 6286 1 5 3679 29
73.125 6286 1 5 3679 29
73.25 6286 1 5 3679 29
73.375 6286 1 5 3679 29
73.5 6286 1 5 3679 29
73.625 6286 1 4 3680 29
73.75 6286 1 4 3680 29
73.875 6286 1 4 3680 29
74 6286 1 4 3680 29
74.125 6286 1 4 3680 29
74.25 6286 1 4 3680 29
74.375 6286 0 5 3680 29
74.5 6286 0 5 3680 29
74.625 6286 0 5 3680 29
74.75 6286 0 5 3680 29
74.875 6286 0 5 3680 29
75 6286 0 4 3681 29
75.125 6286 0 4 3681 29
75.25 6286 0 4 3681 29
75.375 6286 0 4 3681 29
75.5 6286 0 4 3681 29
75.625 6286 0 4 3681 29
75.75 6286 0 4 3681 29
75.875 6286 0 3 3682 29
76 6286 0 3 3682 29
76.125 6286 0 3 3682 29
76.25 6286 0 3 3682 29
76.375 6286 0 3 3682 29
76.5 6286 0 3 3682 29
76.625 6286 0 3 3682 29
76.75 6286 0 3 3682 29
76.875 6286 0 3 3682 29
77 6286 0 3 3682 29
77.125 6286 0 3 3682 29
77.25 6286 0 3 3682 29
77.375 6286 0 3 3682 29
77.5 6286 0 3 3682 29
77.625 6286 0 3 3682 29
77.75 6286 0 3 3682 29
77.875 6286 0 3 3682 29
78 6286 0 3 3682 29
78.125 6286 0 3 3682 29
78.25 6286 0 3 3682 29
78.375 6286 0 3 3682 29
78.5 6286 0 3 3682 29
78.625 6286 0 3 3682 29
78.75 6286 0 3 3682 29
78.875 6286 0 3 3682 29
79 6286 0 3 3682 29
79.125 6286 0 3 3682 29
79.25 6286 0 3 3682 29
79.375 6286 0 3 3682 29
79.5 6286 0 3 3682 29
79.625 6286 0 3 3682 29
79.75 6286 0 3 3682 29
79.875 6286 0 3 3682 29
80 6286 0 3 3682 29
80.125 6286 0 3 3682 29
80.25 6286 0 3 3682 29
80.375 6286 0 3 3682 29
80.5 6286 0 3 3682 29
80.625 6286 0 3 3682 29
80.75 6286 0 3 3682 29
80.875 6286 0 3 3682 29
81 6286 0 3 3682 29
81.125 6286 0 3 3682 29
81.25 6286 0 3 3682 29
81.375 6286 0 3 3682 29
81.5 6286 0 3 3682 29
81.625 6286 0 3 3682 29
81.75 6286 0 3 3682 29
81.875 6286 0 3 3682 29
82 6286 0 3 3682 29
82.125 6286 0 2 3683 29
82.25 6286 0 2 3683 29
82.375 6285 1 1 3684 29
82.5 6285 1 1 3684 29
82.625 6285 1 0 3685 29
82.75 6285 1 0 3685 29
82.875 6285 1 0 3685 29
83 6285 1 0 3685 29
83.125 6285 1 0 3685 29
83.25 6285 1 0 3685 29
83.375 6285 1 0 3685 29
83.5 6285 1 0 3685 29
83.625 6285 1 0 3685 29
83.75 6285 1 0 3685 29
83.875 6285 0 1 3685 29
84 6285 0 1 3685 29
84.125 6285 0 1 3685 29
84.25 6285 0 1 3685 29
84.375 6285 0 1 3685 29
84.5 6285 0 1 3685 29
84.625 6285 0 1 3685 29
84.75 6285 0 1 3685 29
84.875 6285 0 1 3685 29
85 6285 0 1 3685 29
85.125 6285 0 1 3685 29
85.25 6285 0 1 3685 29
85.375 6285 0 1 3685 29
85.5 6285 0 1 3685 29
85.625 6285 0 1 3685 29
85.75 6285 0 1 3685 29
85.875 6285 0 1 3685 29
86 6285 0 1 3685 29
86.125 6285 0 1 3685 29
86.25 6285 0 1 3685 29
86.375 6285 0 1 3685 29
86.5 6285 0 1 3685 29
86.625 6285 0 1 3685 29
86.75 6285 0 1 3685 29
86.875 6285 0 1 3685 29
87 6285 0 1 3685 29
87.125 6285 0 1 3685 29
87.25 6285 0 1 3685 29
87.375 6285 0 1 3685 29
87.5 6285 0 0 3686 29
