t S E I R D
11.875 9336 301 278 85 0
12 9300 316 296 88 0
12.125 9262 332 311 95 0
12.25 9220 355 323 102 0
12.375 9173 376 341 110 0
12.5 9130 396 358 116 0
12.625 9094 416 363 127 0
12.75 9053 435 373 139 0
12.875 9016 439 394 151 0
13 8980 446 411 163 0
13.125 8947 453 425 175 0
13.25 8906 467 449 178 0
13.375 8865 473 477 185 0
13.5 8818 475 513 194 0
13.625 8772 497 532 199 0
13.75 8724 521 548 206 1
13.875 8703 521 557 217 2
14 8682 515 568 233 2
14.125 8654 510 594 240 2
14.25 8632 501 612 253 2
14.375 8612 485 624 277 2
14.5 8589 473 643 293 2
14.625 8566 463 669 299 3
14.75 8534 475 672 316 3
14.875 8515 462 688 332 3
15 8498 450 706 343 3
15.125 8476 442 724 355 3
15.25 8458 442 729 368 3
15.375 8430 447 737 383 3
15.5 8413 436 749 399 3
15.625 8389 433 756 418 4
15.75 8367 432 764 433 4
15.875 8348 414 781 453 4
16 8324 411 795 466 4
16.125 8301 403 814 478 4
16.25 8276 397 832 491 4
16.375 8253 397 835 511 4
16.5 8223 408 840 525 4
16.625 8209 398 847 542 4
16.75 8181 398 857 560 4
16.875 8155 391 863 587 4
17 8138 382 872 604 4
17.125 8107 397 869 622 5
17.25 8093 383 879 640 5
17.375 8059 398 875 663 5
17.5 8035 400 881 679 5
17.625 8013 397 884 701 5
17.75 7993 398 884 719 6
17.875 7969 399 884 741 7
18 7954 398 883 758 7
18.125 7943 377 897 776 7
18.25 7927 375 904 787 7
18.375 7905 371 910 807 7
18.5 7888 373 909 823 7
18.625 7873 365 915 839 8
18.75 7860 349 925 858 8
18.875 7839 351 924 878 8
19 7824 346 928 894 8
19.125 7807 343 929 912 9
19.25 7795 331 933 931 10
19.375 7783 330 931 946 10
19.5 7771 317 936 966 10
19.625 7763 302 939 985 11
19.75 7742 302 946 999 11
19.875 7730 296 945 1017 12
20 7726 288 936 1038 12
20.125 7715 283 929 1061 12
20.25 7710 262 940 1076 12
20.375 7700 257 934 1097 12
20.5 7681 256 938 1113 12
20.625 7662 260 934 1132 12
20.75 7648 260 924 1156 12
20.875 7632 255 927 1174 12
21 7622 247 925 1194 12
21.125 7609 249 918 1212 12
21.25 7592 245 930 1221 12
21.375 7578 245 923 1242 12
21.5 7560 249 918 1260 13
21.625 7545 251 913 1278 13
21.75 7537 246 900 1304 13
21.875 7529 244 888 1326 13
22 7515 238 888 1346 13
22.125 7504 237 878 1368 13
22.25 7496 231 880 1380 13
22.375 7482 228 882 1395 13
22.5 7478 217 880 1412 13
22.625 7469 207 883 1428 13
22.75 7458 208 872 1449 13
22.875 7448 203 868 1468 13
23 7436 204 862 1485 13
23.125 7427 204 852 1504 13
23.25 7418 197 847 1524 14
23.375 7408 195 842 1540 15
23.5 7402 193 833 1557 15
23.625 7396 182 833 1574 15
23.75 7391 174 827 1593 15
23.875 7381 170 822 1612 15
24 7371 167 822 1625 15
24.125 7363 166 811 1645 15
24.25 7357 166 801 1661 15
24.375 7346 166 796 1677 15
24.5 7333 170 780 1702 15
24.625 7329 161 768 1727 15
24.75 7316 164 764 1741 15
24.875 7308 165 755 1757 15
25 7302 157 754 1772 15
25.125 7290 162 748 1785 15
25.25 7277 164 747 1797 15
25.375 7271 163 732 1818 16
25.5 7264 160 720 1840 16
25.625 7248 160 719 1857 16
25.75 7238 160 717 1869 16
25.875 7228 156 715 1885 16
26 7224 155 710 1895 16
26.125 7220 153 698 1913 16
26.25 7211 154 691 1928 16
26.375 7205 146 690 1943 16
26.5 7200 143 673 1967 17
26.625 7198 142 664 1979 17
26.75 7184 146 660 1992 18
26.875 7182 139 657 2004 18
27 7174 138 648 2021 19
27.125 7163 140 647 2031 19
27.25 7158 137 641 2045 19
27.375 7153 131 639 2058 19
27.5 7142 135 634 2070 19
27.625 7138 133 630 2079 20
27.75 7127 135 629 2089 20
27.875 7120 131 620 2108 21
28 7115 124 616 2124 21
28.125 7111 120 617 2131 21
28.25 7099 122 616 2142 21
28.375 7092 124 612 2151 21
28.5 7082 127 600 2169 22
28.625 7075 126 598 2179 22
28.75 7071 122 591 2194 22
28.875 7066 119 589 2204 22
29 7060 120 584 2214 22
29.125 7049 120 586 2223 22
29.25 7046 115 585 2232 22
29.375 7042 110 583 2243 22
29.5 7035 110 577 2256 22
29.625 7029 114 565 2270 22
29.75 7026 109 566 2277 22
29.875 7020 106 560 2291 23
30 7016 103 555 2303 23
30.125 7012 101 537 2326 24
30.25 7007 102 525 2342 24
30.375 6998 106 515 2357 24
30.5 6996 101 513 2366 24
30.625 6992 94 516 2374 24
30.75 6988 94 515 2379 24
30.875 6983 95 506 2392 24
31 6982 94 496 2404 24
31.125 6981 87 495 2413 24
31.25 6977 82 494 2422 25
31.375 6966 91 489 2429 25
31.5 6955 94 490 2436 25
31.625 6949 94 485 2446 26
31.75 6947 88 484 2455 26
31.875 6944 86 483 2461 26
32 6941 81 484 2468 26
32.125 6939 72 488 2475 26
32.25 6933 76 485 2480 26
32.375 6931 71 484 2488 26
32.5 6920 79 478 2497 26
32.625 6913 79 474 2508 26
32.75 6910 71 476 2517 26
32.875 6909 71 468 2526 26
33 6905 72 460 2537 26
33.125 6896 75 456 2547 26
33.25 6891 73 454 2556 26
33.375 6883 68 464 2559 26
33.5 6880 69 454 2571 26
33.625 6876 70 446 2582 26
33.75 6874 70 440 2590 26
33.875 6868 73 431 2602 26
34 6862 73 430 2609 26
34.125 6859 76 414 2625 26
34.25 6855 75 410 2634 26
34.375 6852 72 409 2641 26
34.5 6850 71 393 2660 26
34.625 6845 73 387 2669 26
34.75 6843 70 387 2674 26
34.875 6841 68 381 2684 26
35 6838 70 377 2689 26
35.125 6832 75 365 2702 26
35.25 6831 72 356 2714 27
35.375 6827 70 351 2725 27
35.5 6821 72 344 2736 27
35.625 6820 72 338 2743 27
35.75 6820 69 332 2752 27
35.875 6815 72 329 2757 27
36 6814 72 326 2761 27
36.125 6810 71 329 2763 27
36.25 6808 69 328 2768 27
36.375 6805 68 327 2773 27
36.5 6803 63 333 2774 27
36.625 6799 64 332 2778 27
36.75 6797 60 327 2789 27
36.875 6790 63 322 2798 27
37 6789 59 323 2802 27
37.125 6786 59 319 2809 27
37.25 6785 58 316 2814 27
37.375 6782 58 314 2819 27
37.5 6779 57 316 2821 27
37.625 6775 60 308 2830 27
37.75 6772 60 297 2844 27
37.875 6771 56 292 2854 27
38 6771 50 286 2866 27
38.125 6770 47 281 2875 27
38.25 6764 48 283 2878 27
38.375 6764 44 283 2882 27
38.5 6760 48 272 2893 27
38.625 6755 50 267 2901 27
38.75 6754 48 266 2905 27
38.875 6749 53 260 2911 27
39 6749 52 257 2915 27
39.125 6748 49 256 2920 27
39.25 6743 48 258 2924 27
39.375 6741 48 255 2929 27
39.5 6740 48 251 2934 27
39.625 6736 51 251 2935 27
39.75 6735 49 248 2941 27
39.875 6733 46 249 2945 27
40 6730 49 246 2948 27
40.125 6728 49 246 2950 27
40.25 6726 47 242 2958 27
40.375 6724 45 241 2963 27
40.5 6722 44 237 2970 27
40.625 6721 44 231 2977 27
40.75 6719 43 231 2980 27
40.875 6719 39 231 2984 27
41 6717 40 228 2988 27
41.125 6715 37 226 2995 27
41.25 6710 39 224 3000 27
41.375 6709 39 216 3009 27
41.5 6707 38 212 3016 27
41.625 6704 39 208 3022 27
41.75 6702 38 206 3026 28
41.875 6697 41 207 3027 28
42 6695 39 207 3031 28
42.125 6694 38 204 3036 28
42.25 6693 38 201 3040 28
42.375 6692 38 199 3043 28
42.5 6690 39 193 3050 28
42.625 6689 38 188 3057 28
42.75 6689 32 192 3059 28
42.875 6688 33 187 3064 28
43 6687 32 185 3068 28
43.125 6686 32 181 3073 28
43.25 6686 32 178 3076 28
43.375 6684 32 179 3077 28
43.5 6684 29 175 3084 28
43.625 6683 29 174 3086 28
43.75 6681 29 172 3090 28
43.875 6681 27 170 3094 28
44 6680 27 168 3097 28
44.125 6679 25 166 3102 28
44.25 6676 27 164 3105 28
44.375 6674 23 166 3109 28
44.5 6672 24 165 3111 28
44.625 6670 26 158 3118 28
44.75 6669 22 160 3121 28
44.875 6669 19 160 3124 28
45 6669 19 158 3126 28
45.125 6669 18 154 3131 28
45.25 6667 20 151 3134 28
45.375 6667 20 148 3137 28
45.5 6666 21 141 3144 28
45.625 6666 20 140 3146 28
45.75 6665 20 140 3147 28
45.875 6663 20 137 3152 28
46 6663 17 136 3156 28
46.125 6663 17 136 3156 28
46.25 6661 15 135 3161 28
46.375 6659 16 132 3165 28
46.5 6658 14 132 3168 28
46.625 6658 14 130 3170 28
46.75 6658 14 128 3172 28
46.875 6657 15 124 3176 28
47 6657 14 124 3177 28
47.125 6656 14 120 3182 28
47.25 6654 16 116 3186 28
47.375 6653 17 116 3186 28
47.5 6652 17 113 3190 28
47.625 6651 17 112 3192 28
47.75 6649 17 114 3192 28
47.875 6647 19 114 3192 28
48 6647 18 113 3194 28
48.125 6646 19 111 3196 28
48.25 6645 16 114 3197 28
48.375 6644 15 116 3197 28
48.5 6644 15 115 3198 28
48.625 6644 14 113 3201 28
48.75 6642 15 110 3205 28
48.875 6640 17 108 3207 28
49 6640 17 105 3210 28
49.125 6640 17 102 3213 28
49.25 6639 17 103 3213 28
49.375 6638 14 104 3216 28
49.5 6638 14 99 3221 28
49.625 6638 12 101 3221 28
49.75 6638 11 100 3223 28
49.875 6638 11 97 3225 29
50 6637 12 96 3226 29
50.125 6636 12 97 3226 29
50.25 6636 12 94 3229 29
50.375 6634 13 92 3232 29
50.5 6633 13 91 3234 29
50.625 6632 14 89 3236 29
50.75 6631 14 89 3237 29
50.875 6630 15 88 3238 29
51 6629 15 86 3241 29
51.125 6629 14 83 3245 29
51.25 6627 16 82 3246 29
51.375 6627 13 84 3247 29
51.5 6627 12 84 3248 29
51.625 6627 10 85 3249 29
51.75 6627 10 81 3253 29
51.875 6627 10 80 3254 29
52 6627 7 81 3256 29
52.125 6627 7 78 3259 29
52.25 6627 6 77 3261 29
52.375 6627 6 75 3263 29
52.5 6626 7 73 3265 29
52.625 6626 7 70 3268 29
52.75 6625 8 67 3271 29
52.875 6624 9 66 3272 29
53 6624 9 64 3274 29
53.125 6624 9 64 3274 29
53.25 6624 7 66 3274 29
53.375 6624 6 64 3277 29
53.5 6624 6 63 3278 29
53.625 6624 6 62 3279 29
53.75 6623 7 59 3282 29
53.875 6623 6 59 3283 29
54 6621 8 57 3285 29
54.125 6621 8 56 3286 29
54.25 6621 8 56 3286 29
54.375 6620 9 55 3287 29
54.5 6619 10 55 3287 29
54.625 6619 10 53 3289 29
54.75 6618 11 53 3289 29
54.875 6618 11 52 3290 29
55 6618 11 51 3291 29
55.125 6618 9 53 3291 29
55.25 6618 9 51 3293 29
55.375 6618 9 49 3295 29
55.5 6617 10 46 3298 29
55.625 6617 10 46 3298 29
55.75 6617 8 46 3300 29
55.875 6617 8 46 3300 29
56 6617 8 46 3300 29
56.125 6617 8 45 3301 29
56.25 6617 6 46 3302 29
56.375 6617 6 44 3304 29
56.5 6617 6 43 3305 29
56.625 6617 5 43 3306 29
56.75 6617 5 42 3307 29
56.875 6617 5 41 3308 29
57 6617 4 41 3309 29
57.125 6617 4 40 3310 29
57.25 6617 4 38 3312 29
57.375 6617 4 38 3312 29
57.5 6617 3 38 3313 29
57.625 6617 2 38 3314 29
57.75 6617 2 38 3314 29
57.875 6617 2 38 3314 29
58 6617 2 38 3314 29
58.125 6617 2 38 3314 29
58.25 6617 1 37 3316 29
58.375 6617 1 37 3316 29
58.5 6617 1 36 3317 29
58.625 6615 3 34 3319 29
58.75 6615 3 34 3319 29
58.875 6615 3 32 3321 29
59 6615 3 31 3322 29
59.125 6615 3 31 3322 29
59.25 6614 4 31 3322 29
59.375 6614 4 31 3322 29
59.5 6614 3 31 3323 29
59.625 6614 2 32 3323 29
59.75 6614 2 30 3325 29
59.875 6614 2 29 3326 29
60 6613 3 26 3329 29
60.125 6613 2 26 3330 29
60.25 6613 2 26 3330 29
60.375 6613 2 25 3331 29
60.5 6613 2 24 3332 29
60.625 6613 1 25 3332 29
60.75 6613 1 24 3333 29
60.875 6613 1 23 3334 29
61 6612 1 24 3334 29
61.125 6612 0 25 3334 29
61.25 6612 0 25 3334 29
61.375 6611 1 25 3334 29
61.5 6611 1 24 3335 29
61.625 6611 0 24 3336 29
61.75 6611 0 21 3339 29
61.875 6611 0 21 3339 29
62 6611 0 21 3339 29
62.125 6611 0 21 3339 29
62.25 6611 0 20 3340 29
62.375 6611 0 20 3340 29
62.5 6611 0 20 3340 29
62.625 6611 0 20 3340 29
62.75 6611 0 20 3340 29
62.875 6611 0 20 3340 29
63 6611 0 19 3341 29
63.125 6611 0 19 3341 29
63.25 6611 0 19 3341 29
63.375 6611 0 18 3342 29
63.5 6611 0 17 3343 29
63.625 6611 0 16 3344 29
63.75 6611 0 16 3344 29
63.875 6611 0 16 3344 29
64 6611 0 14 3346 29
64.125 6611 0 14 3346 29
64.25 6611 0 12 3348 29
64.375 6611 0 12 3348 29
64.5 6611 0 12 3348 29
64.625 6611 0 12 3348 29
64.75 6611 0 12 3348 29
64.875 6611 0 12 3348 29
65 6611 0 12 3348 29
65.125 6611 0 12 3348 29
65.25 6611 0 12 3348 29
65.375 6611 0 11 3349 29
65.5 6611 0 11 3349 29
65.625 6611 0 11 3349 29
65.75 6611 0 10 3350 29
65.875 6611 0 10 3350 29
66 6611 0 10 3350 29
66.125 6611 0 10 3350 29
66.25 6611 0 10 3350 29
66.375 6611 0 10 3350 29
66.5 6611 0 10 3350 29
66.625 6611 0 10 3350 29
66.75 6609 2 10 3350 29
66.875 6609 2 10 3350 29
67 6609 2 10 3350 29
67.125 6609 2 10 3350 29
67.25 6609 2 10 3350 29
67.375 6609 2 10 3350 29
67.5 6609 2 10 3350 29
67.625 6609 2 10 3350 29
67.75 6609 2 10 3350 29
67.875 6609 2 10 3350 29
68 6609 2 10 3350 29
68.125 6609 1 11 3350 29
68.25 6609 1 10 3351 29
68.375 6609 1 10 3351 29
68.5 6609 1 10 3351 29
68.625 6609 1 9 3352 29
68.75 6609 1 9 3352 29
68.875 6609 1 9 3352 29
69 6609 1 9 3352 29
69.125 6609 1 8 3353 29
69.25 6609 1 8 3353 29
69.375 6609 1 8 3353 29
69.5 6609 1 8 3353 29
69.625 6609 1 8 3353 29
69.75 6609 1 8 3353 29
69.875 6609 1 8 3353 29
70 6608 2 7 3354 29
70.125 6608 1 8 3354 29
70.25 6608 1 8 3354 29
70.375 6608 1 8 3354 29
70.5 6608 1 8 3354 29
70.625 6608 1 8 3354 29
70.75 6608 1 8 3354 29
70.875 6608 1 8 3354 29
71 6608 1 7 3355 29
71.125 6608 1 7 3355 29
71.25 6608 1 7 3355 29
71.375 6608 1 7 3355 29
71.5 6608 1 7 3355 29
71.625 6608 0 8 3355 29
71.75 6608 0 8 3355 29
71.875 6608 0 8 3355 29
72 6608 0 8 3355 29
72.125 6608 0 8 3355 29
72.25 6608 0 7 3356 29
72.375 6608 0 7 3356 29
72.5 6608 0 7 3356 29
72.625 6608 0 7 3356 29
72.75 6608 0 6 3357 29
72.875 6608 0 5 3358 29
73 6608 0 5 3358 29
73.125 6608 0 5 3358 29
73.25 6608 0 4 3359 29
73.375 6608 0 4 3359 29
73.5 6608 0 4 3359 29
73.625 6608 0 4 3359 29
73.75 6608 0 4 3359 29
73.875 6608 0 4 3359 29
74 6608 0 4 3359 29
74.125 6608 0 4 3359 29
74.25 6608 0 4 3359 29
74.375 6608 0 3 3360 29
74.5 6608 0 3 3360 29
74.625 6608 0 3 3360 29
74.75 6608 0 3 3360 29
74.875 6608 0 3 3360 29
75 6608 0 2 3361 29
75.125 6608 0 2 3361 29
75.25 6608 0 2 3361 29
75.375 6608 0 2 3361 29
75.5 6608 0 2 3361 29
75.625 6608 0 2 3361 29
75.75 6608 0 2 3361 29
75.875 6608 0 2 3361 29
76 6608 0 2 3361 29
76.125 6608 0 2 3361 29
76.25 6608 0 2 3361 29
76.375 6608 0 2 3361 29
76.5 6608 0 2 3361 29
76.625 6608 0 2 3361 29
76.75 6608 0 2 3361 29
76.875 6608 0 2 3361 29
77 6608 0 2 3361 29
77.125 6608 0 2 3361 29
77.25 6608 0 2 3361 29
77.375 6608 0 2 3361 29
77.5 6608 0 2 3361 29
77.625 6608 0 2 3361 29
77.75 6608 0 2 3361 29
77.875 6608 0 2 3361 29
78 6608 0 1 3362 29
78.125 6608 0 1 3362 29
78.25 6608 0 1 3362 29
78.375 6608 0 1 3362 29
78.5 6608 0 1 3362 29
78.625 6608 0 1 3362 29
78.75 6608 0 1 3362 29
78.875 6608 0 1 3362 29
79 6608 0 1 3362 29
79.125 6608 0 1 3362 29
79.25 6608 0 1 3362 29
79.375 6608 0 1 3362 29
79.5 6608 0 1 3362 29
79.625 6608 0 1 3362 29
79.75 6608 0 1 3362 29
79.875 6608 0 1 3362 29
80 6608 0 1 3362 29
80.125 6608 0 1 3362 29
80.25 6608 0 1 3362 29
80.375 6608 0 1 3362 29
80.5 6608 0 1 3362 29
80.625 6608 0 1 3362 29
80.75 6608 0 1 3362 29
80.875 6608 0 1 3362 29
81 6608 0 1 3362 29
81.125 6608 0 1 3362 29
81.25 6608 0 1 3362 29
81.375 6608 0 1 3362 29
81.5 6608 0 1 3362 29
81.625 6608 0 1 3362 29
81.75 6608 0 1 3362 29
81.875 6608 0 1 3362 29
82 6608 0 1 3362 29
82.125 6608 0 1 3362 29
82.25 6608 0 0 3363 29
