t S E I R D
11.875 9994 1 3 2 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9993 2 2 3 0
13.25 9993 2 2 3 0
13.375 9993 2 2 3 0
13.5 9993 2 2 3 0
13.625 9993 2 2 3 0
13.75 9992 3 2 3 0
13.875 9992 3 2 3 0
14 9992 3 2 3 0
14.125 9992 2 3 3 0
14.25 9992 1 4 3 0
14.375 9989 4 4 3 0
14.5 9985 8 4 3 0
14.625 9980 13 4 3 0
14.75 9976 17 4 3 0
14.875 9971 21 4 4 0
15 9968 24 4 4 0
15.125 9964 27 5 4 0
15.25 9958 30 8 4 0
15.375 9954 32 10 4 0
15.5 9951 34 10 5 0
15.625 9947 34 14 5 0
15.75 9945 34 16 5 0
15.875 9939 38 18 5 0
16 9934 43 16 7 0
16.125 9928 43 22 7 0
16.25 9925 45 23 7 0
16.375 9920 48 25 7 0
16.5 9908 57 25 10 0
16.625 9908 54 28 10 0
16.75 9907 51 32 10 0
16.875 9904 49 36 11 0
17 9901 47 40 12 0
17.125 9900 46 42 12 0
17.25 9893 50 44 13 0
17.375 9883 57 47 13 0
17.5 9872 64 48 15 1
17.625 9861 72 49 17 1
17.75 9851 76 54 18 1
17.875 9840 83 54 22 1
18 9836 85 55 23 1
18.125 9830 87 59 23 1
18.25 9816 94 66 23 1
18.375 9810 97 68 24 1
18.5 9793 107 73 26 1
18.625 9786 108 79 26 1
18.75 9780 110 82 27 1
18.875 9767 120 83 29 1
19 9759 120 89 31 1
19.125 9747 125 95 32 1
19.25 9741 125 99 34 1
19.375 9733 121 110 35 1
19.5 9721 124 118 36 1
19.625 9703 139 119 38 1
19.75 9696 133 132 38 1
19.875 9686 135 138 40 1
20 9675 136 142 46 1
20.125 9664 132 156 47 1
20.25 9653 139 158 49 1
20.375 9646 139 162 52 1
20.5 9636 143 165 55 1
20.625 9619 149 173 58 1
20.75 9604 155 178 62 1
20.875 9591 157 185 66 1
21 9567 172 192 68 1
21.125 9554 174 201 70 1
21.25 9533 183 208 75 1
21.375 9516 184 222 77 1
21.5 9488 197 234 80 1
21.625 9471 196 246 86 1
21.75 9449 207 252 91 1
21.875 9427 219 261 92 1
22 9412 220 270 97 1
22.125 9401 210 284 104 1
22.25 9380 217 290 112 1
22.375 9364 215 302 118 1
22.5 9349 216 313 121 1
22.625 9327 226 324 122 1
22.75 9312 225 333 129 1
22.875 9293 232 340 134 1
23 9270 236 353 140 1
23.125 9250 237 365 146 2
23.25 9232 240 371 155 2
23.375 9220 236 380 162 2
23.5 9206 229 394 169 2
23.625 9189 233 395 181 2
23.75 9166 242 398 192 2
23.875 9154 237 409 198 2
24 9142 231 420 205 2
24.125 9124 230 431 213 2
24.25 9105 232 440 221 2
24.375 9089 235 440 234 2
24.5 9074 240 437 247 2
24.625 9055 243 448 252 2
24.75 9036 240 463 259 2
24.875 9015 246 468 269 2
25 9002 242 478 276 2
25.125 8985 246 486 281 2
25.25 8966 249 494 289 2
25.375 8951 246 495 306 2
25.5 8930 250 504 314 2
25.625 8912 249 517 320 2
25.75 8891 245 535 327 2
25.875 8875 240 544 339 2
26 8847 249 552 350 2
26.125 8823 257 550 368 2
26.25 8800 267 556 375 2
26.375 8776 273 567 382 2
26.5 8761 272 572 393 2
26.625 8743 278 571 406 2
26.75 8722 289 566 420 3
26.875 8703 287 576 431 3
27 8687 281 593 436 3
27.125 8670 281 597 449 3
27.25 8654 269 615 459 3
27.375 8632 283 613 469 3
27.5 8615 283 612 486 4
27.625 8596 285 618 497 4
27.75 8574 288 626 508 4
27.875 8553 286 639 518 4
28 8537 290 630 538 5
28.125 8524 285 632 553 6
28.25 8513 277 637 567 6
28.375 8495 274 648 577 6
28.5 8481 271 656 586 6
28.625 8468 265 660 601 6
28.75 8455 256 666 617 6
28.875 8445 243 675 631 6
29 8431 243 677 643 6
29.125 8421 235 679 659 6
29.25 8409 232 680 673 6
29.375 8391 236 682 685 6
29.5 8374 237 680 702 7
29.625 8364 235 675 719 7
29.75 8353 228 676 736 7
29.875 8336 220 687 750 7
30 8322 217 692 762 7
30.125 8300 222 695 776 7
30.25 8283 226 693 791 7
30.375 8271 226 683 813 7
30.5 8254 229 677 833 7
30.625 8241 229 677 846 7
30.75 8231 228 673 861 7
30.875 8213 230 678 872 7
31 8204 228 676 885 7
31.125 8191 222 684 895 8
31.25 8180 217 690 904 9
31.375 8168 218 686 919 9
31.5 8158 218 686 929 9
31.625 8148 217 677 949 9
31.75 8136 216 670 969 9
31.875 8128 210 670 983 9
32 8115 207 677 992 9
32.125 8103 211 672 1005 9
32.25 8093 206 677 1015 9
32.375 8086 194 681 1030 9
32.5 8075 192 684 1040 9
32.625 8058 196 684 1053 9
32.75 8046 194 684 1067 9
32.875 8031 196 677 1087 9
33 8024 190 675 1102 9
33.125 8012 180 685 1113 10
33.25 8004 180 684 1122 10
33.375 7988 190 670 1142 10
33.5 7977 189 666 1158 10
33.625 7967 187 667 1169 10
33.75 7962 183 660 1185 10
33.875 7953 183 655 1199 10
34 7945 178 658 1209 10
34.125 7933 179 654 1224 10
34.25 7920 185 645 1240 10
34.375 7911 183 645 1251 10
34.5 7900 185 634 1271 10
34.625 7889 187 630 1284 10
34.75 7881 186 628 1295 10
34.875 7866 194 627 1303 10
35 7856 194 626 1314 10
35.125 7845 193 619 1333 10
35.25 7829 195 619 1347 10
35.375 7824 183 625 1358 10
35.5 7814 185 621 1370 10
35.625 7802 184 621 1383 10
35.75 7793 183 622 1392 10
35.875 7785 186 609 1410 10
36 7776 188 599 1427 10
36.125 7772 179 597 1442 10
36.25 7762 178 597 1453 10
36.375 7758 170 594 1468 10
36.5 7750 167 594 1479 10
36.625 7738 170 592 1490 10
36.75 7733 163 591 1503 10
36.875 7724 163 591 1512 10
37 7711 164 592 1523 10
37.125 7701 165 588 1536 10
37.25 7690 166 585 1548 11
37.375 7685 161 582 1561 11
37.5 7676 156 584 1573 11
37.625 7664 152 586 1587 11
37.75 7653 157 579 1600 11
37.875 7646 152 582 1608 12
38 7640 149 583 1616 12
38.125 7632 148 579 1629 12
38.25 7626 144 576 1642 12
38.375 7620 135 584 1649 12
38.5 7609 143 571 1665 12
38.625 7600 144 567 1677 12
38.75 7592 141 571 1684 12
38.875 7588 141 558 1701 12
39 7580 140 564 1704 12
39.125 7573 136 567 1712 12
39.25 7570 128 563 1727 12
39.375 7562 127 557 1742 12
39.5 7556 127 555 1750 12
39.625 7550 122 560 1756 12
39.75 7543 123 553 1769 12
39.875 7537 124 546 1781 12
40 7532 119 543 1794 12
40.125 7523 123 535 1807 12
40.25 7518 118 531 1820 13
40.375 7512 118 524 1833 13
40.5 7506 117 521 1843 13
40.625 7499 118 517 1853 13
40.75 7491 120 506 1870 13
40.875 7486 117 504 1879 14
41 7478 116 499 1893 14
41.125 7470 117 494 1905 14
41.25 7465 116 490 1913 16
41.375 7459 113 486 1926 16
41.5 7455 110 481 1938 16
41.625 7452 100 482 1950 16
41.75 7444 101 478 1961 16
41.875 7440 98 471 1974 17
42 7437 94 470 1982 17
42.125 7430 96 466 1990 18
42.25 7428 93 465 1996 18
42.375 7420 91 461 2010 18
42.5 7415 90 458 2019 18
42.625 7409 87 460 2025 19
42.75 7405 86 458 2032 19
42.875 7397 87 458 2039 19
43 7393 88 454 2046 19
43.125 7386 89 449 2056 20
43.25 7384 88 441 2067 20
43.375 7382 84 437 2077 20
43.5 7377 86 430 2087 20
43.625 7372 87 420 2101 20
43.75 7367 89 415 2109 20
43.875 7360 91 408 2121 20
44 7357 84 410 2129 20
44.125 7353 83 410 2134 20
44.25 7348 84 411 2137 20
44.375 7347 77 406 2150 20
44.5 7340 81 399 2160 20
44.625 7337 79 398 2166 20
44.75 7332 78 394 2176 20
44.875 7328 76 398 2178 20
45 7325 69 393 2193 20
45.125 7318 70 388 2204 20
45.25 7315 69 382 2214 20
45.375 7312 68 379 2221 20
45.5 7309 68 376 2227 20
45.625 7307 67 370 2236 20
45.75 7305 66 368 2241 20
45.875 7302 67 367 2243 21
46 7300 61 367 2251 21
46.125 7293 67 351 2268 21
46.25 7292 61 349 2277 21
46.375 7292 59 344 2284 21
46.5 7290 58 334 2297 21
46.625 7288 59 328 2304 21
46.75 7287 56 324 2312 21
46.875 7282 55 320 2322 21
47 7281 49 324 2325 21
47.125 7280 45 313 2341 21
47.25 7278 46 309 2346 21
47.375 7277 45 307 2350 21
47.5 7270 47 310 2352 21
47.625 7267 50 305 2357 21
47.75 7264 52 303 2360 21
47.875 7262 52 301 2364 21
48 7261 51 301 2366 21
48.125 7259 51 298 2371 21
48.25 7256 49 301 2373 21
48.375 7251 52 296 2380 21
48.5 7247 51 293 2388 21
48.625 7245 49 294 2391 21
48.75 7244 46 288 2401 21
48.875 7240 47 282 2410 21
49 7237 49 278 2415 21
49.125 7235 50 275 2419 21
49.25 7230 54 269 2426 21
49.375 7229 51 268 2431 21
49.5 7225 54 262 2438 21
49.625 7222 52 257 2448 21
49.75 7220 53 255 2451 21
49.875 7220 45 257 2457 21
50 7219 42 258 2460 21
50.125 7219 41 253 2466 21
50.25 7219 38 249 2473 21
50.375 7215 40 247 2477 21
50.5 7214 38 246 2481 21
50.625 7214 36 246 2483 21
50.75 7213 37 242 2487 21
50.875 7211 35 237 2495 22
51 7211 33 237 2497 22
51.125 7210 32 229 2507 22
51.25 7210 31 224 2513 22
51.375 7209 30 221 2518 22
51.5 7209 30 221 2518 22
51.625 7209 29 216 2524 22
51.75 7208 27 212 2531 22
51.875 7208 26 205 2539 22
52 7208 26 203 2541 22
52.125 7206 27 198 2547 22
52.25 7203 30 194 2551 22
52.375 7202 29 191 2556 22
52.5 7201 29 186 2561 23
52.625 7200 28 184 2565 23
52.75 7199 27 182 2569 23
52.875 7198 27 182 2570 23
53 7196 27 184 2570 23
53.125 7196 26 184 2571 23
53.25 7195 27 182 2573 23
53.375 7192 30 176 2579 23
53.5 7190 31 171 2585 23
53.625 7188 30 172 2587 23
53.75 7187 31 171 2588 23
53.875 7187 29 167 2594 23
54 7187 26 166 2598 23
54.125 7186 25 165 2600 24
54.25 7185 26 161 2604 24
54.375 7184 26 157 2609 24
54.5 7184 25 156 2611 24
54.625 7184 25 153 2614 24
54.75 7183 24 151 2618 24
54.875 7183 23 149 2621 24
55 7183 21 147 2625 24
55.125 7180 23 142 2631 24
55.25 7180 21 141 2634 24
55.375 7179 22 137 2638 24
55.5 7178 21 136 2641 24
55.625 7177 21 136 2642 24
55.75 7176 21 135 2644 24
55.875 7175 20 133 2648 24
56 7174 18 132 2651 25
56.125 7173 18 133 2651 25
56.25 7172 17 132 2654 25
56.375 7169 19 129 2658 25
56.5 7168 19 126 2662 25
56.625 7166 20 123 2666 25
56.75 7165 20 120 2670 25
56.875 7164 19 120 2672 25
57 7164 18 120 2673 25
57.125 7164 16 117 2678 25
57.25 7163 17 115 2680 25
57.375 7163 15 115 2682 25
57.5 7162 16 113 2684 25
57.625 7162 15 109 2689 25
57.75 7162 14 109 2690 25
57.875 7162 11 109 2693 25
58 7162 10 110 2693 25
58.125 7162 10 108 2695 25
58.25 7161 10 107 2697 25
58.375 7161 10 104 2700 25
58.5 7159 12 103 2701 25
58.625 7159 12 100 2704 25
58.75 7159 12 97 2707 25
58.875 7159 11 98 2707 25
59 7159 10 98 2708 25
59.125 7158 9 98 2710 25
59.25 7156 11 96 2712 25
59.375 7155 12 95 2713 25
59.5 7154 13 93 2715 25
59.625 7153 13 89 2720 25
59.75 7153 12 89 2721 25
59.875 7153 12 87 2723 25
60 7153 12 87 2723 25
60.125 7152 13 87 2723 25
60.25 7151 13 86 2725 25
60.375 7151 10 88 2726 25
60.5 7150 11 86 2728 25
60.625 7150 11 85 2729 25
60.75 7149 12 84 2730 25
60.875 7148 13 81 2733 25
61 7148 12 81 2734 25
61.125 7148 11 82 2734 25
61.25 7148 10 83 2734 25
61.375 7148 9 83 2735 25
61.5 7147 9 81 2738 25
61.625 7147 9 78 2741 25
61.75 7147 8 78 2742 25
61.875 7145 10 76 2744 25
62 7145 10 75 2745 25
62.125 7145 9 73 2748 25
62.25 7144 9 73 2749 25
62.375 7143 10 72 2750 25
62.5 7142 10 71 2752 25
62.625 7141 11 71 2752 25
62.75 7140 12 69 2754 25
62.875 7140 10 71 2754 25
63 7140 10 70 2755 25
63.125 7140 10 67 2758 25
63.25 7139 11 64 2761 25
63.375 7139 11 64 2761 25
63.5 7138 11 61 2765 25
63.625 7137 10 63 2765 25
63.75 7136 11 63 2765 25
63.875 7136 11 63 2765 25
64 7135 12 63 2765 25
64.125 7135 11 63 2766 25
64.25 7135 9 63 2768 25
64.375 7135 8 63 2769 25
64.5 7135 8 61 2771 25
64.625 7135 8 61 2771 25
64.75 7135 8 59 2773 25
64.875 7135 8 58 2774 25
65 7135 8 57 2775 25
65.125 7135 7 58 2775 25
65.25 7134 8 56 2777 25
65.375 7133 7 57 2778 25
65.5 7133 7 54 2781 25
65.625 7133 6 54 2782 25
65.75 7133 5 55 2782 25
65.875 7133 5 54 2783 25
66 7133 5 51 2786 25
66.125 7133 5 49 2788 25
66.25 7133 4 47 2791 25
66.375 7133 4 46 2792 25
66.5 7133 3 47 2792 25
66.625 7133 3 42 2797 25
66.75 7133 3 41 2798 25
66.875 7130 6 39 2800 25
67 7130 6 37 2802 25
67.125 7129 7 36 2803 25
67.25 7129 5 38 2803 25
67.375 7129 4 36 2806 25
67.5 7129 4 34 2808 25
67.625 7128 5 32 2810 25
67.75 7128 5 31 2811 25
67.875 7128 4 31 2812 25
68 7128 4 30 2813 25
68.125 7128 4 30 2813 25
68.25 7128 4 29 2814 25
68.375 7128 4 28 2815 25
68.5 7126 6 26 2817 25
68.625 7125 7 26 2817 25
68.75 7125 6 26 2818 25
68.875 7125 6 26 2818 25
69 7125 6 26 2818 25
69.125 7125 5 26 2819 25
69.25 7125 5 26 2819 25
69.375 7125 5 26 2819 25
69.5 7125 5 25 2820 25
69.625 7125 5 23 2822 25
69.75 7125 5 22 2823 25
69.875 7125 5 20 2825 25
70 7125 5 20 2825 25
70.125 7125 5 20 2825 25
70.25 7125 4 20 2826 25
70.375 7125 4 20 2826 25
70.5 7124 5 19 2827 25
70.625 7124 5 19 2827 25
70.75 7124 5 17 2829 25
70.875 7124 4 18 2829 25
71 7123 5 17 2830 25
71.125 7123 5 17 2830 25
71.25 7123 5 17 2830 25
71.375 7123 5 17 2830 25
71.5 7123 5 17 2830 25
71.625 7123 5 17 2830 25
71.75 7123 5 17 2830 25
71.875 7123 5 17 2830 25
72 7123 4 18 2830 25
72.125 7123 4 18 2830 25
72.25 7123 4 18 2830 25
72.375 7123 3 18 2831 25
72.5 7123 3 18 2831 25
72.625 7123 3 17 2832 25
72.75 7123 3 17 2832 25
72.875 7123 3 15 2834 25
73 7123 3 15 2834 25
73.125 7123 3 15 2834 25
73.25 7123 3 15 2834 25
73.375 7123 3 14 2835 25
73.5 7123 3 13 2836 25
73.625 7123 3 12 2837 25
73.75 7123 3 12 2837 25
73.875 7123 3 12 2837 25
74 7123 3 12 2837 25
74.125 7123 2 13 2837 25
74.25 7123 2 13 2837 25
74.375 7123 2 13 2837 25
74.5 7123 2 13 2837 25
74.625 7123 2 13 2837 25
74.75 7122 3 12 2838 25
74.875 7122 2 13 2838 25
75 7122 2 12 2839 25
75.125 7122 2 11 2840 25
75.25 7122 2 11 2840 25
75.375 7122 2 11 2840 25
75.5 7122 2 11 2840 25
75.625 7122 2 11 2840 25
75.75 7122 2 11 2840 25
75.875 7122 2 11 2840 25
76 7122 2 11 2840 25
76.125 7122 2 10 2841 25
76.25 7122 2 10 2841 25
76.375 7122 2 9 2842 25
76.5 7122 2 9 2842 25
76.625 7122 2 8 2843 25
76.75 7122 2 8 2843 25
76.875 7122 2 8 2843 25
77 7122 2 8 2843 25
77.125 7122 2 8 2843 25
77.25 7122 2 7 2844 25
77.375 7122 2 7 2844 25
77.5 7122 2 7 2844 25
77.625 7122 2 7 2844 25
77.75 7122 1 8 2844 25
77.875 7122 1 8 2844 25
78 7122 1 8 2844 25
78.125 7122 1 7 2845 25
78.25 7122 1 7 2845 25
78.375 7122 1 6 2846 25
78.5 7122 1 6 2846 25
78.625 7122 1 6 2846 25
78.75 7122 1 6 2846 25
78.875 7122 0 7 2846 25
79 7122 0 7 2846 25
79.125 7122 0 7 2846 25
79.25 7122 0 7 2846 25
79.375 7122 0 7 2846 25
79.5 7122 0 7 2846 25
79.625 7122 0 7 2846 25
79.75 7122 0 6 2847 25
79.875 7122 0 6 2847 25
80 7122 0 6 2847 25
80.125 7122 0 5 2848 25
80.25 7122 0 5 2848 25
80.375 7122 0 5 2848 25
80.5 7122 0 5 2848 25
80.625 7122 0 5 2848 25
80.75 7122 0 4 2849 25
80.875 7122 0 4 2849 25
81 7122 0 4 2849 25
81.125 7122 0 3 2850 25
81.25 7122 0 3 2850 25
81.375 7122 0 3 2850 25
81.5 7122 0 3 2850 25
81.625 7122 0 3 2850 25
81.75 7122 0 3 2850 25
81.875 7122 0 3 2850 25
82 7122 0 3 2850 25
82.125 7122 0 2 2851 25
82.25 7122 0 2 2851 25
82.375 7122 0 2 2851 25
82.5 7122 0 2 2851 25
82.625 7122 0 2 2851 25
82.75 7122 0 2 2851 25
82.875 7122 0 2 2851 25
83 7122 0 2 2851 25
83.125 7122 0 2 2851 25
83.25 7122 0 2 2851 25
83.375 7122 0 2 2851 25
83.5 7122 0 2 2851 25
83.625 7122 0 2 2851 25
83.75 7122 0 2 2851 25
83.875 7122 0 1 2852 25
84 7122 0 1 2852 25
84.125 7122 0 1 2852 25
84.25 7122 0 1 2852 25
84.375 7122 0 1 2852 25
84.5 7122 0 1 2852 25
84.625 7122 0 1 2852 25
84.75 7122 0 1 2852 25
84.875 7122 0 1 2852 25
85 7122 0 1 2852 25
85.125 7122 0 1 2852 25
85.25 7122 0 1 2852 25
85.375 7122 0 1 2852 25
85.5 7122 0 1 2852 25
85.625 7122 0 1 2852 25
85.75 7122 0 1 2852 25
85.875 7122 0 1 2852 25
86 7122 0 1 2852 25
86.125 7122 0 1 2852 25
86.25 7122 0 1 2852 25
86.375 7122 0 1 2852 25
86.5 7122 0 1 2852 25
86.625 7122 0 1 2852 25
86.75 7122 0 1 2852 25
86.875 7122 0 1 2852 25
87 7122 0 1 2852 25
87.125 7122 0 1 2852 25
87.25 7122 0 0 2853 25
