t S E I R D
11.875 9477 182 252 88 1
12 9462 184 263 90 1
12.125 9430 209 264 96 1
12.25 9410 210 278 101 1
12.375 9383 231 277 108 1
12.5 9364 235 285 115 1
12.625 9341 242 295 121 1
12.75 9321 251 301 126 1
12.875 9303 256 306 134 1
13 9280 262 318 139 1
13.125 9250 274 331 144 1
13.25 9226 279 344 149 2
13.375 9209 278 360 151 2
13.5 9194 271 370 163 2
13.625 9177 275 374 172 2
13.75 9153 280 384 181 2
13.875 9134 285 386 193 2
14 9119 286 384 208 3
14.125 9107 281 388 221 3
14.25 9095 280 391 231 3
14.375 9078 270 407 242 3
14.5 9066 267 418 246 3
14.625 9039 276 432 250 3
14.75 9021 271 445 260 3
14.875 9004 269 457 267 3
15 8983 273 470 271 3
15.125 8962 276 481 278 3
15.25 8945 282 483 287 3
15.375 8929 283 486 299 3
15.5 8911 289 486 311 3
15.625 8893 287 497 319 4
15.75 8868 293 507 328 4
15.875 8842 297 517 339 5
16 8821 298 525 351 5
16.125 8805 290 537 363 5
16.25 8780 296 542 377 5
16.375 8764 284 563 384 5
16.5 8749 280 573 393 5
16.625 8732 277 584 402 5
16.75 8706 284 588 417 5
16.875 8685 289 597 424 5
17 8657 299 600 439 5
17.125 8637 302 602 453 6
17.25 8620 303 605 466 6
17.375 8602 304 613 475 6
17.5 8591 297 625 481 6
17.625 8571 297 638 488 6
17.75 8556 293 644 501 6
17.875 8542 282 654 515 7
18 8527 280 655 531 7
18.125 8508 285 653 547 7
18.25 8486 287 662 558 7
18.375 8472 276 670 575 7
18.5 8456 275 676 586 7
18.625 8440 275 680 598 7
18.75 8424 271 683 615 7
18.875 8404 281 680 628 7
19 8387 283 683 640 7
19.125 8374 266 694 659 7
19.25 8356 271 687 679 7
19.375 8336 272 689 696 7
19.5 8318 276 694 705 7
19.625 8300 275 698 720 7
19.75 8285 274 695 739 7
19.875 8266 277 697 753 7
20 8248 277 705 763 7
20.125 8231 282 694 786 7
20.25 8213 283 702 795 7
20.375 8188 293 708 804 7
20.5 8175 289 712 817 7
20.625 8161 288 706 838 7
20.75 8140 286 709 858 7
20.875 8133 276 715 868 8
21 8123 270 722 877 8
21.125 8105 270 724 892 9
21.25 8094 262 728 907 9
21.375 8080 257 728 926 9
21.5 8062 261 727 941 9
21.625 8043 263 728 957 9
21.75 8031 261 725 973 10
21.875 8020 254 728 988 10
22 8011 240 738 1000 11
22.125 8001 235 737 1016 11
22.25 7992 222 738 1037 11
22.375 7974 228 734 1053 11
22.5 7956 229 737 1067 11
22.625 7950 222 730 1086 12
22.75 7933 222 729 1104 12
22.875 7924 221 725 1118 12
23 7913 211 730 1134 12
23.125 7906 206 729 1147 12
23.25 7893 195 732 1167 13
23.375 7877 197 734 1179 13
23.5 7866 197 734 1190 13
23.625 7858 190 727 1210 15
23.75 7846 191 719 1229 15
23.875 7840 188 721 1236 15
24 7824 191 722 1248 15
24.125 7808 194 712 1271 15
24.25 7800 187 712 1286 15
24.375 7794 181 710 1299 16
24.5 7785 184 702 1313 16
24.625 7778 179 704 1322 17
24.75 7772 176 690 1345 17
24.875 7759 178 685 1361 17
25 7741 189 674 1379 17
25.125 7726 193 674 1390 17
25.25 7719 188 669 1407 17
25.375 7709 186 663 1424 18
25.5 7701 185 656 1440 18
25.625 7688 184 654 1456 18
25.75 7676 182 653 1470 19
25.875 7675 168 650 1488 19
26 7666 164 651 1500 19
26.125 7656 162 645 1518 19
26.25 7648 159 642 1532 19
26.375 7636 165 631 1548 20
26.5 7624 167 622 1566 21
26.625 7619 155 625 1580 21
26.75 7612 156 613 1598 21
26.875 7607 150 609 1613 21
27 7602 148 604 1625 21
27.125 7594 150 598 1637 21
27.25 7588 143 599 1649 21
27.375 7583 145 585 1666 21
27.5 7573 144 583 1679 21
27.625 7568 144 573 1694 21
27.75 7562 142 573 1702 21
27.875 7557 139 567 1716 21
28 7549 140 565 1724 22
28.125 7545 140 558 1735 22
28.25 7537 137 558 1746 22
28.375 7530 134 556 1758 22
28.5 7528 123 554 1773 22
28.625 7524 118 556 1780 22
28.75 7514 121 546 1796 23
28.875 7507 122 538 1810 23
29 7503 117 537 1820 23
29.125 7496 116 529 1836 23
29.25 7486 118 523 1849 24
29.375 7480 116 519 1861 24
29.5 7476 113 517 1870 24
29.625 7470 110 519 1877 24
29.75 7462 112 510 1892 24
29.875 7454 111 510 1901 24
30 7451 110 503 1912 24
30.125 7444 114 497 1921 24
30.25 7437 116 488 1935 24
30.375 7431 118 484 1943 24
30.5 7428 119 474 1955 24
30.625 7422 114 470 1970 24
30.75 7412 117 471 1976 24
30.875 7404 117 470 1985 24
31 7400 110 469 1997 24
31.125 7394 109 469 2004 24
31.25 7389 111 466 2009 25
31.375 7383 111 459 2022 25
31.5 7379 102 465 2029 25
31.625 7377 99 458 2041 25
31.75 7368 101 451 2055 25
31.875 7364 99 447 2065 25
32 7361 99 443 2072 25
32.125 7358 89 448 2080 25
32.25 7351 91 448 2085 25
32.375 7345 88 449 2093 25
32.5 7344 83 446 2102 25
32.625 7340 76 446 2113 25
32.75 7336 77 443 2119 25
32.875 7332 75 437 2130 26
33 7328 76 436 2134 26
33.125 7325 77 434 2138 26
33.25 7320 77 426 2151 26
33.375 7317 73 427 2157 26
33.5 7314 74 415 2171 26
33.625 7311 67 416 2180 26
33.75 7307 66 411 2190 26
33.875 7304 63 408 2199 26
34 7300 65 405 2204 26
34.125 7294 65 404 2211 26
34.25 7285 72 397 2219 27
34.375 7281 72 391 2229 27
34.5 7276 70 386 2240 28
34.625 7273 66 385 2248 28
34.75 7268 64 385 2255 28
34.875 7266 56 389 2261 28
35 7264 56 382 2270 28
35.125 7261 54 379 2278 28
35.25 7258 57 370 2287 28
35.375 7253 60 370 2289 28
35.5 7249 62 368 2293 28
35.625 7248 58 368 2298 28
35.75 7246 58 362 2306 28
35.875 7242 56 361 2313 28
36 7238 57 360 2317 28
36.125 7232 61 356 2323 28
36.25 7229 58 357 2328 28
36.375 7227 55 355 2335 28
36.5 7222 56 348 2346 28
36.625 7220 56 348 2348 28
36.75 7212 62 345 2353 28
36.875 7208 63 344 2357 28
37 7207 56 342 2367 28
37.125 7204 56 333 2379 28
37.25 7197 61 333 2381 28
37.375 7194 62 331 2385 28
37.5 7190 62 333 2387 28
37.625 7189 60 326 2397 28
37.75 7188 54 322 2408 28
37.875 7187 52 319 2414 28
38 7186 51 314 2421 28
38.125 7185 47 317 2423 28
38.25 7182 50 306 2434 28
38.375 7180 50 302 2440 28
38.5 7179 47 300 2446 28
38.625 7175 49 297 2451 28
38.75 7170 51 292 2459 28
38.875 7166 52 286 2468 28
39 7165 49 282 2476 28
39.125 7162 50 277 2483 28
39.25 7159 47 277 2489 28
39.375 7157 47 272 2496 28
39.5 7154 50 265 2503 28
39.625 7153 48 256 2515 28
39.75 7150 48 256 2518 28
39.875 7148 49 251 2524 28
40 7147 42 255 2528 28
40.125 7143 40 253 2536 28
40.25 7139 42 246 2545 28
40.375 7138 40 245 2549 28
40.5 7137 39 241 2555 28
40.625 7136 37 238 2561 28
40.75 7135 36 233 2568 28
40.875 7132 39 229 2572 28
41 7131 37 230 2574 28
41.125 7130 34 232 2576 28
41.25 7128 34 228 2581 29
41.375 7127 33 228 2583 29
41.5 7125 32 225 2589 29
41.625 7122 34 223 2592 29
41.75 7118 38 221 2594 29
41.875 7117 37 215 2602 29
42 7114 39 212 2606 29
42.125 7111 40 209 2611 29
42.25 7108 40 210 2613 29
42.375 7104 42 210 2615 29
42.5 7103 42 208 2618 29
42.625 7101 42 204 2624 29
42.75 7101 41 199 2630 29
42.875 7100 41 197 2633 29
43 7098 40 195 2638 29
43.125 7098 37 195 2641 29
43.25 7097 37 195 2642 29
43.375 7095 37 194 2644 30
43.5 7091 39 189 2650 31
43.625 7089 37 190 2653 31
43.75 7088 37 183 2661 31
43.875 7087 35 180 2667 31
44 7083 37 179 2670 31
44.125 7083 36 176 2674 31
44.25 7080 37 177 2675 31
44.375 7078 37 173 2681 31
44.5 7077 35 173 2684 31
44.625 7074 36 173 2686 31
44.75 7073 34 171 2691 31
44.875 7069 35 172 2693 31
45 7068 35 169 2697 31
45.125 7068 31 170 2700 31
45.25 7067 30 167 2705 31
45.375 7063 29 170 2707 31
45.5 7062 27 165 2715 31
45.625 7060 28 163 2718 31
45.75 7058 27 165 2719 31
45.875 7054 29 166 2720 31
46 7051 30 165 2723 31
46.125 7048 32 162 2727 31
46.25 7048 31 159 2731 31
46.375 7046 28 161 2734 31
46.5 7041 32 157 2739 31
46.625 7038 33 157 2741 31
46.75 7038 31 159 2741 31
46.875 7033 36 157 2743 31
47 7031 35 158 2745 31
47.125 7030 32 159 2747 32
47.25 7029 30 157 2752 32
47.375 7028 30 154 2756 32
47.5 7025 30 153 2760 32
47.625 7024 30 149 2765 32
47.75 7022 30 150 2766 32
47.875 7022 30 145 2771 32
48 7019 28 149 2772 32
48.125 7018 26 146 2778 32
48.25 7016 26 144 2782 32
48.375 7013 29 143 2783 32
48.5 7012 28 143 2785 32
48.625 7010 29 142 2787 32
48.75 7008 31 139 2790 32
48.875 7008 28 138 2794 32
49 7007 29 135 2797 32
49.125 7006 30 129 2803 32
49.25 7006 29 129 2804 32
49.375 7003 31 129 2805 32
49.5 7003 26 130 2809 32
49.625 7002 26 125 2814 33
49.75 7001 25 125 2816 33
49.875 7000 24 124 2819 33
50 6999 25 123 2820 33
50.125 6999 22 124 2822 33
50.25 6997 21 123 2826 33
50.375 6995 20 122 2830 33
50.5 6993 22 117 2835 33
50.625 6993 20 117 2837 33
50.75 6991 21 116 2838 34
50.875 6991 18 117 2840 34
51 6991 17 116 2842 34
51.125 6990 16 117 2843 34
51.25 6988 16 119 2843 34
51.375 6987 16 120 2843 34
51.5 6986 16 121 2843 34
51.625 6986 15 121 2844 34
51.75 6986 15 119 2846 34
51.875 6984 16 116 2850 34
52 6982 18 113 2853 34
52.125 6981 18 110 2857 34
52.25 6981 18 107 2860 34
52.375 6980 18 106 2862 34
52.5 6980 18 104 2864 34
52.625 6980 18 101 2867 34
52.75 6979 18 99 2870 34
52.875 6979 18 98 2871 34
53 6979 18 97 2872 34
53.125 6979 16 98 2873 34
53.25 6979 16 97 2874 34
53.375 6978 15 96 2877 34
53.5 6978 14 93 2881 34
53.625 6978 14 92 2882 34
53.75 6977 14 92 2883 34
53.875 6977 14 90 2884 35
54 6976 14 91 2884 35
54.125 6976 14 88 2887 35
54.25 6976 14 85 2890 35
54.375 6976 14 82 2893 35
54.5 6976 14 81 2894 35
54.625 6976 14 80 2895 35
54.75 6975 14 81 2895 35
54.875 6974 14 81 2896 35
55 6974 13 79 2899 35
55.125 6974 12 76 2903 35
55.25 6973 11 77 2904 35
55.375 6973 9 78 2905 35
55.5 6973 9 77 2906 35
55.625 6972 9 75 2909 35
55.75 6971 10 74 2910 35
55.875 6970 10 73 2912 35
56 6968 12 69 2916 35
56.125 6968 10 68 2919 35
56.25 6968 9 68 2920 35
56.375 6968 9 66 2922 35
56.5 6966 9 66 2924 35
56.625 6966 9 66 2924 35
56.75 6966 9 63 2927 35
56.875 6966 8 64 2927 35
57 6966 7 64 2928 35
57.125 6966 7 63 2929 35
57.25 6965 7 63 2930 35
57.375 6965 6 61 2933 35
57.5 6965 6 61 2933 35
57.625 6965 6 60 2934 35
57.75 6965 5 60 2935 35
57.875 6964 6 59 2936 35
58 6964 6 59 2936 35
58.125 6964 4 60 2937 35
58.25 6963 5 60 2937 35
58.375 6963 5 60 2937 35
58.5 6963 5 59 2938 35
58.625 6963 5 57 2940 35
58.75 6963 5 55 2942 35
58.875 6963 5 55 2942 35
59 6963 5 55 2942 35
59.125 6963 4 56 2942 35
59.25 6963 4 56 2942 35
59.375 6963 4 55 2943 35
59.5 6962 5 54 2944 35
59.625 6961 6 53 2945 35
59.75 6961 6 51 2947 35
59.875 6961 6 51 2947 35
60 6961 6 51 2947 35
60.125 6960 6 52 2947 35
60.25 6960 5 53 2947 35
60.375 6960 5 52 2948 35
60.5 6959 6 51 2949 35
60.625 6959 6 51 2949 35
60.75 6958 7 50 2950 35
60.875 6957 8 50 2950 35
61 6957 8 49 2951 35
61.125 6957 8 46 2954 35
61.25 6957 7 45 2956 35
61.375 6957 7 45 2956 35
61.5 6957 7 44 2957 35
61.625 6957 7 43 2958 35
61.75 6957 7 43 2958 35
61.875 6957 7 43 2958 35
62 6957 7 41 2960 35
62.125 6957 5 43 2960 35
62.25 6956 6 40 2963 35
62.375 6956 6 39 2964 35
62.5 6956 6 39 2964 35
62.625 6955 6 39 2965 35
62.75 6955 5 39 2966 35
62.875 6955 5 39 2966 35
63 6954 6 39 2966 35
63.125 6953 7 38 2967 35
63.25 6953 6 38 2968 35
63.375 6953 6 37 2969 35
63.5 6953 6 36 2970 35
63.625 6953 5 36 2971 35
63.75 6953 5 35 2972 35
63.875 6953 3 37 2972 35
64 6953 3 36 2973 35
64.125 6953 3 36 2973 35
64.25 6953 3 35 2974 35
64.375 6953 3 34 2975 35
64.5 6953 3 33 2976 35
64.625 6953 3 33 2976 35
64.75 6952 4 33 2976 35
64.875 6952 4 32 2977 35
65 6952 4 32 2977 35
65.125 6952 3 32 2978 35
65.25 6952 3 32 2978 35
65.375 6952 2 33 2978 35
65.5 6952 0 30 2983 35
65.625 6952 0 29 2984 35
65.75 6951 1 29 2984 35
65.875 6951 1 27 2986 35
66 6951 1 27 2986 35
66.125 6951 0 27 2987 35
66.25 6951 0 27 2987 35
66.375 6951 0 26 2988 35
66.5 6951 0 25 2989 35
66.625 6951 0 25 2989 35
66.75 6950 1 24 2990 35
66.875 6950 1 24 2990 35
67 6950 1 23 2991 35
67.125 6950 1 23 2991 35
67.25 6950 1 23 2991 35
67.375 6950 1 23 2991 35
67.5 6949 2 22 2992 35
67.625 6949 2 21 2993 35
67.75 6948 3 21 2993 35
67.875 6948 2 22 2993 35
68 6948 2 21 2994 35
68.125 6948 2 20 2995 35
68.25 6948 2 20 2995 35
68.375 6948 2 19 2996 35
68.5 6948 1 20 2996 35
68.625 6948 1 20 2996 35
68.75 6948 0 20 2997 35
68.875 6947 1 20 2997 35
69 6947 0 20 2998 35
69.125 6947 0 20 2998 35
69.25 6946 1 20 2998 35
69.375 6946 1 19 2999 35
69.5 6946 1 18 3000 35
69.625 6946 1 18 3000 35
69.75 6946 1 18 3000 35
69.875 6946 1 17 3001 35
70 6946 1 17 3001 35
70.125 6946 1 15 3003 35
70.25 6946 1 15 3003 35
70.375 6946 1 14 3004 35
70.5 6946 1 14 3004 35
70.625 6946 1 14 3004 35
70.75 6946 1 14 3004 35
70.875 6946 1 14 3004 35
71 6946 1 14 3004 35
71.125 6945 2 14 3004 35
71.25 6945 2 14 3004 35
71.375 6945 1 15 3004 35
71.5 6945 1 15 3004 35
71.625 6945 1 15 3004 35
71.75 6945 1 13 3006 35
71.875 6945 1 13 3006 35
72 6945 1 13 3006 35
72.125 6945 1 12 3007 35
72.25 6945 1 11 3008 35
72.375 6945 1 11 3008 35
72.5 6945 1 11 3008 35
72.625 6945 1 11 3008 35
72.75 6945 1 11 3008 35
72.875 6944 2 11 3008 35
73 6944 2 11 3008 35
73.125 6943 3 11 3008 35
73.25 6943 3 11 3008 35
73.375 6943 3 11 3008 35
73.5 6942 4 11 3008 35
73.625 6941 5 11 3008 35
73.75 6941 5 10 3009 35
73.875 6941 5 10 3009 35
74 6941 4 11 3009 35
74.125 6941 4 11 3009 35
74.25 6941 4 10 3010 35
74.375 6941 4 10 3010 35
74.5 6941 4 10 3010 35
74.625 6941 4 9 3011 35
74.75 6941 4 9 3011 35
74.875 6941 4 8 3012 35
75 6941 3 9 3012 35
75.125 6941 3 9 3012 35
75.25 6941 3 9 3012 35
75.375 6941 3 9 3012 35
75.5 6941 3 9 3012 35
75.625 6940 4 8 3013 35
75.75 6940 4 8 3013 35
75.875 6940 3 8 3014 35
76 6940 3 8 3014 35
76.125 6940 3 8 3014 35
76.25 6940 3 8 3014 35
76.375 6940 3 8 3014 35
76.5 6940 3 7 3015 35
76.625 6940 3 7 3015 35
76.75 6940 3 6 3016 35
76.875 6940 3 6 3016 35
77 6940 3 6 3016 35
77.125 6940 3 6 3016 35
77.25 6940 3 6 3016 35
77.375 6940 2 7 3016 35
77.5 6940 2 6 3017 35
77.625 6940 2 6 3017 35
77.75 6940 2 6 3017 35
77.875 6940 2 6 3017 35
78 6940 1 7 3017 35
78.125 6940 1 7 3017 35
78.25 6940 0 8 3017 35
78.375 6940 0 8 3017 35
78.5 6940 0 8 3017 35
78.625 6940 0 8 3017 35
78.75 6940 0 8 3017 35
78.875 6940 0 8 3017 35
79 6940 0 8 3017 35
79.125 6940 0 8 3017 35
79.25 6940 0 8 3017 35
79.375 6940 0 8 3017 35
79.5 6940 0 8 3017 35
79.625 6940 0 8 3017 35
79.75 6940 0 8 3017 35
79.875 6940 0 8 3017 35
80 6940 0 7 3018 35
80.125 6940 0 7 3018 35
80.25 6940 0 7 3018 35
80.375 6940 0 7 3018 35
80.5 6940 0 7 3018 35
80.625 6940 0 7 3018 35
80.75 6940 0 6 3019 35
80.875 6940 0 6 3019 35
81 6940 0 6 3019 35
81.125 6940 0 6 3019 35
81.25 6940 0 6 3019 35
81.375 6940 0 6 3019 35
81.5 6940 0 6 3019 35
81.625 6940 0 6 3019 35
81.75 6940 0 6 3019 35
81.875 6940 0 6 3019 35
82 6940 0 6 3019 35
82.125 6940 0 6 3019 35
82.25 6940 0 6 3019 35
82.375 6940 0 5 3020 35
82.5 6940 0 5 3020 35
82.625 6940 0 5 3020 35
82.75 6940 0 5 3020 35
82.875 6940 0 5 3020 35
83 6939 1 5 3020 35
83.125 6939 0 6 3020 35
83.25 6939 0 6 3020 35
83.375 6939 0 6 3020 35
83.5 6938 1 6 3020 35
83.625 6938 1 6 3020 35
83.75 6938 1 6 3020 35
83.875 6937 2 6 3020 35
84 6937 2 6 3020 35
84.125 6937 2 6 3020 35
84.25 6937 2 6 3020 35
84.375 6937 1 7 3020 35
84.5 6937 1 7 3020 35
84.625 6937 1 7 3020 35
84.75 6937 1 7 3020 35
84.875 6937 1 7 3020 35
85 6937 1 6 3021 35
85.125 6937 1 5 3022 35
85.25 6937 1 5 3022 35
85.375 6937 1 5 3022 35
85.5 6937 1 5 3022 35
85.625 6937 1 5 3022 35
85.75 6937 1 5 3022 35
85.875 6937 1 5 3022 35
86 6937 0 5 3023 35
86.125 6937 0 5 3023 35
86.25 6937 0 5 3023 35
86.375 6937 0 5 3023 35
86.5 6937 0 5 3023 35
86.625 6937 0 4 3024 35
86.75 6937 0 4 3024 35
86.875 6937 0 4 3024 35
87 6937 0 3 3025 35
87.125 6937 0 3 3025 35
87.25 6937 0 3 3025 35
87.375 6937 0 3 3025 35
87.5 6937 0 3 3025 35
87.625 6937 0 3 3025 35
87.75 6937 0 3 3025 35
87.875 6937 0 3 3025 35
88 6937 0 3 3025 35
88.125 6937 0 3 3025 35
88.25 6937 0 3 3025 35
88.375 6937 0 3 3025 35
88.5 6937 0 3 3025 35
88.625 6937 0 3 3025 35
88.75 6937 0 3 3025 35
88.875 6937 0 3 3025 35
89 6937 0 3 3025 35
89.125 6937 0 3 3025 35
89.25 6937 0 3 3025 35
89.375 6937 0 3 3025 35
89.5 6937 0 3 3025 35
89.625 6937 0 3 3025 35
89.75 6937 0 3 3025 35
89.875 6937 0 3 3025 35
90 6937 0 3 3025 35
90.125 6937 0 3 3025 35
90.25 6937 0 3 3025 35
90.375 6937 0 3 3025 35
90.5 6937 0 3 3025 35
90.625 6937 0 3 3025 35
90.75 6936 1 2 3026 35
90.875 6936 1 2 3026 35
91 6936 1 2 3026 35
91.125 6936 1 2 3026 35
91.25 6936 1 2 3026 35
91.375 6936 1 2 3026 35
91.5 6936 1 2 3026 35
91.625 6936 1 2 3026 35
91.75 6936 1 1 3027 35
91.875 6936 1 1 3027 35
92 6936 1 1 3027 35
92.125 6936 1 1 3027 35
92.25 6936 1 1 3027 35
92.375 6936 1 1 3027 35
92.5 6936 1 1 3027 35
92.625 6936 1 1 3027 35
92.75 6936 1 1 3027 35
92.875 6936 1 1 3027 35
93 6936 1 1 3027 35
93.125 6936 1 1 3027 35
93.25 6936 1 1 3027 35
93.375 6936 1 1 3027 35
93.5 6936 1 1 3027 35
93.625 6936 0 2 3027 35
93.75 6936 0 2 3027 35
93.875 6936 0 2 3027 35
94 6936 0 2 3027 35
94.125 6936 0 2 3027 35
94.25 6936 0 2 3027 35
94.375 6936 0 2 3027 35
94.5 6936 0 2 3027 35
94.625 6936 0 2 3027 35
94.75 6936 0 2 3027 35
94.875 6936 0 2 3027 35
95 6936 0 2 3027 35
95.125 6936 0 2 3027 35
95.25 6936 0 2 3027 35
95.375 6936 0 2 3027 35
95.5 6934 2 2 3027 35
95.625 6934 2 2 3027 35
95.75 6933 2 3 3027 35
95.875 6933 2 3 3027 35
96 6933 2 3 3027 35
96.125 6933 2 3 3027 35
96.25 6933 2 3 3027 35
96.375 6933 2 3 3027 35
96.5 6933 2 3 3027 35
96.625 6933 2 3 3027 35
96.75 6933 2 3 3027 35
96.875 6933 1 4 3027 35
97 6933 1 4 3027 35
97.125 6933 0 5 3027 35
97.25 6933 0 4 3028 35
97.375 6933 0 4 3028 35
97.5 6933 0 4 3028 35
97.625 6933 0 4 3028 35
97.75 6933 0 4 3028 35
97.875 6933 0 4 3028 35
98 6933 0 4 3028 35
98.125 6933 0 4 3028 35
98.25 6933 0 4 3028 35
98.375 6933 0 4 3028 35
98.5 6933 0 4 3028 35
98.625 6933 0 4 3028 35
98.75 6933 0 4 3028 35
98.875 6933 0 4 3028 35
99 6933 0 4 3028 35
99.125 6933 0 4 3028 35
99.25 6933 0 4 3028 35
99.375 6933 0 4 3028 35
99.5 6933 0 4 3028 35
99.625 6933 0 4 3028 35
99.75 6933 0 4 3028 35
99.875 6933 0 4 3028 35
100 6933 0 4 3028 35
100.125 6933 0 4 3028 35
100.25 6933 0 4 3028 35
100.375 6933 0 3 3029 35
100.5 6933 0 3 3029 35
100.625 6933 0 3 3029 35
100.75 6933 0 3 3029 35
100.875 6933 0 3 3029 35
101 6933 0 3 3029 35
101.125 6933 0 3 3029 35
101.25 6933 0 3 3029 35
101.375 6933 0 3 3029 35
101.5 6933 0 3 3029 35
101.625 6933 0 2 3030 35
101.75 6933 0 2 3030 35
101.875 6933 0 2 3030 35
102 6933 0 2 3030 35
102.125 6933 0 2 3030 35
102.25 6933 0 2 3030 35
102.375 6933 0 2 3030 35
102.5 6933 0 2 3030 35
102.625 6933 0 2 3030 35
102.75 6933 0 2 3030 35
102.875 6933 0 2 3030 35
103 6933 0 2 3030 35
103.125 6933 0 2 3030 35
103.25 6933 0 2 3030 35
103.375 6933 0 2 3030 35
103.5 6932 1 2 3030 35
103.625 6932 1 2 3030 35
103.75 6932 1 2 3030 35
103.875 6932 1 2 3030 35
104 6932 1 2 3030 35
104.125 6932 1 2 3030 35
104.25 6932 1 2 3030 35
104.375 6932 1 2 3030 35
104.5 6932 1 2 3030 35
104.625 6932 1 2 3030 35
104.75 6932 1 2 3030 35
104.875 6932 1 2 3030 35
105 6932 1 2 3030 35
105.125 6932 1 2 3030 35
105.25 6932 1 2 3030 35
105.375 6932 1 2 3030 35
105.5 6932 1 2 3030 35
105.625 6932 1 2 3030 35
105.75 6932 1 2 3030 35
105.875 6931 2 2 3030 35
106 6931 2 2 3030 35
106.125 6931 2 2 3030 35
106.25 6931 2 2 3030 35
106.375 6931 2 2 3030 35
106.5 6931 2 2 3030 35
106.625 6931 2 2 3030 35
106.75 6931 1 3 3030 35
106.875 6931 1 3 3030 35
107 6931 1 3 3030 35
107.125 6931 1 3 3030 35
107.25 6931 1 3 3030 35
107.375 6931 1 3 3030 35
107.5 6931 1 3 3030 35
107.625 6931 1 3 3030 35
107.75 6931 1 3 3030 35
107.875 6931 1 3 3030 35
108 6931 1 3 3030 35
108.125 6931 1 3 3030 35
108.25 6931 1 3 3030 35
108.375 6931 1 2 3031 35
108.5 6931 1 2 3031 35
108.625 6931 1 2 3031 35
108.75 6931 1 1 3032 35
108.875 6931 1 0 3033 35
109 6931 1 0 3033 35
109.125 6931 1 0 3033 35
109.25 6931 1 0 3033 35
109.375 6931 1 0 3033 35
109.5 6931 1 0 3033 35
109.625 6931 1 0 3033 35
109.75 6931 1 0 3033 35
109.875 6931 1 0 3033 35
110 6931 1 0 3033 35
110.125 6931 1 0 3033 35
110.25 6931 1 0 3033 35
110.375 6931 1 0 3033 35
110.5 6931 1 0 3033 35
110.625 6931 1 0 3033 35
110.75 6931 1 0 3033 35
110.875 6931 1 0 3033 35
111 6931 1 0 3033 35
111.125 6931 0 1 3033 35
111.25 6931 0 1 3033 35
111.375 6931 0 1 3033 35
111.5 6931 0 1 3033 35
111.625 6931 0 1 3033 35
111.75 6931 0 1 3033 35
111.875 6931 0 1 3033 35
112 6931 0 1 3033 35
112.125 6931 0 1 3033 35
112.25 6931 0 1 3033 35
