t S E I R D
11.875 8704 461 589 245 1
12 8673 465 602 259 1
12.125 8642 469 615 273 1
12.25 8617 463 630 289 1
12.375 8580 467 645 307 1
12.5 8549 463 666 321 1
12.625 8521 462 682 333 2
12.75 8500 457 699 342 2
12.875 8481 442 716 359 2
13 8450 443 726 379 2
13.125 8433 434 737 394 2
13.25 8405 428 756 409 2
13.375 8368 441 764 425 2
13.5 8344 438 773 443 2
13.625 8310 450 778 460 2
13.75 8280 453 783 482 2
13.875 8261 452 793 492 2
14 8240 448 800 510 2
14.125 8213 449 809 527 2
14.25 8188 445 827 538 2
14.375 8164 440 835 559 2
14.5 8137 445 834 581 3
14.625 8118 439 850 590 3
14.75 8099 428 864 606 3
14.875 8075 414 888 620 3
15 8055 405 908 629 3
15.125 8028 408 910 651 3
15.25 8003 406 924 664 3
15.375 7985 406 924 682 3
15.5 7961 406 927 703 3
15.625 7941 402 935 719 3
15.75 7921 387 946 743 3
15.875 7901 378 955 763 3
16 7867 393 954 783 3
16.125 7846 389 960 802 3
16.25 7824 382 970 821 3
16.375 7803 379 979 836 3
16.5 7786 364 997 850 3
16.625 7766 369 985 876 4
16.75 7741 377 980 897 5
16.875 7719 372 988 916 5
17 7705 364 991 935 5
17.125 7682 361 993 959 5
17.25 7666 355 993 981 5
17.375 7644 362 985 1004 5
17.5 7629 359 991 1016 5
17.625 7608 358 998 1031 5
17.75 7588 353 1005 1049 5
17.875 7569 357 994 1075 5
18 7543 362 997 1093 5
18.125 7518 357 1009 1111 5
18.25 7499 351 1017 1128 5
18.375 7476 350 1020 1148 6
18.5 7460 340 1032 1162 6
18.625 7439 340 1031 1183 7
18.75 7418 332 1028 1215 7
18.875 7402 328 1028 1235 7
19 7388 324 1023 1256 9
19.125 7371 321 1011 1288 9
19.25 7360 317 997 1315 11
19.375 7349 309 1005 1326 11
19.5 7340 298 1009 1341 12
19.625 7329 289 1009 1359 14
19.75 7317 287 1002 1380 14
19.875 7305 282 1000 1399 14
20 7295 267 1004 1419 15
20.125 7277 268 996 1443 16
20.25 7261 267 991 1464 17
20.375 7253 261 990 1479 17
20.5 7243 255 991 1494 17
20.625 7232 255 989 1507 17
20.75 7222 252 985 1524 17
20.875 7212 244 983 1543 18
21 7201 243 985 1553 18
21.125 7191 235 981 1575 18
21.25 7181 228 974 1599 18
21.375 7166 230 965 1621 18
21.5 7161 220 965 1636 18
21.625 7147 216 967 1651 19
21.75 7138 209 964 1670 19
21.875 7123 213 953 1692 19
22 7113 205 950 1713 19
22.125 7098 210 937 1736 19
22.25 7087 205 938 1751 19
22.375 7077 201 935 1768 19
22.5 7067 191 934 1789 19
22.625 7061 186 927 1807 19
22.75 7052 185 919 1825 19
22.875 7041 183 915 1842 19
23 7031 175 917 1857 20
23.125 7021 175 907 1877 20
23.25 7011 176 897 1896 20
23.375 6995 180 888 1916 21
23.5 6988 176 886 1929 21
23.625 6976 177 883 1943 21
23.75 6969 174 877 1959 21
23.875 6960 172 871 1976 21
24 6951 176 850 2002 21
24.125 6942 179 840 2018 21
24.25 6934 182 831 2032 21
24.375 6924 179 823 2053 21
24.5 6917 174 824 2064 21
24.625 6910 171 809 2089 21
24.75 6901 169 799 2110 21
24.875 6893 170 784 2131 22
25 6888 160 779 2151 22
25.125 6882 152 782 2162 22
25.25 6872 153 771 2182 22
25.375 6865 151 767 2195 22
25.5 6858 148 762 2210 22
25.625 6855 141 759 2223 22
25.75 6851 129 759 2239 22
25.875 6844 128 753 2253 22
26 6836 130 743 2269 22
26.125 6831 127 738 2282 22
26.25 6825 125 732 2296 22
26.375 6816 126 722 2314 22
26.5 6810 125 721 2322 22
26.625 6800 131 713 2334 22
26.75 6794 129 708 2347 22
26.875 6789 126 696 2367 22
27 6780 130 685 2383 22
27.125 6773 128 683 2394 22
27.25 6770 126 670 2412 22
27.375 6766 121 664 2427 22
27.5 6761 117 656 2444 22
27.625 6758 105 658 2456 23
27.75 6754 106 648 2469 23
27.875 6748 104 635 2490 23
28 6742 103 627 2505 23
28.125 6738 99 610 2530 23
28.25 6736 95 594 2551 24
28.375 6730 95 587 2564 24
28.5 6720 100 583 2573 24
28.625 6715 99 572 2590 24
28.75 6710 102 561 2603 24
28.875 6709 93 564 2610 24
29 6704 91 556 2625 24
29.125 6701 92 545 2637 25
29.25 6699 92 538 2646 25
29.375 6695 92 533 2655 25
29.5 6690 94 524 2667 25
29.625 6686 95 519 2675 25
29.75 6682 93 513 2687 25
29.875 6679 91 501 2704 25
30 6674 91 495 2715 25
30.125 6674 85 490 2726 25
30.25 6671 83 480 2741 25
30.375 6665 80 477 2753 25
30.5 6664 76 471 2764 25
30.625 6659 73 471 2772 25
30.75 6656 72 462 2785 25
30.875 6649 71 457 2798 25
31 6644 74 451 2806 25
31.125 6639 72 448 2816 25
31.25 6632 76 443 2824 25
31.375 6627 78 437 2833 25
31.5 6625 74 436 2840 25
31.625 6619 77 432 2847 25
31.75 6613 79 426 2857 25
31.875 6607 83 420 2865 25
32 6605 81 411 2877 26
32.125 6605 76 407 2886 26
32.25 6604 68 409 2893 26
32.375 6601 67 398 2908 26
32.5 6599 67 395 2913 26
32.625 6597 65 386 2926 26
32.75 6595 62 381 2936 26
32.875 6594 60 379 2941 26
33 6593 60 374 2947 26
33.125 6592 56 371 2955 26
33.25 6588 58 363 2965 26
33.375 6585 56 361 2972 26
33.5 6583 56 359 2975 27
33.625 6581 55 360 2977 27
33.75 6576 59 349 2989 27
33.875 6573 58 347 2995 27
34 6570 59 343 3001 27
34.125 6566 57 341 3009 27
34.25 6564 56 338 3015 27
34.375 6562 56 335 3020 27
34.5 6557 58 334 3024 27
34.625 6556 57 325 3035 27
34.75 6552 56 327 3038 27
34.875 6549 56 326 3042 27
35 6545 55 330 3043 27
35.125 6542 56 326 3049 27
35.25 6540 54 324 3055 27
35.375 6538 53 321 3061 27
35.5 6534 52 321 3066 27
35.625 6531 52 318 3072 27
35.75 6526 56 313 3078 27
35.875 6523 58 307 3085 27
36 6521 56 305 3091 27
36.125 6520 56 303 3094 27
36.25 6517 55 299 3102 27
36.375 6511 60 296 3106 27
36.5 6508 57 296 3112 27
36.625 6504 58 294 3117 27
36.75 6498 57 295 3123 27
36.875 6495 58 287 3133 27
37 6493 53 287 3140 27
37.125 6492 50 289 3142 27
37.25 6492 47 284 3150 27
37.375 6489 50 279 3155 27
37.5 6489 45 279 3159 28
37.625 6485 45 272 3169 29
37.75 6484 43 270 3174 29
37.875 6484 40 268 3179 29
38 6484 39 264 3184 29
38.125 6481 36 263 3191 29
38.25 6481 34 263 3193 29
38.375 6478 34 263 3196 29
38.5 6477 31 258 3205 29
38.625 6476 29 254 3212 29
38.75 6472 31 247 3221 29
38.875 6468 34 246 3223 29
39 6463 36 243 3229 29
39.125 6462 36 240 3233 29
39.25 6461 34 239 3237 29
39.375 6459 33 240 3239 29
39.5 6459 32 236 3243 30
39.625 6457 32 232 3249 30
39.75 6456 32 226 3256 30
39.875 6453 33 223 3261 30
40 6451 34 219 3266 30
40.125 6450 35 214 3271 30
40.25 6449 33 212 3276 30
40.375 6449 31 211 3279 30
40.5 6448 30 208 3284 30
40.625 6447 29 205 3289 30
40.75 6447 28 201 3294 30
40.875 6446 29 197 3298 30
41 6445 27 198 3300 30
41.125 6441 28 198 3303 30
41.25 6440 29 195 3306 30
41.375 6439 26 196 3309 30
41.5 6439 26 190 3315 30
41.625 6439 23 190 3318 30
41.75 6438 21 191 3319 31
41.875 6438 18 192 3321 31
42 6435 20 189 3325 31
42.125 6434 21 182 3332 31
42.25 6430 24 177 3338 31
42.375 6425 29 172 3343 31
42.5 6424 27 174 3344 31
42.625 6422 26 172 3349 31
42.75 6421 27 168 3353 31
42.875 6420 25 167 3357 31
43 6417 26 169 3357 31
43.125 6416 23 171 3359 31
43.25 6415 24 170 3360 31
43.375 6415 24 166 3364 31
43.5 6415 24 162 3368 31
43.625 6413 24 161 3370 32
43.75 6413 23 157 3375 32
43.875 6410 24 154 3380 32
44 6408 26 152 3382 32
44.125 6407 25 148 3388 32
44.25 6407 25 144 3392 32
44.375 6406 26 143 3393 32
44.5 6404 26 143 3395 32
44.625 6404 25 143 3396 32
44.75 6403 26 143 3396 32
44.875 6401 26 144 3397 32
45 6401 26 141 3400 32
45.125 6400 24 142 3402 32
45.25 6400 23 138 3407 32
45.375 6399 22 136 3411 32
45.5 6397 22 135 3414 32
45.625 6397 20 135 3416 32
45.75 6396 19 137 3416 32
45.875 6396 17 136 3419 32
46 6395 18 132 3423 32
46.125 6394 18 131 3425 32
46.25 6394 17 129 3428 32
46.375 6391 18 129 3430 32
46.5 6390 16 132 3430 32
46.625 6387 18 130 3433 32
46.75 6387 16 129 3436 32
46.875 6387 15 129 3437 32
47 6386 15 127 3440 32
47.125 6386 13 127 3442 32
47.25 6386 13 125 3444 32
47.375 6384 14 122 3448 32
47.5 6383 10 125 3450 32
47.625 6382 10 121 3455 32
47.75 6381 10 118 3459 32
47.875 6381 8 117 3462 32
48 6380 9 114 3465 32
48.125 6379 8 111 3470 32
48.25 6379 8 110 3471 32
48.375 6379 7 109 3473 32
48.5 6379 7 105 3477 32
48.625 6379 7 104 3478 32
48.75 6379 6 103 3480 32
48.875 6379 5 102 3482 32
49 6379 4 101 3484 32
49.125 6379 4 98 3487 32
49.25 6379 3 96 3490 32
49.375 6379 3 95 3491 32
49.5 6379 3 93 3493 32
49.625 6377 5 91 3495 32
49.75 6377 5 87 3499 32
49.875 6377 5 86 3500 32
50 6375 7 84 3502 32
50.125 6375 7 82 3504 32
50.25 6375 7 81 3505 32
50.375 6374 8 79 3507 32
50.5 6373 8 75 3512 32
50.625 6371 10 73 3514 32
50.75 6371 10 69 3518 32
50.875 6370 11 68 3519 32
51 6370 10 69 3519 32
51.125 6370 10 68 3520 32
51.25 6369 10 66 3523 32
51.375 6369 9 65 3525 32
51.5 6369 9 63 3527 32
51.625 6369 8 61 3530 32
51.75 6369 7 60 3532 32
51.875 6369 7 60 3532 32
52 6368 8 56 3536 32
52.125 6368 6 57 3537 32
52.25 6368 6 56 3538 32
52.375 6368 6 56 3538 32
52.5 6368 6 54 3540 32
52.625 6368 5 54 3541 32
52.75 6368 5 54 3541 32
52.875 6368 3 54 3543 32
53 6368 3 52 3545 32
53.125 6368 3 52 3545 32
53.25 6368 3 52 3545 32
53.375 6368 3 52 3545 32
53.5 6368 2 52 3546 32
53.625 6368 2 50 3548 32
53.75 6367 3 48 3550 32
53.875 6367 2 47 3552 32
54 6367 2 45 3554 32
54.125 6367 2 45 3554 32
54.25 6367 2 44 3555 32
54.375 6367 2 44 3555 32
54.5 6367 2 44 3555 32
54.625 6366 3 44 3555 32
54.75 6365 3 44 3556 32
54.875 6365 3 42 3558 32
55 6364 4 41 3559 32
55.125 6364 4 40 3560 32
55.25 6364 3 41 3560 32
55.375 6364 3 39 3562 32
55.5 6364 3 36 3565 32
55.625 6364 3 36 3565 32
55.75 6364 3 36 3565 32
55.875 6364 3 35 3566 32
56 6364 3 34 3567 32
56.125 6363 4 34 3567 32
56.25 6362 5 33 3568 32
56.375 6362 4 33 3569 32
56.5 6362 3 34 3569 32
56.625 6360 5 32 3571 32
56.75 6360 5 30 3573 32
56.875 6360 5 30 3573 32
57 6360 5 29 3574 32
57.125 6360 5 29 3574 32
57.25 6360 5 28 3575 32
57.375 6360 5 28 3575 32
57.5 6360 5 28 3575 32
57.625 6360 5 28 3575 32
57.75 6360 5 26 3577 32
57.875 6359 5 27 3577 32
58 6359 5 27 3577 32
58.125 6358 5 27 3578 32
58.25 6358 5 27 3578 32
58.375 6358 4 28 3578 32
58.5 6358 3 28 3579 32
58.625 6358 3 28 3579 32
58.75 6358 3 28 3579 32
58.875 6358 2 29 3579 32
59 6358 2 28 3580 32
59.125 6357 3 28 3580 32
59.25 6357 3 26 3582 32
59.375 6357 3 24 3584 32
59.5 6357 3 24 3584 32
59.625 6356 3 25 3584 32
59.75 6356 3 25 3584 32
59.875 6356 3 25 3584 32
60 6356 2 26 3584 32
60.125 6356 2 23 3587 32
60.25 6356 2 23 3587 32
60.375 6356 2 22 3588 32
60.5 6356 1 22 3589 32
60.625 6356 1 22 3589 32
60.75 6356 1 22 3589 32
60.875 6356 1 21 3590 32
61 6356 1 21 3590 32
61.125 6356 1 20 3591 32
61.25 6355 2 20 3591 32
61.375 6355 2 20 3591 32
61.5 6355 0 22 3591 32
61.625 6355 0 22 3591 32
61.75 6355 0 22 3591 32
61.875 6355 0 22 3591 32
62 6355 0 22 3591 32
62.125 6355 0 22 3591 32
62.25 6355 0 22 3591 32
62.375 6354 1 22 3591 32
62.5 6354 0 22 3592 32
62.625 6354 0 21 3593 32
62.75 6353 1 20 3594 32
62.875 6353 1 20 3594 32
63 6353 1 19 3595 32
63.125 6353 1 19 3595 32
63.25 6352 2 19 3595 32
63.375 6352 2 19 3595 32
63.5 6352 2 19 3595 32
63.625 6352 2 19 3595 32
63.75 6352 2 18 3596 32
63.875 6351 3 18 3596 32
64 6351 3 18 3596 32
64.125 6351 3 17 3597 32
64.25 6351 3 17 3597 32
64.375 6351 3 17 3597 32
64.5 6351 3 17 3597 32
64.625 6351 2 18 3597 32
64.75 6351 2 18 3597 32
64.875 6351 2 15 3600 32
65 6351 2 15 3600 32
65.125 6351 2 15 3600 32
65.25 6351 2 15 3600 32
65.375 6351 2 15 3600 32
65.5 6351 2 15 3600 32
65.625 6351 2 15 3600 32
65.75 6351 1 15 3601 32
65.875 6351 1 15 3601 32
66 6351 1 15 3601 32
66.125 6351 1 14 3602 32
66.25 6351 1 13 3603 32
66.375 6351 1 13 3603 32
66.5 6351 1 12 3604 32
66.625 6351 1 12 3604 32
66.75 6351 1 11 3605 32
66.875 6351 1 11 3605 32
67 6351 1 10 3606 32
67.125 6351 1 9 3607 32
67.25 6351 1 9 3607 32
67.375 6351 1 8 3608 32
67.5 6351 1 8 3608 32
67.625 6351 1 8 3608 32
67.75 6351 1 8 3608 32
67.875 6351 1 7 3609 32
68 6351 1 7 3609 32
68.125 6351 1 7 3609 32
68.25 6351 1 7 3609 32
68.375 6351 1 7 3609 32
68.5 6351 1 7 3609 32
68.625 6351 1 7 3609 32
68.75 6351 1 7 3609 32
68.875 6351 1 6 3610 32
69 6351 1 6 3610 32
69.125 6350 2 6 3610 32
69.25 6350 2 6 3610 32
69.375 6349 3 6 3610 32
69.5 6349 3 6 3610 32
69.625 6349 3 6 3610 32
69.75 6349 3 6 3610 32
69.875 6349 3 6 3610 32
70 6349 3 6 3610 32
70.125 6349 3 6 3610 32
70.25 6349 3 6 3610 32
70.375 6349 2 7 3610 32
70.5 6349 2 7 3610 32
70.625 6349 2 7 3610 32
70.75 6349 2 7 3610 32
70.875 6349 2 7 3610 32
71 6349 2 7 3610 32
71.125 6349 2 7 3610 32
71.25 6349 2 7 3610 32
71.375 6349 1 8 3610 32
71.5 6349 1 8 3610 32
71.625 6349 1 8 3610 32
71.75 6349 1 8 3610 32
71.875 6349 1 8 3610 32
72 6349 1 8 3610 32
72.125 6349 1 8 3610 32
72.25 6349 1 8 3610 32
72.375 6349 1 8 3610 32
72.5 6349 1 7 3611 32
72.625 6349 1 6 3612 32
72.75 6349 1 6 3612 32
72.875 6349 1 6 3612 32
73 6349 1 6 3612 32
73.125 6349 1 5 3613 32
73.25 6349 1 5 3613 32
73.375 6349 1 5 3613 32
73.5 6349 1 5 3613 32
73.625 6349 1 5 3613 32
73.75 6349 1 5 3613 32
73.875 6349 1 5 3613 32
74 6349 1 5 3613 32
74.125 6349 1 5 3613 32
74.25 6349 1 5 3613 32
74.375 6349 1 5 3613 32
74.5 6349 1 5 3613 32
74.625 6349 1 5 3613 32
74.75 6349 1 5 3613 32
74.875 6349 1 5 3613 32
75 6349 1 5 3613 32
75.125 6349 1 5 3613 32
75.25 6349 1 5 3613 32
75.375 6349 1 5 3613 32
75.5 6349 1 5 3613 32
75.625 6349 1 5 3613 32
75.75 6349 1 5 3613 32
75.875 6349 1 4 3614 32
76 6349 1 4 3614 32
76.125 6349 1 4 3614 32
76.25 6349 1 4 3614 32
76.375 6349 1 4 3614 32
76.5 6349 1 4 3614 32
76.625 6349 1 4 3614 32
76.75 6349 1 4 3614 32
76.875 6349 1 4 3614 32
77 6349 1 3 3615 32
77.125 6349 1 3 3615 32
77.25 6349 1 3 3615 32
77.375 6349 1 3 3615 32
77.5 6349 1 3 3615 32
77.625 6349 1 3 3615 32
77.75 6349 1 3 3615 32
77.875 6349 1 3 3615 32
78 6349 1 2 3616 32
78.125 6349 1 2 3616 32
78.25 6349 1 2 3616 32
78.375 6349 1 2 3616 32
78.5 6349 1 2 3616 32
78.625 6349 1 2 3616 32
78.75 6349 1 2 3616 32
78.875 6349 1 2 3616 32
79 6349 1 2 3616 32
79.125 6349 1 2 3616 32
79.25 6349 1 2 3616 32
79.375 6349 1 2 3616 32
79.5 6349 1 2 3616 32
79.625 6349 1 2 3616 32
79.75 6349 1 2 3616 32
79.875 6349 1 2 3616 32
80 6349 0 3 3616 32
80.125 6349 0 2 3617 32
80.25 6349 0 2 3617 32
80.375 6349 0 2 3617 32
80.5 6349 0 2 3617 32
80.625 6349 0 1 3618 32
80.75 6349 0 1 3618 32
80.875 6349 0 1 3618 32
81 6349 0 1 3618 32
81.125 6349 0 1 3618 32
81.25 6349 0 1 3618 32
81.375 6349 0 1 3618 32
81.5 6349 0 1 3618 32
81.625 6349 0 1 3618 32
81.75 6349 0 1 3618 32
81.875 6349 0 1 3618 32
82 6349 0 1 3618 32
82.125 6349 0 1 3618 32
82.25 6349 0 1 3618 32
82.375 6349 0 1 3618 32
82.5 6349 0 1 3618 32
82.625 6349 0 1 3618 32
82.75 6349 0 1 3618 32
82.875 6349 0 1 3618 32
83 6349 0 1 3618 32
83.125 6349 0 1 3618 32
83.25 6349 0 1 3618 32
83.375 6349 0 1 3618 32
83.5 6349 0 1 3618 32
83.625 6349 0 1 3618 32
83.75 6349 0 0 3619 32
