t S E I R D
11.875 9992 1 3 4 0
12 9992 1 3 4 0
12.125 9992 1 3 4 0
12.25 9992 1 3 4 0
12.375 9992 1 3 4 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9991 2 2 5 0
13.25 9991 2 2 5 0
13.375 9991 2 2 5 0
13.5 9991 2 2 5 0
13.625 9991 2 2 5 0
13.75 9991 2 2 5 0
13.875 9991 2 2 5 0
14 9991 2 2 5 0
14.125 9991 2 2 5 0
14.25 9991 2 2 5 0
14.375 9990 3 2 5 0
14.5 9990 3 2 5 0
14.625 9990 3 2 5 0
14.75 9990 2 3 5 0
14.875 9990 2 3 5 0
15 9990 2 3 5 0
15.125 9990 2 3 5 0
15.25 9990 2 3 5 0
15.375 9989 3 3 5 0
15.5 9989 3 3 5 0
15.625 9988 4 3 5 0
15.75 9988 3 4 5 0
15.875 9988 3 4 5 0
16 9987 3 5 5 0
16.125 9987 3 5 5 0
16.25 9987 3 5 5 0
16.375 9987 3 5 5 0
16.5 9987 3 5 5 0
16.625 9985 4 6 5 0
16.75 9984 5 6 5 0
16.875 9984 5 6 5 0
17 9984 5 6 5 0
17.125 9984 5 6 5 0
17.25 9983 6 6 5 0
17.375 9983 6 6 5 0
17.5 9981 8 6 5 0
17.625 9981 8 6 5 0
17.75 9981 8 6 5 0
17.875 9979 7 9 5 0
18 9972 13 10 5 0
18.125 9968 16 11 5 0
18.25 9965 18 11 6 0
18.375 9961 20 13 6 0
18.5 9949 30 15 6 0
18.625 9936 41 17 6 0
18.75 9928 47 19 6 0
18.875 9922 45 26 7 0
19 9915 48 29 8 0
19.125 9908 53 30 9 0
19.25 9903 56 30 11 0
19.375 9890 66 32 12 0
19.5 9882 73 33 12 0
19.625 9873 76 37 14 0
19.75 9868 76 41 15 0
19.875 9862 73 49 16 0
20 9849 80 52 19 0
20.125 9841 84 55 20 0
20.25 9828 87 64 21 0
20.375 9817 95 66 21 1
20.5 9814 92 71 22 1
20.625 9807 97 71 24 1
20.75 9794 100 79 26 1
20.875 9785 104 81 29 1
21 9771 114 84 30 1
21.125 9756 118 94 31 1
21.25 9744 120 100 35 1
21.375 9739 117 107 35 2
21.5 9731 115 116 36 2
21.625 9723 114 121 40 2
21.75 9708 121 126 43 2
21.875 9694 123 136 45 2
22 9681 130 140 47 2
22.125 9667 127 152 52 2
22.25 9649 136 159 54 2
22.375 9627 152 159 60 2
22.5 9615 158 163 62 2
22.625 9598 165 168 67 2
22.75 9587 164 175 72 2
22.875 9574 170 177 77 2
23 9561 169 189 79 2
23.125 9549 174 192 83 2
23.25 9537 174 198 89 2
23.375 9523 176 208 91 2
23.5 9511 180 214 93 2
23.625 9498 186 219 95 2
23.75 9480 187 232 99 2
23.875 9469 185 240 104 2
24 9445 197 248 107 3
24.125 9429 204 253 111 3
24.25 9413 201 267 116 3
24.375 9395 203 279 120 3
24.5 9379 204 289 125 3
24.625 9362 204 299 132 3
24.75 9337 219 301 140 3
24.875 9325 222 307 143 3
25 9304 231 311 151 3
25.125 9284 245 312 156 3
25.25 9271 248 315 163 3
25.375 9258 242 330 167 3
25.5 9244 234 346 173 3
25.625 9231 233 357 176 3
25.75 9216 228 369 184 3
25.875 9211 217 377 192 3
26 9196 218 383 200 3
26.125 9186 221 381 209 3
26.25 9165 228 388 215 4
26.375 9149 228 395 224 4
26.5 9129 231 404 232 4
26.625 9111 236 412 237 4
26.75 9093 245 417 241 4
26.875 9078 245 424 249 4
27 9056 253 427 260 4
27.125 9040 253 435 267 5
27.25 9018 262 439 276 5
27.375 9006 260 440 288 6
27.5 8986 260 448 300 6
27.625 8968 262 455 309 6
27.75 8953 266 460 315 6
27.875 8936 263 469 326 6
28 8922 257 482 333 6
28.125 8907 261 486 340 6
28.25 8891 261 491 351 6
28.375 8880 261 490 363 6
28.5 8864 261 495 374 6
28.625 8848 255 507 384 6
28.75 8828 262 512 392 6
28.875 8817 257 518 402 6
29 8801 254 523 416 6
29.125 8791 253 525 425 6
29.25 8773 258 529 434 6
29.375 8761 249 541 443 6
29.5 8748 246 547 453 6
29.625 8727 256 545 466 6
29.75 8708 259 552 475 6
29.875 8695 256 554 489 6
30 8674 263 552 505 6
30.125 8658 262 557 517 6
30.25 8638 262 567 527 6
30.375 8621 262 576 535 6
30.5 8603 259 587 545 6
30.625 8594 241 600 559 6
30.75 8582 227 613 572 6
30.875 8565 235 616 578 6
31 8549 235 621 588 7
31.125 8527 236 620 610 7
31.25 8514 236 624 619 7
31.375 8496 239 626 632 7
31.5 8479 241 634 638 8
31.625 8464 243 638 647 8
31.75 8450 242 631 669 8
31.875 8436 239 629 688 8
32 8421 237 634 699 9
32.125 8408 233 632 717 10
32.25 8394 238 627 731 10
32.375 8381 233 625 751 10
32.5 8366 235 627 760 12
32.625 8356 228 628 776 12
32.75 8345 228 629 786 12
32.875 8328 239 617 804 12
33 8316 238 619 814 13
33.125 8300 239 626 822 13
33.25 8287 234 621 844 14
33.375 8280 230 612 864 14
33.5 8273 222 617 874 14
33.625 8258 224 618 886 14
33.75 8248 224 617 897 14
33.875 8239 219 622 906 14
34 8225 218 621 922 14
34.125 8211 218 620 937 14
34.25 8202 212 616 956 14
34.375 8184 213 623 966 14
34.5 8167 217 621 981 14
34.625 8151 221 620 994 14
34.75 8139 212 622 1013 14
34.875 8128 212 615 1031 14
35 8118 209 613 1046 14
35.125 8106 203 617 1060 14
35.25 8100 193 620 1073 14
35.375 8087 193 620 1085 15
35.5 8084 180 620 1101 15
35.625 8080 168 622 1115 15
35.75 8069 167 618 1131 15
35.875 8053 169 614 1149 15
36 8040 170 617 1158 15
36.125 8028 173 616 1168 15
36.25 8023 168 612 1182 15
36.375 8014 162 608 1201 15
36.5 7999 167 605 1214 15
36.625 7994 161 607 1223 15
36.75 7981 165 605 1234 15
36.875 7969 171 596 1249 15
37 7961 170 596 1258 15
37.125 7947 172 598 1268 15
37.25 7940 165 604 1276 15
37.375 7926 173 596 1290 15
37.5 7915 176 592 1302 15
37.625 7901 177 592 1315 15
37.75 7889 178 588 1330 15
37.875 7879 183 577 1346 15
38 7867 183 580 1355 15
38.125 7858 183 575 1369 15
38.25 7851 176 582 1376 15
38.375 7844 165 580 1396 15
38.5 7833 161 588 1403 15
38.625 7825 153 589 1418 15
38.75 7818 149 591 1427 15
38.875 7813 148 586 1438 15
39 7802 152 577 1454 15
39.125 7792 150 571 1472 15
39.25 7788 146 570 1480 16
39.375 7785 140 570 1489 16
39.5 7779 139 564 1502 16
39.625 7774 135 560 1515 16
39.75 7768 125 567 1524 16
39.875 7766 119 564 1535 16
40 7758 121 562 1543 16
40.125 7749 122 561 1552 16
40.25 7743 116 564 1560 17
40.375 7736 118 554 1575 17
40.5 7723 127 552 1581 17
40.625 7716 124 550 1593 17
40.75 7709 129 539 1606 17
40.875 7702 130 538 1612 18
41 7694 128 536 1624 18
41.125 7691 121 538 1632 18
41.25 7685 118 538 1641 18
41.375 7678 118 536 1650 18
41.5 7675 112 534 1660 19
41.625 7666 118 528 1669 19
41.75 7662 117 526 1676 19
41.875 7660 110 528 1683 19
42 7651 111 524 1695 19
42.125 7645 105 525 1706 19
42.25 7637 106 524 1714 19
42.375 7628 109 520 1724 19
42.5 7623 105 519 1734 19
42.625 7618 104 511 1748 19
42.75 7613 102 511 1755 19
42.875 7607 103 509 1761 20
43 7596 107 507 1770 20
43.125 7588 108 502 1782 20
43.25 7585 106 498 1791 20
43.375 7581 103 495 1801 20
43.5 7575 105 494 1806 20
43.625 7571 102 489 1818 20
43.75 7564 107 482 1827 20
43.875 7562 104 474 1840 20
44 7559 101 468 1851 21
44.125 7556 97 464 1862 21
44.25 7552 99 457 1871 21
44.375 7549 95 455 1880 21
44.5 7545 95 451 1888 21
44.625 7544 90 450 1895 21
44.75 7542 87 447 1903 21
44.875 7537 85 437 1920 21
45 7531 86 431 1931 21
45.125 7524 91 422 1941 22
45.25 7523 86 422 1947 22
45.375 7519 83 420 1956 22
45.5 7516 81 416 1965 22
45.625 7511 83 415 1969 22
45.75 7505 83 413 1977 22
45.875 7500 82 413 1983 22
46 7493 80 416 1989 22
46.125 7483 84 407 2004 22
46.25 7478 83 406 2011 22
46.375 7477 83 400 2018 22
46.5 7474 77 401 2026 22
46.625 7470 76 396 2036 22
46.75 7466 79 388 2045 22
46.875 7464 77 379 2058 22
47 7462 77 377 2062 22
47.125 7458 77 372 2071 22
47.25 7453 76 371 2078 22
47.375 7447 76 369 2086 22
47.5 7446 68 373 2091 22
47.625 7442 68 371 2097 22
47.75 7435 71 369 2103 22
47.875 7430 70 367 2111 22
48 7427 69 361 2120 23
48.125 7420 73 359 2125 23
48.25 7416 75 355 2131 23
48.375 7412 73 349 2143 23
48.5 7410 66 350 2151 23
48.625 7403 69 349 2156 23
48.75 7400 68 347 2162 23
48.875 7396 68 345 2168 23
49 7391 71 336 2179 23
49.125 7389 69 337 2182 23
49.25 7386 68 334 2189 23
49.375 7382 69 326 2200 23
49.5 7381 66 325 2205 23
49.625 7379 66 321 2211 23
49.75 7376 66 317 2218 23
49.875 7371 70 303 2233 23
50 7368 70 297 2242 23
50.125 7365 69 292 2251 23
50.25 7361 70 289 2257 23
50.375 7359 64 292 2262 23
50.5 7356 62 292 2267 23
50.625 7355 59 294 2269 23
50.75 7352 60 289 2276 23
50.875 7351 59 285 2282 23
51 7350 56 283 2288 23
51.125 7347 58 274 2298 23
51.25 7340 62 273 2302 23
51.375 7338 60 272 2307 23
51.5 7336 57 271 2313 23
51.625 7334 55 268 2320 23
51.75 7333 51 267 2326 23
51.875 7331 52 267 2327 23
52 7328 51 263 2335 23
52.125 7326 50 261 2340 23
52.25 7322 51 258 2346 23
52.375 7321 50 255 2351 23
52.5 7319 45 258 2355 23
52.625 7319 45 251 2362 23
52.75 7319 42 248 2368 23
52.875 7318 39 247 2373 23
53 7317 37 247 2376 23
53.125 7314 38 244 2381 23
53.25 7312 40 236 2389 23
53.375 7311 38 231 2397 23
53.5 7308 38 230 2400 24
53.625 7304 39 228 2405 24
53.75 7300 42 228 2406 24
53.875 7297 42 225 2412 24
54 7294 36 226 2420 24
54.125 7293 35 225 2423 24
54.25 7292 36 223 2424 25
54.375 7291 34 223 2427 25
54.5 7290 33 219 2433 25
54.625 7285 37 217 2436 25
54.75 7285 36 212 2441 26
54.875 7284 34 211 2445 26
55 7279 36 211 2448 26
55.125 7276 35 210 2453 26
55.25 7274 36 207 2457 26
55.375 7271 37 204 2462 26
55.5 7270 36 201 2467 26
55.625 7270 33 199 2472 26
55.75 7270 30 198 2476 26
55.875 7270 28 195 2481 26
56 7270 27 193 2484 26
56.125 7269 27 190 2488 26
56.25 7266 26 185 2496 27
56.375 7264 27 184 2498 27
56.5 7263 25 183 2502 27
56.625 7262 25 182 2504 27
56.75 7259 25 179 2510 27
56.875 7256 27 175 2515 27
57 7254 25 176 2518 27
57.125 7253 22 176 2522 27
57.25 7250 23 177 2523 27
57.375 7249 21 177 2526 27
57.5 7247 22 175 2529 27
57.625 7244 25 173 2531 27
57.75 7242 26 173 2532 27
57.875 7241 26 171 2535 27
58 7240 26 170 2537 27
58.125 7236 28 168 2541 27
58.25 7233 27 171 2542 27
58.375 7233 25 171 2544 27
58.5 7232 25 167 2549 27
58.625 7232 24 162 2555 27
58.75 7228 24 164 2557 27
58.875 7227 24 161 2560 28
59 7223 26 159 2564 28
59.125 7223 24 157 2568 28
59.25 7221 25 155 2571 28
59.375 7220 26 155 2571 28
59.5 7219 25 151 2577 28
59.625 7219 21 153 2579 28
59.75 7218 17 155 2582 28
59.875 7216 17 152 2587 28
60 7214 18 152 2588 28
60.125 7214 18 147 2592 29
60.25 7213 17 144 2597 29
60.375 7213 16 143 2599 29
60.5 7212 17 136 2606 29
60.625 7212 14 138 2607 29
60.75 7212 12 136 2611 29
60.875 7211 13 133 2614 29
61 7211 13 133 2614 29
61.125 7210 13 133 2615 29
61.25 7210 13 128 2620 29
61.375 7208 13 126 2624 29
61.5 7207 12 126 2626 29
61.625 7207 11 122 2631 29
61.75 7206 11 121 2633 29
61.875 7206 10 121 2634 29
62 7206 10 119 2636 29
62.125 7205 10 115 2641 29
62.25 7204 11 109 2647 29
62.375 7204 11 108 2648 29
62.5 7204 8 109 2650 29
62.625 7204 8 103 2656 29
62.75 7202 10 100 2659 29
62.875 7202 10 98 2661 29
63 7201 8 100 2662 29
63.125 7200 9 98 2664 29
63.25 7198 11 94 2668 29
63.375 7196 12 93 2670 29
63.5 7196 11 93 2671 29
63.625 7196 11 91 2673 29
63.75 7196 10 90 2675 29
63.875 7194 12 87 2678 29
64 7194 10 88 2679 29
64.125 7194 10 86 2681 29
64.25 7193 10 85 2683 29
64.375 7193 10 83 2685 29
64.5 7192 8 83 2688 29
64.625 7191 7 85 2688 29
64.75 7188 10 85 2688 29
64.875 7187 11 83 2690 29
65 7187 11 80 2693 29
65.125 7186 10 80 2695 29
65.25 7186 10 78 2697 29
65.375 7185 10 77 2699 29
65.5 7185 9 76 2701 29
65.625 7185 8 76 2702 29
65.75 7185 8 74 2704 29
65.875 7185 8 72 2706 29
66 7185 8 70 2708 29
66.125 7185 7 70 2709 29
66.25 7185 7 68 2711 29
66.375 7183 9 66 2713 29
66.5 7183 9 65 2714 29
66.625 7182 8 60 2721 29
66.75 7182 7 60 2722 29
66.875 7182 7 60 2722 29
67 7182 7 58 2724 29
67.125 7182 7 57 2725 29
67.25 7182 7 56 2726 29
67.375 7181 7 56 2727 29
67.5 7181 7 55 2728 29
67.625 7181 7 53 2730 29
67.75 7181 7 52 2731 29
67.875 7181 6 50 2734 29
68 7181 6 48 2736 29
68.125 7181 6 48 2736 29
68.25 7181 5 48 2737 29
68.375 7180 6 48 2737 29
68.5 7180 5 47 2739 29
68.625 7179 6 44 2742 29
68.75 7179 6 43 2743 29
68.875 7178 6 43 2744 29
69 7176 8 41 2746 29
69.125 7175 9 40 2747 29
69.25 7175 9 40 2747 29
69.375 7175 9 39 2748 29
69.5 7175 9 37 2750 29
69.625 7175 9 37 2750 29
69.75 7175 9 35 2752 29
69.875 7174 9 35 2753 29
70 7174 8 35 2754 29
70.125 7172 10 34 2755 29
70.25 7172 10 33 2756 29
70.375 7172 10 32 2757 29
70.5 7172 10 32 2757 29
70.625 7171 11 31 2758 29
70.75 7171 10 32 2758 29
70.875 7171 9 33 2758 29
71 7171 7 35 2758 29
71.125 7170 7 36 2758 29
71.25 7169 7 35 2760 29
71.375 7169 6 36 2760 29
71.5 7169 6 36 2760 29
71.625 7168 7 34 2762 29
71.75 7168 7 33 2763 29
71.875 7168 7 33 2763 29
72 7168 6 32 2765 29
72.125 7168 6 32 2765 29
72.25 7168 6 32 2765 29
72.375 7168 5 31 2767 29
72.5 7167 6 31 2767 29
72.625 7167 6 29 2769 29
72.75 7167 5 29 2770 29
72.875 7167 4 29 2771 29
73 7167 4 27 2773 29
73.125 7167 4 27 2773 29
73.25 7167 4 27 2773 29
73.375 7167 4 26 2774 29
73.5 7167 3 27 2774 29
73.625 7167 3 26 2775 29
73.75 7167 3 25 2776 29
73.875 7167 3 25 2776 29
74 7167 3 25 2776 29
74.125 7167 3 23 2778 29
74.25 7167 3 23 2778 29
74.375 7167 3 21 2780 29
74.5 7167 2 22 2780 29
74.625 7167 2 22 2780 29
74.75 7166 3 21 2781 29
74.875 7166 3 20 2782 29
75 7166 3 20 2782 29
75.125 7166 3 19 2783 29
75.25 7166 3 19 2783 29
75.375 7166 2 19 2784 29
75.5 7166 2 19 2784 29
75.625 7166 2 18 2785 29
75.75 7166 2 18 2785 29
75.875 7165 3 18 2785 29
76 7164 4 18 2785 29
76.125 7163 4 19 2785 29
76.25 7163 4 17 2787 29
76.375 7163 4 17 2787 29
76.5 7163 4 17 2787 29
76.625 7163 4 17 2787 29
76.75 7163 4 17 2787 29
76.875 7163 4 17 2787 29
77 7163 3 18 2787 29
77.125 7163 3 18 2787 29
77.25 7163 3 18 2787 29
77.375 7163 2 18 2788 29
77.5 7163 2 18 2788 29
77.625 7163 2 17 2789 29
77.75 7163 2 16 2790 29
77.875 7163 1 17 2790 29
78 7163 1 16 2791 29
78.125 7163 1 16 2791 29
78.25 7163 1 13 2794 29
78.375 7163 1 13 2794 29
78.5 7163 1 13 2794 29
78.625 7163 1 12 2795 29
78.75 7163 1 12 2795 29
78.875 7163 1 12 2795 29
79 7163 1 12 2795 29
79.125 7163 1 12 2795 29
79.25 7163 1 12 2795 29
79.375 7163 1 12 2795 29
79.5 7163 1 12 2795 29
79.625 7163 1 12 2795 29
79.75 7163 1 12 2795 29
79.875 7163 1 12 2795 29
80 7163 1 12 2795 29
80.125 7163 1 12 2795 29
80.25 7163 1 12 2795 29
80.375 7163 1 12 2795 29
80.5 7163 1 12 2795 29
80.625 7163 1 12 2795 29
80.75 7162 2 12 2795 29
80.875 7162 2 12 2795 29
81 7162 2 12 2795 29
81.125 7162 2 12 2795 29
81.25 7162 2 12 2795 29
81.375 7162 2 12 2795 29
81.5 7162 2 12 2795 29
81.625 7162 2 11 2796 29
81.75 7162 2 11 2796 29
81.875 7162 2 11 2796 29
82 7162 2 10 2797 29
82.125 7162 2 10 2797 29
82.25 7162 2 10 2797 29
82.375 7162 2 10 2797 29
82.5 7162 2 10 2797 29
82.625 7162 1 11 2797 29
82.75 7162 1 11 2797 29
82.875 7162 1 11 2797 29
83 7161 2 11 2797 29
83.125 7161 2 11 2797 29
83.25 7160 3 11 2797 29
83.375 7160 3 11 2797 29
83.5 7160 3 11 2797 29
83.625 7160 3 11 2797 29
83.75 7160 3 11 2797 29
83.875 7160 2 11 2798 29
84 7160 2 11 2798 29
84.125 7160 2 11 2798 29
84.25 7160 2 11 2798 29
84.375 7160 2 11 2798 29
84.5 7160 2 11 2798 29
84.625 7160 2 11 2798 29
84.75 7160 2 11 2798 29
84.875 7160 2 10 2798 30
85 7160 2 9 2799 30
85.125 7160 2 9 2799 30
85.25 7160 2 8 2800 30
85.375 7160 2 8 2800 30
85.5 7160 2 8 2800 30
85.625 7160 2 8 2800 30
85.75 7160 2 8 2800 30
85.875 7160 2 8 2800 30
86 7160 2 8 2800 30
86.125 7160 2 8 2800 30
86.25 7160 2 8 2800 30
86.375 7160 2 7 2801 30
86.5 7160 2 7 2801 30
86.625 7160 2 7 2801 30
86.75 7160 2 7 2801 30
86.875 7160 2 6 2802 30
87 7160 2 6 2802 30
87.125 7160 2 6 2802 30
87.25 7160 2 6 2802 30
87.375 7159 3 6 2802 30
87.5 7159 3 6 2802 30
87.625 7159 2 7 2802 30
87.75 7159 2 7 2802 30
87.875 7159 2 7 2802 30
88 7159 2 7 2802 30
88.125 7159 2 7 2802 30
88.25 7159 2 7 2802 30
88.375 7159 2 7 2802 30
88.5 7159 1 8 2802 30
88.625 7159 1 8 2802 30
88.75 7159 1 7 2803 30
88.875 7159 1 7 2803 30
89 7159 0 8 2803 30
89.125 7159 0 8 2803 30
89.25 7159 0 8 2803 30
89.375 7159 0 8 2803 30
89.5 7159 0 7 2804 30
89.625 7159 0 7 2804 30
89.75 7159 0 7 2804 30
89.875 7159 0 7 2804 30
90 7159 0 7 2804 30
90.125 7159 0 6 2805 30
90.25 7159 0 6 2805 30
90.375 7159 0 6 2805 30
90.5 7159 0 6 2805 30
90.625 7159 0 6 2805 30
90.75 7159 0 6 2805 30
90.875 7158 1 6 2805 30
91 7158 1 6 2805 30
91.125 7158 0 7 2805 30
91.25 7158 0 7 2805 30
91.375 7158 0 7 2805 30
91.5 7158 0 7 2805 30
91.625 7158 0 7 2805 30
91.75 7158 0 6 2806 30
91.875 7158 0 6 2806 30
92 7158 0 6 2806 30
92.125 7158 0 5 2807 30
92.25 7158 0 5 2807 30
92.375 7158 0 5 2807 30
92.5 7158 0 5 2807 30
92.625 7158 0 5 2807 30
92.75 7158 0 5 2807 30
92.875 7158 0 5 2807 30
93 7158 0 5 2807 30
93.125 7158 0 5 2807 30
93.25 7158 0 5 2807 30
93.375 7158 0 5 2807 30
93.5 7158 0 5 2807 30
93.625 7158 0 5 2807 30
93.75 7158 0 5 2807 30
93.875 7158 0 5 2807 30
94 7158 0 5 2807 30
94.125 7158 0 5 2807 30
94.25 7158 0 5 2807 30
94.375 7158 0 5 2807 30
94.5 7158 0 5 2807 30
94.625 7158 0 5 2807 30
94.75 7158 0 5 2807 30
94.875 7158 0 5 2807 30
95 7158 0 5 2807 30
95.125 7158 0 5 2807 30
95.25 7158 0 5 2807 30
95.375 7158 0 5 2807 30
95.5 7158 0 4 2808 30
95.625 7158 0 4 2808 30
95.75 7158 0 4 2808 30
95.875 7158 0 4 2808 30
96 7158 0 4 2808 30
96.125 7158 0 4 2808 30
96.25 7158 0 4 2808 30
96.375 7158 0 4 2808 30
96.5 7158 0 4 2808 30
96.625 7158 0 4 2808 30
96.75 7158 0 4 2808 30
96.875 7158 0 4 2808 30
97 7158 0 4 2808 30
97.125 7158 0 4 2808 30
97.25 7158 0 4 2808 30
97.375 7158 0 4 2808 30
97.5 7158 0 4 2808 30
97.625 7158 0 4 2808 30
97.75 7158 0 4 2808 30
97.875 7158 0 4 2808 30
98 7158 0 3 2809 30
98.125 7158 0 3 2809 30
98.25 7158 0 3 2809 30
98.375 7158 0 3 2809 30
98.5 7158 0 3 2809 30
98.625 7158 0 3 2809 30
98.75 7158 0 3 2809 30
98.875 7158 0 3 2809 30
99 7158 0 2 2810 30
99.125 7158 0 2 2810 30
99.25 7158 0 2 2810 30
99.375 7158 0 2 2810 30
99.5 7158 0 2 2810 30
99.625 7158 0 2 2810 30
99.75 7158 0 2 2810 30
99.875 7158 0 2 2810 30
100 7158 0 2 2810 30
100.125 7158 0 2 2810 30
100.25 7158 0 2 2810 30
100.375 7157 1 2 2810 30
100.5 7157 1 2 2810 30
100.625 7157 1 2 2810 30
100.75 7157 1 2 2810 30
100.875 7157 1 2 2810 30
101 7157 0 3 2810 30
101.125 7157 0 3 2810 30
101.25 7157 0 2 2811 30
101.375 7157 0 2 2811 30
101.5 7157 0 2 2811 30
101.625 7157 0 2 2811 30
101.75 7157 0 2 2811 30
101.875 7157 0 2 2811 30
102 7157 0 2 2811 30
102.125 7157 0 2 2811 30
102.25 7157 0 2 2811 30
102.375 7157 0 2 2811 30
102.5 7157 0 2 2811 30
102.625 7157 0 1 2812 30
102.75 7157 0 1 2812 30
102.875 7157 0 1 2812 30
103 7157 0 1 2812 30
103.125 7157 0 1 2812 30
103.25 7157 0 1 2812 30
103.375 7157 0 1 2812 30
103.5 7157 0 1 2812 30
103.625 7156 1 1 2812 30
103.75 7156 1 0 2813 30
103.875 7156 1 0 2813 30
104 7156 1 0 2813 30
104.125 7156 1 0 2813 30
104.25 7156 1 0 2813 30
104.375 7156 1 0 2813 30
104.5 7156 1 0 2813 30
104.625 7156 1 0 2813 30
104.75 7156 1 0 2813 30
104.875 7156 1 0 2813 30
105 7156 1 0 2813 30
105.125 7156 1 0 2813 30
105.25 7156 1 0 2813 30
105.375 7156 0 1 2813 30
105.5 7156 0 1 2813 30
105.625 7156 0 1 2813 30
105.75 7156 0 0 2814 30
