t S E I R D
11.875 9989 5 3 3 0
12 9989 4 4 3 0
12.125 9989 4 4 3 0
12.25 9989 4 4 3 0
12.375 9989 4 4 3 0
12.5 9989 4 4 3 0
12.625 9989 4 4 3 0
12.75 9989 3 5 3 0
12.875 9989 2 6 3 0
13 9989 2 6 3 0
13.125 9989 2 6 3 0
13.25 9988 3 6 3 0
13.375 9988 3 5 4 0
13.5 9988 2 6 4 0
13.625 9987 3 6 4 0
13.75 9987 3 6 4 0
13.875 9986 3 7 4 0
14 9986 3 7 4 0
14.125 9986 3 7 4 0
14.25 9986 3 7 4 0
14.375 9985 4 7 4 0
14.5 9985 4 7 4 0
14.625 9984 5 7 4 0
14.75 9984 5 6 5 0
14.875 9983 6 6 5 0
15 9983 6 6 5 0
15.125 9983 6 5 6 0
15.25 9983 5 6 6 0
15.375 9983 5 6 6 0
15.5 9983 4 7 6 0
15.625 9983 4 7 6 0
15.75 9983 4 7 6 0
15.875 9983 2 9 6 0
16 9977 8 8 7 0
16.125 9971 13 9 7 0
16.25 9966 17 9 8 0
16.375 9961 22 9 8 0
16.5 9954 29 9 8 0
16.625 9954 28 9 9 0
16.75 9951 30 10 9 0
16.875 9949 28 14 9 0
17 9938 39 13 10 0
17.125 9926 46 18 10 0
17.25 9915 56 18 11 0
17.375 9908 59 22 11 0
17.5 9904 58 27 11 0
17.625 9893 65 31 11 0
17.75 9888 67 33 12 0
17.875 9884 68 34 14 0
18 9876 74 36 14 0
18.125 9866 78 42 14 0
18.25 9855 80 51 14 0
18.375 9848 85 51 16 0
18.5 9840 88 56 16 0
18.625 9830 88 65 17 0
18.75 9817 97 67 19 0
18.875 9801 104 75 20 0
19 9790 107 81 22 0
19.125 9780 111 86 23 0
19.25 9770 115 90 25 0
19.375 9755 124 92 29 0
19.5 9738 133 98 31 0
19.625 9718 140 109 33 0
19.75 9705 139 121 35 0
19.875 9680 158 124 38 0
20 9665 161 132 42 0
20.125 9635 176 141 48 0
20.25 9627 170 147 56 0
20.375 9609 182 150 59 0
20.5 9589 195 155 61 0
20.625 9572 202 163 63 0
20.75 9558 202 173 67 0
20.875 9549 201 180 70 0
21 9537 200 189 74 0
21.125 9526 195 203 76 0
21.25 9506 198 219 77 0
21.375 9487 209 221 83 0
21.5 9463 220 226 91 0
21.625 9449 227 230 94 0
21.75 9435 225 239 100 1
21.875 9427 213 257 102 1
22 9410 217 264 108 1
22.125 9395 220 268 116 1
22.25 9379 230 269 121 1
22.375 9369 225 279 126 1
22.5 9352 228 289 130 1
22.625 9335 231 297 136 1
22.75 9318 235 303 143 1
22.875 9302 239 311 147 1
23 9287 237 320 155 1
23.125 9274 242 319 164 1
23.25 9262 240 326 171 1
23.375 9248 237 335 179 1
23.5 9230 246 337 186 1
23.625 9218 246 343 192 1
23.75 9198 245 357 198 2
23.875 9183 239 372 204 2
24 9166 239 379 214 2
24.125 9156 239 379 224 2
24.25 9132 245 387 234 2
24.375 9114 250 387 247 2
24.5 9100 242 399 257 2
24.625 9075 253 404 266 2
24.75 9060 255 406 277 2
24.875 9041 252 422 283 2
25 9016 264 421 297 2
25.125 8995 266 434 303 2
25.25 8971 271 445 311 2
25.375 8945 280 456 317 2
25.5 8928 272 472 326 2
25.625 8903 281 483 331 2
25.75 8881 281 493 343 2
25.875 8856 290 498 354 2
26 8835 295 505 363 2
26.125 8817 287 526 368 2
26.25 8792 297 531 378 2
26.375 8768 304 538 388 2
26.5 8748 303 548 399 2
26.625 8722 308 554 414 2
26.75 8704 305 567 422 2
26.875 8683 308 576 431 2
27 8661 311 585 441 2
27.125 8633 324 580 461 2
27.25 8616 314 592 476 2
27.375 8594 315 600 489 2
27.5 8572 313 610 503 2
27.625 8549 316 616 517 2
27.75 8526 324 621 527 2
27.875 8501 327 635 535 2
28 8485 320 645 548 2
28.125 8463 323 651 561 2
28.25 8432 331 662 573 2
28.375 8402 347 658 591 2
28.5 8378 350 671 599 2
28.625 8348 362 670 618 2
28.75 8316 374 677 631 2
28.875 8292 377 688 641 2
29 8261 392 689 656 2
29.125 8240 395 696 667 2
29.25 8220 389 704 685 2
29.375 8191 396 714 697 2
29.5 8167 406 718 706 3
29.625 8156 386 737 718 3
29.75 8136 378 746 737 3
29.875 8109 378 756 754 3
30 8096 367 759 775 3
30.125 8073 370 768 785 4
30.25 8048 371 779 798 4
30.375 8025 374 780 817 4
30.5 8012 364 791 829 4
30.625 7991 365 799 841 4
30.75 7966 361 807 862 4
30.875 7952 346 818 880 4
31 7933 348 819 896 4
31.125 7914 348 819 915 4
31.25 7894 343 838 921 4
31.375 7881 326 846 943 4
31.5 7871 310 854 961 4
31.625 7855 311 852 978 4
31.75 7848 300 855 993 4
31.875 7828 297 861 1010 4
32 7807 300 865 1024 4
32.125 7788 298 860 1050 4
32.25 7771 303 843 1079 4
32.375 7752 301 842 1101 4
32.5 7737 296 846 1117 4
32.625 7721 293 846 1136 4
32.75 7708 284 848 1155 5
32.875 7691 285 853 1165 6
33 7671 288 857 1178 6
33.125 7660 278 860 1196 6
33.25 7637 280 859 1218 6
33.375 7630 271 859 1234 6
33.5 7618 270 859 1247 6
33.625 7609 266 850 1269 6
33.75 7592 272 837 1293 6
33.875 7581 265 835 1313 6
34 7565 266 833 1330 6
34.125 7551 267 823 1353 6
34.25 7535 263 830 1366 6
34.375 7527 255 827 1384 7
34.5 7515 251 820 1407 7
34.625 7498 250 821 1423 8
34.75 7484 244 827 1437 8
34.875 7465 250 823 1454 8
35 7454 251 821 1466 8
35.125 7444 247 810 1491 8
35.25 7427 253 797 1515 8
35.375 7409 247 801 1534 9
35.5 7398 243 803 1547 9
35.625 7392 240 790 1569 9
35.75 7382 236 791 1582 9
35.875 7364 245 778 1604 9
36 7357 239 773 1622 9
36.125 7349 225 773 1643 10
36.25 7343 220 770 1657 10
36.375 7338 211 770 1671 10
36.5 7325 211 762 1692 10
36.625 7314 209 765 1702 10
36.75 7300 205 768 1717 10
36.875 7290 200 771 1727 12
37 7278 200 767 1743 12
37.125 7272 193 768 1755 12
37.25 7267 184 773 1764 12
37.375 7256 181 770 1781 12
37.5 7248 180 766 1793 13
37.625 7238 182 754 1813 13
37.75 7230 181 745 1831 13
37.875 7222 181 733 1851 13
38 7212 180 736 1859 13
38.125 7203 177 730 1877 13
38.25 7198 173 726 1890 13
38.375 7189 166 727 1905 13
38.5 7181 168 718 1920 13
38.625 7174 161 717 1935 13
38.75 7167 160 702 1957 14
38.875 7161 155 691 1979 14
39 7155 147 695 1989 14
39.125 7148 145 692 2001 14
39.25 7142 143 691 2010 14
39.375 7133 145 686 2022 14
39.5 7132 138 681 2035 14
39.625 7128 136 675 2047 14
39.75 7125 131 667 2063 14
39.875 7118 127 668 2073 14
40 7115 122 659 2090 14
40.125 7110 117 657 2102 14
40.25 7100 118 656 2112 14
40.375 7094 117 646 2129 14
40.5 7084 120 639 2143 14
40.625 7079 119 629 2158 15
40.75 7072 117 622 2174 15
40.875 7070 110 612 2193 15
41 7066 107 604 2208 15
41.125 7059 111 595 2220 15
41.25 7052 112 586 2235 15
41.375 7047 109 584 2245 15
41.5 7041 104 586 2254 15
41.625 7036 103 587 2259 15
41.75 7029 103 578 2275 15
41.875 7025 97 574 2288 16
42 7020 96 570 2298 16
42.125 7011 105 554 2313 17
42.25 7007 105 548 2323 17
42.375 7001 105 538 2339 17
42.5 6999 100 535 2348 18
42.625 6995 98 533 2356 18
42.75 6992 99 523 2368 18
42.875 6989 99 518 2376 18
43 6986 96 515 2385 18
43.125 6980 95 509 2398 18
43.25 6978 92 506 2406 18
43.375 6975 85 511 2411 18
43.5 6968 87 509 2418 18
43.625 6964 81 506 2431 18
43.75 6963 78 503 2438 18
43.875 6959 78 498 2447 18
44 6947 83 502 2450 18
44.125 6944 80 500 2458 18
44.25 6938 79 491 2474 18
44.375 6936 74 489 2483 18
44.5 6931 76 486 2489 18
44.625 6927 77 485 2493 18
44.75 6923 80 471 2508 18
44.875 6922 76 466 2518 18
45 6918 76 460 2528 18
45.125 6916 75 454 2537 18
45.25 6912 77 450 2543 18
45.375 6911 76 445 2550 18
45.5 6908 74 443 2557 18
45.625 6907 67 443 2565 18
45.75 6903 66 436 2577 18
45.875 6899 67 426 2590 18
46 6892 72 417 2600 19
46.125 6889 71 412 2609 19
46.25 6883 69 410 2619 19
46.375 6883 64 406 2628 19
46.5 6883 61 399 2638 19
46.625 6875 67 393 2646 19
46.75 6871 67 390 2653 19
46.875 6867 70 378 2666 19
47 6862 69 375 2675 19
47.125 6860 66 368 2687 19
47.25 6856 64 365 2696 19
47.375 6852 62 365 2702 19
47.5 6849 62 360 2709 20
47.625 6847 63 357 2713 20
47.75 6846 60 352 2722 20
47.875 6843 56 354 2727 20
48 6843 54 346 2737 20
48.125 6841 53 347 2739 20
48.25 6840 51 343 2746 20
48.375 6836 53 334 2757 20
48.5 6834 52 333 2761 20
48.625 6831 54 328 2767 20
48.75 6828 52 323 2777 20
48.875 6826 47 325 2782 20
49 6824 47 324 2785 20
49.125 6820 45 324 2791 20
49.25 6819 44 319 2798 20
49.375 6816 44 313 2807 20
49.5 6816 42 313 2809 20
49.625 6812 41 310 2817 20
49.75 6812 39 306 2823 20
49.875 6809 37 305 2829 20
50 6804 41 302 2833 20
50.125 6803 40 302 2835 20
50.25 6801 39 298 2842 20
50.375 6798 38 294 2850 20
50.5 6797 38 285 2860 20
50.625 6796 36 279 2869 20
50.75 6792 38 278 2872 20
50.875 6791 36 274 2877 22
51 6788 39 268 2883 22
51.125 6787 37 266 2888 22
51.25 6786 34 261 2896 23
51.375 6785 34 260 2898 23
51.5 6782 32 254 2909 23
51.625 6781 32 252 2912 23
51.75 6781 31 251 2914 23
51.875 6780 31 249 2917 23
52 6778 31 245 2923 23
52.125 6777 30 244 2926 23
52.25 6777 28 242 2930 23
52.375 6776 28 236 2937 23
52.5 6774 26 234 2943 23
52.625 6772 26 231 2948 23
52.75 6770 27 231 2949 23
52.875 6769 27 229 2952 23
53 6769 27 228 2953 23
53.125 6765 30 223 2959 23
53.25 6764 31 217 2965 23
53.375 6763 30 218 2966 23
53.5 6763 29 213 2971 24
53.625 6760 31 211 2974 24
53.75 6760 29 204 2983 24
53.875 6758 29 204 2985 24
54 6754 31 201 2990 24
54.125 6752 31 198 2995 24
54.25 6752 26 198 3000 24
54.375 6752 25 195 3004 24
54.5 6751 24 193 3008 24
54.625 6751 23 188 3014 24
54.75 6748 23 186 3019 24
54.875 6747 22 183 3024 24
55 6746 21 180 3029 24
55.125 6745 21 176 3034 24
55.25 6743 23 171 3039 24
55.375 6742 24 168 3042 24
55.5 6741 25 165 3045 24
55.625 6740 23 163 3050 24
55.75 6740 20 165 3051 24
55.875 6740 19 163 3054 24
56 6740 18 161 3057 24
56.125 6738 20 159 3059 24
56.25 6738 19 158 3061 24
56.375 6738 18 156 3064 24
56.5 6738 14 157 3067 24
56.625 6737 14 153 3072 24
56.75 6737 13 148 3078 24
56.875 6736 14 144 3082 24
57 6732 18 141 3085 24
57.125 6732 18 140 3086 24
57.25 6732 16 140 3088 24
57.375 6732 15 140 3089 24
57.5 6732 14 138 3092 24
57.625 6730 16 134 3096 24
57.75 6729 15 128 3104 24
57.875 6727 17 127 3105 24
58 6727 17 125 3107 24
58.125 6725 18 122 3111 24
58.25 6724 19 121 3112 24
58.375 6720 23 120 3113 24
58.5 6719 24 118 3115 24
58.625 6719 21 120 3116 24
58.75 6719 21 117 3119 24
58.875 6718 20 117 3121 24
59 6717 18 118 3123 24
59.125 6717 18 114 3127 24
59.25 6717 16 113 3130 24
59.375 6717 15 110 3134 24
59.5 6717 13 109 3137 24
59.625 6717 13 109 3137 24
59.75 6717 10 110 3139 24
59.875 6716 10 110 3140 24
60 6715 10 108 3143 24
60.125 6714 11 105 3146 24
60.25 6714 11 104 3147 24
60.375 6713 12 102 3149 24
60.5 6712 13 99 3152 24
60.625 6712 12 98 3154 24
60.75 6712 11 98 3155 24
60.875 6712 9 98 3157 24
61 6712 8 99 3157 24
61.125 6712 7 99 3158 24
61.25 6712 7 97 3160 24
61.375 6712 7 94 3163 24
61.5 6711 8 92 3165 24
61.625 6710 8 93 3165 24
61.75 6710 5 95 3166 24
61.875 6710 4 92 3170 24
62 6710 4 92 3170 24
62.125 6710 4 91 3171 24
62.25 6710 4 90 3172 24
62.375 6710 3 90 3173 24
62.5 6710 3 86 3177 24
62.625 6710 2 86 3178 24
62.75 6710 2 86 3178 24
62.875 6709 3 83 3181 24
63 6708 3 82 3183 24
63.125 6708 3 80 3185 24
63.25 6706 5 78 3187 24
63.375 6705 6 76 3189 24
63.5 6705 6 76 3189 24
63.625 6705 6 74 3191 24
63.75 6705 6 71 3194 24
63.875 6705 6 69 3196 24
64 6705 6 69 3196 24
64.125 6705 6 67 3198 24
64.25 6705 4 69 3198 24
64.375 6704 5 68 3199 24
64.5 6704 5 66 3201 24
64.625 6703 6 65 3202 24
64.75 6703 6 65 3202 24
64.875 6703 6 64 3203 24
65 6703 6 64 3203 24
65.125 6702 7 62 3205 24
65.25 6702 5 63 3206 24
65.375 6700 7 59 3210 24
65.5 6700 6 60 3210 24
65.625 6700 6 60 3210 24
65.75 6700 6 58 3212 24
65.875 6699 7 56 3214 24
66 6699 5 58 3214 24
66.125 6699 5 55 3217 24
66.25 6698 6 55 3217 24
66.375 6697 6 55 3218 24
66.5 6697 6 54 3219 24
66.625 6697 6 53 3220 24
66.75 6697 5 54 3220 24
66.875 6697 5 54 3220 24
67 6697 4 53 3221 25
67.125 6696 5 52 3222 25
67.25 6696 5 51 3223 25
67.375 6696 4 52 3223 25
67.5 6695 5 51 3224 25
67.625 6695 5 50 3225 25
67.75 6695 4 51 3225 25
67.875 6695 4 50 3226 25
68 6695 4 48 3228 25
68.125 6695 3 48 3229 25
68.25 6695 3 48 3229 25
68.375 6695 3 48 3229 25
68.5 6695 3 47 3230 25
68.625 6694 4 47 3230 25
68.75 6694 4 47 3230 25
68.875 6694 4 45 3232 25
69 6694 4 44 3233 25
69.125 6694 4 43 3234 25
69.25 6694 4 43 3234 25
69.375 6694 4 43 3234 25
69.5 6694 4 42 3235 25
69.625 6694 4 42 3235 25
69.75 6694 4 41 3236 25
69.875 6693 5 40 3237 25
70 6693 4 40 3238 25
70.125 6693 4 40 3238 25
70.25 6693 4 39 3239 25
70.375 6692 5 39 3239 25
70.5 6692 5 38 3240 25
70.625 6692 5 38 3240 25
70.75 6692 4 39 3240 25
70.875 6691 4 40 3240 25
71 6691 4 40 3240 25
71.125 6690 5 39 3241 25
71.25 6690 5 39 3241 25
71.375 6690 5 39 3241 25
71.5 6690 5 38 3242 25
71.625 6690 5 38 3242 25
71.75 6690 3 40 3242 25
71.875 6689 4 39 3243 25
72 6689 3 40 3243 25
72.125 6689 3 37 3246 25
72.25 6688 4 35 3248 25
72.375 6688 4 33 3250 25
72.5 6688 4 31 3252 25
72.625 6688 4 31 3252 25
72.75 6688 3 32 3252 25
72.875 6688 3 32 3252 25
73 6688 3 32 3252 25
73.125 6688 3 30 3254 25
73.25 6688 3 28 3256 25
73.375 6688 3 28 3256 25
73.5 6688 3 28 3256 25
73.625 6688 3 28 3256 25
73.75 6688 2 29 3256 25
73.875 6688 1 30 3256 25
74 6687 2 29 3257 25
74.125 6687 2 29 3257 25
74.25 6687 2 29 3257 25
74.375 6686 3 27 3258 26
74.5 6686 3 27 3258 26
74.625 6686 3 26 3259 26
74.75 6686 3 25 3260 26
74.875 6686 3 23 3262 26
75 6686 3 23 3262 26
75.125 6686 3 23 3262 26
75.25 6686 3 22 3263 26
75.375 6686 2 23 3263 26
75.5 6686 2 23 3263 26
75.625 6685 3 22 3264 26
75.75 6685 3 20 3266 26
75.875 6685 3 20 3266 26
76 6685 3 20 3266 26
76.125 6685 2 20 3267 26
76.25 6685 2 20 3267 26
76.375 6685 2 19 3268 26
76.5 6685 1 18 3270 26
76.625 6685 1 17 3271 26
76.75 6685 1 17 3271 26
76.875 6685 0 18 3271 26
77 6685 0 18 3271 26
77.125 6685 0 18 3271 26
77.25 6685 0 18 3271 26
77.375 6685 0 18 3271 26
77.5 6685 0 18 3271 26
77.625 6685 0 18 3271 26
77.75 6684 1 18 3271 26
77.875 6684 1 18 3271 26
78 6684 1 18 3271 26
78.125 6684 1 18 3271 26
78.25 6684 1 17 3272 26
78.375 6684 1 17 3272 26
78.5 6684 1 17 3272 26
78.625 6683 2 17 3272 26
78.75 6683 0 19 3272 26
78.875 6683 0 19 3272 26
79 6683 0 18 3273 26
79.125 6683 0 17 3274 26
79.25 6683 0 16 3275 26
79.375 6683 0 15 3276 26
79.5 6682 1 15 3276 26
79.625 6682 1 15 3276 26
79.75 6682 1 15 3276 26
79.875 6682 1 15 3276 26
80 6682 1 14 3277 26
80.125 6682 1 14 3277 26
80.25 6682 1 14 3277 26
80.375 6682 1 14 3277 26
80.5 6682 1 14 3277 26
80.625 6682 1 14 3277 26
80.75 6682 1 14 3277 26
80.875 6682 1 14 3277 26
81 6682 1 14 3277 26
81.125 6682 1 14 3277 26
81.25 6682 1 14 3277 26
81.375 6682 1 14 3277 26
81.5 6681 2 13 3278 26
81.625 6681 2 13 3278 26
81.75 6681 2 13 3278 26
81.875 6681 2 11 3280 26
82 6681 2 10 3281 26
82.125 6681 2 9 3282 26
82.25 6681 2 9 3282 26
82.375 6681 2 9 3282 26
82.5 6681 2 9 3282 26
82.625 6681 2 9 3282 26
82.75 6681 2 9 3282 26
82.875 6681 2 8 3283 26
83 6681 2 8 3283 26
83.125 6681 2 8 3283 26
83.25 6681 2 7 3284 26
83.375 6681 2 7 3284 26
83.5 6681 2 7 3284 26
83.625 6681 2 7 3284 26
83.75 6681 2 7 3284 26
83.875 6681 1 8 3284 26
84 6681 1 8 3284 26
84.125 6681 1 8 3284 26
84.25 6681 1 8 3284 26
84.375 6681 1 7 3285 26
84.5 6681 1 7 3285 26
84.625 6681 0 8 3285 26
84.75 6681 0 8 3285 26
84.875 6681 0 7 3286 26
85 6681 0 7 3286 26
85.125 6681 0 6 3287 26
85.25 6681 0 6 3287 26
85.375 6681 0 6 3287 26
85.5 6681 0 6 3287 26
85.625 6681 0 6 3287 26
85.75 6681 0 6 3287 26
85.875 6681 0 6 3287 26
86 6681 0 6 3287 26
86.125 6681 0 6 3287 26
86.25 6681 0 6 3287 26
86.375 6681 0 6 3287 26
86.5 6681 0 6 3287 26
86.625 6681 0 6 3287 26
86.75 6681 0 6 3287 26
86.875 6681 0 6 3287 26
87 6681 0 6 3287 26
87.125 6681 0 6 3287 26
87.25 6681 0 5 3288 26
87.375 6681 0 5 3288 26
87.5 6681 0 5 3288 26
87.625 6681 0 5 3288 26
87.75 6681 0 5 3288 26
87.875 6681 0 5 3288 26
88 6681 0 5 3288 26
88.125 6681 0 5 3288 26
88.25 6681 0 5 3288 26
88.375 6681 0 5 3288 26
88.5 6681 0 5 3288 26
88.625 6681 0 5 3288 26
88.75 6681 0 5 3288 26
88.875 6681 0 5 3288 26
89 6681 0 5 3288 26
89.125 6681 0 5 3288 26
89.25 6681 0 5 3288 26
89.375 6681 0 5 3288 26
89.5 6681 0 5 3288 26
89.625 6681 0 5 3288 26
89.75 6681 0 5 3288 26
89.875 6681 0 5 3288 26
90 6681 0 5 3288 26
90.125 6681 0 5 3288 26
90.25 6681 0 4 3289 26
90.375 6681 0 4 3289 26
90.5 6681 0 4 3289 26
90.625 6681 0 4 3289 26
90.75 6681 0 4 3289 26
90.875 6681 0 3 3290 26
91 6681 0 3 3290 26
91.125 6681 0 3 3290 26
91.25 6681 0 3 3290 26
91.375 6681 0 3 3290 26
91.5 6681 0 3 3290 26
91.625 6681 0 3 3290 26
91.75 6681 0 3 3290 26
91.875 6681 0 3 3290 26
92 6681 0 3 3290 26
92.125 6681 0 3 3290 26
92.25 6681 0 3 3290 26
92.375 6681 0 3 3290 26
92.5 6681 0 3 3290 26
92.625 6681 0 3 3290 26
92.75 6681 0 3 3290 26
92.875 6681 0 3 3290 26
93 6681 0 3 3290 26
93.125 6681 0 3 3290 26
93.25 6681 0 3 3290 26
93.375 6681 0 3 3290 26
93.5 6681 0 3 3290 26
93.625 6681 0 3 3290 26
93.75 6681 0 3 3290 26
93.875 6681 0 3 3290 26
94 6681 0 3 3290 26
94.125 6681 0 3 3290 26
94.25 6681 0 3 3290 26
94.375 6681 0 3 3290 26
94.5 6681 0 3 3290 26
94.625 6681 0 3 3290 26
94.75 6681 0 3 3290 26
94.875 6681 0 2 3291 26
95 6681 0 2 3291 26
95.125 6681 0 2 3291 26
95.25 6681 0 2 3291 26
95.375 6681 0 2 3291 26
95.5 6681 0 2 3291 26
95.625 6681 0 2 3291 26
95.75 6681 0 2 3291 26
95.875 6681 0 2 3291 26
96 6681 0 2 3291 26
96.125 6681 0 2 3291 26
96.25 6681 0 2 3291 26
96.375 6681 0 2 3291 26
96.5 6681 0 2 3291 26
96.625 6681 0 2 3291 26
96.75 6681 0 2 3291 26
96.875 6681 0 2 3291 26
97 6681 0 2 3291 26
97.125 6681 0 2 3291 26
97.25 6681 0 2 3291 26
97.375 6681 0 2 3291 26
97.5 6681 0 2 3291 26
97.625 6681 0 1 3292 26
97.75 6681 0 1 3292 26
97.875 6681 0 1 3292 26
98 6681 0 1 3292 26
98.125 6681 0 1 3292 26
98.25 6681 0 1 3292 26
98.375 6681 0 1 3292 26
98.5 6681 0 1 3292 26
98.625 6681 0 1 3292 26
98.75 6681 0 1 3292 26
98.875 6681 0 1 3292 26
99 6681 0 1 3292 26
99.125 6681 0 1 3292 26
99.25 6681 0 1 3292 26
99.375 6681 0 1 3292 26
99.5 6680 1 1 3292 26
99.625 6680 1 1 3292 26
99.75 6680 1 1 3292 26
99.875 6680 1 1 3292 26
100 6680 1 1 3292 26
100.125 6680 1 1 3292 26
100.25 6680 1 1 3292 26
100.375 6680 1 1 3292 26
100.5 6680 1 1 3292 26
100.625 6680 1 1 3292 26
100.75 6680 1 1 3292 26
100.875 6680 1 1 3292 26
101 6680 1 1 3292 26
101.125 6680 1 1 3292 26
101.25 6680 1 1 3292 26
101.375 6680 1 1 3292 26
101.5 6680 1 1 3292 26
101.625 6680 0 2 3292 26
101.75 6680 0 2 3292 26
101.875 6680 0 2 3292 26
102 6680 0 2 3292 26
102.125 6680 0 2 3292 26
102.25 6680 0 2 3292 26
102.375 6680 0 2 3292 26
102.5 6680 0 2 3292 26
102.625 6680 0 2 3292 26
102.75 6680 0 2 3292 26
102.875 6680 0 1 3293 26
103 6680 0 1 3293 26
103.125 6680 0 1 3293 26
103.25 6680 0 1 3293 26
103.375 6680 0 1 3293 26
103.5 6680 0 1 3293 26
103.625 6680 0 1 3293 26
103.75 6680 0 1 3293 26
103.875 6679 1 1 3293 26
104 6679 1 1 3293 26
104.125 6679 1 1 3293 26
104.25 6679 1 0 3294 26
104.375 6679 1 0 3294 26
104.5 6679 1 0 3294 26
104.625 6679 1 0 3294 26
104.75 6679 1 0 3294 26
104.875 6679 1 0 3294 26
105 6679 1 0 3294 26
105.125 6679 1 0 3294 26
105.25 6679 1 0 3294 26
105.375 6679 1 0 3294 26
105.5 6679 0 1 3294 26
105.625 6679 0 1 3294 26
105.75 6679 0 1 3294 26
105.875 6679 0 1 3294 26
106 6679 0 1 3294 26
106.125 6679 0 1 3294 26
106.25 6679 0 1 3294 26
106.375 6679 0 1 3294 26
106.5 6679 0 1 3294 26
106.625 6679 0 1 3294 26
106.75 6679 0 1 3294 26
106.875 6679 0 1 3294 26
107 6679 0 1 3294 26
107.125 6679 0 1 3294 26
107.25 6679 0 1 3294 26
107.375 6679 0 1 3294 26
107.5 6679 0 1 3294 26
107.625 6679 0 1 3294 26
107.75 6679 0 1 3294 26
107.875 6679 0 1 3294 26
108 6679 0 1 3294 26
108.125 6679 0 1 3294 26
108.25 6679 0 1 3294 26
108.375 6679 0 1 3294 26
108.5 6679 0 1 3294 26
108.625 6679 0 1 3294 26
108.75 6679 0 1 3294 26
108.875 6679 0 1 3294 26
109 6679 0 1 3294 26
109.125 6679 0 1 3294 26
109.25 6679 0 1 3294 26
109.375 6679 0 1 3294 26
109.5 6679 0 1 3294 26
109.625 6679 0 1 3294 26
109.75 6679 0 1 3294 26
109.875 6679 0 1 3294 26
110 6679 0 1 3294 26
110.125 6679 0 1 3294 26
110.25 6679 0 1 3294 26
110.375 6679 0 1 3294 26
110.5 6679 0 1 3294 26
110.625 6679 0 1 3294 26
110.75 6679 0 1 3294 26
110.875 6678 1 1 3294 26
111 6678 1 1 3294 26
111.125 6678 1 1 3294 26
111.25 6678 1 1 3294 26
111.375 6678 1 1 3294 26
111.5 6678 1 1 3294 26
111.625 6678 1 1 3294 26
111.75 6678 1 1 3294 26
111.875 6678 1 1 3294 26
112 6678 1 1 3294 26
112.125 6678 1 1 3294 26
112.25 6678 1 1 3294 26
112.375 6678 1 1 3294 26
112.5 6678 1 1 3294 26
112.625 6678 1 1 3294 26
112.75 6678 1 1 3294 26
112.875 6678 1 1 3294 26
