t S E I R D
11.875 9987 4 8 1 0
12 9986 5 8 1 0
12.125 9986 5 8 1 0
12.25 9986 5 8 1 0
12.375 9984 7 8 1 0
12.5 9984 7 8 1 0
12.625 9982 9 8 1 0
12.75 9980 10 9 1 0
12.875 9980 10 9 1 0
13 9979 10 9 2 0
13.125 9979 9 10 2 0
13.25 9978 10 10 2 0
13.375 9978 10 10 2 0
13.5 9977 11 10 2 0
13.625 9977 11 10 2 0
13.75 9977 10 11 2 0
13.875 9976 9 13 2 0
14 9974 11 13 2 0
14.125 9973 12 13 2 0
14.25 9973 10 15 2 0
14.375 9971 11 16 2 0
14.5 9971 11 16 2 0
14.625 9970 12 16 2 0
14.75 9970 12 16 2 0
14.875 9969 13 16 2 0
15 9969 11 17 3 0
15.125 9968 11 18 3 0
15.25 9968 11 16 5 0
15.375 9968 10 17 5 0
15.5 9967 11 17 5 0
15.625 9966 12 17 5 0
15.75 9964 14 16 6 0
15.875 9961 17 15 7 0
16 9960 15 17 8 0
16.125 9959 13 20 8 0
16.25 9952 19 20 9 0
16.375 9947 21 21 11 0
16.5 9942 26 20 12 0
16.625 9940 25 23 12 0
16.75 9936 25 27 12 0
16.875 9931 28 29 12 0
17 9926 33 29 12 0
17.125 9923 33 31 13 0
17.25 9916 36 35 13 0
17.375 9912 39 36 13 0
17.5 9903 46 38 13 0
17.625 9896 50 40 14 0
17.75 9889 53 39 19 0
17.875 9882 55 41 22 0
18 9876 59 42 23 0
18.125 9872 58 47 23 0
18.25 9868 57 50 25 0
18.375 9866 57 51 26 0
18.5 9857 59 58 26 0
18.625 9852 57 64 27 0
18.75 9847 62 63 28 0
18.875 9831 70 71 28 0
19 9820 76 75 29 0
19.125 9808 82 80 30 0
19.25 9802 81 83 34 0
19.375 9793 83 89 35 0
19.5 9790 84 88 38 0
19.625 9776 90 95 39 0
19.75 9763 100 94 43 0
19.875 9755 101 98 46 0
20 9745 107 101 47 0
20.125 9735 113 103 48 1
20.25 9727 112 109 51 1
20.375 9720 115 110 53 2
20.5 9717 111 116 54 2
20.625 9716 107 119 56 2
20.75 9711 104 126 57 2
20.875 9706 102 130 60 2
21 9697 108 130 63 2
21.125 9690 109 132 67 2
21.25 9689 105 137 67 2
21.375 9686 99 140 73 2
21.5 9676 105 140 77 2
21.625 9670 103 145 80 2
21.75 9663 103 150 82 2
21.875 9657 105 151 85 2
22 9651 104 158 85 2
22.125 9640 108 165 85 2
22.25 9633 112 166 87 2
22.375 9628 109 174 87 2
22.5 9620 110 179 89 2
22.625 9615 106 184 93 2
22.75 9603 107 193 95 2
22.875 9594 110 197 97 2
23 9582 119 192 105 2
23.125 9573 122 194 109 2
23.25 9568 119 196 115 2
23.375 9561 119 200 118 2
23.5 9553 121 201 123 2
23.625 9540 128 204 126 2
23.75 9538 125 208 127 2
23.875 9531 124 213 130 2
24 9525 120 220 133 2
24.125 9519 120 223 136 2
24.25 9508 123 226 141 2
24.375 9501 123 228 146 2
24.5 9492 128 226 152 2
24.625 9486 129 227 156 2
24.75 9480 122 234 162 2
24.875 9474 120 236 167 3
25 9463 122 238 174 3
25.125 9453 125 241 178 3
25.25 9442 128 241 186 3
25.375 9428 132 247 190 3
25.5 9420 126 256 195 3
25.625 9404 136 258 199 3
25.75 9391 145 256 205 3
25.875 9382 144 261 210 3
26 9370 150 262 215 3
26.125 9358 150 272 217 3
26.25 9349 155 271 222 3
26.375 9334 158 275 230 3
26.5 9321 168 273 235 3
26.625 9312 168 277 240 3
26.75 9300 171 283 243 3
26.875 9287 174 289 247 3
27 9277 173 293 254 3
27.125 9266 172 298 261 3
27.25 9260 169 303 265 3
27.375 9248 175 302 272 3
27.5 9240 171 309 277 3
27.625 9227 178 304 288 3
27.75 9217 179 307 294 3
27.875 9204 182 311 300 3
28 9186 188 314 309 3
28.125 9175 187 319 316 3
28.25 9158 186 324 329 3
28.375 9148 188 329 332 3
28.5 9130 198 322 347 3
28.625 9117 200 326 354 3
28.75 9102 206 326 363 3
28.875 9092 199 333 373 3
29 9074 205 336 382 3
29.125 9060 211 337 389 3
29.25 9051 206 340 399 4
29.375 9036 210 349 401 4
29.5 9034 208 349 405 4
29.625 9028 206 353 409 4
29.75 9018 203 361 414 4
29.875 9007 197 370 422 4
30 8996 196 371 433 4
30.125 8987 200 371 438 4
30.25 8977 201 375 443 4
30.375 8963 201 381 450 5
30.5 8951 202 383 459 5
30.625 8940 208 374 473 5
30.75 8934 203 375 483 5
30.875 8920 207 367 501 5
31 8909 204 373 508 6
31.125 8895 204 377 518 6
31.25 8878 210 380 526 6
31.375 8867 208 386 533 6
31.5 8859 204 388 543 6
31.625 8848 205 391 550 6
31.75 8837 201 395 561 6
31.875 8825 196 405 568 6
32 8809 202 404 578 7
32.125 8803 197 409 584 7
32.25 8790 199 410 594 7
32.375 8777 193 423 600 7
32.5 8767 191 428 606 8
32.625 8761 189 423 619 8
32.75 8749 190 425 628 8
32.875 8738 186 430 638 8
33 8724 196 423 649 8
33.125 8713 198 426 655 8
33.25 8699 205 425 663 8
33.375 8688 206 424 674 8
33.5 8684 200 432 676 8
33.625 8675 199 436 682 8
33.75 8666 195 440 691 8
33.875 8653 198 438 703 8
34 8642 203 436 711 8
34.125 8629 207 435 721 8
34.25 8620 204 443 725 8
34.375 8612 194 449 737 8
34.5 8599 197 449 747 8
34.625 8588 197 451 756 8
34.75 8569 200 461 762 8
34.875 8558 202 456 776 8
35 8545 200 459 788 8
35.125 8531 204 458 799 8
35.25 8523 195 462 810 10
35.375 8510 198 461 821 10
35.5 8504 194 464 828 10
35.625 8498 188 468 834 12
35.75 8493 183 468 843 13
35.875 8482 178 468 859 13
36 8470 179 468 870 13
36.125 8460 183 466 878 13
36.25 8448 186 463 890 13
36.375 8443 180 462 901 14
36.5 8436 178 456 916 14
36.625 8432 172 458 924 14
36.75 8420 175 458 933 14
36.875 8414 170 459 943 14
37 8409 166 459 952 14
37.125 8401 161 464 960 14
37.25 8394 159 468 965 14
37.375 8390 152 471 973 14
37.5 8384 150 469 983 14
37.625 8373 157 465 991 14
37.75 8366 158 459 1003 14
37.875 8364 153 456 1013 14
38 8353 159 453 1021 14
38.125 8343 158 456 1029 14
38.25 8337 145 463 1040 15
38.375 8330 145 461 1049 15
38.5 8321 147 459 1058 15
38.625 8315 147 455 1068 15
38.75 8306 149 454 1076 15
38.875 8303 144 458 1080 15
39 8299 139 459 1088 15
39.125 8293 138 455 1099 15
39.25 8287 141 448 1109 15
39.375 8281 136 447 1121 15
39.5 8276 136 441 1132 15
39.625 8268 133 442 1140 17
39.75 8256 132 442 1153 17
39.875 8246 137 437 1163 17
40 8238 138 434 1173 17
40.125 8233 133 435 1182 17
40.25 8222 139 430 1192 17
40.375 8213 143 430 1197 17
40.5 8205 142 428 1208 17
40.625 8198 143 425 1217 17
40.75 8188 144 431 1220 17
40.875 8179 142 436 1226 17
41 8178 136 430 1239 17
41.125 8174 133 432 1244 17
41.25 8166 130 438 1249 17
41.375 8160 130 435 1258 17
41.5 8156 127 435 1265 17
41.625 8148 128 431 1276 17
41.75 8143 121 438 1281 17
41.875 8135 121 436 1291 17
42 8125 126 437 1295 17
42.125 8122 119 441 1301 17
42.25 8115 118 440 1310 17
42.375 8107 116 444 1316 17
42.5 8101 116 437 1329 17
42.625 8095 115 439 1334 17
42.75 8090 115 438 1340 17
42.875 8087 110 437 1349 17
43 8083 107 433 1360 17
43.125 8078 107 431 1367 17
43.25 8072 106 423 1382 17
43.375 8067 104 422 1390 17
43.5 8056 108 416 1403 17
43.625 8054 106 410 1413 17
43.75 8048 107 403 1425 17
43.875 8045 106 394 1437 18
44 8041 105 388 1448 18
44.125 8033 107 389 1453 18
44.25 8023 111 385 1462 19
44.375 8015 115 384 1467 19
44.5 8010 113 382 1476 19
44.625 8001 114 386 1480 19
44.75 7998 106 392 1485 19
44.875 7992 104 389 1496 19
45 7989 97 395 1500 19
45.125 7984 96 395 1506 19
45.25 7980 97 390 1514 19
45.375 7975 95 388 1523 19
45.5 7971 93 390 1527 19
45.625 7969 89 388 1535 19
45.75 7964 87 387 1543 19
45.875 7956 89 388 1548 19
46 7954 83 382 1562 19
46.125 7948 86 378 1569 19
46.25 7942 88 375 1576 19
46.375 7937 90 372 1582 19
46.5 7934 88 371 1588 19
46.625 7931 86 367 1597 19
46.75 7929 84 365 1603 19
46.875 7924 85 362 1610 19
47 7920 86 357 1618 19
47.125 7914 88 349 1630 19
47.25 7907 89 348 1637 19
47.375 7902 88 348 1643 19
47.5 7900 84 345 1652 19
47.625 7893 83 337 1668 19
47.75 7888 83 333 1677 19
47.875 7881 84 336 1680 19
48 7878 80 338 1685 19
48.125 7870 84 334 1693 19
48.25 7865 83 334 1699 19
48.375 7854 86 333 1708 19
48.5 7851 85 332 1713 19
48.625 7844 86 333 1718 19
48.75 7839 79 339 1724 19
48.875 7837 74 341 1729 19
49 7837 66 342 1735 20
49.125 7834 67 339 1740 20
49.25 7831 66 338 1745 20
49.375 7829 64 336 1751 20
49.5 7820 68 333 1758 21
49.625 7817 67 328 1766 22
49.75 7815 63 330 1770 22
49.875 7812 62 325 1779 22
50 7804 65 323 1786 22
50.125 7801 63 326 1788 22
50.25 7798 62 321 1797 22
50.375 7793 63 319 1803 22
50.5 7789 65 315 1809 22
50.625 7787 63 311 1817 22
50.75 7782 64 312 1820 22
50.875 7774 70 307 1827 22
51 7769 69 310 1830 22
51.125 7767 69 302 1840 22
51.25 7765 67 302 1844 22
51.375 7762 63 303 1850 22
51.5 7758 65 301 1854 22
51.625 7757 59 305 1857 22
51.75 7755 58 304 1861 22
51.875 7750 61 298 1869 22
52 7744 63 298 1873 22
52.125 7740 61 296 1881 22
52.25 7737 57 298 1886 22
52.375 7733 58 294 1893 22
52.5 7729 61 290 1898 22
52.625 7727 62 286 1903 22
52.75 7721 64 285 1908 22
52.875 7721 60 277 1920 22
53 7717 58 279 1924 22
53.125 7711 60 276 1931 22
53.25 7708 56 275 1938 23
53.375 7705 55 272 1945 23
53.5 7701 51 275 1950 23
53.625 7698 51 276 1952 23
53.75 7696 49 275 1957 23
53.875 7692 48 276 1961 23
54 7689 47 273 1968 23
54.125 7686 46 271 1974 23
54.25 7682 45 273 1977 23
54.375 7679 46 271 1981 23
54.5 7674 50 265 1988 23
54.625 7667 53 262 1995 23
54.75 7665 52 261 1999 23
54.875 7661 53 261 2002 23
55 7656 52 261 2008 23
55.125 7652 52 257 2016 23
55.25 7646 55 257 2019 23
55.375 7641 60 252 2024 23
55.5 7639 59 254 2025 23
55.625 7636 56 252 2033 23
55.75 7633 56 246 2042 23
55.875 7631 57 245 2044 23
56 7627 55 246 2049 23
56.125 7621 56 247 2053 23
56.25 7616 60 243 2058 23
56.375 7614 59 235 2069 23
56.5 7611 59 234 2073 23
56.625 7608 60 229 2080 23
56.75 7605 58 233 2081 23
56.875 7604 56 230 2087 23
57 7601 56 231 2089 23
57.125 7597 56 230 2094 23
57.25 7595 58 228 2096 23
57.375 7594 54 228 2101 23
57.5 7591 52 231 2103 23
57.625 7588 51 233 2105 23
57.75 7586 52 228 2111 23
57.875 7583 51 226 2117 23
58 7583 47 228 2119 23
58.125 7581 47 227 2122 23
58.25 7577 48 230 2122 23
58.375 7576 48 229 2124 23
58.5 7573 48 227 2129 23
58.625 7572 44 232 2129 23
58.75 7568 45 232 2132 23
58.875 7566 45 227 2139 23
59 7562 47 225 2143 23
59.125 7561 45 221 2150 23
59.25 7555 50 218 2154 23
59.375 7552 51 217 2157 23
59.5 7552 47 218 2160 23
59.625 7551 45 214 2167 23
59.75 7550 43 214 2170 23
59.875 7547 44 212 2174 23
60 7546 42 213 2176 23
60.125 7542 44 207 2184 23
60.25 7541 41 206 2189 23
60.375 7540 39 206 2192 23
60.5 7539 37 204 2197 23
60.625 7539 35 199 2204 23
60.75 7538 33 197 2209 23
60.875 7536 34 193 2214 23
61 7533 32 197 2215 23
61.125 7532 31 196 2218 23
61.25 7530 30 193 2224 23
61.375 7530 28 194 2225 23
61.5 7528 28 191 2230 23
61.625 7528 26 190 2233 23
61.75 7525 27 189 2236 23
61.875 7523 26 191 2237 23
62 7523 25 191 2238 23
62.125 7520 27 190 2240 23
62.25 7515 31 185 2246 23
62.375 7515 28 182 2252 23
62.5 7515 27 179 2256 23
62.625 7514 27 174 2262 23
62.75 7510 29 168 2270 23
62.875 7510 26 165 2276 23
63 7508 28 162 2279 23
63.125 7506 27 160 2284 23
63.25 7505 28 158 2286 23
63.375 7505 26 154 2292 23
63.5 7504 25 150 2298 23
63.625 7502 26 147 2302 23
63.75 7500 27 143 2307 23
63.875 7499 25 145 2308 23
64 7498 25 143 2310 24
64.125 7497 26 141 2312 24
64.25 7497 23 139 2317 24
64.375 7496 22 139 2319 24
64.5 7496 19 141 2319 25
64.625 7494 20 140 2321 25
64.75 7493 19 138 2324 26
64.875 7489 23 137 2325 26
65 7487 23 135 2329 26
65.125 7484 26 132 2332 26
65.25 7484 23 132 2335 26
65.375 7483 24 128 2339 26
65.5 7480 25 126 2343 26
65.625 7480 25 123 2346 26
65.75 7480 23 123 2348 26
65.875 7478 23 123 2350 26
66 7475 25 119 2355 26
66.125 7475 23 118 2358 26
66.25 7475 21 119 2359 26
66.375 7473 21 118 2362 26
66.5 7471 23 118 2362 26
66.625 7470 23 117 2364 26
66.75 7470 20 118 2366 26
66.875 7468 21 116 2369 26
67 7468 21 113 2372 26
67.125 7466 22 109 2377 26
67.25 7465 23 107 2379 26
67.375 7465 21 109 2379 26
67.5 7461 24 108 2381 26
67.625 7458 23 111 2382 26
67.75 7455 24 110 2385 26
67.875 7455 22 107 2390 26
68 7455 22 104 2393 26
68.125 7455 22 101 2396 26
68.25 7455 22 100 2397 26
68.375 7455 20 102 2397 26
68.5 7455 19 101 2399 26
68.625 7454 18 100 2402 26
68.75 7453 18 99 2404 26
68.875 7451 19 98 2406 26
69 7450 20 95 2409 26
69.125 7450 20 92 2412 26
69.25 7450 19 91 2414 26
69.375 7449 19 88 2418 26
69.5 7447 21 86 2420 26
69.625 7447 20 83 2424 26
69.75 7446 20 83 2425 26
69.875 7445 19 83 2427 26
70 7444 19 80 2431 26
70.125 7443 20 80 2431 26
70.25 7442 19 79 2434 26
70.375 7441 19 78 2436 26
70.5 7439 20 77 2438 26
70.625 7438 20 74 2442 26
70.75 7438 19 72 2445 26
70.875 7438 17 72 2447 26
71 7437 16 74 2447 26
71.125 7436 15 74 2449 26
71.25 7435 16 74 2449 26
71.375 7434 16 75 2449 26
71.5 7432 18 74 2450 26
71.625 7431 18 73 2452 26
71.75 7431 17 72 2454 26
71.875 7431 17 70 2456 26
72 7431 15 71 2457 26
72.125 7430 16 69 2459 26
72.25 7430 15 69 2460 26
72.375 7430 12 70 2462 26
72.5 7430 11 71 2462 26
72.625 7430 10 72 2462 26
72.75 7429 10 73 2462 26
72.875 7429 9 72 2464 26
73 7428 9 73 2464 26
73.125 7428 9 69 2468 26
73.25 7427 9 66 2472 26
73.375 7427 9 64 2474 26
73.5 7427 9 62 2476 26
73.625 7427 9 59 2479 26
73.75 7427 8 59 2480 26
73.875 7427 8 58 2481 26
74 7426 9 57 2482 26
74.125 7426 9 57 2482 26
74.25 7426 8 57 2483 26
74.375 7425 9 55 2485 26
74.5 7425 8 55 2486 26
74.625 7425 8 54 2487 26
74.75 7425 6 54 2489 26
74.875 7425 6 53 2490 26
75 7425 6 53 2490 26
75.125 7425 5 52 2492 26
75.25 7425 4 53 2492 26
75.375 7425 4 50 2495 26
75.5 7424 5 50 2495 26
75.625 7424 5 49 2496 26
75.75 7423 6 49 2496 26
75.875 7423 6 49 2496 26
76 7423 4 49 2498 26
76.125 7423 4 48 2499 26
76.25 7423 4 47 2500 26
76.375 7423 3 48 2500 26
76.5 7423 2 48 2501 26
76.625 7422 3 46 2503 26
76.75 7422 3 43 2506 26
76.875 7422 3 43 2506 26
77 7422 3 39 2509 27
77.125 7422 3 36 2512 27
77.25 7422 3 35 2513 27
77.375 7421 4 35 2513 27
77.5 7421 4 35 2513 27
77.625 7421 4 35 2513 27
77.75 7421 3 35 2514 27
77.875 7421 3 34 2515 27
78 7421 3 33 2516 27
78.125 7421 3 32 2517 27
78.25 7421 3 30 2519 27
78.375 7421 3 29 2520 27
78.5 7421 3 28 2521 27
78.625 7421 3 28 2521 27
78.75 7420 4 27 2522 27
78.875 7420 4 27 2522 27
79 7420 4 27 2522 27
79.125 7420 4 27 2522 27
79.25 7420 3 27 2523 27
79.375 7419 4 26 2524 27
79.5 7419 3 26 2525 27
79.625 7419 3 25 2526 27
79.75 7419 3 25 2526 27
79.875 7419 3 25 2526 27
80 7419 3 24 2527 27
80.125 7419 2 25 2527 27
80.25 7419 2 25 2527 27
80.375 7419 2 23 2529 27
80.5 7419 2 22 2530 27
80.625 7419 2 22 2530 27
80.75 7419 2 22 2530 27
80.875 7419 2 22 2530 27
81 7419 2 21 2531 27
81.125 7419 2 21 2531 27
81.25 7419 2 20 2532 27
81.375 7419 2 20 2532 27
81.5 7418 3 20 2532 27
81.625 7418 3 19 2533 27
81.75 7418 3 18 2534 27
81.875 7418 3 17 2535 27
82 7418 3 16 2536 27
82.125 7418 3 16 2536 27
82.25 7418 3 15 2537 27
82.375 7418 3 15 2537 27
82.5 7418 3 13 2539 27
82.625 7418 3 13 2539 27
82.75 7418 3 13 2539 27
82.875 7418 3 13 2539 27
83 7418 3 12 2540 27
83.125 7418 3 12 2540 27
83.25 7418 2 12 2541 27
83.375 7418 2 12 2541 27
83.5 7418 2 12 2541 27
83.625 7418 2 12 2541 27
83.75 7418 2 12 2541 27
83.875 7418 1 13 2541 27
84 7418 1 13 2541 27
84.125 7418 1 12 2542 27
84.25 7418 1 11 2543 27
84.375 7418 1 11 2543 27
84.5 7418 1 10 2544 27
84.625 7418 0 11 2544 27
84.75 7418 0 11 2544 27
84.875 7418 0 11 2544 27
85 7418 0 11 2544 27
85.125 7418 0 11 2544 27
85.25 7418 0 11 2544 27
85.375 7417 1 11 2544 27
85.5 7417 1 11 2544 27
85.625 7417 1 11 2544 27
85.75 7417 1 11 2544 27
85.875 7417 1 11 2544 27
86 7417 1 11 2544 27
86.125 7417 1 11 2544 27
86.25 7417 1 11 2544 27
86.375 7417 1 11 2544 27
86.5 7417 1 11 2544 27
86.625 7417 1 11 2544 27
86.75 7417 1 11 2544 27
86.875 7417 1 11 2544 27
87 7417 1 9 2546 27
87.125 7417 1 9 2546 27
87.25 7417 1 9 2546 27
87.375 7417 1 9 2546 27
87.5 7417 1 9 2546 27
87.625 7417 1 9 2546 27
87.75 7417 1 9 2546 27
87.875 7417 1 9 2546 27
88 7417 1 9 2546 27
88.125 7417 1 9 2546 27
88.25 7417 1 9 2546 27
88.375 7417 1 9 2546 27
88.5 7417 1 9 2546 27
88.625 7417 1 9 2546 27
88.75 7417 1 9 2546 27
88.875 7417 1 9 2546 27
89 7416 2 9 2546 27
89.125 7416 2 9 2546 27
89.25 7416 2 9 2546 27
89.375 7416 2 9 2546 27
89.5 7416 2 9 2546 27
89.625 7416 2 8 2547 27
89.75 7416 2 8 2547 27
89.875 7416 2 7 2548 27
90 7416 1 8 2548 27
90.125 7416 1 8 2548 27
90.25 7416 1 8 2548 27
90.375 7416 1 8 2548 27
90.5 7416 1 8 2548 27
90.625 7416 1 8 2548 27
90.75 7416 1 8 2548 27
90.875 7416 1 8 2548 27
91 7416 1 8 2548 27
91.125 7416 0 9 2548 27
91.25 7416 0 8 2549 27
91.375 7416 0 8 2549 27
91.5 7416 0 8 2549 27
91.625 7416 0 8 2549 27
91.75 7416 0 8 2549 27
91.875 7416 0 8 2549 27
92 7415 1 8 2549 27
92.125 7414 2 7 2550 27
92.25 7414 2 6 2551 27
92.375 7414 1 7 2551 27
92.5 7414 1 7 2551 27
92.625 7414 1 7 2551 27
92.75 7414 1 7 2551 27
92.875 7414 1 7 2551 27
93 7414 1 7 2551 27
93.125 7414 1 7 2551 27
93.25 7414 1 7 2551 27
93.375 7414 1 7 2551 27
93.5 7414 1 7 2551 27
93.625 7414 1 7 2551 27
93.75 7414 0 8 2551 27
93.875 7414 0 8 2551 27
94 7414 0 8 2551 27
94.125 7414 0 8 2551 27
94.25 7414 0 8 2551 27
94.375 7414 0 8 2551 27
94.5 7414 0 8 2551 27
94.625 7414 0 8 2551 27
94.75 7414 0 8 2551 27
94.875 7414 0 7 2552 27
95 7414 0 7 2552 27
95.125 7414 0 7 2552 27
95.25 7414 0 7 2552 27
95.375 7414 0 7 2552 27
95.5 7414 0 6 2553 27
95.625 7414 0 6 2553 27
95.75 7414 0 6 2553 27
95.875 7414 0 6 2553 27
96 7414 0 6 2553 27
96.125 7414 0 6 2553 27
96.25 7414 0 6 2553 27
96.375 7414 0 5 2554 27
96.5 7414 0 5 2554 27
96.625 7414 0 5 2554 27
96.75 7414 0 5 2554 27
96.875 7414 0 5 2554 27
97 7414 0 5 2554 27
97.125 7413 1 5 2554 27
97.25 7413 1 5 2554 27
97.375 7413 1 5 2554 27
97.5 7413 1 4 2555 27
97.625 7413 1 4 2555 27
97.75 7413 1 4 2555 27
97.875 7413 1 4 2555 27
98 7413 1 3 2556 27
98.125 7413 1 3 2556 27
98.25 7413 1 3 2556 27
98.375 7413 1 3 2556 27
98.5 7413 1 3 2556 27
98.625 7413 1 3 2556 27
98.75 7413 1 3 2556 27
98.875 7413 1 3 2556 27
99 7413 1 3 2556 27
99.125 7413 0 4 2556 27
99.25 7413 0 4 2556 27
99.375 7413 0 4 2556 27
99.5 7413 0 4 2556 27
99.625 7413 0 3 2557 27
99.75 7413 0 3 2557 27
99.875 7413 0 3 2557 27
100 7413 0 3 2557 27
100.125 7413 0 3 2557 27
100.25 7413 0 3 2557 27
100.375 7413 0 3 2557 27
100.5 7413 0 3 2557 27
100.625 7413 0 3 2557 27
100.75 7413 0 3 2557 27
100.875 7413 0 3 2557 27
101 7413 0 3 2557 27
101.125 7413 0 3 2557 27
101.25 7413 0 3 2557 27
101.375 7413 0 3 2557 27
101.5 7413 0 3 2557 27
101.625 7413 0 2 2557 28
101.75 7413 0 2 2557 28
101.875 7413 0 2 2557 28
102 7413 0 2 2557 28
102.125 7413 0 2 2557 28
102.25 7413 0 2 2557 28
102.375 7413 0 1 2558 28
102.5 7413 0 1 2558 28
102.625 7413 0 1 2558 28
102.75 7413 0 1 2558 28
102.875 7413 0 1 2558 28
103 7413 0 1 2558 28
103.125 7413 0 1 2558 28
103.25 7413 0 1 2558 28
103.375 7413 0 1 2558 28
103.5 7413 0 1 2558 28
103.625 7413 0 1 2558 28
103.75 7413 0 1 2558 28
103.875 7413 0 1 2558 28
104 7413 0 1 2558 28
104.125 7413 0 1 2558 28
104.25 7413 0 1 2558 28
104.375 7413 0 1 2558 28
104.5 7413 0 1 2558 28
104.625 7413 0 1 2558 28
104.75 7413 0 1 2558 28
104.875 7413 0 1 2558 28
105 7412 1 1 2558 28
105.125 7412 1 1 2558 28
105.25 7412 1 1 2558 28
105.375 7412 0 2 2558 28
105.5 7412 0 2 2558 28
105.625 7412 0 2 2558 28
105.75 7412 0 2 2558 28
105.875 7412 0 2 2558 28
106 7412 0 2 2558 28
106.125 7412 0 1 2559 28
106.25 7412 0 1 2559 28
106.375 7412 0 1 2559 28
106.5 7412 0 1 2559 28
106.625 7412 0 1 2559 28
106.75 7412 0 1 2559 28
106.875 7412 0 1 2559 28
107 7412 0 1 2559 28
107.125 7412 0 1 2559 28
107.25 7412 0 1 2559 28
107.375 7412 0 1 2559 28
107.5 7412 0 1 2559 28
107.625 7411 1 1 2559 28
107.75 7411 1 1 2559 28
107.875 7411 1 1 2559 28
108 7411 1 1 2559 28
108.125 7411 1 1 2559 28
108.25 7411 1 1 2559 28
108.375 7411 1 1 2559 28
108.5 7411 1 1 2559 28
108.625 7411 1 1 2559 28
108.75 7411 1 1 2559 28
108.875 7411 1 1 2559 28
109 7411 1 1 2559 28
109.125 7411 0 2 2559 28
109.25 7411 0 2 2559 28
109.375 7411 0 2 2559 28
109.5 7411 0 2 2559 28
109.625 7411 0 2 2559 28
109.75 7411 0 2 2559 28
109.875 7410 1 2 2559 28
110 7410 1 2 2559 28
110.125 7410 1 2 2559 28
110.25 7409 2 2 2559 28
110.375 7409 1 3 2559 28
110.5 7409 1 3 2559 28
110.625 7409 1 3 2559 28
110.75 7408 2 3 2559 28
110.875 7408 2 3 2559 28
111 7408 2 3 2559 28
111.125 7408 2 3 2559 28
111.25 7408 2 3 2559 28
111.375 7408 2 3 2559 28
111.5 7408 2 3 2559 28
111.625 7408 2 3 2559 28
111.75 7408 2 3 2559 28
111.875 7408 2 3 2559 28
112 7408 2 3 2559 28
112.125 7408 2 3 2559 28
112.25 7408 2 3 2559 28
112.375 7407 3 3 2559 28
112.5 7407 3 3 2559 28
112.625 7407 2 4 2559 28
112.75 7407 2 4 2559 28
112.875 7407 1 5 2559 28
113 7407 1 5 2559 28
113.125 7407 0 6 2559 28
113.25 7407 0 6 2559 28
