t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9999 0 1 0 0
13.625 9999 0 1 0 0
13.75 9999 0 1 0 0
13.875 9999 0 1 0 0
14 9999 0 1 0 0
14.125 9999 0 1 0 0
14.25 9999 0 1 0 0
14.375 9999 0 1 0 0
14.5 9999 0 1 0 0
14.625 9999 0 1 0 0
14.75 9998 1 1 0 0
14.875 9998 1 1 0 0
15 9998 1 1 0 0
15.125 9998 1 1 0 0
15.25 9998 1 1 0 0
15.375 9998 1 1 0 0
15.5 9998 1 1 0 0
15.625 9998 1 1 0 0
15.75 9998 1 1 0 0
15.875 9998 1 1 0 0
16 9998 1 1 0 0
16.125 9998 1 1 0 0
16.25 9998 0 2 0 0
16.375 9990 8 2 0 0
16.5 9985 11 4 0 0
16.625 9979 17 4 0 0
16.75 9976 18 6 0 0
16.875 9975 19 5 1 0
17 9974 18 7 1 0
17.125 9974 16 9 1 0
17.25 9973 17 9 1 0
17.375 9973 15 11 1 0
17.5 9971 16 12 1 0
17.625 9970 13 16 1 0
17.75 9968 13 17 2 0
17.875 9967 14 17 2 0
18 9966 15 17 2 0
18.125 9964 17 17 2 0
18.25 9962 18 17 3 0
18.375 9962 17 18 3 0
18.5 9962 16 19 3 0
18.625 9959 18 20 3 0
18.75 9958 14 24 4 0
18.875 9956 15 25 4 0
19 9955 15 26 4 0
19.125 9954 15 27 4 0
19.25 9951 18 27 4 0
19.375 9944 25 27 4 0
19.5 9941 26 29 4 0
19.625 9939 27 29 5 0
19.75 9932 33 29 6 0
19.875 9929 32 33 6 0
20 9920 40 34 6 0
20.125 9914 45 35 6 0
20.25 9912 43 39 6 0
20.375 9898 55 40 7 0
20.5 9881 70 42 7 0
20.625 9861 85 46 8 0
20.75 9850 92 50 8 0
20.875 9834 101 57 8 0
21 9825 106 59 10 0
21.125 9807 115 66 12 0
21.25 9788 128 71 13 0
21.375 9781 124 80 15 0
21.5 9768 132 81 19 0
21.625 9750 145 83 21 1
21.75 9744 143 90 22 1
21.875 9736 139 100 24 1
22 9730 136 108 25 1
22.125 9724 134 116 25 1
22.25 9717 136 117 29 1
22.375 9705 142 121 31 1
22.5 9693 144 127 35 1
22.625 9680 153 128 38 1
22.75 9671 155 131 42 1
22.875 9660 157 140 42 1
23 9653 159 142 45 1
23.125 9647 151 155 46 1
23.25 9639 152 158 50 1
23.375 9627 155 166 51 1
23.5 9622 148 174 55 1
23.625 9610 153 179 57 1
23.75 9600 155 181 63 1
23.875 9587 163 183 66 1
24 9579 160 188 72 1
24.125 9572 157 193 77 1
24.25 9560 160 197 82 1
24.375 9551 161 201 86 1
24.5 9534 169 206 90 1
24.625 9519 179 209 92 1
24.75 9503 188 212 96 1
24.875 9492 185 221 101 1
25 9474 191 229 105 1
25.125 9463 191 234 111 1
25.25 9438 209 235 117 1
25.375 9426 208 243 122 1
25.5 9409 208 255 127 1
25.625 9388 217 259 135 1
25.75 9364 225 270 140 1
25.875 9343 231 280 145 1
26 9321 240 288 150 1
26.125 9304 245 295 154 2
26.25 9280 253 307 158 2
26.375 9263 253 315 167 2
26.5 9247 252 327 172 2
26.625 9225 261 332 180 2
26.75 9201 268 344 185 2
26.875 9183 264 361 190 2
27 9164 269 368 197 2
27.125 9144 272 379 203 2
27.25 9127 273 386 212 2
27.375 9105 276 397 220 2
27.5 9089 277 406 226 2
27.625 9064 285 417 232 2
27.75 9036 300 416 246 2
27.875 9024 290 434 250 2
28 9012 277 448 261 2
28.125 8988 285 452 273 2
28.25 8971 283 464 280 2
28.375 8951 286 470 291 2
28.5 8934 280 479 305 2
28.625 8916 281 488 312 3
28.75 8888 289 504 316 3
28.875 8873 286 510 328 3
29 8856 291 512 337 4
29.125 8842 289 516 349 4
29.25 8830 281 516 369 4
29.375 8815 271 533 377 4
29.5 8805 265 539 387 4
29.625 8786 267 546 397 4
29.75 8778 261 551 406 4
29.875 8765 259 555 417 4
30 8752 255 553 436 4
30.125 8738 255 558 445 4
30.25 8726 254 559 457 4
30.375 8709 250 567 470 4
30.5 8697 239 583 477 4
30.625 8676 242 590 487 5
30.75 8665 234 594 502 5
30.875 8650 235 594 516 5
31 8637 236 598 524 5
31.125 8629 227 608 531 5
31.25 8620 224 607 544 5
31.375 8607 221 602 565 5
31.5 8598 221 596 580 5
31.625 8585 218 593 599 5
31.75 8576 207 595 617 5
31.875 8564 204 594 633 5
32 8545 206 595 649 5
32.125 8535 208 594 658 5
32.25 8521 213 593 668 5
32.375 8510 215 594 676 5
32.5 8494 217 598 685 6
32.625 8489 209 594 701 7
32.75 8478 209 595 711 7
32.875 8464 206 595 728 7
33 8454 203 596 740 7
33.125 8445 203 597 748 7
33.25 8437 197 595 764 7
33.375 8426 192 597 778 7
33.5 8414 192 602 785 7
33.625 8402 191 604 796 7
33.75 8389 188 608 808 7
33.875 8376 183 611 823 7
34 8358 188 621 826 7
34.125 8345 192 618 838 7
34.25 8335 190 616 852 7
34.375 8318 189 622 864 7
34.5 8307 183 630 873 7
34.625 8290 184 633 885 8
34.75 8276 191 627 897 9
34.875 8264 190 629 908 9
35 8248 193 629 921 9
35.125 8237 191 632 931 9
35.25 8226 192 630 943 9
35.375 8210 194 632 954 10
35.5 8203 189 626 972 10
35.625 8185 196 624 985 10
35.75 8172 192 628 998 10
35.875 8161 195 624 1010 10
36 8157 190 613 1029 11
36.125 8153 184 612 1040 11
36.25 8146 181 606 1056 11
36.375 8136 182 606 1065 11
36.5 8132 176 600 1081 11
36.625 8128 168 602 1091 11
36.75 8118 165 606 1099 12
36.875 8111 159 607 1111 12
37 8099 160 611 1118 12
37.125 8088 164 604 1132 12
37.25 8078 156 613 1141 12
37.375 8074 151 613 1150 12
37.5 8064 151 613 1160 12
37.625 8051 160 599 1178 12
37.75 8043 163 591 1191 12
37.875 8034 156 587 1211 12
38 8026 155 587 1220 12
38.125 8014 155 585 1234 12
38.25 8007 155 581 1245 12
38.375 7999 152 583 1254 12
38.5 7991 152 581 1264 12
38.625 7981 155 579 1272 13
38.75 7970 155 575 1287 13
38.875 7960 154 577 1296 13
39 7951 155 573 1308 13
39.125 7941 154 571 1321 13
39.25 7931 156 565 1335 13
39.375 7923 151 567 1346 13
39.5 7919 148 563 1356 14
39.625 7907 148 560 1371 14
39.75 7900 147 554 1384 15
39.875 7887 149 558 1391 15
40 7877 147 560 1401 15
40.125 7874 141 556 1414 15
40.25 7864 138 557 1426 15
40.375 7855 134 558 1438 15
40.5 7843 140 552 1450 15
40.625 7830 145 550 1460 15
40.75 7822 144 546 1473 15
40.875 7816 142 543 1484 15
41 7809 142 539 1494 16
41.125 7804 135 539 1506 16
41.25 7797 128 545 1514 16
41.375 7790 128 540 1526 16
41.5 7786 126 531 1541 16
41.625 7777 121 524 1562 16
41.75 7768 121 524 1571 16
41.875 7764 118 524 1578 16
42 7758 118 515 1593 16
42.125 7750 120 507 1607 16
42.25 7745 120 499 1620 16
42.375 7738 117 500 1628 17
42.5 7735 112 503 1633 17
42.625 7728 115 496 1644 17
42.75 7719 119 491 1654 17
42.875 7711 118 487 1667 17
43 7703 113 490 1677 17
43.125 7693 113 487 1690 17
43.25 7689 113 482 1699 17
43.375 7678 117 476 1712 17
43.5 7674 115 477 1717 17
43.625 7670 107 479 1727 17
43.75 7662 109 476 1736 17
43.875 7651 117 468 1745 19
44 7649 110 473 1749 19
44.125 7645 107 469 1760 19
44.25 7639 108 467 1767 19
44.375 7637 106 458 1780 19
44.5 7630 105 458 1788 19
44.625 7625 105 458 1793 19
44.75 7616 108 448 1809 19
44.875 7611 106 445 1819 19
45 7608 105 441 1826 20
45.125 7602 106 436 1836 20
45.25 7599 102 431 1848 20
45.375 7592 100 424 1864 20
45.5 7585 97 431 1867 20
45.625 7579 93 427 1881 20
45.75 7575 93 416 1895 21
45.875 7574 90 412 1903 21
46 7570 90 406 1913 21
46.125 7565 88 405 1921 21
46.25 7560 86 403 1930 21
46.375 7547 95 397 1940 21
46.5 7541 100 386 1952 21
46.625 7538 98 377 1966 21
46.75 7535 95 374 1975 21
46.875 7526 95 379 1979 21
47 7525 89 382 1983 21
47.125 7524 85 382 1988 21
47.25 7521 81 379 1998 21
47.375 7519 79 377 2004 21
47.5 7514 82 370 2012 22
47.625 7509 81 372 2016 22
47.75 7506 78 373 2021 22
47.875 7500 76 371 2031 22
48 7497 73 369 2039 22
48.125 7494 71 366 2047 22
48.25 7486 71 365 2056 22
48.375 7485 65 366 2062 22
48.5 7480 68 360 2070 22
48.625 7478 63 365 2072 22
48.75 7474 64 360 2080 22
48.875 7473 61 356 2088 22
49 7469 64 348 2097 22
49.125 7464 65 348 2101 22
49.25 7461 63 344 2110 22
49.375 7457 64 340 2117 22
49.5 7452 65 335 2126 22
49.625 7451 62 338 2127 22
49.75 7449 61 335 2133 22
49.875 7447 58 330 2143 22
50 7444 57 330 2147 22
50.125 7444 54 326 2154 22
50.25 7440 56 325 2157 22
50.375 7440 55 320 2163 22
50.5 7437 57 311 2173 22
50.625 7435 53 311 2179 22
50.75 7431 54 303 2190 22
50.875 7428 54 298 2198 22
51 7422 58 296 2202 22
51.125 7417 60 292 2209 22
51.25 7414 62 286 2216 22
51.375 7410 64 281 2223 22
51.5 7410 61 276 2231 22
51.625 7407 60 270 2241 22
51.75 7406 57 267 2248 22
51.875 7406 55 265 2252 22
52 7403 54 260 2261 22
52.125 7401 51 260 2266 22
52.25 7399 49 256 2273 23
52.375 7397 49 252 2279 23
52.5 7395 47 253 2282 23
52.625 7395 43 252 2287 23
52.75 7391 46 244 2296 23
52.875 7388 47 240 2302 23
53 7386 48 233 2310 23
53.125 7383 44 233 2317 23
53.25 7382 39 235 2321 23
53.375 7380 41 234 2322 23
53.5 7380 37 232 2328 23
53.625 7379 34 233 2331 23
53.75 7374 39 229 2335 23
53.875 7371 40 230 2336 23
54 7371 36 231 2339 23
54.125 7366 41 227 2343 23
54.25 7361 46 224 2346 23
54.375 7358 46 223 2350 23
54.5 7355 48 219 2354 24
54.625 7352 47 214 2363 24
54.75 7350 46 209 2371 24
54.875 7346 47 206 2377 24
55 7343 46 209 2378 24
55.125 7338 49 204 2385 24
55.25 7338 48 200 2389 25
55.375 7337 45 200 2393 25
55.5 7335 44 193 2403 25
55.625 7335 39 193 2408 25
55.75 7334 38 190 2413 25
55.875 7334 38 184 2419 25
56 7332 39 184 2420 25
56.125 7325 43 183 2424 25
56.25 7324 42 181 2428 25
56.375 7324 40 181 2430 25
56.5 7323 41 176 2435 25
56.625 7323 38 176 2438 25
56.75 7323 36 175 2441 25
56.875 7322 34 177 2442 25
57 7320 36 173 2446 25
57.125 7317 37 174 2447 25
57.25 7315 37 175 2448 25
57.375 7314 37 176 2448 25
57.5 7313 34 177 2451 25
57.625 7313 31 175 2456 25
57.75 7310 30 175 2460 25
57.875 7308 30 176 2461 25
58 7308 29 176 2462 25
58.125 7306 31 169 2469 25
58.25 7305 30 169 2471 25
58.375 7303 31 168 2473 25
58.5 7299 35 167 2474 25
58.625 7296 36 165 2478 25
58.75 7295 37 161 2481 26
58.875 7293 39 159 2483 26
59 7291 38 160 2485 26
59.125 7291 33 159 2491 26
59.25 7290 31 161 2492 26
59.375 7290 25 163 2496 26
59.5 7289 24 162 2499 26
59.625 7284 27 162 2501 26
59.75 7282 28 159 2505 26
59.875 7282 26 157 2509 26
60 7278 27 158 2511 26
60.125 7277 26 159 2512 26
60.25 7277 25 156 2516 26
60.375 7277 24 154 2519 26
60.5 7276 21 153 2524 26
60.625 7273 21 152 2528 26
60.75 7271 22 151 2530 26
60.875 7270 22 150 2532 26
61 7270 22 144 2538 26
61.125 7269 23 142 2540 26
61.25 7266 25 141 2542 26
61.375 7266 24 141 2543 26
61.5 7264 21 143 2546 26
61.625 7264 20 142 2548 26
61.75 7263 21 141 2549 26
61.875 7261 22 142 2549 26
62 7259 20 144 2551 26
62.125 7258 21 141 2554 26
62.25 7256 22 138 2558 26
62.375 7255 22 135 2562 26
62.5 7255 19 135 2565 26
62.625 7255 18 132 2569 26
62.75 7254 18 132 2570 26
62.875 7251 19 133 2571 26
63 7250 19 131 2574 26
63.125 7249 19 129 2577 26
63.25 7247 18 125 2584 26
63.375 7246 19 120 2589 26
63.5 7245 20 117 2592 26
63.625 7245 17 118 2594 26
63.75 7244 18 118 2594 26
63.875 7241 20 115 2598 26
64 7239 19 113 2603 26
64.125 7237 20 112 2605 26
64.25 7235 22 108 2609 26
64.375 7234 23 106 2611 26
64.5 7232 23 107 2612 26
64.625 7232 19 110 2613 26
64.75 7230 21 109 2614 26
64.875 7230 18 112 2614 26
65 7229 19 110 2616 26
65.125 7226 21 110 2617 26
65.25 7226 21 109 2618 26
65.375 7226 19 108 2621 26
65.5 7226 18 106 2624 26
65.625 7222 21 105 2626 26
65.75 7221 21 106 2626 26
65.875 7219 22 104 2629 26
66 7218 23 104 2629 26
66.125 7216 22 105 2631 26
66.25 7215 23 102 2634 26
66.375 7214 23 101 2636 26
66.5 7214 22 101 2637 26
66.625 7212 22 99 2641 26
66.75 7212 22 98 2642 26
66.875 7211 21 97 2645 26
67 7210 19 96 2649 26
67.125 7209 19 96 2650 26
67.25 7206 19 98 2651 26
67.375 7206 19 98 2651 26
67.5 7204 21 95 2654 26
67.625 7203 22 95 2654 26
67.75 7201 23 95 2655 26
67.875 7200 21 97 2656 26
68 7199 21 95 2659 26
68.125 7198 21 93 2662 26
68.25 7196 23 91 2664 26
68.375 7194 24 91 2665 26
68.5 7194 21 93 2666 26
68.625 7193 20 94 2667 26
68.75 7193 18 94 2669 26
68.875 7192 19 88 2675 26
69 7192 18 87 2677 26
69.125 7190 19 86 2679 26
69.25 7190 17 85 2682 26
69.375 7189 16 87 2682 26
69.5 7187 17 84 2686 26
69.625 7185 18 85 2686 26
69.75 7185 15 85 2689 26
69.875 7183 16 86 2689 26
70 7183 15 86 2690 26
70.125 7183 15 83 2693 26
70.25 7183 13 84 2694 26
70.375 7183 11 86 2694 26
70.5 7181 12 87 2694 26
70.625 7180 12 85 2697 26
70.75 7180 12 83 2699 26
70.875 7179 13 83 2699 26
71 7179 13 83 2699 26
71.125 7179 13 81 2701 26
71.25 7179 12 82 2701 26
71.375 7179 11 79 2705 26
71.5 7178 9 80 2707 26
71.625 7178 9 79 2708 26
71.75 7178 9 78 2709 26
71.875 7178 9 76 2711 26
72 7178 8 77 2711 26
72.125 7177 8 76 2713 26
72.25 7177 8 72 2717 26
72.375 7177 8 71 2718 26
72.5 7176 9 67 2722 26
72.625 7175 8 67 2724 26
72.75 7175 8 66 2725 26
72.875 7175 8 66 2725 26
73 7175 8 65 2726 26
73.125 7174 9 63 2728 26
73.25 7174 9 61 2730 26
73.375 7174 8 60 2732 26
73.5 7173 8 61 2732 26
73.625 7173 7 60 2734 26
73.75 7173 5 62 2734 26
73.875 7172 5 62 2735 26
74 7171 5 61 2737 26
74.125 7170 6 60 2738 26
74.25 7170 6 58 2740 26
74.375 7170 5 59 2740 26
74.5 7169 6 55 2744 26
74.625 7169 6 53 2746 26
74.75 7169 5 52 2748 26
74.875 7169 5 52 2748 26
75 7169 5 52 2748 26
75.125 7169 5 52 2748 26
75.25 7169 5 52 2748 26
75.375 7169 5 52 2748 26
75.5 7169 5 52 2748 26
75.625 7169 5 50 2750 26
75.75 7169 5 49 2751 26
75.875 7168 6 48 2752 26
76 7168 6 48 2752 26
76.125 7168 5 47 2754 26
76.25 7168 5 45 2756 26
76.375 7168 4 44 2758 26
76.5 7168 3 43 2760 26
76.625 7167 3 43 2761 26
76.75 7166 4 43 2761 26
76.875 7166 3 44 2761 26
77 7166 3 42 2763 26
77.125 7166 3 41 2764 26
77.25 7166 3 40 2765 26
77.375 7165 4 38 2767 26
77.5 7164 5 38 2767 26
77.625 7164 5 37 2768 26
77.75 7164 3 39 2768 26
77.875 7164 3 37 2770 26
78 7164 3 36 2771 26
78.125 7164 3 36 2771 26
78.25 7163 3 36 2772 26
78.375 7163 2 36 2773 26
78.5 7163 2 35 2774 26
78.625 7163 2 34 2775 26
78.75 7163 2 34 2775 26
78.875 7163 1 35 2775 26
79 7163 0 36 2775 26
79.125 7163 0 34 2777 26
79.25 7162 1 33 2778 26
79.375 7162 1 31 2780 26
79.5 7162 1 31 2780 26
79.625 7162 0 32 2780 26
79.75 7162 0 32 2780 26
79.875 7162 0 30 2782 26
80 7162 0 30 2782 26
80.125 7162 0 30 2782 26
80.25 7162 0 30 2782 26
80.375 7162 0 29 2783 26
80.5 7162 0 26 2786 26
80.625 7162 0 23 2789 26
80.75 7162 0 23 2789 26
80.875 7162 0 22 2790 26
81 7162 0 21 2791 26
81.125 7162 0 19 2793 26
81.25 7162 0 19 2793 26
81.375 7162 0 18 2794 26
81.5 7162 0 18 2794 26
81.625 7162 0 18 2794 26
81.75 7162 0 17 2795 26
81.875 7161 1 16 2796 26
82 7161 1 16 2796 26
82.125 7161 1 16 2796 26
82.25 7161 1 16 2796 26
82.375 7160 2 16 2796 26
82.5 7160 2 16 2796 26
82.625 7160 2 15 2797 26
82.75 7160 2 15 2797 26
82.875 7160 2 14 2798 26
83 7160 2 14 2798 26
83.125 7160 2 14 2798 26
83.25 7160 2 14 2798 26
83.375 7160 2 14 2798 26
83.5 7160 2 14 2798 26
83.625 7160 2 14 2798 26
83.75 7159 3 14 2798 26
83.875 7159 3 13 2799 26
84 7159 3 13 2799 26
84.125 7159 3 13 2799 26
84.25 7159 3 13 2799 26
84.375 7159 3 13 2799 26
84.5 7159 3 12 2800 26
84.625 7159 3 12 2800 26
84.75 7159 3 12 2800 26
84.875 7159 3 12 2800 26
85 7159 3 12 2800 26
85.125 7159 3 12 2800 26
85.25 7159 3 11 2801 26
85.375 7159 2 12 2801 26
85.5 7159 2 12 2801 26
85.625 7159 2 12 2801 26
85.75 7159 2 12 2801 26
85.875 7159 2 12 2801 26
86 7159 2 11 2802 26
86.125 7159 2 11 2802 26
86.25 7159 2 11 2802 26
86.375 7159 2 11 2802 26
86.5 7159 2 11 2802 26
86.625 7159 2 10 2803 26
86.75 7159 2 9 2804 26
86.875 7159 2 9 2804 26
87 7159 2 9 2804 26
87.125 7158 3 9 2804 26
87.25 7157 4 9 2804 26
87.375 7157 3 10 2804 26
87.5 7157 3 10 2804 26
87.625 7157 2 10 2805 26
87.75 7157 2 10 2805 26
87.875 7157 2 10 2805 26
88 7157 2 10 2805 26
88.125 7157 2 9 2806 26
88.25 7157 2 9 2806 26
88.375 7157 2 9 2806 26
88.5 7157 2 9 2806 26
88.625 7157 1 10 2806 26
88.75 7157 1 10 2806 26
88.875 7157 1 10 2806 26
89 7157 1 9 2807 26
89.125 7157 1 9 2807 26
89.25 7157 1 9 2807 26
89.375 7157 1 9 2807 26
89.5 7157 1 8 2808 26
89.625 7157 1 8 2808 26
89.75 7157 1 8 2808 26
89.875 7157 1 8 2808 26
90 7157 1 8 2808 26
90.125 7157 1 8 2808 26
90.25 7156 2 7 2809 26
90.375 7156 2 6 2810 26
90.5 7156 2 6 2810 26
90.625 7155 3 6 2810 26
90.75 7155 3 5 2811 26
90.875 7155 3 5 2811 26
91 7155 3 5 2811 26
91.125 7155 3 5 2811 26
91.25 7155 3 5 2811 26
91.375 7155 3 5 2811 26
91.5 7155 2 6 2811 26
91.625 7155 2 6 2811 26
91.75 7154 3 6 2811 26
91.875 7154 3 6 2811 26
92 7154 3 6 2811 26
92.125 7154 2 7 2811 26
92.25 7154 1 7 2812 26
92.375 7154 1 7 2812 26
92.5 7154 1 7 2812 26
92.625 7154 1 7 2812 26
92.75 7154 1 7 2812 26
92.875 7154 1 7 2812 26
93 7154 1 7 2812 26
93.125 7154 1 7 2812 26
93.25 7154 1 7 2812 26
93.375 7154 1 7 2812 26
93.5 7154 1 7 2812 26
93.625 7154 1 7 2812 26
93.75 7154 1 7 2812 26
93.875 7154 1 7 2812 26
94 7154 1 7 2812 26
94.125 7154 1 7 2812 26
94.25 7154 1 7 2812 26
94.375 7154 1 7 2812 26
94.5 7154 1 7 2812 26
94.625 7154 1 7 2812 26
94.75 7154 1 7 2812 26
94.875 7154 1 7 2812 26
95 7154 1 7 2812 26
95.125 7154 1 7 2812 26
95.25 7154 1 7 2812 26
95.375 7154 1 7 2812 26
95.5 7154 1 7 2812 26
95.625 7154 1 7 2812 26
95.75 7154 1 7 2812 26
95.875 7154 1 7 2812 26
96 7154 1 7 2812 26
96.125 7154 0 7 2813 26
96.25 7154 0 6 2814 26
96.375 7154 0 6 2814 26
96.5 7154 0 6 2814 26
96.625 7154 0 6 2814 26
96.75 7154 0 6 2814 26
96.875 7154 0 6 2814 26
97 7154 0 6 2814 26
97.125 7154 0 5 2815 26
97.25 7154 0 5 2815 26
97.375 7154 0 5 2815 26
97.5 7154 0 5 2815 26
97.625 7153 1 3 2817 26
97.75 7153 1 3 2817 26
97.875 7153 1 3 2817 26
98 7153 1 3 2817 26
98.125 7153 1 3 2817 26
98.25 7153 1 3 2817 26
98.375 7153 1 3 2817 26
98.5 7153 1 3 2817 26
98.625 7152 2 3 2817 26
98.75 7152 2 3 2817 26
98.875 7152 2 3 2817 26
99 7152 1 4 2817 26
99.125 7152 1 4 2817 26
99.25 7152 1 4 2817 26
99.375 7152 1 4 2817 26
99.5 7152 0 5 2817 26
99.625 7152 0 5 2817 26
99.75 7152 0 5 2817 26
99.875 7152 0 5 2817 26
100 7152 0 5 2817 26
100.125 7152 0 5 2817 26
100.25 7152 0 5 2817 26
100.375 7152 0 5 2817 26
100.5 7152 0 5 2817 26
100.625 7152 0 5 2817 26
100.75 7152 0 5 2817 26
100.875 7152 0 5 2817 26
101 7152 0 5 2817 26
101.125 7152 0 5 2817 26
101.25 7152 0 5 2817 26
101.375 7152 0 5 2817 26
101.5 7152 0 5 2817 26
101.625 7152 0 5 2817 26
101.75 7152 0 5 2817 26
101.875 7151 1 5 2817 26
102 7151 1 5 2817 26
102.125 7151 1 5 2817 26
102.25 7151 1 5 2817 26
102.375 7151 1 5 2817 26
102.5 7151 1 5 2817 26
102.625 7151 1 5 2817 26
102.75 7151 1 5 2817 26
102.875 7151 1 5 2817 26
103 7151 1 5 2817 26
103.125 7151 1 5 2817 26
103.25 7151 1 5 2817 26
103.375 7151 1 5 2817 26
103.5 7151 1 5 2817 26
103.625 7151 1 5 2817 26
103.75 7151 1 5 2817 26
103.875 7151 1 5 2817 26
104 7151 1 5 2817 26
104.125 7151 1 5 2817 26
104.25 7151 1 5 2817 26
104.375 7151 1 5 2817 26
104.5 7151 1 5 2817 26
104.625 7151 1 4 2818 26
104.75 7151 1 4 2818 26
104.875 7151 1 4 2818 26
105 7151 1 4 2818 26
105.125 7151 1 4 2818 26
105.25 7151 1 4 2818 26
105.375 7151 0 5 2818 26
105.5 7151 0 4 2819 26
105.625 7151 0 4 2819 26
105.75 7151 0 4 2819 26
105.875 7151 0 4 2819 26
106 7151 0 4 2819 26
106.125 7151 0 4 2819 26
106.25 7151 0 4 2819 26
106.375 7151 0 4 2819 26
106.5 7151 0 4 2819 26
106.625 7151 0 4 2819 26
106.75 7151 0 4 2819 26
106.875 7151 0 4 2819 26
107 7151 0 4 2819 26
107.125 7151 0 4 2819 26
107.25 7151 0 4 2819 26
107.375 7151 0 4 2819 26
107.5 7151 0 4 2819 26
107.625 7151 0 4 2819 26
107.75 7151 0 4 2819 26
107.875 7151 0 4 2819 26
108 7151 0 4 2819 26
108.125 7151 0 4 2819 26
108.25 7151 0 4 2819 26
108.375 7151 0 4 2819 26
108.5 7151 0 4 2819 26
108.625 7151 0 4 2819 26
108.75 7151 0 4 2819 26
108.875 7151 0 4 2819 26
109 7151 0 4 2819 26
109.125 7151 0 4 2819 26
109.25 7151 0 4 2819 26
109.375 7151 0 4 2819 26
109.5 7151 0 4 2819 26
109.625 7151 0 4 2819 26
109.75 7151 0 4 2819 26
109.875 7151 0 4 2819 26
110 7151 0 4 2819 26
110.125 7151 0 4 2819 26
110.25 7151 0 4 2819 26
110.375 7151 0 3 2820 26
110.5 7151 0 3 2820 26
110.625 7151 0 3 2820 26
110.75 7151 0 3 2820 26
110.875 7151 0 3 2820 26
111 7151 0 3 2820 26
111.125 7151 0 3 2820 26
111.25 7151 0 3 2820 26
111.375 7151 0 3 2820 26
111.5 7151 0 3 2820 26
111.625 7151 0 3 2820 26
111.75 7151 0 3 2820 26
111.875 7151 0 2 2821 26
112 7151 0 2 2821 26
112.125 7151 0 2 2821 26
112.25 7151 0 2 2821 26
112.375 7151 0 2 2821 26
112.5 7151 0 2 2821 26
112.625 7151 0 2 2821 26
112.75 7151 0 2 2821 26
112.875 7151 0 2 2821 26
113 7151 0 2 2821 26
113.125 7151 0 2 2821 26
