t S E I R D
11.875 9925 30 34 11 0
12 9922 32 34 12 0
12.125 9918 34 35 13 0
12.25 9912 39 35 14 0
12.375 9910 37 38 15 0
12.5 9910 34 38 18 0
12.625 9898 46 38 18 0
12.75 9885 53 43 19 0
12.875 9876 59 45 20 0
13 9868 62 49 21 0
13.125 9858 72 46 24 0
13.25 9829 98 48 25 0
13.375 9820 102 53 25 0
13.5 9810 107 58 25 0
13.625 9796 116 62 26 0
13.75 9787 121 63 29 0
13.875 9775 126 70 29 0
14 9769 122 80 29 0
14.125 9754 127 88 31 0
14.25 9744 129 93 34 0
14.375 9724 139 101 36 0
14.5 9711 144 107 38 0
14.625 9695 152 113 40 0
14.75 9679 159 122 40 0
14.875 9655 166 138 41 0
15 9642 170 147 41 0
15.125 9620 178 157 45 0
15.25 9599 189 163 49 0
15.375 9575 202 169 54 0
15.5 9556 202 184 58 0
15.625 9529 216 193 62 0
15.75 9505 229 199 67 0
15.875 9480 239 209 72 0
16 9445 264 216 75 0
16.125 9425 267 230 78 0
16.25 9391 279 247 83 0
16.375 9364 287 257 92 0
16.5 9319 309 275 97 0
16.625 9286 319 291 103 1
16.75 9280 292 317 110 1
16.875 9270 286 331 112 1
17 9256 281 344 118 1
17.125 9240 285 346 128 1
17.25 9218 292 345 144 1
17.375 9200 284 361 154 1
17.5 9182 281 378 158 1
17.625 9166 282 390 161 1
17.75 9145 281 398 175 1
17.875 9126 284 409 180 1
18 9115 281 416 186 2
18.125 9109 267 430 192 2
18.25 9097 268 432 201 2
18.375 9082 267 441 207 3
18.5 9070 255 462 210 3
18.625 9063 243 469 222 3
18.75 9046 243 484 224 3
18.875 9031 244 491 231 3
19 9020 237 500 240 3
19.125 9009 236 498 254 3
19.25 9001 226 508 262 3
19.375 8989 220 520 268 3
19.5 8967 231 519 278 5
19.625 8959 225 524 286 6
19.75 8944 228 526 296 6
19.875 8935 229 520 310 6
20 8928 222 518 325 7
20.125 8921 217 519 336 7
20.25 8909 214 522 348 7
20.375 8902 207 525 359 7
20.5 8895 202 525 371 7
20.625 8881 205 523 384 7
20.75 8871 201 528 393 7
20.875 8860 206 528 399 7
21 8853 198 533 409 7
21.125 8840 200 532 421 7
21.25 8824 204 531 434 7
21.375 8811 201 537 444 7
21.5 8802 196 541 454 7
21.625 8792 198 536 467 7
21.75 8776 204 533 479 8
21.875 8769 200 534 489 8
22 8761 190 541 500 8
22.125 8750 194 542 506 8
22.25 8743 187 545 517 8
22.375 8735 180 553 524 8
22.5 8724 182 553 532 9
22.625 8710 185 550 546 9
22.75 8700 188 543 560 9
22.875 8689 190 543 569 9
23 8674 191 546 580 9
23.125 8664 187 545 595 9
23.25 8652 188 542 609 9
23.375 8639 190 544 617 10
23.5 8624 195 547 624 10
23.625 8616 189 551 634 10
23.75 8605 183 553 649 10
23.875 8598 175 559 658 10
24 8584 176 561 669 10
24.125 8577 177 558 678 10
24.25 8562 184 561 683 10
24.375 8544 185 568 692 11
24.5 8533 183 571 702 11
24.625 8520 183 573 713 11
24.75 8509 184 576 720 11
24.875 8499 180 577 733 11
25 8487 180 571 751 11
25.125 8481 175 573 760 11
25.25 8466 178 580 765 11
25.375 8457 172 581 779 11
25.5 8444 172 578 795 11
25.625 8437 173 571 808 11
25.75 8425 168 570 826 11
25.875 8416 168 565 840 11
26 8405 165 562 856 12
26.125 8397 162 564 865 12
26.25 8392 162 549 885 12
26.375 8382 163 548 895 12
26.5 8371 167 548 902 12
26.625 8358 174 544 912 12
26.75 8348 168 552 920 12
26.875 8337 171 548 932 12
27 8330 167 544 947 12
27.125 8321 168 540 959 12
27.25 8314 161 549 964 12
27.375 8307 158 551 972 12
27.5 8298 158 545 987 12
27.625 8289 155 547 997 12
27.75 8277 154 553 1004 12
27.875 8263 159 549 1017 12
28 8254 157 550 1027 12
28.125 8250 156 539 1043 12
28.25 8242 155 533 1058 12
28.375 8230 160 527 1071 12
28.5 8227 152 528 1081 12
28.625 8223 147 526 1092 12
28.75 8220 143 518 1107 12
28.875 8215 142 511 1120 12
29 8208 135 513 1132 12
29.125 8199 134 508 1147 12
29.25 8188 139 502 1159 12
29.375 8178 146 499 1165 12
29.5 8169 146 501 1172 12
29.625 8158 150 498 1182 12
29.75 8151 150 496 1191 12
29.875 8140 151 492 1205 12
30 8134 153 492 1209 12
30.125 8129 144 499 1216 12
30.25 8120 142 505 1221 12
30.375 8112 142 506 1228 12
30.5 8107 137 510 1234 12
30.625 8097 137 503 1251 12
30.75 8088 143 498 1259 12
30.875 8081 138 504 1265 12
31 8073 138 506 1271 12
31.125 8065 132 510 1281 12
31.25 8054 139 507 1288 12
31.375 8047 138 506 1297 12
31.5 8038 138 502 1310 12
31.625 8031 137 504 1316 12
31.75 8025 135 499 1329 12
31.875 8012 137 498 1341 12
32 8008 132 499 1349 12
32.125 8001 130 491 1366 12
32.25 7994 124 489 1381 12
32.375 7985 120 495 1388 12
32.5 7977 121 492 1398 12
32.625 7963 132 490 1403 12
32.75 7959 134 487 1408 12
32.875 7952 132 487 1417 12
33 7943 135 477 1433 12
33.125 7934 136 476 1442 12
33.25 7927 135 476 1450 12
33.375 7919 137 471 1461 12
33.5 7912 136 462 1478 12
33.625 7901 142 462 1483 12
33.75 7896 137 461 1494 12
33.875 7892 130 463 1503 12
34 7886 131 463 1508 12
34.125 7879 129 459 1521 12
34.25 7878 124 452 1533 13
34.375 7871 124 450 1542 13
34.5 7865 124 451 1547 13
34.625 7859 116 453 1559 13
34.75 7857 105 451 1574 13
34.875 7854 104 441 1587 14
35 7853 100 440 1593 14
35.125 7850 99 433 1604 14
35.25 7843 101 433 1609 14
35.375 7835 105 426 1620 14
35.5 7829 102 425 1630 14
35.625 7822 104 422 1638 14
35.75 7817 103 422 1643 15
35.875 7812 99 417 1657 15
36 7811 89 422 1663 15
36.125 7804 90 423 1667 16
36.25 7798 92 421 1673 16
36.375 7790 96 419 1679 16
36.5 7786 97 412 1689 16
36.625 7780 99 402 1703 16
36.75 7773 100 396 1715 16
36.875 7772 97 390 1725 16
37 7764 103 384 1733 16
37.125 7759 104 383 1738 16
37.25 7755 102 381 1746 16
37.375 7752 101 381 1750 16
37.5 7746 103 381 1754 16
37.625 7742 98 385 1759 16
37.75 7739 99 382 1764 16
37.875 7730 102 374 1778 16
38 7726 101 372 1785 16
38.125 7723 100 368 1793 16
38.25 7717 98 362 1807 16
38.375 7714 93 364 1813 16
38.5 7707 92 365 1820 16
38.625 7704 89 364 1827 16
38.75 7699 85 362 1837 17
38.875 7694 84 358 1847 17
39 7686 87 352 1858 17
39.125 7681 86 352 1864 17
39.25 7679 85 349 1869 18
39.375 7675 85 346 1876 18
39.5 7669 83 348 1882 18
39.625 7666 83 345 1888 18
39.75 7664 81 343 1894 18
39.875 7659 83 339 1901 18
40 7656 84 335 1907 18
40.125 7655 81 336 1910 18
40.25 7653 78 333 1917 19
40.375 7645 83 327 1926 19
40.5 7640 80 328 1933 19
40.625 7638 79 325 1939 19
40.75 7634 78 323 1946 19
40.875 7632 75 322 1952 19
41 7628 70 320 1963 19
41.125 7626 68 316 1971 19
41.25 7620 71 308 1982 19
41.375 7614 70 309 1988 19
41.5 7609 71 309 1992 19
41.625 7602 70 312 1997 19
41.75 7598 70 311 2002 19
41.875 7596 70 308 2007 19
42 7593 68 306 2014 19
42.125 7585 74 301 2021 19
42.25 7582 73 302 2024 19
42.375 7578 77 299 2027 19
42.5 7576 73 302 2030 19
42.625 7571 73 300 2037 19
42.75 7567 76 297 2041 19
42.875 7561 79 296 2044 20
43 7556 74 304 2046 20
43.125 7556 71 297 2056 20
43.25 7554 67 300 2059 20
43.375 7553 64 296 2067 20
43.5 7551 61 297 2071 20
43.625 7547 62 287 2083 21
43.75 7546 59 283 2091 21
43.875 7544 55 282 2098 21
44 7541 56 281 2101 21
44.125 7536 58 278 2107 21
44.25 7533 59 275 2112 21
44.375 7532 54 276 2117 21
44.5 7526 58 271 2124 21
44.625 7522 58 267 2132 21
44.75 7522 54 266 2137 21
44.875 7519 53 263 2143 22
45 7516 54 264 2143 23
45.125 7514 52 265 2146 23
45.25 7510 55 259 2153 23
45.375 7508 54 254 2161 23
45.5 7508 51 251 2167 23
45.625 7506 50 252 2169 23
45.75 7502 53 250 2172 23
45.875 7499 53 249 2176 23
46 7497 50 247 2183 23
46.125 7492 53 246 2186 23
46.25 7490 53 247 2187 23
46.375 7486 50 249 2192 23
46.5 7482 48 248 2198 24
46.625 7477 52 246 2201 24
46.75 7472 54 246 2204 24
46.875 7466 55 246 2209 24
47 7463 53 246 2214 24
47.125 7462 49 247 2218 24
47.25 7461 46 247 2222 24
47.375 7460 46 244 2226 24
47.5 7459 42 241 2234 24
47.625 7459 37 240 2240 24
47.75 7458 36 237 2245 24
47.875 7455 39 232 2250 24
48 7451 43 227 2255 24
48.125 7450 41 226 2259 24
48.25 7445 43 222 2266 24
48.375 7441 45 218 2272 24
48.5 7437 45 219 2274 25
48.625 7435 43 219 2278 25
48.75 7435 40 218 2282 25
48.875 7432 41 213 2289 25
49 7431 40 211 2293 25
49.125 7431 36 212 2296 25
49.25 7427 35 211 2302 25
49.375 7425 33 207 2310 25
49.5 7424 33 206 2312 25
49.625 7421 34 205 2315 25
49.75 7420 31 203 2321 25
49.875 7419 31 203 2322 25
50 7419 28 202 2326 25
50.125 7416 28 205 2326 25
50.25 7414 28 206 2327 25
50.375 7410 31 206 2327 26
50.5 7410 29 204 2331 26
50.625 7408 28 203 2335 26
50.75 7407 27 201 2339 26
50.875 7405 27 202 2340 26
51 7405 24 198 2347 26
51.125 7404 22 199 2348 27
51.25 7402 23 196 2352 27
51.375 7400 24 194 2355 27
51.5 7398 23 194 2358 27
51.625 7397 22 193 2361 27
51.75 7396 23 190 2364 27
51.875 7396 21 191 2365 27
52 7395 19 190 2369 27
52.125 7392 21 187 2373 27
52.25 7390 20 184 2378 28
52.375 7389 21 183 2379 28
52.5 7387 21 183 2381 28
52.625 7385 22 182 2383 28
52.75 7385 20 180 2387 28
52.875 7384 20 175 2393 28
53 7384 19 175 2394 28
53.125 7384 18 174 2396 28
53.25 7384 17 170 2401 28
53.375 7382 19 165 2406 28
53.5 7381 20 162 2409 28
53.625 7380 19 157 2416 28
53.75 7380 19 155 2418 28
53.875 7378 20 156 2418 28
54 7377 20 155 2420 28
54.125 7375 17 158 2422 28
54.25 7374 18 153 2427 28
54.375 7373 18 152 2429 28
54.5 7368 22 153 2429 28
54.625 7366 21 156 2429 28
54.75 7366 21 153 2432 28
54.875 7364 21 154 2433 28
55 7364 19 152 2437 28
55.125 7361 20 149 2442 28
55.25 7358 20 150 2444 28
55.375 7358 19 146 2449 28
55.5 7357 18 143 2454 28
55.625 7353 22 138 2459 28
55.75 7353 20 137 2462 28
55.875 7352 19 135 2466 28
56 7349 22 130 2470 29
56.125 7349 21 130 2471 29
56.25 7349 19 130 2473 29
56.375 7349 18 127 2477 29
56.5 7349 18 124 2480 29
56.625 7349 18 123 2481 29
56.75 7349 17 122 2483 29
56.875 7345 20 120 2486 29
57 7344 18 116 2493 29
57.125 7344 16 114 2497 29
57.25 7343 16 113 2499 29
57.375 7341 16 115 2499 29
57.5 7339 16 115 2501 29
57.625 7339 16 112 2504 29
57.75 7337 18 110 2506 29
57.875 7337 17 109 2508 29
58 7337 16 108 2510 29
58.125 7336 17 104 2514 29
58.25 7336 16 104 2515 29
58.375 7334 17 104 2516 29
58.5 7332 18 102 2519 29
58.625 7330 19 101 2521 29
58.75 7329 19 100 2523 29
58.875 7329 19 97 2526 29
59 7329 18 96 2527 30
59.125 7329 17 92 2532 30
59.25 7328 18 90 2534 30
59.375 7328 17 89 2536 30
59.5 7328 16 87 2539 30
59.625 7328 16 86 2540 30
59.75 7325 18 84 2543 30
59.875 7325 17 84 2544 30
60 7325 16 84 2545 30
60.125 7325 14 83 2548 30
60.25 7324 14 83 2549 30
60.375 7323 14 83 2550 30
60.5 7322 14 84 2550 30
60.625 7321 13 86 2550 30
60.75 7321 13 85 2551 30
60.875 7321 13 83 2553 30
61 7321 13 82 2554 30
61.125 7321 12 83 2554 30
61.25 7321 12 80 2557 30
61.375 7321 10 80 2559 30
61.5 7320 10 79 2561 30
61.625 7319 11 75 2565 30
61.75 7317 13 74 2566 30
61.875 7317 13 73 2567 30
62 7317 11 73 2569 30
62.125 7316 12 73 2569 30
62.25 7314 14 71 2571 30
62.375 7312 15 72 2571 30
62.5 7311 16 72 2571 30
62.625 7311 15 69 2575 30
62.75 7311 14 69 2576 30
62.875 7310 15 68 2577 30
63 7310 15 67 2578 30
63.125 7309 16 65 2579 31
63.25 7309 16 64 2580 31
63.375 7308 16 63 2582 31
63.5 7308 16 61 2584 31
63.625 7306 17 60 2586 31
63.75 7306 16 58 2589 31
63.875 7305 15 60 2589 31
64 7304 15 61 2589 31
64.125 7304 15 60 2590 31
64.25 7303 15 61 2590 31
64.375 7301 16 61 2591 31
64.5 7301 15 61 2592 31
64.625 7301 13 61 2594 31
64.75 7301 13 59 2596 31
64.875 7301 11 60 2597 31
65 7301 10 59 2599 31
65.125 7301 8 60 2600 31
65.25 7301 7 60 2601 31
65.375 7301 7 58 2603 31
65.5 7301 7 56 2605 31
65.625 7301 6 56 2606 31
65.75 7301 5 57 2606 31
65.875 7301 4 57 2607 31
66 7301 4 57 2607 31
66.125 7301 4 56 2608 31
66.25 7301 4 53 2611 31
66.375 7300 5 52 2612 31
66.5 7299 6 51 2613 31
66.625 7298 7 48 2616 31
66.75 7298 7 46 2618 31
66.875 7298 6 47 2618 31
67 7298 6 46 2619 31
67.125 7298 5 47 2619 31
67.25 7298 5 47 2619 31
67.375 7298 5 46 2619 32
67.5 7298 4 46 2620 32
67.625 7297 5 46 2620 32
67.75 7297 5 45 2621 32
67.875 7297 5 45 2621 32
68 7297 5 45 2621 32
68.125 7297 5 45 2621 32
68.25 7297 5 45 2621 32
68.375 7297 4 44 2623 32
68.5 7297 3 45 2623 32
68.625 7296 4 45 2623 32
68.75 7296 4 45 2623 32
68.875 7296 3 45 2624 32
69 7295 4 44 2625 32
69.125 7295 4 43 2626 32
69.25 7295 4 41 2628 32
69.375 7294 3 42 2629 32
69.5 7293 4 42 2629 32
69.625 7293 4 40 2631 32
69.75 7293 4 39 2632 32
69.875 7293 4 38 2633 32
70 7293 4 38 2633 32
70.125 7293 3 38 2634 32
70.25 7292 3 38 2635 32
70.375 7291 4 37 2636 32
70.5 7290 5 37 2636 32
70.625 7290 4 38 2636 32
70.75 7289 5 38 2636 32
70.875 7288 6 37 2637 32
71 7288 5 35 2640 32
71.125 7287 6 35 2640 32
71.25 7287 5 34 2642 32
71.375 7287 5 33 2643 32
71.5 7287 3 33 2645 32
71.625 7287 3 33 2645 32
71.75 7287 3 33 2645 32
71.875 7286 4 33 2645 32
72 7286 4 31 2647 32
72.125 7286 4 30 2648 32
72.25 7286 3 30 2649 32
72.375 7286 1 31 2650 32
72.5 7285 2 30 2651 32
72.625 7285 2 30 2651 32
72.75 7285 1 30 2652 32
72.875 7285 0 31 2652 32
73 7285 0 31 2652 32
73.125 7285 0 31 2652 32
73.25 7285 0 31 2652 32
73.375 7283 2 31 2652 32
73.5 7281 4 30 2653 32
73.625 7280 5 30 2653 32
73.75 7279 5 30 2654 32
73.875 7279 4 31 2654 32
74 7279 4 31 2654 32
74.125 7279 4 30 2655 32
74.25 7278 5 28 2657 32
74.375 7278 4 29 2657 32
74.5 7278 4 28 2658 32
74.625 7278 4 28 2658 32
74.75 7278 3 29 2658 32
74.875 7278 3 29 2658 32
75 7278 3 28 2659 32
75.125 7278 3 28 2659 32
75.25 7278 3 27 2660 32
75.375 7278 3 26 2661 32
75.5 7278 3 26 2661 32
75.625 7278 3 26 2661 32
75.75 7278 3 25 2662 32
75.875 7278 3 24 2663 32
76 7278 3 24 2663 32
76.125 7278 3 24 2663 32
76.25 7278 3 24 2663 32
76.375 7277 4 24 2663 32
76.5 7277 4 24 2663 32
76.625 7277 4 24 2663 32
76.75 7277 4 23 2664 32
76.875 7277 4 23 2664 32
77 7277 4 22 2665 32
77.125 7277 4 22 2665 32
77.25 7276 4 23 2665 32
77.375 7275 5 23 2665 32
77.5 7275 5 23 2665 32
77.625 7275 3 25 2665 32
77.75 7275 2 25 2666 32
77.875 7275 1 25 2667 32
78 7275 1 25 2667 32
78.125 7275 1 24 2668 32
78.25 7275 1 24 2668 32
78.375 7274 2 23 2669 32
78.5 7274 1 23 2670 32
78.625 7274 1 23 2670 32
78.75 7274 1 22 2671 32
78.875 7274 1 21 2672 32
79 7274 1 20 2673 32
79.125 7274 1 19 2674 32
79.25 7274 1 19 2674 32
79.375 7274 1 18 2675 32
79.5 7274 1 17 2676 32
79.625 7274 1 17 2676 32
79.75 7274 1 17 2676 32
79.875 7274 1 17 2676 32
80 7274 1 17 2676 32
80.125 7274 1 16 2677 32
80.25 7274 1 16 2677 32
80.375 7274 1 16 2677 32
80.5 7274 1 16 2677 32
80.625 7274 1 16 2677 32
80.75 7274 1 16 2677 32
80.875 7274 1 14 2679 32
81 7274 1 14 2679 32
81.125 7274 1 14 2679 32
81.25 7274 0 14 2680 32
81.375 7274 0 14 2680 32
81.5 7274 0 11 2683 32
81.625 7274 0 11 2683 32
81.75 7273 1 11 2683 32
81.875 7273 1 11 2683 32
82 7273 1 11 2683 32
82.125 7273 1 11 2683 32
82.25 7272 2 9 2685 32
82.375 7272 2 9 2685 32
82.5 7272 2 9 2685 32
82.625 7272 2 9 2685 32
82.75 7272 1 10 2685 32
82.875 7272 1 10 2685 32
83 7272 1 10 2685 32
83.125 7272 0 11 2685 32
83.25 7272 0 11 2685 32
83.375 7272 0 11 2685 32
83.5 7272 0 11 2685 32
83.625 7272 0 10 2686 32
83.75 7272 0 10 2686 32
83.875 7271 1 10 2686 32
84 7270 1 11 2686 32
84.125 7270 1 11 2686 32
84.25 7270 1 11 2686 32
84.375 7270 1 11 2686 32
84.5 7270 1 10 2687 32
84.625 7270 1 10 2687 32
84.75 7270 1 10 2687 32
84.875 7270 1 10 2687 32
85 7270 1 10 2687 32
85.125 7270 1 10 2687 32
85.25 7270 1 10 2687 32
85.375 7270 1 9 2688 32
85.5 7270 1 9 2688 32
85.625 7270 1 9 2688 32
85.75 7270 1 8 2689 32
85.875 7270 1 8 2689 32
86 7270 1 8 2689 32
86.125 7270 1 8 2689 32
86.25 7270 1 8 2689 32
86.375 7270 0 9 2689 32
86.5 7270 0 9 2689 32
86.625 7270 0 9 2689 32
86.75 7270 0 9 2689 32
86.875 7270 0 9 2689 32
87 7270 0 9 2689 32
87.125 7269 1 9 2689 32
87.25 7269 1 9 2689 32
87.375 7269 1 9 2689 32
87.5 7269 1 9 2689 32
87.625 7269 1 9 2689 32
87.75 7269 1 9 2689 32
87.875 7269 1 9 2689 32
88 7269 1 9 2689 32
88.125 7269 1 9 2689 32
88.25 7269 1 9 2689 32
88.375 7269 1 8 2690 32
88.5 7269 1 8 2690 32
88.625 7268 2 8 2690 32
88.75 7268 2 8 2690 32
88.875 7268 2 7 2691 32
89 7268 2 7 2691 32
89.125 7268 2 7 2691 32
89.25 7268 2 7 2691 32
89.375 7268 2 6 2692 32
89.5 7268 2 6 2692 32
89.625 7268 2 6 2692 32
89.75 7268 1 7 2692 32
89.875 7268 1 7 2692 32
90 7268 1 7 2692 32
90.125 7268 1 7 2692 32
90.25 7268 1 7 2692 32
90.375 7268 1 7 2692 32
90.5 7268 1 7 2692 32
90.625 7268 1 7 2692 32
90.75 7268 1 6 2693 32
90.875 7268 1 6 2693 32
91 7268 1 6 2693 32
91.125 7268 1 4 2695 32
91.25 7268 1 4 2695 32
91.375 7268 1 4 2695 32
91.5 7268 1 4 2695 32
91.625 7268 1 3 2696 32
91.75 7268 1 3 2696 32
91.875 7268 1 3 2696 32
92 7268 1 3 2696 32
92.125 7268 1 3 2696 32
92.25 7268 1 3 2696 32
92.375 7268 1 3 2696 32
92.5 7268 1 3 2696 32
92.625 7268 1 3 2696 32
92.75 7268 1 2 2697 32
92.875 7268 1 2 2697 32
93 7268 1 1 2698 32
93.125 7268 1 1 2698 32
93.25 7268 1 1 2698 32
93.375 7268 1 1 2698 32
93.5 7268 1 1 2698 32
93.625 7268 0 2 2698 32
93.75 7268 0 2 2698 32
93.875 7268 0 2 2698 32
94 7268 0 2 2698 32
94.125 7268 0 2 2698 32
94.25 7268 0 2 2698 32
94.375 7268 0 2 2698 32
94.5 7268 0 2 2698 32
94.625 7268 0 2 2698 32
94.75 7268 0 2 2698 32
94.875 7268 0 2 2698 32
95 7268 0 2 2698 32
95.125 7268 0 2 2698 32
95.25 7268 0 2 2698 32
95.375 7268 0 2 2698 32
95.5 7268 0 2 2698 32
95.625 7268 0 2 2698 32
95.75 7268 0 2 2698 32
95.875 7268 0 2 2698 32
96 7268 0 2 2698 32
96.125 7268 0 2 2698 32
96.25 7268 0 2 2698 32
96.375 7268 0 2 2698 32
96.5 7268 0 2 2698 32
96.625 7268 0 2 2698 32
96.75 7268 0 2 2698 32
96.875 7268 0 2 2698 32
97 7268 0 2 2698 32
97.125 7268 0 1 2699 32
97.25 7268 0 1 2699 32
97.375 7268 0 1 2699 32
97.5 7268 0 1 2699 32
97.625 7268 0 1 2699 32
97.75 7268 0 1 2699 32
97.875 7268 0 1 2699 32
98 7268 0 1 2699 32
98.125 7268 0 1 2699 32
98.25 7268 0 1 2699 32
98.375 7268 0 1 2699 32
98.5 7268 0 1 2699 32
98.625 7268 0 1 2699 32
98.75 7268 0 1 2699 32
98.875 7268 0 1 2699 32
99 7268 0 1 2699 32
99.125 7268 0 1 2699 32
99.25 7268 0 1 2699 32
99.375 7268 0 1 2699 32
99.5 7268 0 1 2699 32
99.625 7268 0 1 2699 32
99.75 7268 0 1 2699 32
99.875 7268 0 1 2699 32
100 7268 0 1 2699 32
100.125 7268 0 1 2699 32
100.25 7268 0 1 2699 32
100.375 7268 0 1 2699 32
100.5 7268 0 1 2699 32
100.625 7268 0 1 2699 32
100.75 7268 0 1 2699 32
100.875 7268 0 1 2699 32
101 7268 0 1 2699 32
101.125 7268 0 1 2699 32
101.25 7268 0 1 2699 32
101.375 7268 0 1 2699 32
101.5 7268 0 1 2699 32
101.625 7268 0 0 2700 32
