t S E I R D
11.875 9944 30 22 4 0
12 9937 35 24 4 0
12.125 9932 34 30 4 0
12.25 9929 35 32 4 0
12.375 9924 39 32 5 0
12.5 9919 43 33 5 0
12.625 9914 47 34 5 0
12.75 9908 50 36 6 0
12.875 9901 55 37 7 0
13 9897 55 39 9 0
13.125 9889 60 40 11 0
13.25 9888 56 44 12 0
13.375 9882 61 44 13 0
13.5 9873 65 49 13 0
13.625 9864 71 51 14 0
13.75 9855 75 54 16 0
13.875 9851 75 58 16 0
14 9841 82 56 21 0
14.125 9834 86 59 21 0
14.25 9823 91 64 22 0
14.375 9812 93 72 23 0
14.5 9791 106 78 24 1
14.625 9783 107 85 24 1
14.75 9778 105 90 26 1
14.875 9770 107 95 27 1
15 9754 115 100 30 1
15.125 9744 117 105 33 1
15.25 9728 129 105 37 1
15.375 9721 132 109 37 1
15.5 9715 129 117 38 1
15.625 9705 132 120 42 1
15.75 9694 138 122 45 1
15.875 9683 139 130 47 1
16 9677 131 142 49 1
16.125 9667 133 147 52 1
16.25 9659 137 148 55 1
16.375 9648 139 155 57 1
16.5 9640 141 160 58 1
16.625 9634 138 165 62 1
16.75 9618 148 162 71 1
16.875 9600 153 175 71 1
17 9587 152 185 75 1
17.125 9576 156 187 80 1
17.25 9559 161 197 82 1
17.375 9542 169 202 85 2
17.5 9534 164 209 91 2
17.625 9528 158 220 92 2
17.75 9519 160 223 96 2
17.875 9511 160 223 104 2
18 9495 168 228 107 2
18.125 9484 164 240 110 2
18.25 9472 161 251 114 2
18.375 9448 180 249 121 2
18.5 9424 198 251 125 2
18.625 9408 208 253 129 2
18.75 9394 211 258 135 2
18.875 9377 210 271 140 2
19 9369 203 279 147 2
19.125 9356 205 283 154 2
19.25 9343 207 290 158 2
19.375 9330 202 302 164 2
19.5 9318 201 309 170 2
19.625 9304 205 315 174 2
19.75 9285 209 324 180 2
19.875 9263 226 322 187 2
20 9243 231 332 192 2
20.125 9226 239 330 203 2
20.25 9208 244 335 211 2
20.375 9189 250 344 215 2
20.5 9176 248 352 221 3
20.625 9165 243 359 230 3
20.75 9147 251 365 234 3
20.875 9134 247 376 240 3
21 9121 248 380 248 3
21.125 9106 250 383 258 3
21.25 9090 257 384 266 3
21.375 9074 258 390 275 3
21.5 9062 254 395 286 3
21.625 9049 250 405 293 3
21.75 9029 257 400 311 3
21.875 9003 266 407 321 3
22 8986 274 403 334 3
22.125 8972 276 409 340 3
22.25 8960 274 413 350 3
22.375 8951 274 414 358 3
22.5 8942 266 425 364 3
22.625 8924 266 434 373 3
22.75 8908 268 436 385 3
22.875 8894 262 449 391 4
23 8879 262 455 400 4
23.125 8861 264 463 408 4
23.25 8841 267 474 414 4
23.375 8822 269 480 424 5
23.5 8804 271 484 436 5
23.625 8793 268 489 445 5
23.75 8774 266 497 457 6
23.875 8760 257 504 473 6
24 8746 253 513 482 6
24.125 8731 254 515 494 6
24.25 8715 252 523 504 6
24.375 8704 249 526 515 6
24.5 8690 252 528 523 7
24.625 8683 240 538 532 7
24.75 8672 234 544 543 7
24.875 8659 229 549 554 9
25 8652 224 540 575 9
25.125 8637 219 547 588 9
25.25 8630 212 552 597 9
25.375 8621 207 557 606 9
25.5 8614 203 552 621 10
25.625 8597 212 542 639 10
25.75 8586 209 544 651 10
25.875 8577 208 544 661 10
26 8559 214 544 673 10
26.125 8550 205 548 687 10
26.25 8537 205 552 696 10
26.375 8524 204 557 705 10
26.5 8512 204 559 715 10
26.625 8501 203 558 728 10
26.75 8492 203 555 740 10
26.875 8480 200 552 758 10
27 8473 193 555 769 10
27.125 8457 196 558 779 10
27.25 8448 195 556 790 11
27.375 8433 197 558 801 11
27.5 8419 201 552 815 13
27.625 8412 198 545 832 13
27.75 8401 195 551 840 13
27.875 8396 187 551 853 13
28 8393 177 555 862 13
28.125 8381 175 559 872 13
28.25 8370 179 555 882 14
28.375 8360 178 549 899 14
28.5 8357 175 543 911 14
28.625 8346 176 545 919 14
28.75 8335 177 543 931 14
28.875 8324 174 548 939 15
29 8316 174 544 950 16
29.125 8313 166 541 964 16
29.25 8305 164 538 977 16
29.375 8293 164 546 981 16
29.5 8286 157 548 993 16
29.625 8278 157 544 1005 16
29.75 8266 158 543 1017 16
29.875 8251 161 545 1027 16
30 8236 160 554 1034 16
30.125 8225 157 559 1043 16
30.25 8216 155 559 1054 16
30.375 8206 157 549 1072 16
30.5 8203 148 547 1086 16
30.625 8191 149 545 1099 16
30.75 8180 151 543 1110 16
30.875 8167 153 547 1117 16
31 8155 152 548 1129 16
31.125 8151 144 551 1138 16
31.25 8140 153 543 1148 16
31.375 8123 162 542 1157 16
31.5 8117 155 541 1171 16
31.625 8111 153 536 1184 16
31.75 8107 147 536 1194 16
31.875 8098 145 538 1203 16
32 8091 139 537 1217 16
32.125 8086 132 538 1228 16
32.25 8077 133 535 1239 16
32.375 8069 124 546 1245 16
32.5 8059 126 544 1255 16
32.625 8055 122 540 1267 16
32.75 8044 123 538 1279 16
32.875 8038 119 537 1290 16
33 8029 120 535 1300 16
33.125 8022 118 532 1312 16
33.25 8015 113 538 1318 16
33.375 8005 115 536 1328 16
33.5 7999 114 529 1342 16
33.625 7995 111 522 1356 16
33.75 7984 119 510 1371 16
33.875 7976 124 498 1386 16
34 7972 121 487 1404 16
34.125 7959 120 491 1414 16
34.25 7951 119 493 1421 16
34.375 7944 123 484 1433 16
34.5 7932 127 480 1445 16
34.625 7924 123 477 1460 16
34.75 7920 118 477 1469 16
34.875 7915 117 476 1476 16
35 7905 120 469 1489 17
35.125 7897 115 475 1496 17
35.25 7890 109 479 1505 17
35.375 7884 108 480 1511 17
35.5 7877 107 472 1527 17
35.625 7868 112 470 1533 17
35.75 7865 108 471 1539 17
35.875 7859 104 469 1551 17
36 7854 103 462 1564 17
36.125 7848 104 458 1573 17
36.25 7843 99 458 1583 17
36.375 7838 96 454 1595 17
36.5 7828 99 450 1606 17
36.625 7819 99 450 1615 17
36.75 7813 99 449 1622 17
36.875 7804 99 449 1631 17
37 7795 101 448 1639 17
37.125 7788 104 440 1651 17
37.25 7781 104 435 1663 17
37.375 7778 106 431 1668 17
37.5 7773 105 428 1676 18
37.625 7767 105 425 1685 18
37.75 7762 100 430 1690 18
37.875 7752 104 423 1703 18
38 7747 100 416 1719 18
38.125 7738 103 418 1723 18
38.25 7735 101 417 1729 18
38.375 7731 101 413 1737 18
38.5 7725 104 410 1743 18
38.625 7718 103 411 1750 18
38.75 7713 102 408 1759 18
38.875 7708 98 412 1764 18
39 7703 94 408 1777 18
39.125 7698 92 400 1791 19
39.25 7691 95 398 1796 20
39.375 7686 91 403 1800 20
39.5 7681 90 402 1807 20
39.625 7677 87 404 1811 21
39.75 7672 86 402 1819 21
39.875 7668 84 401 1825 22
40 7662 84 402 1830 22
40.125 7655 84 400 1839 22
40.25 7653 83 393 1849 22
40.375 7652 80 389 1857 22
40.5 7647 82 384 1865 22
40.625 7644 79 384 1871 22
40.75 7636 85 378 1879 22
40.875 7633 82 373 1890 22
41 7627 83 371 1897 22
41.125 7622 84 371 1901 22
41.25 7621 80 372 1905 22
41.375 7616 78 366 1918 22
41.5 7612 76 368 1922 22
41.625 7606 78 366 1928 22
41.75 7602 80 359 1937 22
41.875 7600 78 355 1945 22
42 7598 75 355 1950 22
42.125 7593 77 349 1959 22
42.25 7589 76 349 1964 22
42.375 7588 73 343 1974 22
42.5 7582 74 340 1982 22
42.625 7577 76 341 1984 22
42.75 7574 74 341 1989 22
42.875 7571 72 337 1998 22
43 7571 67 336 2004 22
43.125 7569 62 336 2011 22
43.25 7562 68 330 2018 22
43.375 7558 65 330 2025 22
43.5 7558 58 331 2031 22
43.625 7553 61 322 2042 22
43.75 7549 60 317 2052 22
43.875 7544 62 317 2054 23
44 7542 64 311 2060 23
44.125 7535 66 308 2068 23
44.25 7531 67 305 2074 23
44.375 7530 66 297 2084 23
44.5 7527 64 295 2091 23
44.625 7527 62 291 2097 23
44.75 7523 60 289 2105 23
44.875 7522 56 291 2108 23
45 7518 52 289 2118 23
45.125 7516 49 287 2125 23
45.25 7512 48 290 2127 23
45.375 7508 49 288 2132 23
45.5 7506 48 288 2135 23
45.625 7504 46 290 2137 23
45.75 7503 41 289 2144 23
45.875 7500 43 283 2151 23
46 7499 40 287 2151 23
46.125 7496 39 284 2158 23
46.25 7492 41 279 2165 23
46.375 7487 41 277 2172 23
46.5 7484 41 278 2174 23
46.625 7481 41 275 2179 24
46.75 7477 42 274 2183 24
46.875 7474 40 273 2189 24
47 7470 42 271 2193 24
47.125 7465 40 270 2201 24
47.25 7464 39 267 2206 24
47.375 7464 36 265 2211 24
47.5 7461 39 258 2217 25
47.625 7457 38 259 2221 25
47.75 7454 37 260 2224 25
47.875 7453 35 257 2230 25
48 7450 37 255 2233 25
48.125 7448 39 251 2237 25
48.25 7447 40 245 2243 25
48.375 7445 38 242 2250 25
48.5 7443 37 239 2256 25
48.625 7442 35 237 2261 25
48.75 7441 30 240 2264 25
48.875 7441 28 236 2270 25
49 7441 26 235 2273 25
49.125 7440 23 234 2278 25
49.25 7439 20 233 2283 25
49.375 7436 21 229 2288 26
49.5 7432 25 226 2291 26
49.625 7429 28 222 2295 26
49.75 7427 27 222 2298 26
49.875 7422 31 217 2304 26
50 7419 33 215 2307 26
50.125 7418 32 212 2312 26
50.25 7415 33 212 2314 26
50.375 7415 31 207 2321 26
50.5 7414 32 199 2329 26
50.625 7412 34 197 2331 26
50.75 7410 36 191 2337 26
50.875 7406 38 188 2342 26
51 7404 35 189 2346 26
51.125 7403 35 184 2352 26
51.25 7400 35 185 2354 26
51.375 7400 32 183 2359 26
51.5 7400 32 180 2362 26
51.625 7399 32 176 2367 26
51.75 7399 30 170 2375 26
51.875 7399 30 168 2377 26
52 7396 33 163 2382 26
52.125 7395 32 161 2386 26
52.25 7394 31 161 2388 26
52.375 7392 33 158 2391 26
52.5 7390 28 164 2392 26
52.625 7389 27 162 2396 26
52.75 7387 27 159 2401 26
52.875 7387 25 157 2405 26
53 7384 23 157 2410 26
53.125 7382 22 159 2411 26
53.25 7380 22 155 2417 26
53.375 7377 24 150 2423 26
53.5 7376 24 150 2424 26
53.625 7376 24 147 2427 26
53.75 7373 24 148 2429 26
53.875 7372 23 148 2431 26
54 7371 23 143 2437 26
54.125 7370 22 144 2438 26
54.25 7368 22 146 2438 26
54.375 7366 22 145 2441 26
54.5 7364 23 144 2443 26
54.625 7363 22 145 2444 26
54.75 7361 20 148 2445 26
54.875 7361 19 145 2449 26
55 7358 22 143 2451 26
55.125 7358 20 142 2454 26
55.25 7358 18 140 2458 26
55.375 7358 17 140 2459 26
55.5 7357 17 137 2463 26
55.625 7357 15 137 2465 26
55.75 7355 13 137 2469 26
55.875 7352 16 133 2473 26
56 7350 18 131 2475 26
56.125 7349 18 130 2477 26
56.25 7349 18 125 2482 26
56.375 7349 18 120 2487 26
56.5 7346 21 120 2487 26
56.625 7346 20 118 2490 26
56.75 7344 22 118 2490 26
56.875 7344 22 110 2498 26
57 7344 22 110 2498 26
57.125 7343 22 109 2500 26
57.25 7342 21 109 2502 26
57.375 7341 20 108 2505 26
57.5 7340 19 106 2509 26
57.625 7340 18 102 2514 26
57.75 7339 18 102 2515 26
57.875 7339 16 102 2517 26
58 7336 18 102 2518 26
58.125 7334 17 102 2521 26
58.25 7332 19 100 2523 26
58.375 7331 19 96 2528 26
58.5 7331 17 98 2528 26
58.625 7331 15 99 2529 26
58.75 7331 15 98 2530 26
58.875 7331 14 95 2534 26
59 7329 16 94 2535 26
59.125 7328 16 92 2538 26
59.25 7327 15 94 2538 26
59.375 7327 14 91 2541 27
59.5 7327 13 91 2542 27
59.625 7327 13 88 2545 27
59.75 7327 13 86 2547 27
59.875 7326 11 86 2550 27
60 7326 11 83 2552 28
60.125 7326 11 82 2553 28
60.25 7326 10 80 2556 28
60.375 7324 11 80 2557 28
60.5 7324 9 82 2557 28
60.625 7324 8 82 2558 28
60.75 7324 8 76 2564 28
60.875 7323 8 74 2567 28
61 7323 8 69 2572 28
61.125 7323 7 67 2575 28
61.25 7321 9 66 2576 28
61.375 7321 9 66 2576 28
61.5 7321 9 64 2578 28
61.625 7320 10 60 2582 28
61.75 7320 10 58 2584 28
61.875 7320 10 58 2584 28
62 7320 10 56 2586 28
62.125 7320 10 55 2587 28
62.25 7319 11 54 2588 28
62.375 7319 11 52 2590 28
62.5 7319 11 52 2590 28
62.625 7319 9 53 2591 28
62.75 7319 8 53 2592 28
62.875 7319 7 51 2595 28
63 7319 6 49 2598 28
63.125 7319 6 47 2600 28
63.25 7318 7 46 2601 28
63.375 7317 7 47 2601 28
63.5 7317 7 46 2602 28
63.625 7316 7 47 2602 28
63.75 7316 7 46 2603 28
63.875 7316 7 44 2605 28
64 7316 6 45 2605 28
64.125 7316 6 44 2606 28
64.25 7316 5 44 2607 28
64.375 7316 5 43 2608 28
64.5 7316 4 43 2609 28
64.625 7316 4 41 2611 28
64.75 7316 3 42 2611 28
64.875 7315 4 42 2611 28
65 7315 3 43 2611 28
65.125 7315 3 42 2612 28
65.25 7315 3 41 2613 28
65.375 7315 3 40 2614 28
65.5 7314 4 40 2614 28
65.625 7314 4 37 2617 28
65.75 7314 4 37 2617 28
65.875 7314 3 38 2617 28
66 7313 4 38 2617 28
66.125 7313 4 37 2618 28
66.25 7313 4 36 2619 28
66.375 7313 3 37 2619 28
66.5 7312 4 36 2620 28
66.625 7311 5 35 2621 28
66.75 7311 5 35 2621 28
66.875 7311 5 33 2623 28
67 7311 5 33 2623 28
67.125 7311 4 34 2623 28
67.25 7311 2 36 2623 28
67.375 7311 2 36 2623 28
67.5 7311 2 33 2626 28
67.625 7311 2 32 2627 28
67.75 7311 2 31 2628 28
67.875 7310 3 31 2628 28
68 7310 3 31 2628 28
68.125 7310 3 30 2629 28
68.25 7310 3 29 2630 28
68.375 7310 3 28 2631 28
68.5 7310 3 27 2632 28
68.625 7310 3 27 2632 28
68.75 7310 2 27 2633 28
68.875 7310 2 26 2634 28
69 7310 2 26 2634 28
69.125 7310 2 25 2635 28
69.25 7309 2 24 2637 28
69.375 7309 2 23 2638 28
69.5 7309 2 23 2638 28
69.625 7309 2 21 2640 28
69.75 7309 2 21 2640 28
69.875 7308 2 21 2641 28
70 7308 2 21 2641 28
70.125 7308 2 21 2641 28
70.25 7308 2 21 2641 28
70.375 7308 2 20 2642 28
70.5 7308 2 19 2643 28
70.625 7308 2 19 2643 28
70.75 7308 1 19 2644 28
70.875 7308 1 19 2644 28
71 7308 1 18 2645 28
71.125 7308 0 19 2645 28
71.25 7308 0 19 2645 28
71.375 7308 0 18 2646 28
71.5 7308 0 18 2646 28
71.625 7308 0 17 2647 28
71.75 7308 0 17 2647 28
71.875 7308 0 17 2647 28
72 7308 0 16 2648 28
72.125 7307 1 16 2648 28
72.25 7307 1 16 2648 28
72.375 7307 1 15 2649 28
72.5 7307 1 15 2649 28
72.625 7307 1 15 2649 28
72.75 7307 1 13 2650 29
72.875 7307 1 13 2650 29
73 7307 1 13 2650 29
73.125 7307 1 13 2650 29
73.25 7307 1 13 2650 29
73.375 7306 2 10 2653 29
73.5 7306 2 10 2653 29
73.625 7306 2 10 2653 29
73.75 7306 2 10 2653 29
73.875 7306 2 10 2653 29
74 7306 2 10 2653 29
74.125 7306 2 8 2655 29
74.25 7306 2 8 2655 29
74.375 7306 2 8 2655 29
74.5 7306 2 7 2656 29
74.625 7306 2 6 2657 29
74.75 7306 2 6 2657 29
74.875 7306 2 6 2657 29
75 7306 2 6 2657 29
75.125 7306 2 6 2657 29
75.25 7306 2 6 2657 29
75.375 7306 2 5 2658 29
75.5 7306 2 5 2658 29
75.625 7306 2 5 2658 29
75.75 7306 2 5 2658 29
75.875 7306 2 5 2658 29
76 7306 2 4 2659 29
76.125 7306 2 4 2659 29
76.25 7306 2 4 2659 29
76.375 7306 1 5 2659 29
76.5 7306 1 5 2659 29
76.625 7306 1 4 2660 29
76.75 7306 1 4 2660 29
76.875 7306 1 2 2662 29
77 7306 1 2 2662 29
77.125 7306 0 3 2662 29
77.25 7306 0 3 2662 29
77.375 7306 0 3 2662 29
77.5 7306 0 3 2662 29
77.625 7306 0 3 2662 29
77.75 7306 0 3 2662 29
77.875 7306 0 3 2662 29
78 7306 0 3 2662 29
78.125 7306 0 3 2662 29
78.25 7306 0 3 2662 29
78.375 7306 0 3 2662 29
78.5 7306 0 3 2662 29
78.625 7306 0 3 2662 29
78.75 7306 0 3 2662 29
78.875 7306 0 3 2662 29
79 7306 0 3 2662 29
79.125 7306 0 3 2662 29
79.25 7306 0 3 2662 29
79.375 7306 0 3 2662 29
79.5 7306 0 3 2662 29
79.625 7306 0 3 2662 29
79.75 7306 0 3 2662 29
79.875 7306 0 3 2662 29
80 7306 0 2 2663 29
80.125 7306 0 2 2663 29
80.25 7306 0 2 2663 29
80.375 7306 0 1 2664 29
80.5 7306 0 1 2664 29
80.625 7306 0 1 2664 29
80.75 7306 0 1 2664 29
80.875 7306 0 1 2664 29
81 7306 0 1 2664 29
81.125 7306 0 1 2664 29
81.25 7305 1 1 2664 29
81.375 7305 1 1 2664 29
81.5 7305 1 1 2664 29
81.625 7305 1 1 2664 29
81.75 7305 1 1 2664 29
81.875 7305 1 1 2664 29
82 7305 0 2 2664 29
82.125 7305 0 2 2664 29
82.25 7305 0 2 2664 29
82.375 7305 0 2 2664 29
82.5 7305 0 2 2664 29
82.625 7305 0 2 2664 29
82.75 7305 0 2 2664 29
82.875 7305 0 2 2664 29
83 7305 0 2 2664 29
83.125 7305 0 2 2664 29
83.25 7305 0 2 2664 29
83.375 7305 0 2 2664 29
83.5 7305 0 2 2664 29
83.625 7305 0 2 2664 29
83.75 7305 0 2 2664 29
83.875 7305 0 2 2664 29
84 7305 0 1 2665 29
84.125 7305 0 1 2665 29
84.25 7305 0 1 2665 29
84.375 7305 0 1 2665 29
84.5 7305 0 1 2665 29
84.625 7305 0 1 2665 29
84.75 7305 0 1 2665 29
84.875 7305 0 1 2665 29
85 7305 0 1 2665 29
85.125 7305 0 1 2665 29
85.25 7305 0 1 2665 29
85.375 7305 0 1 2665 29
85.5 7305 0 1 2665 29
85.625 7305 0 1 2665 29
85.75 7305 0 1 2665 29
85.875 7305 0 1 2665 29
86 7305 0 1 2665 29
86.125 7305 0 1 2665 29
86.25 7305 0 1 2665 29
86.375 7305 0 1 2665 29
86.5 7305 0 1 2665 29
86.625 7305 0 1 2665 29
86.75 7305 0 1 2665 29
86.875 7305 0 1 2665 29
87 7305 0 1 2665 29
87.125 7305 0 1 2665 29
87.25 7305 0 1 2665 29
87.375 7305 0 1 2665 29
87.5 7305 0 1 2665 29
87.625 7305 0 1 2665 29
87.75 7305 0 1 2665 29
87.875 7305 0 1 2665 29
88 7305 0 1 2665 29
88.125 7305 0 1 2665 29
88.25 7305 0 1 2665 29
88.375 7305 0 1 2665 29
88.5 7305 0 1 2665 29
88.625 7305 0 1 2665 29
88.75 7305 0 1 2665 29
88.875 7305 0 1 2665 29
89 7305 0 1 2665 29
89.125 7305 0 1 2665 29
89.25 7305 0 1 2665 29
89.375 7305 0 1 2665 29
89.5 7305 0 1 2665 29
89.625 7305 0 1 2665 29
89.75 7305 0 1 2665 29
89.875 7305 0 1 2665 29
90 7305 0 1 2665 29
90.125 7305 0 1 2665 29
90.25 7305 0 1 2665 29
90.375 7305 0 1 2665 29
90.5 7305 0 1 2665 29
90.625 7305 0 1 2665 29
90.75 7305 0 1 2665 29
90.875 7305 0 1 2665 29
91 7305 0 1 2665 29
91.125 7305 0 1 2665 29
91.25 7305 0 1 2665 29
91.375 7305 0 1 2665 29
91.5 7305 0 1 2665 29
91.625 7305 0 1 2665 29
91.75 7305 0 1 2665 29
91.875 7305 0 1 2665 29
92 7305 0 1 2665 29
92.125 7305 0 1 2665 29
92.25 7305 0 1 2665 29
92.375 7305 0 1 2665 29
92.5 7305 0 1 2665 29
92.625 7305 0 1 2665 29
92.75 7305 0 1 2665 29
92.875 7305 0 1 2665 29
93 7305 0 1 2665 29
93.125 7305 0 1 2665 29
93.25 7305 0 1 2665 29
93.375 7305 0 1 2665 29
93.5 7305 0 1 2665 29
93.625 7305 0 1 2665 29
93.75 7305 0 1 2665 29
93.875 7305 0 1 2665 29
94 7305 0 1 2665 29
94.125 7305 0 1 2665 29
94.25 7305 0 1 2665 29
94.375 7305 0 1 2665 29
94.5 7305 0 1 2665 29
94.625 7305 0 1 2665 29
94.75 7305 0 1 2665 29
94.875 7305 0 1 2665 29
95 7305 0 1 2665 29
95.125 7305 0 1 2665 29
95.25 7305 0 1 2665 29
95.375 7305 0 1 2665 29
95.5 7305 0 1 2665 29
95.625 7305 0 1 2665 29
95.75 7305 0 1 2665 29
95.875 7305 0 1 2665 29
96 7305 0 1 2665 29
96.125 7305 0 1 2665 29
96.25 7305 0 1 2665 29
96.375 7305 0 1 2665 29
96.5 7305 0 1 2665 29
96.625 7305 0 1 2665 29
96.75 7305 0 1 2665 29
96.875 7305 0 1 2665 29
97 7305 0 1 2665 29
97.125 7305 0 1 2665 29
97.25 7305 0 1 2665 29
97.375 7305 0 1 2665 29
97.5 7305 0 1 2665 29
97.625 7305 0 1 2665 29
97.75 7305 0 1 2665 29
97.875 7305 0 1 2665 29
98 7305 0 1 2665 29
98.125 7305 0 1 2665 29
98.25 7305 0 1 2665 29
98.375 7305 0 1 2665 29
98.5 7305 0 1 2665 29
98.625 7305 0 1 2665 29
98.75 7305 0 1 2665 29
98.875 7305 0 1 2665 29
99 7305 0 1 2665 29
99.125 7305 0 1 2665 29
99.25 7305 0 1 2665 29
99.375 7305 0 1 2665 29
99.5 7305 0 1 2665 29
99.625 7305 0 1 2665 29
99.75 7305 0 1 2665 29
99.875 7305 0 0 2666 29
