t S E I R D
11.875 9986 4 6 4 0
12 9985 4 7 4 0
12.125 9985 3 8 4 0
12.25 9985 3 8 4 0
12.375 9985 3 8 4 0
12.5 9985 3 8 4 0
12.625 9985 2 8 5 0
12.75 9985 2 8 5 0
12.875 9985 2 8 5 0
13 9984 3 8 5 0
13.125 9984 3 8 5 0
13.25 9983 4 7 6 0
13.375 9983 4 7 6 0
13.5 9983 4 6 7 0
13.625 9983 4 6 7 0
13.75 9983 4 6 7 0
13.875 9983 3 7 7 0
14 9983 3 7 7 0
14.125 9983 3 7 7 0
14.25 9983 2 8 7 0
14.375 9983 2 8 7 0
14.5 9981 3 9 7 0
14.625 9980 4 9 7 0
14.75 9978 6 9 7 0
14.875 9978 6 9 7 0
15 9978 5 10 7 0
15.125 9977 6 10 7 0
15.25 9977 5 11 7 0
15.375 9976 6 10 8 0
15.5 9974 8 10 8 0
15.625 9972 10 10 8 0
15.75 9971 11 10 8 0
15.875 9969 12 10 9 0
16 9966 15 10 9 0
16.125 9966 14 11 9 0
16.25 9966 14 11 9 0
16.375 9964 16 11 9 0
16.5 9963 16 12 9 0
16.625 9963 14 14 9 0
16.75 9963 12 16 9 0
16.875 9960 14 17 9 0
17 9958 16 17 9 0
17.125 9957 15 18 10 0
17.25 9955 15 20 10 0
17.375 9948 21 21 10 0
17.5 9944 22 24 10 0
17.625 9943 23 24 10 0
17.75 9935 30 25 10 0
17.875 9931 32 26 11 0
18 9925 36 27 12 0
18.125 9921 37 30 12 0
18.25 9914 43 29 14 0
18.375 9909 47 30 14 0
18.5 9908 46 32 14 0
18.625 9901 50 35 14 0
18.75 9899 48 38 15 0
18.875 9891 56 38 15 0
19 9883 60 41 16 0
19.125 9874 66 43 17 0
19.25 9868 69 46 17 0
19.375 9857 78 48 17 0
19.5 9854 80 49 17 0
19.625 9840 90 51 18 1
19.75 9833 90 56 20 1
19.875 9829 90 60 20 1
20 9820 95 63 21 1
20.125 9815 96 67 21 1
20.25 9808 97 71 23 1
20.375 9804 95 77 23 1
20.5 9795 96 83 25 1
20.625 9786 102 86 25 1
20.75 9776 100 94 29 1
20.875 9768 105 94 32 1
21 9765 102 96 36 1
21.125 9760 100 101 38 1
21.25 9749 101 110 39 1
21.375 9742 100 116 41 1
21.5 9735 99 123 42 1
21.625 9722 109 125 43 1
21.75 9707 114 135 43 1
21.875 9692 127 133 47 1
22 9671 141 133 53 2
22.125 9653 152 138 55 2
22.25 9641 154 144 59 2
22.375 9628 155 154 61 2
22.5 9611 162 158 67 2
22.625 9590 171 168 68 3
22.75 9572 184 170 71 3
22.875 9546 200 178 73 3
23 9530 197 194 76 3
23.125 9509 205 203 80 3
23.25 9496 204 215 82 3
23.375 9470 223 218 86 3
23.5 9455 223 229 90 3
23.625 9438 226 240 93 3
23.75 9403 251 245 98 3
23.875 9369 265 259 104 3
24 9327 298 264 108 3
24.125 9292 313 279 113 3
24.25 9262 321 299 115 3
24.375 9228 330 311 128 3
24.5 9194 352 316 135 3
24.625 9154 368 334 141 3
24.75 9107 384 356 150 3
24.875 9076 390 375 156 3
25 9029 417 383 168 3
25.125 8990 416 414 177 3
25.25 8950 424 444 179 3
25.375 8913 431 466 187 3
25.5 8867 448 487 195 3
25.625 8822 457 512 206 3
25.75 8777 466 528 226 3
25.875 8724 490 545 238 3
26 8679 509 559 250 3
26.125 8632 517 583 265 3
26.25 8573 542 604 278 3
26.375 8529 556 619 293 3
26.5 8490 558 645 304 3
26.625 8445 570 665 317 3
26.75 8411 566 686 334 3
26.875 8365 580 709 343 3
27 8321 589 732 354 4
27.125 8287 585 761 363 4
27.25 8238 597 780 381 4
27.375 8194 602 804 396 4
27.5 8141 617 826 412 4
27.625 8104 627 831 434 4
27.75 8068 620 861 447 4
27.875 8032 626 871 467 4
28 7982 635 897 482 4
28.125 7935 636 925 500 4
28.25 7889 646 942 519 4
28.375 7844 660 956 536 4
28.5 7813 658 970 555 4
28.625 7786 655 980 575 4
28.75 7753 642 1008 593 4
28.875 7711 642 1027 616 4
29 7670 636 1051 639 4
29.125 7631 641 1068 656 4
29.25 7586 645 1089 676 4
29.375 7549 647 1099 700 5
29.5 7518 641 1116 720 5
29.625 7480 634 1134 747 5
29.75 7442 620 1165 768 5
29.875 7405 608 1183 799 5
30 7366 602 1199 828 5
30.125 7330 612 1197 856 5
30.25 7295 608 1209 883 5
30.375 7259 601 1225 910 5
30.5 7228 600 1228 938 6
30.625 7194 599 1233 968 6
30.75 7154 591 1258 991 6
30.875 7113 600 1266 1015 6
31 7075 607 1270 1042 6
31.125 7046 601 1283 1064 6
31.25 7016 596 1292 1090 6
31.375 6985 595 1298 1116 6
31.5 6941 606 1302 1144 7
31.625 6918 592 1313 1170 7
31.75 6880 593 1323 1196 8
31.875 6844 588 1337 1223 8
32 6797 599 1350 1245 9
32.125 6763 587 1371 1270 9
32.25 6721 594 1375 1301 9
32.375 6687 573 1399 1331 10
32.5 6646 575 1406 1363 10
32.625 6604 574 1418 1394 10
32.75 6575 573 1414 1428 10
32.875 6547 572 1405 1465 11
33 6507 581 1401 1500 11
33.125 6470 588 1407 1523 12
33.25 6444 585 1409 1548 14
33.375 6414 573 1427 1572 14
33.5 6390 566 1430 1600 14
33.625 6368 550 1440 1627 15
33.75 6338 547 1446 1654 15
33.875 6301 551 1459 1672 17
34 6278 540 1458 1707 17
34.125 6247 533 1465 1738 17
34.25 6217 518 1473 1775 17
34.375 6193 516 1474 1800 17
34.5 6162 511 1481 1829 17
34.625 6137 505 1489 1852 17
34.75 6112 496 1504 1871 17
34.875 6085 498 1499 1901 17
35 6059 492 1498 1934 17
35.125 6030 496 1486 1970 18
35.25 6004 491 1483 2003 19
35.375 5980 484 1484 2033 19
35.5 5951 475 1486 2069 19
35.625 5923 477 1479 2101 20
35.75 5895 474 1487 2124 20
35.875 5877 467 1469 2167 20
36 5850 459 1472 2198 21
36.125 5821 466 1457 2234 22
36.25 5791 462 1464 2261 22
36.375 5762 455 1474 2287 22
36.5 5734 448 1473 2322 23
36.625 5712 438 1476 2351 23
36.75 5681 437 1468 2390 24
36.875 5649 439 1463 2425 24
37 5627 435 1458 2456 24
37.125 5607 429 1448 2491 25
37.25 5583 433 1439 2520 25
37.375 5553 437 1435 2550 25
37.5 5539 417 1439 2580 25
37.625 5508 420 1437 2609 26
37.75 5489 405 1446 2634 26
37.875 5462 404 1440 2668 26
38 5448 388 1439 2699 26
38.125 5428 387 1430 2729 26
38.25 5408 386 1428 2752 26
38.375 5401 363 1435 2775 26
38.5 5378 370 1416 2809 27
38.625 5358 366 1412 2836 28
38.75 5340 362 1406 2863 29
38.875 5319 364 1393 2894 30
39 5294 380 1370 2926 30
39.125 5277 377 1362 2953 31
39.25 5257 378 1348 2986 31
39.375 5240 369 1345 3014 32
39.5 5225 361 1348 3033 33
39.625 5212 360 1331 3064 33
39.75 5193 361 1320 3093 33
39.875 5170 356 1310 3131 33
40 5157 352 1310 3147 34
40.125 5139 342 1308 3177 34
40.25 5123 343 1301 3199 34
40.375 5105 342 1292 3227 34
40.5 5089 331 1287 3258 35
40.625 5080 319 1284 3282 35
40.75 5070 319 1268 3307 36
40.875 5061 302 1272 3328 37
41 5049 290 1271 3352 38
41.125 5035 286 1267 3373 39
41.25 5023 284 1253 3401 39
41.375 5011 276 1248 3426 39
41.5 4992 275 1241 3453 39
41.625 4973 280 1237 3471 39
41.75 4962 273 1225 3501 39
41.875 4947 274 1217 3523 39
42 4937 260 1211 3553 39
42.125 4928 253 1198 3582 39
42.25 4914 250 1187 3610 39
42.375 4900 242 1182 3636 40
42.5 4885 242 1182 3650 41
42.625 4868 244 1173 3674 41
42.75 4857 235 1174 3693 41
42.875 4846 226 1172 3715 41
43 4828 229 1167 3735 41
43.125 4817 225 1156 3761 41
43.25 4802 226 1147 3784 41
43.375 4786 237 1126 3810 41
43.5 4778 227 1128 3826 41
43.625 4770 220 1120 3849 41
43.75 4763 214 1111 3870 42
43.875 4753 208 1107 3890 42
44 4741 211 1092 3914 42
44.125 4729 216 1074 3939 42
44.25 4717 213 1069 3959 42
44.375 4708 204 1074 3972 42
44.5 4697 204 1064 3992 43
44.625 4687 199 1058 4013 43
44.75 4677 195 1050 4035 43
44.875 4666 201 1033 4056 44
45 4658 197 1021 4080 44
45.125 4648 193 1016 4099 44
45.25 4646 184 1010 4116 44
45.375 4636 185 1000 4135 44
45.5 4632 176 998 4150 44
45.625 4620 178 982 4176 44
45.75 4608 186 969 4193 44
45.875 4603 181 956 4216 44
46 4595 176 950 4234 45
46.125 4584 174 942 4254 46
46.25 4574 176 930 4274 46
46.375 4564 178 912 4300 46
46.5 4555 180 904 4315 46
46.625 4551 174 888 4340 47
46.75 4544 171 875 4363 47
46.875 4533 174 866 4380 47
47 4529 167 859 4398 47
47.125 4523 165 852 4413 47
47.25 4517 162 839 4435 47
47.375 4508 162 829 4454 47
47.5 4499 163 818 4473 47
47.625 4493 158 810 4492 47
47.75 4489 150 808 4506 47
47.875 4477 152 806 4518 47
48 4469 148 793 4543 47
48.125 4464 144 787 4558 47
48.25 4460 138 783 4571 48
48.375 4457 132 778 4585 48
48.5 4449 132 768 4603 48
48.625 4442 133 763 4614 48
48.75 4437 126 761 4628 48
48.875 4431 121 753 4647 48
49 4428 117 736 4670 49
49.125 4420 119 725 4687 49
49.25 4412 121 717 4701 49
49.375 4406 124 703 4718 49
49.5 4396 127 697 4731 49
49.625 4389 126 697 4739 49
49.75 4380 129 695 4747 49
49.875 4377 126 687 4761 49
50 4374 125 677 4775 49
50.125 4371 120 677 4783 49
50.25 4367 117 663 4804 49
50.375 4363 115 655 4818 49
50.5 4356 112 649 4834 49
50.625 4349 115 642 4845 49
50.75 4344 116 633 4858 49
50.875 4341 113 624 4873 49
51 4338 109 618 4886 49
51.125 4334 108 614 4895 49
51.25 4332 108 599 4912 49
51.375 4328 101 598 4924 49
51.5 4316 103 595 4937 49
51.625 4307 103 587 4954 49
51.75 4302 99 590 4960 49
51.875 4291 105 583 4972 49
52 4285 103 574 4988 50
52.125 4282 98 568 5002 50
52.25 4281 87 571 5011 50
52.375 4276 84 568 5022 50
52.5 4269 86 565 5030 50
52.625 4262 88 552 5047 51
52.75 4257 88 545 5059 51
52.875 4253 86 537 5072 52
53 4250 85 532 5081 52
53.125 4244 89 520 5095 52
53.25 4239 85 515 5109 52
53.375 4235 85 501 5127 52
53.5 4231 85 492 5140 52
53.625 4228 79 485 5156 52
53.75 4221 80 478 5168 53
53.875 4219 78 473 5177 53
54 4217 76 470 5184 53
54.125 4211 78 460 5198 53
54.25 4207 82 450 5207 54
54.375 4205 79 443 5219 54
54.5 4198 81 434 5233 54
54.625 4193 78 428 5247 54
54.75 4193 72 426 5255 54
54.875 4190 73 422 5261 54
55 4188 73 419 5266 54
55.125 4184 73 414 5275 54
55.25 4179 74 412 5281 54
55.375 4175 75 396 5300 54
55.5 4173 76 392 5305 54
55.625 4173 72 384 5317 54
55.75 4171 67 381 5327 54
55.875 4171 66 374 5335 54
56 4168 66 366 5346 54
56.125 4165 67 363 5351 54
56.25 4161 67 362 5356 54
56.375 4160 64 359 5363 54
56.5 4159 60 358 5368 55
56.625 4153 61 353 5378 55
56.75 4153 57 351 5384 55
56.875 4152 55 347 5391 55
57 4150 55 344 5396 55
57.125 4148 53 336 5408 55
57.25 4145 54 331 5415 55
57.375 4143 54 328 5420 55
57.5 4142 53 321 5429 55
57.625 4139 53 317 5436 55
57.75 4135 53 317 5440 55
57.875 4132 48 319 5446 55
58 4125 49 320 5451 55
58.125 4125 43 319 5457 56
58.25 4125 39 315 5465 56
58.375 4122 39 308 5475 56
58.5 4119 42 303 5480 56
58.625 4115 45 297 5487 56
58.75 4111 47 292 5494 56
58.875 4110 44 289 5501 56
59 4105 49 284 5506 56
59.125 4102 48 284 5510 56
59.25 4100 46 284 5514 56
59.375 4099 44 283 5517 57
59.5 4099 42 280 5522 57
59.625 4098 39 278 5528 57
59.75 4094 40 269 5540 57
59.875 4088 45 258 5552 57
60 4086 44 256 5556 58
60.125 4085 44 250 5563 58
60.25 4079 48 241 5574 58
60.375 4078 46 235 5583 58
60.5 4077 43 234 5588 58
60.625 4074 43 233 5592 58
60.75 4073 44 229 5596 58
60.875 4073 38 231 5600 58
61 4071 37 229 5605 58
61.125 4071 36 225 5610 58
61.25 4070 36 218 5618 58
61.375 4070 33 218 5621 58
61.5 4068 33 220 5621 58
61.625 4067 33 215 5627 58
61.75 4067 30 217 5628 58
61.875 4066 28 213 5635 58
62 4066 28 210 5638 58
62.125 4062 31 206 5643 58
62.25 4059 33 202 5648 58
62.375 4059 30 198 5655 58
62.5 4058 29 194 5661 58
62.625 4058 26 197 5661 58
62.75 4057 26 196 5663 58
62.875 4056 26 193 5667 58
63 4055 26 189 5672 58
63.125 4055 25 190 5672 58
63.25 4053 25 188 5676 58
63.375 4053 25 182 5682 58
63.5 4051 26 178 5687 58
63.625 4051 24 175 5692 58
63.75 4050 22 173 5696 59
63.875 4046 26 168 5701 59
64 4045 27 165 5704 59
64.125 4045 26 163 5707 59
64.25 4044 25 165 5707 59
64.375 4043 25 163 5709 60
64.5 4041 25 161 5713 60
64.625 4039 25 161 5715 60
64.75 4038 24 158 5720 60
64.875 4038 22 158 5722 60
65 4037 22 157 5724 60
65.125 4036 21 157 5726 60
65.25 4034 23 152 5731 60
65.375 4034 22 149 5735 60
65.5 4033 23 145 5739 60
65.625 4032 23 145 5740 60
65.75 4030 25 142 5743 60
65.875 4030 23 141 5746 60
66 4029 23 135 5753 60
66.125 4029 21 132 5758 60
66.25 4027 23 129 5761 60
66.375 4027 20 128 5765 60
66.5 4026 21 125 5768 60
66.625 4025 21 124 5770 60
66.75 4024 22 121 5773 60
66.875 4023 22 122 5773 60
67 4023 21 122 5774 60
67.125 4023 21 121 5775 60
67.25 4023 21 120 5776 60
67.375 4022 19 119 5779 61
67.5 4021 19 116 5783 61
67.625 4020 20 114 5785 61
67.75 4020 20 111 5788 61
67.875 4019 21 111 5788 61
68 4019 21 110 5789 61
68.125 4018 20 109 5792 61
68.25 4016 21 108 5794 61
68.375 4016 20 105 5798 61
68.5 4016 19 105 5799 61
68.625 4015 20 103 5801 61
68.75 4015 19 101 5804 61
68.875 4015 15 104 5805 61
69 4015 14 103 5807 61
69.125 4013 14 102 5810 61
69.25 4011 15 98 5815 61
69.375 4010 15 96 5818 61
69.5 4010 15 95 5819 61
69.625 4010 13 97 5819 61
69.75 4010 11 98 5820 61
69.875 4010 11 93 5825 61
70 4009 12 90 5828 61
70.125 4009 12 87 5831 61
70.25 4009 10 87 5833 61
70.375 4008 10 84 5837 61
70.5 4008 9 83 5839 61
70.625 4007 10 81 5841 61
70.75 4007 10 81 5841 61
70.875 4005 11 80 5843 61
71 4005 10 77 5846 62
71.125 4005 9 75 5849 62
71.25 4005 8 75 5850 62
71.375 4005 7 74 5852 62
71.5 4003 9 72 5854 62
71.625 4002 8 69 5859 62
71.75 4001 9 69 5859 62
71.875 4001 9 68 5860 62
72 4000 10 68 5860 62
72.125 4000 9 69 5860 62
72.25 4000 9 66 5863 62
72.375 4000 9 66 5863 62
72.5 3999 10 62 5867 62
72.625 3999 10 61 5868 62
72.75 3997 11 60 5870 62
72.875 3997 11 59 5871 62
73 3997 10 60 5871 62
73.125 3997 10 60 5871 62
73.25 3997 9 61 5871 62
73.375 3996 8 60 5874 62
73.5 3996 8 59 5875 62
73.625 3996 8 57 5877 62
73.75 3996 8 55 5879 62
73.875 3996 7 55 5879 63
74 3996 7 54 5880 63
74.125 3996 5 55 5881 63
74.25 3996 4 56 5881 63
74.375 3996 4 55 5882 63
74.5 3994 6 54 5883 63
74.625 3994 5 55 5883 63
74.75 3992 7 54 5884 63
74.875 3992 7 53 5885 63
75 3992 6 51 5888 63
75.125 3992 6 50 5889 63
75.25 3992 6 48 5891 63
75.375 3991 7 46 5893 63
75.5 3991 7 45 5894 63
75.625 3991 6 46 5894 63
75.75 3991 6 46 5894 63
75.875 3990 7 45 5895 63
76 3990 6 43 5898 63
76.125 3990 6 41 5900 63
76.25 3989 7 40 5901 63
76.375 3989 7 40 5901 63
76.5 3989 7 40 5901 63
76.625 3988 8 38 5903 63
76.75 3988 7 38 5904 63
76.875 3988 7 38 5904 63
77 3988 7 37 5905 63
77.125 3988 7 36 5906 63
77.25 3988 7 35 5907 63
77.375 3988 5 37 5907 63
77.5 3988 5 36 5908 63
77.625 3987 6 33 5911 63
77.75 3987 6 32 5912 63
77.875 3987 6 31 5913 63
78 3987 5 30 5915 63
78.125 3987 5 30 5915 63
78.25 3987 5 30 5915 63
78.375 3987 4 30 5916 63
78.5 3987 4 30 5916 63
78.625 3987 3 31 5916 63
78.75 3987 3 31 5916 63
78.875 3986 4 31 5916 63
79 3986 4 31 5916 63
79.125 3986 4 31 5916 63
79.25 3986 3 31 5917 63
79.375 3986 3 30 5918 63
79.5 3986 2 31 5918 63
79.625 3986 2 30 5919 63
79.75 3986 2 29 5920 63
79.875 3985 2 30 5920 63
80 3985 2 30 5920 63
80.125 3985 2 30 5920 63
80.25 3985 2 30 5920 63
80.375 3985 2 29 5921 63
80.5 3985 2 29 5921 63
80.625 3984 3 28 5921 64
80.75 3984 3 28 5921 64
80.875 3983 4 25 5924 64
81 3983 3 25 5925 64
81.125 3983 3 25 5925 64
81.25 3983 3 25 5925 64
81.375 3983 3 25 5925 64
81.5 3983 3 24 5926 64
81.625 3983 2 24 5927 64
81.75 3983 2 23 5928 64
81.875 3983 2 22 5929 64
82 3983 2 22 5929 64
82.125 3982 3 22 5929 64
82.25 3982 3 22 5929 64
82.375 3982 2 23 5929 64
82.5 3981 3 23 5929 64
82.625 3981 3 23 5929 64
82.75 3981 3 22 5930 64
82.875 3981 3 22 5930 64
83 3981 2 22 5931 64
83.125 3980 3 20 5933 64
83.25 3980 3 20 5933 64
83.375 3980 2 21 5933 64
83.5 3980 2 21 5933 64
83.625 3980 2 21 5933 64
83.75 3979 3 21 5933 64
83.875 3979 3 19 5935 64
84 3979 3 19 5935 64
84.125 3979 3 17 5937 64
84.25 3979 3 17 5937 64
84.375 3978 4 17 5937 64
84.5 3978 4 17 5937 64
84.625 3978 4 15 5939 64
84.75 3976 5 16 5939 64
84.875 3976 5 16 5939 64
85 3976 5 15 5940 64
85.125 3976 5 15 5940 64
85.25 3976 5 15 5940 64
85.375 3976 5 15 5940 64
85.5 3976 5 15 5940 64
85.625 3976 5 15 5940 64
85.75 3975 6 15 5940 64
85.875 3975 6 15 5940 64
86 3975 5 16 5940 64
86.125 3975 5 16 5940 64
86.25 3975 5 16 5940 64
86.375 3975 5 15 5941 64
86.5 3975 4 16 5941 64
86.625 3975 4 15 5942 64
86.75 3975 4 15 5942 64
86.875 3974 3 17 5942 64
87 3974 3 17 5942 64
87.125 3974 3 17 5942 64
87.25 3974 3 17 5942 64
87.375 3974 3 17 5942 64
87.5 3974 3 17 5942 64
87.625 3974 3 17 5942 64
87.75 3974 3 17 5942 64
87.875 3973 4 17 5942 64
88 3973 4 16 5943 64
88.125 3973 4 16 5943 64
88.25 3973 3 17 5943 64
88.375 3973 3 17 5943 64
88.5 3972 4 17 5943 64
88.625 3972 4 17 5943 64
88.75 3972 4 17 5943 64
88.875 3972 4 17 5943 64
89 3972 4 17 5943 64
89.125 3972 4 17 5943 64
89.25 3971 5 17 5943 64
89.375 3971 5 17 5943 64
89.5 3971 5 16 5944 64
89.625 3970 5 17 5944 64
89.75 3970 5 17 5944 64
89.875 3970 5 17 5944 64
90 3970 5 17 5944 64
90.125 3970 5 17 5944 64
90.25 3970 5 17 5944 64
90.375 3970 5 17 5944 64
90.5 3970 5 16 5945 64
90.625 3970 5 15 5946 64
90.75 3970 4 16 5946 64
90.875 3970 4 16 5946 64
91 3970 4 16 5946 64
91.125 3970 4 15 5947 64
91.25 3970 3 16 5947 64
91.375 3970 3 15 5948 64
91.5 3970 3 15 5948 64
91.625 3970 3 15 5948 64
91.75 3970 3 15 5948 64
91.875 3970 3 15 5948 64
92 3970 3 14 5949 64
92.125 3970 3 14 5949 64
92.25 3970 3 14 5949 64
92.375 3970 3 14 5949 64
92.5 3970 3 13 5950 64
92.625 3970 3 13 5950 64
92.75 3970 3 13 5950 64
92.875 3970 3 12 5951 64
93 3970 3 12 5951 64
93.125 3970 3 12 5951 64
93.25 3970 3 12 5951 64
93.375 3970 3 12 5951 64
93.5 3969 3 13 5951 64
93.625 3969 2 14 5951 64
93.75 3969 2 14 5951 64
93.875 3969 1 15 5951 64
94 3969 1 15 5951 64
94.125 3969 1 14 5951 65
94.25 3969 1 14 5951 65
94.375 3969 1 14 5951 65
94.5 3968 2 14 5951 65
94.625 3968 2 14 5951 65
94.75 3968 2 14 5951 65
94.875 3968 1 13 5953 65
95 3968 1 13 5953 65
95.125 3968 1 13 5953 65
95.25 3968 1 12 5954 65
95.375 3968 1 12 5954 65
95.5 3968 1 12 5954 65
95.625 3968 1 12 5954 65
95.75 3968 1 12 5954 65
95.875 3968 1 12 5954 65
96 3968 1 12 5954 65
96.125 3968 1 12 5954 65
96.25 3968 1 12 5954 65
96.375 3968 1 11 5955 65
96.5 3968 1 10 5956 65
96.625 3968 1 10 5956 65
96.75 3968 1 10 5956 65
96.875 3967 2 10 5956 65
97 3967 2 10 5956 65
97.125 3967 2 10 5956 65
97.25 3967 2 10 5956 65
97.375 3967 2 10 5956 65
97.5 3967 2 10 5956 65
97.625 3967 2 10 5956 65
97.75 3967 2 10 5956 65
97.875 3967 2 10 5956 65
98 3967 1 11 5956 65
98.125 3967 1 11 5956 65
98.25 3967 1 11 5956 65
98.375 3967 1 11 5956 65
98.5 3967 1 11 5956 65
98.625 3967 1 10 5957 65
98.75 3967 1 9 5958 65
98.875 3967 1 9 5958 65
99 3967 1 7 5960 65
99.125 3967 1 7 5960 65
99.25 3967 1 6 5961 65
99.375 3967 1 6 5961 65
99.5 3967 1 6 5961 65
99.625 3967 1 6 5961 65
99.75 3967 1 6 5961 65
99.875 3967 1 6 5961 65
100 3967 1 6 5961 65
100.125 3967 1 6 5961 65
100.25 3967 1 6 5961 65
100.375 3967 1 6 5961 65
100.5 3967 1 6 5961 65
100.625 3967 1 5 5962 65
100.75 3967 1 5 5962 65
100.875 3967 1 5 5962 65
101 3967 1 5 5962 65
101.125 3967 1 5 5962 65
101.25 3967 1 5 5962 65
101.375 3967 1 5 5962 65
101.5 3967 0 6 5962 65
101.625 3967 0 6 5962 65
101.75 3967 0 6 5962 65
101.875 3967 0 6 5962 65
102 3967 0 6 5962 65
102.125 3967 0 6 5962 65
102.25 3967 0 6 5962 65
102.375 3967 0 6 5962 65
102.5 3967 0 6 5962 65
102.625 3967 0 6 5962 65
102.75 3967 0 6 5962 65
102.875 3967 0 6 5962 65
103 3967 0 5 5963 65
103.125 3966 1 5 5963 65
103.25 3966 1 5 5963 65
103.375 3966 1 5 5963 65
103.5 3966 1 5 5963 65
103.625 3966 1 5 5963 65
103.75 3966 1 5 5963 65
103.875 3966 1 5 5963 65
104 3966 1 5 5963 65
104.125 3966 1 4 5964 65
104.25 3966 1 4 5964 65
104.375 3966 1 4 5964 65
104.5 3966 1 4 5964 65
104.625 3966 1 3 5965 65
104.75 3966 1 3 5965 65
104.875 3966 1 3 5965 65
105 3966 1 2 5966 65
105.125 3966 1 2 5966 65
105.25 3966 1 2 5966 65
105.375 3966 1 2 5966 65
105.5 3966 1 2 5966 65
105.625 3966 1 2 5966 65
105.75 3966 1 2 5966 65
105.875 3966 1 2 5966 65
106 3966 1 2 5966 65
106.125 3966 1 2 5966 65
106.25 3966 1 2 5966 65
106.375 3966 1 2 5966 65
106.5 3966 1 2 5966 65
106.625 3966 1 2 5966 65
106.75 3966 0 2 5967 65
106.875 3966 0 2 5967 65
107 3966 0 2 5967 65
107.125 3966 0 2 5967 65
107.25 3966 0 2 5967 65
107.375 3966 0 2 5967 65
107.5 3966 0 2 5967 65
107.625 3966 0 2 5967 65
107.75 3966 0 2 5967 65
107.875 3966 0 2 5967 65
108 3966 0 2 5967 65
108.125 3966 0 2 5967 65
108.25 3966 0 2 5967 65
108.375 3966 0 1 5968 65
108.5 3966 0 1 5968 65
108.625 3966 0 1 5968 65
108.75 3966 0 1 5968 65
108.875 3966 0 1 5968 65
109 3966 0 0 5969 65
