t S E I R D
11.875 9313 250 299 136 2
12 9300 250 309 139 2
12.125 9275 264 314 144 3
12.25 9249 275 324 149 3
12.375 9222 288 336 151 3
12.5 9203 288 347 159 3
12.625 9176 298 351 172 3
12.75 9145 308 366 178 3
12.875 9115 318 378 186 3
13 9082 327 397 191 3
13.125 9047 343 405 202 3
13.25 9023 344 421 209 3
13.375 8986 346 450 215 3
13.5 8956 348 466 227 3
13.625 8941 342 478 235 4
13.75 8915 354 484 243 4
13.875 8886 359 497 254 4
14 8857 369 511 258 5
14.125 8822 381 520 272 5
14.25 8792 381 540 282 5
14.375 8767 387 541 300 5
14.5 8730 388 567 310 5
14.625 8699 398 583 315 5
14.75 8660 413 592 330 5
14.875 8617 436 602 340 5
15 8585 436 623 350 6
15.125 8557 437 642 358 6
15.25 8526 453 648 367 6
15.375 8498 461 656 379 6
15.5 8465 463 673 393 6
15.625 8432 462 692 408 6
15.75 8398 469 709 418 6
15.875 8370 469 728 427 6
16 8337 478 736 443 6
16.125 8304 488 742 459 7
16.25 8260 507 748 478 7
16.375 8237 496 764 496 7
16.5 8194 509 781 508 8
16.625 8170 492 807 523 8
16.75 8126 508 812 546 8
16.875 8090 525 801 576 8
17 8056 525 815 595 9
17.125 8027 516 837 611 9
17.25 7997 511 856 627 9
17.375 7960 506 880 645 9
17.5 7935 498 889 668 10
17.625 7912 482 907 686 13
17.75 7871 492 921 703 13
17.875 7840 476 948 723 13
18 7799 488 956 744 13
18.125 7761 499 957 770 13
18.25 7741 479 974 793 13
18.375 7712 481 981 813 13
18.5 7680 485 990 832 13
18.625 7649 491 996 851 13
18.75 7623 481 1009 874 13
18.875 7594 482 1018 893 13
19 7560 487 1022 918 13
19.125 7527 494 1022 944 13
19.25 7492 497 1027 970 14
19.375 7450 506 1041 989 14
19.5 7420 495 1056 1015 14
19.625 7383 511 1051 1041 14
19.75 7352 522 1050 1062 14
19.875 7314 529 1063 1080 14
20 7278 537 1077 1094 14
20.125 7254 527 1084 1121 14
20.25 7217 532 1097 1140 14
20.375 7196 521 1115 1154 14
20.5 7165 516 1137 1168 14
20.625 7128 522 1143 1193 14
20.75 7096 523 1145 1222 14
20.875 7072 508 1154 1252 14
21 7034 508 1180 1264 14
21.125 7010 506 1180 1289 15
21.25 6979 502 1195 1309 15
21.375 6947 506 1193 1338 16
21.5 6925 504 1186 1369 16
21.625 6883 500 1205 1396 16
21.75 6852 494 1207 1431 16
21.875 6826 483 1214 1461 16
22 6803 475 1222 1484 16
22.125 6773 478 1234 1499 16
22.25 6754 481 1217 1532 16
22.375 6722 485 1220 1555 18
22.5 6695 478 1213 1596 18
22.625 6667 478 1218 1618 19
22.75 6646 468 1221 1645 20
22.875 6621 454 1234 1670 21
23 6593 450 1238 1698 21
23.125 6552 461 1249 1717 21
23.25 6520 469 1248 1742 21
23.375 6499 457 1256 1766 22
23.5 6474 455 1255 1794 22
23.625 6450 442 1263 1822 23
23.75 6423 449 1255 1849 24
23.875 6397 442 1260 1877 24
24 6371 442 1259 1904 24
24.125 6352 429 1268 1927 24
24.25 6328 429 1259 1960 24
24.375 6301 419 1267 1989 24
24.5 6278 402 1273 2023 24
24.625 6253 390 1284 2049 24
24.75 6219 398 1283 2075 25
24.875 6188 399 1292 2096 25
25 6163 403 1284 2125 25
25.125 6140 397 1287 2151 25
25.25 6123 384 1287 2181 25
25.375 6097 390 1284 2204 25
25.5 6079 383 1292 2221 25
25.625 6056 390 1278 2250 26
25.75 6029 392 1271 2282 26
25.875 6009 382 1277 2306 26
26 5984 383 1278 2329 26
26.125 5965 370 1288 2351 26
26.25 5938 369 1294 2373 26
26.375 5921 367 1281 2405 26
26.5 5901 363 1276 2434 26
26.625 5879 362 1266 2467 26
26.75 5858 368 1256 2492 26
26.875 5840 369 1249 2516 26
27 5821 367 1238 2547 27
27.125 5804 362 1232 2575 27
27.25 5783 357 1232 2601 27
27.375 5762 354 1229 2627 28
27.5 5749 343 1228 2652 28
27.625 5734 336 1226 2676 28
27.75 5714 336 1215 2707 28
27.875 5693 334 1201 2743 29
28 5676 326 1191 2776 31
28.125 5657 321 1193 2798 31
28.25 5645 317 1185 2822 31
28.375 5631 306 1182 2850 31
28.5 5610 307 1178 2874 31
28.625 5598 304 1172 2895 31
28.75 5575 305 1181 2908 31
28.875 5554 302 1174 2938 32
29 5540 296 1159 2973 32
29.125 5520 304 1147 2997 32
29.25 5510 293 1146 3019 32
29.375 5501 288 1134 3045 32
29.5 5486 283 1133 3066 32
29.625 5468 284 1122 3093 33
29.75 5453 289 1101 3124 33
29.875 5439 285 1093 3150 33
30 5428 281 1082 3176 33
30.125 5411 285 1070 3200 34
30.25 5394 289 1056 3227 34
30.375 5383 280 1044 3258 35
30.5 5377 267 1034 3287 35
30.625 5367 263 1026 3309 35
30.75 5356 248 1033 3327 36
30.875 5344 246 1035 3339 36
31 5334 239 1035 3355 37
31.125 5316 237 1032 3378 37
31.25 5301 241 1017 3404 37
31.375 5279 246 1011 3427 37
31.5 5262 252 1002 3447 37
31.625 5249 247 997 3469 38
31.75 5237 240 1002 3483 38
31.875 5230 231 999 3502 38
32 5214 236 994 3518 38
32.125 5206 233 988 3534 39
32.25 5195 235 978 3553 39
32.375 5179 238 962 3582 39
32.5 5165 238 952 3606 39
32.625 5151 239 945 3624 41
32.75 5138 239 940 3642 41
32.875 5124 233 941 3661 41
33 5115 228 931 3683 43
33.125 5103 217 942 3695 43
33.25 5096 206 934 3721 43
33.375 5085 203 926 3743 43
33.5 5069 211 921 3756 43
33.625 5063 198 916 3779 44
33.75 5052 201 906 3797 44
33.875 5039 204 901 3812 44
34 5033 194 903 3826 44
34.125 5022 189 899 3846 44
34.25 5009 186 900 3861 44
34.375 4999 185 892 3880 44
34.5 4989 183 887 3897 44
34.625 4981 184 880 3911 44
34.75 4972 182 874 3928 44
34.875 4964 176 868 3947 45
35 4951 180 862 3962 45
35.125 4943 175 844 3993 45
35.25 4928 175 847 4004 46
35.375 4915 174 850 4015 46
35.5 4908 172 841 4033 46
35.625 4899 172 832 4051 46
35.75 4890 174 815 4075 46
35.875 4877 180 806 4091 46
36 4869 180 797 4108 46
36.125 4861 170 794 4129 46
36.25 4851 169 784 4150 46
36.375 4845 165 773 4171 46
36.5 4835 168 761 4190 46
36.625 4826 165 753 4210 46
36.75 4811 169 748 4225 47
36.875 4805 160 746 4242 47
37 4798 155 751 4249 47
37.125 4786 159 747 4261 47
37.25 4776 159 736 4282 47
37.375 4774 154 731 4293 48
37.5 4769 144 737 4302 48
37.625 4761 146 725 4320 48
37.75 4754 144 715 4339 48
37.875 4744 140 704 4364 48
38 4734 146 694 4378 48
38.125 4729 148 688 4387 48
38.25 4724 141 686 4401 48
38.375 4716 139 680 4417 48
38.5 4709 138 668 4437 48
38.625 4706 132 665 4449 48
38.75 4695 138 656 4463 48
38.875 4690 137 648 4477 48
39 4684 136 643 4488 49
39.125 4677 133 641 4499 50
39.25 4674 129 635 4511 51
39.375 4668 128 629 4524 51
39.5 4660 131 622 4536 51
39.625 4656 125 618 4550 51
39.75 4649 124 613 4563 51
39.875 4643 126 602 4578 51
40 4634 128 591 4596 51
40.125 4629 127 587 4606 51
40.25 4627 121 583 4618 51
40.375 4623 118 586 4622 51
40.5 4617 117 584 4631 51
40.625 4610 119 576 4644 51
40.75 4603 124 564 4658 51
40.875 4594 121 562 4672 51
41 4586 124 548 4691 51
41.125 4579 125 544 4701 51
41.25 4577 118 542 4712 51
41.375 4573 113 545 4717 52
41.5 4564 118 541 4725 52
41.625 4560 114 536 4738 52
41.75 4552 110 538 4748 52
41.875 4548 107 534 4759 52
42 4546 107 527 4768 52
42.125 4542 104 518 4784 52
42.25 4538 105 512 4792 53
42.375 4534 106 507 4800 53
42.5 4532 100 505 4810 53
42.625 4526 101 499 4821 53
42.75 4520 99 494 4834 53
42.875 4517 96 487 4847 53
43 4514 94 485 4854 53
43.125 4513 90 478 4866 53
43.25 4510 90 474 4873 53
43.375 4504 93 469 4881 53
43.5 4500 93 462 4892 53
43.625 4496 92 461 4898 53
43.75 4492 89 460 4906 53
43.875 4488 90 456 4913 53
44 4480 91 457 4918 54
44.125 4477 89 456 4924 54
44.25 4471 89 448 4938 54
44.375 4468 84 445 4949 54
44.5 4465 81 446 4954 54
44.625 4462 80 440 4964 54
44.75 4460 77 434 4975 54
44.875 4459 74 429 4984 54
45 4459 70 421 4995 55
45.125 4456 70 409 5010 55
45.25 4453 67 408 5017 55
45.375 4451 63 404 5027 55
45.5 4447 65 396 5037 55
45.625 4442 66 390 5046 56
45.75 4441 64 383 5056 56
45.875 4437 61 385 5061 56
46 4435 59 380 5070 56
46.125 4432 59 377 5076 56
46.25 4430 55 376 5083 56
46.375 4428 53 371 5092 56
46.5 4424 53 372 5095 56
46.625 4422 50 368 5104 56
46.75 4420 51 357 5116 56
46.875 4416 52 349 5127 56
47 4415 50 346 5133 56
47.125 4411 50 342 5141 56
47.25 4406 49 342 5146 57
47.375 4405 49 333 5156 57
47.5 4403 48 331 5161 57
47.625 4400 48 328 5167 57
47.75 4400 44 323 5176 57
47.875 4397 43 318 5185 57
48 4395 41 317 5190 57
48.125 4393 42 305 5203 57
48.25 4391 41 298 5213 57
48.375 4390 39 296 5218 57
48.5 4388 37 296 5222 57
48.625 4386 38 290 5229 57
48.75 4383 39 284 5237 57
48.875 4382 39 282 5240 57
49 4378 43 275 5246 58
49.125 4376 45 269 5252 58
49.25 4375 44 267 5256 58
49.375 4371 46 269 5256 58
49.5 4369 45 266 5262 58
49.625 4368 44 260 5270 58
49.75 4368 43 258 5273 58
49.875 4366 42 254 5280 58
50 4362 42 253 5285 58
50.125 4360 40 255 5287 58
50.25 4356 42 253 5291 58
50.375 4353 43 255 5291 58
50.5 4349 46 252 5295 58
50.625 4349 43 253 5297 58
50.75 4349 42 250 5301 58
50.875 4349 42 243 5308 58
51 4343 42 245 5312 58
51.125 4343 37 244 5318 58
51.25 4340 39 237 5326 58
51.375 4337 36 238 5331 58
51.5 4337 30 242 5333 58
51.625 4335 31 239 5337 58
51.75 4335 30 233 5344 58
51.875 4334 29 229 5350 58
52 4331 30 221 5360 58
52.125 4330 25 219 5368 58
52.25 4329 25 213 5375 58
52.375 4327 27 209 5379 58
52.5 4326 25 207 5384 58
52.625 4326 25 205 5386 58
52.75 4323 27 199 5393 58
52.875 4320 30 197 5395 58
53 4316 29 201 5396 58
53.125 4315 28 198 5401 58
53.25 4314 27 196 5405 58
53.375 4313 26 194 5409 58
53.5 4311 28 191 5412 58
53.625 4310 26 189 5417 58
53.75 4310 24 183 5425 58
53.875 4309 24 177 5432 58
54 4308 25 173 5436 58
54.125 4306 26 172 5438 58
54.25 4306 25 168 5443 58
54.375 4304 27 166 5445 58
54.5 4303 24 165 5450 58
54.625 4302 23 165 5452 58
54.75 4300 23 164 5455 58
54.875 4300 23 162 5457 58
55 4299 23 163 5457 58
55.125 4299 21 163 5459 58
55.25 4297 21 165 5459 58
55.375 4297 21 161 5463 58
55.5 4296 21 156 5469 58
55.625 4296 21 154 5471 58
55.75 4295 20 154 5473 58
55.875 4293 20 155 5474 58
56 4292 21 151 5478 58
56.125 4291 17 154 5480 58
56.25 4291 14 154 5483 58
56.375 4291 14 151 5486 58
56.5 4288 17 148 5489 58
56.625 4288 17 146 5491 58
56.75 4286 17 147 5491 59
56.875 4286 17 144 5494 59
57 4285 16 146 5494 59
57.125 4281 19 139 5502 59
57.25 4281 19 136 5505 59
57.375 4281 17 135 5508 59
57.5 4280 17 135 5509 59
57.625 4280 16 136 5509 59
57.75 4278 18 134 5511 59
57.875 4276 17 136 5512 59
58 4275 17 136 5513 59
58.125 4275 16 135 5515 59
58.25 4274 17 130 5520 59
58.375 4274 17 129 5521 59
58.5 4273 17 127 5524 59
58.625 4272 16 127 5526 59
58.75 4272 16 125 5528 59
58.875 4271 14 124 5532 59
59 4269 16 121 5534 60
59.125 4267 17 115 5541 60
59.25 4266 17 111 5546 60
59.375 4265 17 109 5549 60
59.5 4264 16 107 5553 60
59.625 4263 16 105 5556 60
59.75 4262 15 105 5558 60
59.875 4261 14 105 5560 60
60 4259 15 104 5562 60
60.125 4259 15 99 5567 60
60.25 4259 15 96 5570 60
60.375 4258 14 96 5572 60
60.5 4258 14 96 5572 60
60.625 4256 15 95 5574 60
60.75 4255 15 95 5575 60
60.875 4255 14 92 5579 60
61 4253 15 90 5582 60
61.125 4252 15 89 5584 60
61.25 4251 16 88 5585 60
61.375 4250 15 88 5587 60
61.5 4250 13 89 5588 60
61.625 4250 12 86 5592 60
61.75 4250 11 85 5594 60
61.875 4250 11 84 5595 60
62 4250 11 84 5595 60
62.125 4249 12 84 5595 60
62.25 4249 12 83 5596 60
62.375 4248 13 78 5601 60
62.5 4248 13 77 5602 60
62.625 4248 12 76 5604 60
62.75 4248 12 74 5606 60
62.875 4248 12 73 5607 60
63 4248 12 70 5610 60
63.125 4248 11 67 5614 60
63.25 4248 11 65 5616 60
63.375 4248 11 62 5619 60
63.5 4248 10 62 5620 60
63.625 4248 10 60 5622 60
63.75 4248 8 62 5622 60
63.875 4247 9 60 5624 60
64 4247 9 59 5625 60
64.125 4247 9 57 5627 60
64.25 4247 8 57 5628 60
64.375 4246 8 55 5631 60
64.5 4246 7 55 5632 60
64.625 4246 7 54 5633 60
64.75 4246 7 53 5634 60
64.875 4246 6 53 5635 60
65 4246 6 51 5637 60
65.125 4246 6 49 5639 60
65.25 4246 6 47 5641 60
65.375 4246 6 46 5642 60
65.5 4246 6 45 5643 60
65.625 4246 5 46 5643 60
65.75 4245 6 45 5644 60
65.875 4245 6 45 5644 60
66 4245 6 44 5645 60
66.125 4245 6 43 5646 60
66.25 4244 7 43 5646 60
66.375 4244 7 42 5647 60
66.5 4244 7 41 5648 60
66.625 4244 7 41 5648 60
66.75 4244 6 42 5648 60
66.875 4244 6 39 5651 60
67 4244 5 40 5651 60
67.125 4244 5 38 5653 60
67.25 4244 4 38 5654 60
67.375 4244 4 37 5655 60
67.5 4244 4 37 5655 60
67.625 4244 4 37 5655 60
67.75 4244 3 36 5657 60
67.875 4243 3 36 5658 60
68 4243 3 34 5660 60
68.125 4243 3 33 5661 60
68.25 4242 4 33 5661 60
68.375 4242 4 32 5661 61
68.5 4242 3 33 5661 61
68.625 4242 2 34 5661 61
68.75 4242 2 33 5662 61
68.875 4242 2 32 5663 61
69 4242 1 33 5663 61
69.125 4241 2 33 5663 61
69.25 4241 2 32 5664 61
69.375 4241 2 30 5666 61
69.5 4240 3 29 5667 61
69.625 4239 3 29 5668 61
69.75 4239 2 30 5668 61
69.875 4239 2 30 5668 61
70 4239 1 30 5669 61
70.125 4239 1 29 5670 61
70.25 4239 0 30 5670 61
70.375 4239 0 28 5672 61
70.5 4239 0 28 5672 61
70.625 4239 0 28 5672 61
70.75 4238 1 28 5672 61
70.875 4238 1 27 5673 61
71 4237 2 25 5675 61
71.125 4237 2 25 5675 61
71.25 4237 2 24 5676 61
71.375 4236 3 23 5677 61
71.5 4236 3 22 5678 61
71.625 4236 3 22 5678 61
71.75 4236 3 22 5678 61
71.875 4236 3 22 5678 61
72 4235 4 22 5678 61
72.125 4235 4 22 5678 61
72.25 4235 4 22 5678 61
72.375 4235 3 22 5679 61
72.5 4235 3 22 5679 61
72.625 4235 3 20 5681 61
72.75 4235 3 19 5682 61
72.875 4235 3 19 5682 61
73 4235 3 19 5682 61
73.125 4235 3 19 5682 61
73.25 4234 4 19 5682 61
73.375 4233 5 19 5682 61
73.5 4233 5 19 5682 61
73.625 4233 5 19 5682 61
73.75 4233 5 18 5683 61
73.875 4233 5 17 5684 61
74 4233 5 17 5684 61
74.125 4233 5 17 5684 61
74.25 4233 4 18 5684 61
74.375 4233 4 18 5684 61
74.5 4233 3 19 5684 61
74.625 4232 4 19 5684 61
74.75 4232 4 19 5684 61
74.875 4232 4 19 5684 61
75 4232 2 20 5685 61
75.125 4232 1 20 5686 61
75.25 4232 1 20 5686 61
75.375 4232 1 19 5687 61
75.5 4232 1 18 5688 61
75.625 4232 1 18 5688 61
75.75 4232 1 18 5688 61
75.875 4231 2 18 5688 61
76 4231 2 17 5689 61
76.125 4231 2 17 5689 61
76.25 4231 2 17 5689 61
76.375 4231 2 17 5689 61
76.5 4231 2 16 5690 61
76.625 4231 2 16 5690 61
76.75 4231 2 15 5691 61
76.875 4231 2 15 5691 61
77 4231 2 15 5691 61
77.125 4231 2 13 5693 61
77.25 4231 2 13 5693 61
77.375 4231 2 12 5694 61
77.5 4230 3 12 5694 61
77.625 4230 3 12 5694 61
77.75 4230 3 12 5694 61
77.875 4230 3 12 5694 61
78 4230 3 12 5694 61
78.125 4230 3 12 5694 61
78.25 4230 3 12 5694 61
78.375 4230 3 12 5694 61
78.5 4230 3 12 5694 61
78.625 4230 3 12 5694 61
78.75 4230 3 12 5694 61
78.875 4230 2 12 5695 61
79 4230 2 11 5696 61
79.125 4230 2 10 5697 61
79.25 4230 2 10 5697 61
79.375 4230 2 10 5697 61
79.5 4230 2 10 5697 61
79.625 4230 2 10 5697 61
79.75 4230 1 11 5697 61
79.875 4230 1 11 5697 61
80 4230 1 10 5698 61
80.125 4230 1 10 5698 61
80.25 4230 1 9 5699 61
80.375 4230 1 9 5699 61
80.5 4230 1 9 5699 61
80.625 4230 1 9 5699 61
80.75 4230 1 9 5699 61
80.875 4230 1 9 5699 61
81 4230 1 9 5699 61
81.125 4230 1 9 5699 61
81.25 4230 1 9 5699 61
81.375 4230 1 8 5700 61
81.5 4230 1 8 5700 61
81.625 4230 1 7 5701 61
81.75 4230 1 7 5701 61
81.875 4230 1 6 5702 61
82 4230 1 6 5702 61
82.125 4230 1 6 5702 61
82.25 4230 1 6 5702 61
82.375 4230 1 6 5702 61
82.5 4230 1 5 5703 61
82.625 4230 1 5 5703 61
82.75 4230 1 5 5703 61
82.875 4230 1 5 5703 61
83 4230 1 4 5704 61
83.125 4230 0 5 5704 61
83.25 4230 0 5 5704 61
83.375 4230 0 5 5704 61
83.5 4230 0 5 5704 61
83.625 4230 0 5 5704 61
83.75 4230 0 5 5704 61
83.875 4230 0 5 5704 61
84 4230 0 5 5704 61
84.125 4230 0 5 5704 61
84.25 4230 0 5 5704 61
84.375 4230 0 5 5704 61
84.5 4230 0 5 5704 61
84.625 4230 0 5 5704 61
84.75 4230 0 5 5704 61
84.875 4230 0 5 5704 61
85 4230 0 5 5704 61
85.125 4230 0 5 5704 61
85.25 4230 0 5 5704 61
85.375 4230 0 5 5704 61
85.5 4230 0 5 5704 61
85.625 4230 0 5 5704 61
85.75 4230 0 5 5704 61
85.875 4230 0 5 5704 61
86 4230 0 5 5704 61
86.125 4230 0 5 5704 61
86.25 4230 0 5 5704 61
86.375 4230 0 5 5704 61
86.5 4230 0 5 5704 61
86.625 4230 0 5 5704 61
86.75 4230 0 5 5704 61
86.875 4230 0 3 5706 61
87 4230 0 3 5706 61
87.125 4230 0 3 5706 61
87.25 4230 0 3 5706 61
87.375 4230 0 3 5706 61
87.5 4230 0 3 5706 61
87.625 4230 0 3 5706 61
87.75 4230 0 3 5706 61
87.875 4230 0 3 5706 61
88 4230 0 3 5706 61
88.125 4230 0 3 5706 61
88.25 4230 0 3 5706 61
88.375 4230 0 3 5706 61
88.5 4230 0 3 5706 61
88.625 4230 0 2 5707 61
88.75 4230 0 2 5707 61
88.875 4230 0 2 5707 61
89 4230 0 2 5707 61
89.125 4230 0 2 5707 61
89.25 4230 0 2 5707 61
89.375 4230 0 2 5707 61
89.5 4230 0 2 5707 61
89.625 4230 0 2 5707 61
89.75 4230 0 2 5707 61
89.875 4230 0 2 5707 61
90 4230 0 2 5707 61
90.125 4230 0 2 5707 61
90.25 4230 0 1 5708 61
90.375 4230 0 1 5708 61
90.5 4230 0 1 5708 61
90.625 4230 0 1 5708 61
90.75 4230 0 1 5708 61
90.875 4230 0 0 5709 61
