t S E I R D
11.875 9961 20 14 5 0
12 9956 24 15 5 0
12.125 9954 24 16 6 0
12.25 9950 24 19 7 0
12.375 9947 24 22 7 0
12.5 9945 26 22 7 0
12.625 9945 25 23 7 0
12.75 9939 29 24 8 0
12.875 9928 39 25 8 0
13 9922 44 26 8 0
13.125 9919 46 27 8 0
13.25 9913 51 28 8 0
13.375 9907 55 30 8 0
13.5 9898 59 34 9 0
13.625 9890 64 35 11 0
13.75 9885 62 42 11 0
13.875 9876 69 42 13 0
14 9869 67 51 13 0
14.125 9860 70 57 13 0
14.25 9853 69 63 15 0
14.375 9847 70 64 19 0
14.5 9842 71 66 21 0
14.625 9829 78 72 21 0
14.75 9816 89 74 21 0
14.875 9803 96 80 21 0
15 9794 97 87 22 0
15.125 9789 99 88 24 0
15.25 9783 97 94 26 0
15.375 9771 107 95 27 0
15.5 9763 108 99 30 0
15.625 9755 110 99 36 0
15.75 9744 113 107 36 0
15.875 9736 115 111 38 0
16 9728 114 118 40 0
16.125 9710 126 124 40 0
16.25 9695 130 133 42 0
16.375 9681 142 129 48 0
16.5 9664 151 134 51 0
16.625 9643 164 137 56 0
16.75 9630 169 142 59 0
16.875 9610 176 148 66 0
17 9589 190 154 67 0
17.125 9569 195 163 73 0
17.25 9548 205 171 76 0
17.375 9530 210 178 82 0
17.5 9522 212 180 86 0
17.625 9507 211 192 90 0
17.75 9493 213 201 93 0
17.875 9475 217 212 96 0
18 9450 234 219 97 0
18.125 9429 239 233 99 0
18.25 9409 241 244 106 0
18.375 9387 249 255 109 0
18.5 9359 265 262 114 0
18.625 9347 259 279 115 0
18.75 9335 250 293 122 0
18.875 9319 247 304 130 0
19 9298 251 310 141 0
19.125 9282 251 323 144 0
19.25 9256 259 337 148 0
19.375 9227 274 342 157 0
19.5 9206 276 356 162 0
19.625 9194 273 368 165 0
19.75 9177 273 374 176 0
19.875 9149 282 383 186 0
20 9122 284 403 191 0
20.125 9085 300 414 201 0
20.25 9055 310 422 213 0
20.375 9017 328 436 219 0
20.5 8977 346 446 231 0
20.625 8936 358 467 239 0
20.75 8904 373 472 251 0
20.875 8865 386 491 258 0
21 8829 392 507 271 1
21.125 8795 404 518 281 2
21.25 8759 417 531 290 3
21.375 8722 432 540 303 3
21.5 8691 446 546 314 3
21.625 8659 448 565 324 4
21.75 8627 457 575 337 4
21.875 8594 468 585 349 4
22 8569 469 595 363 4
22.125 8537 469 614 376 4
22.25 8501 485 618 390 6
22.375 8466 485 644 398 7
22.5 8444 482 660 407 7
22.625 8410 484 681 418 7
22.75 8376 486 704 427 7
22.875 8344 486 718 445 7
23 8309 496 735 453 7
23.125 8259 513 751 470 7
23.25 8222 520 766 485 7
23.375 8191 513 790 499 7
23.5 8157 512 807 517 7
23.625 8124 527 801 541 7
23.75 8089 526 819 559 7
23.875 8059 527 832 575 7
24 8025 523 857 588 7
24.125 7986 527 873 607 7
24.25 7932 551 883 625 9
24.375 7897 533 919 642 9
24.5 7871 534 924 662 9
24.625 7823 556 932 679 10
24.75 7794 549 944 703 10
24.875 7749 553 951 737 10
25 7719 547 964 759 11
25.125 7692 540 979 778 11
25.25 7646 556 991 796 11
25.375 7610 562 990 827 11
25.5 7572 562 1017 838 11
25.625 7540 555 1036 858 11
25.75 7511 546 1055 876 12
25.875 7468 544 1082 894 12
26 7433 550 1086 919 12
26.125 7407 551 1088 941 13
26.25 7382 547 1087 971 13
26.375 7352 538 1097 1000 13
26.5 7322 534 1116 1015 13
26.625 7302 522 1118 1045 13
26.75 7268 517 1145 1057 13
26.875 7236 520 1145 1084 15
27 7197 527 1154 1107 15
27.125 7167 526 1167 1125 15
27.25 7134 531 1171 1149 15
27.375 7112 526 1180 1167 15
27.5 7087 526 1182 1190 15
27.625 7058 529 1180 1218 15
27.75 7033 517 1189 1246 15
27.875 6993 529 1192 1271 15
28 6962 527 1184 1312 15
28.125 6931 530 1191 1333 15
28.25 6906 531 1200 1348 15
28.375 6878 518 1217 1372 15
28.5 6846 517 1229 1393 15
28.625 6815 525 1223 1422 15
28.75 6786 527 1227 1445 15
28.875 6753 516 1251 1465 15
29 6729 511 1250 1492 18
29.125 6706 499 1257 1520 18
29.25 6675 505 1255 1547 18
29.375 6644 505 1264 1569 18
29.5 6610 508 1268 1596 18
29.625 6589 496 1283 1614 18
29.75 6567 495 1279 1641 18
29.875 6537 500 1276 1669 18
30 6516 492 1278 1695 19
30.125 6489 493 1283 1716 19
30.25 6460 493 1292 1736 19
30.375 6442 474 1309 1756 19
30.5 6419 473 1302 1787 19
30.625 6403 464 1304 1810 19
30.75 6376 463 1308 1834 19
30.875 6353 450 1315 1863 19
31 6328 443 1320 1890 19
31.125 6305 434 1326 1915 20
31.25 6281 434 1315 1949 21
31.375 6256 431 1306 1986 21
31.5 6233 424 1315 2007 21
31.625 6213 411 1317 2038 21
31.75 6185 412 1313 2069 21
31.875 6169 394 1323 2092 22
32 6145 396 1312 2125 22
32.125 6123 394 1311 2150 22
32.25 6102 391 1312 2173 22
32.375 6085 393 1303 2197 22
32.5 6054 399 1303 2221 23
32.625 6032 401 1291 2253 23
32.75 6012 396 1281 2286 25
32.875 5995 392 1280 2308 25
33 5970 396 1273 2336 25
33.125 5942 406 1263 2364 25
33.25 5919 409 1255 2392 25
33.375 5903 399 1257 2416 25
33.5 5878 400 1259 2436 27
33.625 5867 384 1259 2463 27
33.75 5841 389 1253 2490 27
33.875 5819 390 1250 2514 27
34 5804 384 1248 2537 27
34.125 5787 376 1249 2561 27
34.25 5757 381 1246 2589 27
34.375 5737 372 1250 2614 27
34.5 5719 368 1246 2640 27
34.625 5704 357 1242 2670 27
34.75 5681 352 1243 2696 28
34.875 5664 357 1238 2713 28
35 5649 352 1227 2744 28
35.125 5634 342 1224 2770 30
35.25 5609 344 1216 2801 30
35.375 5594 343 1206 2827 30
35.5 5571 349 1194 2855 31
35.625 5554 345 1184 2885 32
35.75 5541 338 1187 2902 32
35.875 5526 331 1181 2930 32
36 5509 323 1175 2961 32
36.125 5496 317 1178 2977 32
36.25 5486 299 1183 2999 33
36.375 5470 290 1180 3027 33
36.5 5452 291 1172 3052 33
36.625 5434 288 1160 3085 33
36.75 5417 290 1152 3107 34
36.875 5402 282 1148 3134 34
37 5395 270 1140 3160 35
37.125 5378 265 1141 3180 36
37.25 5364 268 1118 3213 37
37.375 5344 269 1114 3236 37
37.5 5332 265 1101 3265 37
37.625 5323 260 1093 3286 38
37.75 5307 261 1085 3309 38
37.875 5297 258 1078 3329 38
38 5284 254 1079 3345 38
38.125 5278 250 1061 3372 39
38.25 5258 255 1052 3396 39
38.375 5246 254 1043 3417 40
38.5 5235 256 1032 3437 40
38.625 5223 248 1029 3460 40
38.75 5210 253 1014 3483 40
38.875 5194 249 1014 3503 40
39 5185 241 1013 3521 40
39.125 5170 241 1008 3540 41
39.25 5162 238 994 3565 41
39.375 5153 231 988 3586 42
39.5 5146 214 991 3607 42
39.625 5131 218 985 3624 42
39.75 5118 211 984 3645 42
39.875 5102 218 977 3661 42
40 5087 217 975 3679 42
40.125 5074 219 962 3703 42
40.25 5069 205 966 3718 42
40.375 5060 199 964 3735 42
40.5 5051 196 948 3763 42
40.625 5037 194 946 3781 42
40.75 5028 194 937 3799 42
40.875 5015 198 933 3812 42
41 5006 195 925 3832 42
41.125 4996 193 910 3858 43
41.25 4992 188 891 3886 43
41.375 4981 189 882 3904 44
41.5 4970 191 877 3918 44
41.625 4962 193 864 3937 44
41.75 4958 181 867 3950 44
41.875 4952 175 862 3967 44
42 4949 165 855 3987 44
42.125 4938 158 856 4004 44
42.25 4930 155 848 4023 44
42.375 4919 160 843 4034 44
42.5 4911 162 824 4059 44
42.625 4901 162 819 4074 44
42.75 4895 161 810 4090 44
42.875 4889 149 812 4106 44
43 4881 145 812 4118 44
43.125 4873 148 801 4134 44
43.25 4865 151 799 4141 44
43.375 4855 151 792 4158 44
43.5 4850 141 783 4182 44
43.625 4845 136 775 4200 44
43.75 4840 134 769 4213 44
43.875 4834 129 769 4224 44
44 4824 130 758 4244 44
44.125 4818 128 745 4265 44
44.25 4815 124 738 4279 44
44.375 4809 123 721 4303 44
44.5 4802 122 713 4319 44
44.625 4796 123 696 4341 44
44.75 4790 123 694 4349 44
44.875 4785 121 691 4359 44
45 4779 118 688 4371 44
45.125 4769 122 674 4389 46
45.25 4761 123 671 4399 46
45.375 4756 120 659 4418 47
45.5 4748 118 649 4438 47
45.625 4741 118 635 4459 47
45.75 4737 113 635 4468 47
45.875 4731 113 617 4491 48
46 4729 112 611 4500 48
46.125 4718 112 606 4515 49
46.25 4715 109 594 4533 49
46.375 4705 112 589 4545 49
46.5 4702 106 581 4562 49
46.625 4692 111 575 4573 49
46.75 4684 114 565 4587 50
46.875 4677 114 559 4599 51
47 4672 111 556 4610 51
47.125 4666 110 551 4622 51
47.25 4665 100 546 4638 51
47.375 4660 100 540 4649 51
47.5 4651 104 527 4667 51
47.625 4646 104 521 4678 51
47.75 4639 107 513 4690 51
47.875 4632 110 500 4706 52
48 4629 108 498 4713 52
48.125 4624 107 490 4727 52
48.25 4617 110 485 4736 52
48.375 4615 107 479 4747 52
48.5 4610 106 476 4756 52
48.625 4605 100 478 4765 52
48.75 4597 101 468 4782 52
48.875 4594 101 461 4792 52
49 4590 100 458 4800 52
49.125 4587 98 458 4805 52
49.25 4586 92 455 4815 52
49.375 4585 88 449 4826 52
49.5 4576 93 446 4833 52
49.625 4571 92 444 4841 52
49.75 4570 90 433 4855 52
49.875 4565 93 420 4870 52
50 4561 93 413 4881 52
50.125 4559 87 414 4888 52
50.25 4558 81 410 4899 52
50.375 4556 79 410 4903 52
50.5 4554 76 403 4915 52
50.625 4552 77 400 4919 52
50.75 4549 75 397 4927 52
50.875 4548 72 393 4935 52
51 4545 71 390 4942 52
51.125 4540 69 384 4955 52
51.25 4534 71 376 4967 52
51.375 4532 70 374 4972 52
51.5 4528 69 374 4976 53
51.625 4525 57 378 4987 53
51.75 4523 56 374 4994 53
51.875 4519 57 371 5000 53
52 4515 59 364 5009 53
52.125 4513 54 368 5012 53
52.25 4512 50 367 5018 53
52.375 4511 48 361 5027 53
52.5 4508 48 358 5033 53
52.625 4505 46 358 5038 53
52.75 4502 48 347 5049 54
52.875 4499 46 344 5057 54
53 4495 48 339 5064 54
53.125 4492 47 342 5065 54
53.25 4489 46 341 5070 54
53.375 4488 44 335 5079 54
53.5 4485 44 332 5085 54
53.625 4482 46 328 5090 54
53.75 4482 43 322 5099 54
53.875 4473 52 315 5106 54
54 4471 50 317 5108 54
54.125 4469 48 310 5119 54
54.25 4468 48 304 5126 54
54.375 4464 52 303 5127 54
54.5 4463 49 303 5131 54
54.625 4460 49 299 5138 54
54.75 4460 45 287 5154 54
54.875 4456 45 284 5161 54
55 4456 43 278 5169 54
55.125 4454 43 277 5172 54
55.25 4450 46 273 5177 54
55.375 4449 46 265 5186 54
55.5 4448 46 258 5194 54
55.625 4445 45 256 5200 54
55.75 4444 43 255 5204 54
55.875 4441 43 252 5210 54
56 4438 44 253 5211 54
56.125 4437 42 249 5218 54
56.25 4435 41 246 5224 54
56.375 4433 38 247 5228 54
56.5 4433 36 244 5233 54
56.625 4432 36 236 5242 54
56.75 4431 35 232 5248 54
56.875 4429 36 225 5256 54
57 4426 38 221 5261 54
57.125 4425 39 214 5268 54
57.25 4425 37 212 5272 54
57.375 4425 31 214 5276 54
57.5 4423 30 214 5279 54
57.625 4421 31 210 5284 54
57.75 4419 32 206 5289 54
57.875 4419 32 201 5294 54
58 4419 32 198 5297 54
58.125 4417 34 195 5300 54
58.25 4414 35 194 5303 54
58.375 4413 30 197 5306 54
58.5 4411 31 192 5312 54
58.625 4411 29 191 5315 54
58.75 4410 29 187 5320 54
58.875 4410 29 184 5323 54
59 4408 28 183 5327 54
59.125 4406 29 180 5331 54
59.25 4406 27 177 5336 54
59.375 4406 25 174 5341 54
59.5 4405 25 173 5343 54
59.625 4405 24 170 5346 55
59.75 4403 25 168 5349 55
59.875 4403 24 164 5354 55
60 4401 23 166 5355 55
60.125 4401 21 161 5362 55
60.25 4401 20 161 5363 55
60.375 4401 20 156 5368 55
60.5 4400 21 150 5374 55
60.625 4399 20 147 5379 55
60.75 4397 20 147 5381 55
60.875 4396 21 145 5383 55
61 4395 20 144 5386 55
61.125 4393 22 140 5390 55
61.25 4391 22 137 5395 55
61.375 4391 21 134 5399 55
61.5 4390 22 132 5400 56
61.625 4388 20 129 5407 56
61.75 4386 22 128 5408 56
61.875 4386 22 126 5410 56
62 4386 21 125 5412 56
62.125 4385 22 123 5414 56
62.25 4385 19 124 5416 56
62.375 4385 18 123 5418 56
62.5 4383 17 124 5420 56
62.625 4379 21 122 5422 56
62.75 4379 20 118 5427 56
62.875 4378 20 115 5431 56
63 4378 18 114 5434 56
63.125 4378 18 111 5437 56
63.25 4378 17 110 5439 56
63.375 4377 17 107 5443 56
63.5 4374 19 103 5448 56
63.625 4374 19 102 5449 56
63.75 4374 19 99 5452 56
63.875 4374 18 99 5453 56
64 4374 17 96 5457 56
64.125 4373 17 96 5458 56
64.25 4373 15 95 5461 56
64.375 4373 14 94 5463 56
64.5 4373 14 90 5467 56
64.625 4373 12 90 5469 56
64.75 4372 13 89 5470 56
64.875 4371 13 86 5474 56
65 4368 14 87 5475 56
65.125 4367 14 87 5476 56
65.25 4367 14 85 5478 56
65.375 4366 13 86 5479 56
65.5 4366 11 87 5480 56
65.625 4366 11 87 5480 56
65.75 4366 10 86 5482 56
65.875 4366 10 85 5483 56
66 4366 8 84 5486 56
66.125 4364 10 83 5487 56
66.25 4364 10 81 5489 56
66.375 4364 10 81 5489 56
66.5 4363 10 79 5492 56
66.625 4363 10 78 5493 56
66.75 4363 9 77 5495 56
66.875 4363 8 77 5496 56
67 4363 7 78 5496 56
67.125 4361 8 79 5496 56
67.25 4360 9 78 5497 56
67.375 4360 8 79 5497 56
67.5 4359 9 77 5499 56
67.625 4356 11 77 5500 56
67.75 4355 11 76 5502 56
67.875 4355 10 76 5503 56
68 4354 11 76 5503 56
68.125 4354 11 72 5507 56
68.25 4353 12 72 5507 56
68.375 4353 11 73 5507 56
68.5 4353 10 73 5508 56
68.625 4353 9 72 5510 56
68.75 4353 9 71 5511 56
68.875 4353 9 69 5513 56
69 4353 8 68 5515 56
69.125 4350 10 67 5517 56
69.25 4350 10 65 5519 56
69.375 4350 8 65 5521 56
69.5 4349 8 64 5523 56
69.625 4348 9 63 5524 56
69.75 4348 8 61 5527 56
69.875 4348 8 60 5528 56
70 4348 8 60 5528 56
70.125 4347 8 61 5528 56
70.25 4346 8 59 5531 56
70.375 4346 8 58 5532 56
70.5 4345 8 57 5534 56
70.625 4344 7 59 5534 56
70.75 4344 7 58 5535 56
70.875 4344 7 57 5536 56
71 4344 5 59 5536 56
71.125 4344 5 59 5536 56
71.25 4344 5 58 5537 56
71.375 4344 5 55 5540 56
71.5 4344 4 55 5541 56
71.625 4344 4 53 5543 56
71.75 4344 4 53 5543 56
71.875 4344 3 54 5543 56
72 4344 3 53 5544 56
72.125 4343 3 53 5545 56
72.25 4343 3 52 5546 56
72.375 4343 3 52 5546 56
72.5 4342 4 50 5548 56
72.625 4341 5 48 5550 56
72.75 4341 5 48 5550 56
72.875 4341 5 46 5552 56
73 4339 7 46 5552 56
73.125 4338 6 47 5553 56
73.25 4338 5 45 5556 56
73.375 4338 4 46 5556 56
73.5 4338 4 45 5557 56
73.625 4338 4 45 5557 56
73.75 4338 3 45 5558 56
73.875 4338 3 45 5558 56
74 4338 3 45 5558 56
74.125 4338 3 45 5558 56
74.25 4337 4 44 5559 56
74.375 4336 5 41 5562 56
74.5 4336 4 40 5564 56
74.625 4336 4 39 5565 56
74.75 4335 5 39 5565 56
74.875 4335 5 39 5565 56
75 4335 5 36 5568 56
75.125 4335 5 35 5569 56
75.25 4335 5 35 5569 56
75.375 4335 3 36 5570 56
75.5 4335 3 36 5570 56
75.625 4335 3 36 5570 56
75.75 4334 4 35 5571 56
75.875 4334 4 35 5571 56
76 4334 4 33 5573 56
76.125 4334 2 34 5574 56
76.25 4334 2 34 5574 56
76.375 4334 1 35 5574 56
76.5 4334 1 35 5574 56
76.625 4334 1 35 5574 56
76.75 4334 1 35 5574 56
76.875 4334 1 33 5576 56
77 4334 1 33 5576 56
77.125 4333 2 33 5576 56
77.25 4333 2 31 5578 56
77.375 4333 1 30 5580 56
77.5 4333 1 30 5580 56
77.625 4333 1 29 5581 56
77.75 4333 1 29 5581 56
77.875 4333 0 30 5581 56
78 4333 0 30 5581 56
78.125 4333 0 29 5582 56
78.25 4333 0 28 5583 56
78.375 4333 0 28 5583 56
78.5 4333 0 27 5584 56
78.625 4332 1 24 5587 56
78.75 4332 1 24 5587 56
78.875 4332 1 23 5588 56
79 4332 1 22 5589 56
79.125 4332 1 22 5589 56
79.25 4332 1 21 5590 56
79.375 4332 1 21 5590 56
79.5 4332 1 19 5592 56
79.625 4332 1 19 5592 56
79.75 4332 1 19 5592 56
79.875 4331 2 19 5592 56
80 4331 2 19 5592 56
80.125 4331 2 19 5592 56
80.25 4331 1 20 5592 56
80.375 4331 1 20 5592 56
80.5 4331 1 19 5593 56
80.625 4331 0 20 5593 56
80.75 4331 0 17 5596 56
80.875 4331 0 16 5597 56
81 4331 0 16 5597 56
81.125 4331 0 16 5597 56
81.25 4330 1 15 5598 56
81.375 4330 1 15 5598 56
81.5 4330 1 15 5598 56
81.625 4329 2 14 5599 56
81.75 4329 2 14 5599 56
81.875 4329 1 15 5599 56
82 4329 1 15 5599 56
82.125 4329 1 14 5600 56
82.25 4329 1 14 5600 56
82.375 4329 1 13 5601 56
82.5 4329 1 13 5601 56
82.625 4326 4 13 5601 56
82.75 4326 4 13 5601 56
82.875 4326 4 13 5601 56
83 4326 4 12 5602 56
83.125 4326 3 13 5602 56
83.25 4326 3 13 5602 56
83.375 4326 3 12 5603 56
83.5 4326 3 12 5603 56
83.625 4326 3 12 5603 56
83.75 4326 2 13 5603 56
83.875 4326 1 13 5604 56
84 4326 1 13 5604 56
84.125 4326 1 13 5604 56
84.25 4326 1 13 5604 56
84.375 4326 1 13 5604 56
84.5 4326 1 13 5604 56
84.625 4326 1 13 5604 56
84.75 4326 1 13 5604 56
84.875 4326 1 13 5604 56
85 4326 1 13 5604 56
85.125 4326 1 13 5604 56
85.25 4326 1 13 5604 56
85.375 4326 1 13 5604 56
85.5 4326 1 13 5604 56
85.625 4326 1 13 5604 56
85.75 4326 1 12 5605 56
85.875 4326 1 12 5605 56
86 4326 1 12 5605 56
86.125 4325 1 13 5605 56
86.25 4325 1 13 5605 56
86.375 4325 1 13 5605 56
86.5 4325 1 13 5605 56
86.625 4325 1 12 5606 56
86.75 4325 1 12 5606 56
86.875 4325 1 12 5606 56
87 4325 1 12 5606 56
87.125 4325 1 12 5606 56
87.25 4325 1 12 5606 56
87.375 4325 1 12 5606 56
87.5 4325 1 12 5606 56
87.625 4325 1 12 5606 56
87.75 4325 1 11 5607 56
87.875 4325 1 11 5607 56
88 4325 1 10 5608 56
88.125 4325 1 9 5609 56
88.25 4325 0 10 5609 56
88.375 4325 0 10 5609 56
88.5 4325 0 8 5611 56
88.625 4325 0 8 5611 56
88.75 4325 0 8 5611 56
88.875 4325 0 8 5611 56
89 4325 0 8 5611 56
89.125 4325 0 7 5612 56
89.25 4325 0 7 5612 56
89.375 4325 0 7 5612 56
89.5 4325 0 7 5612 56
89.625 4325 0 7 5612 56
89.75 4325 0 6 5613 56
89.875 4325 0 6 5613 56
90 4324 1 6 5613 56
90.125 4324 1 5 5614 56
90.25 4323 2 5 5614 56
90.375 4323 2 5 5614 56
90.5 4323 2 5 5614 56
90.625 4323 2 5 5614 56
90.75 4323 2 5 5614 56
90.875 4323 2 5 5614 56
91 4323 2 4 5615 56
91.125 4323 2 4 5615 56
91.25 4323 2 4 5615 56
91.375 4323 2 4 5615 56
91.5 4323 2 4 5615 56
91.625 4323 2 4 5615 56
91.75 4323 2 4 5615 56
91.875 4322 3 4 5615 56
92 4322 2 5 5615 56
92.125 4322 2 5 5615 56
92.25 4322 1 6 5615 56
92.375 4322 1 6 5615 56
92.5 4322 1 6 5615 56
92.625 4322 1 6 5615 56
92.75 4322 1 6 5615 56
92.875 4322 1 6 5615 56
93 4322 1 6 5615 56
93.125 4322 1 6 5615 56
93.25 4322 1 6 5615 56
93.375 4322 1 6 5615 56
93.5 4322 1 6 5615 56
93.625 4322 1 6 5615 56
93.75 4322 1 6 5615 56
93.875 4322 0 7 5615 56
94 4322 0 7 5615 56
94.125 4322 0 7 5615 56
94.25 4322 0 7 5615 56
94.375 4322 0 7 5615 56
94.5 4322 0 7 5615 56
94.625 4322 0 7 5615 56
94.75 4322 0 7 5615 56
94.875 4322 0 7 5615 56
95 4322 0 7 5615 56
95.125 4322 0 5 5617 56
95.25 4322 0 5 5617 56
95.375 4322 0 5 5617 56
95.5 4322 0 5 5617 56
95.625 4322 0 5 5617 56
95.75 4322 0 5 5617 56
95.875 4322 0 5 5617 56
96 4322 0 5 5617 56
96.125 4322 0 5 5617 56
96.25 4322 0 5 5617 56
96.375 4322 0 5 5617 56
96.5 4322 0 5 5617 56
96.625 4322 0 5 5617 56
96.75 4322 0 5 5617 56
96.875 4322 0 5 5617 56
97 4322 0 5 5617 56
97.125 4321 1 5 5617 56
97.25 4321 1 5 5617 56
97.375 4321 1 5 5617 56
97.5 4320 2 5 5617 56
97.625 4319 3 5 5617 56
97.75 4319 3 5 5617 56
97.875 4319 3 5 5617 56
98 4319 3 5 5617 56
98.125 4319 3 5 5617 56
98.25 4319 2 6 5617 56
98.375 4319 2 6 5617 56
98.5 4319 2 6 5617 56
98.625 4319 2 6 5617 56
98.75 4319 2 6 5617 56
98.875 4319 2 6 5617 56
99 4319 2 6 5617 56
99.125 4319 2 6 5617 56
99.25 4319 2 6 5617 56
99.375 4319 2 6 5617 56
99.5 4319 2 6 5617 56
99.625 4319 2 6 5617 56
99.75 4319 2 6 5617 56
99.875 4319 1 7 5617 56
100 4319 1 7 5617 56
100.125 4319 1 7 5617 56
100.25 4319 1 7 5617 56
100.375 4319 1 7 5617 56
100.5 4319 1 7 5617 56
100.625 4319 1 7 5617 56
100.75 4319 1 6 5618 56
100.875 4319 0 6 5619 56
101 4319 0 6 5619 56
101.125 4319 0 6 5619 56
101.25 4319 0 6 5619 56
101.375 4319 0 6 5619 56
101.5 4319 0 6 5619 56
101.625 4319 0 6 5619 56
101.75 4319 0 6 5619 56
101.875 4319 0 6 5619 56
102 4319 0 5 5620 56
102.125 4319 0 5 5620 56
102.25 4319 0 5 5620 56
102.375 4319 0 5 5620 56
102.5 4319 0 5 5620 56
102.625 4319 0 5 5620 56
102.75 4319 0 5 5620 56
102.875 4319 0 5 5620 56
103 4319 0 5 5620 56
103.125 4319 0 5 5620 56
103.25 4319 0 5 5620 56
103.375 4319 0 5 5620 56
103.5 4319 0 5 5620 56
103.625 4319 0 5 5620 56
103.75 4319 0 5 5620 56
103.875 4319 0 5 5620 56
104 4319 0 5 5620 56
104.125 4319 0 5 5620 56
104.25 4319 0 5 5620 56
104.375 4319 0 5 5620 56
104.5 4319 0 5 5620 56
104.625 4319 0 5 5620 56
104.75 4319 0 5 5620 56
104.875 4319 0 5 5620 56
105 4319 0 5 5620 56
105.125 4319 0 5 5620 56
105.25 4319 0 5 5620 56
105.375 4319 0 5 5620 56
105.5 4319 0 5 5620 56
105.625 4319 0 5 5620 56
105.75 4319 0 5 5620 56
105.875 4319 0 5 5620 56
106 4319 0 5 5620 56
106.125 4319 0 5 5620 56
106.25 4319 0 5 5620 56
106.375 4319 0 5 5620 56
106.5 4319 0 5 5620 56
106.625 4319 0 5 5620 56
106.75 4319 0 5 5620 56
106.875 4319 0 5 5620 56
107 4319 0 5 5620 56
107.125 4319 0 5 5620 56
107.25 4319 0 5 5620 56
107.375 4319 0 5 5620 56
107.5 4319 0 4 5621 56
107.625 4319 0 4 5621 56
107.75 4319 0 4 5621 56
107.875 4319 0 4 5621 56
108 4319 0 4 5621 56
108.125 4319 0 4 5621 56
108.25 4319 0 4 5621 56
108.375 4319 0 4 5621 56
108.5 4319 0 4 5621 56
108.625 4319 0 4 5621 56
108.75 4319 0 4 5621 56
108.875 4319 0 4 5621 56
109 4319 0 4 5621 56
109.125 4319 0 4 5621 56
109.25 4319 0 4 5621 56
109.375 4319 0 3 5622 56
109.5 4319 0 3 5622 56
109.625 4319 0 3 5622 56
109.75 4319 0 3 5622 56
109.875 4319 0 3 5622 56
110 4319 0 3 5622 56
110.125 4319 0 3 5622 56
110.25 4319 0 3 5622 56
110.375 4319 0 3 5622 56
110.5 4319 0 3 5622 56
110.625 4319 0 2 5623 56
110.75 4319 0 2 5623 56
110.875 4319 0 1 5624 56
111 4319 0 1 5624 56
111.125 4319 0 1 5624 56
111.25 4319 0 1 5624 56
111.375 4319 0 1 5624 56
111.5 4319 0 1 5624 56
111.625 4319 0 1 5624 56
