t S E I R D
11.875 9996 1 1 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9996 0 2 2 0
13.125 9996 0 2 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9996 0 2 2 0
14 9996 0 2 2 0
14.125 9995 1 2 2 0
14.25 9995 1 2 2 0
14.375 9995 1 2 2 0
14.5 9995 1 2 2 0
14.625 9995 1 2 2 0
14.75 9995 1 2 2 0
14.875 9995 1 2 2 0
15 9995 1 2 2 0
15.125 9995 1 2 2 0
15.25 9995 1 2 2 0
15.375 9995 1 2 2 0
15.5 9995 1 2 2 0
15.625 9995 1 2 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9995 1 2 2 0
16.125 9995 1 2 2 0
16.25 9995 1 2 2 0
16.375 9995 1 2 2 0
16.5 9995 1 2 2 0
16.625 9995 1 2 2 0
16.75 9995 1 2 2 0
16.875 9995 1 2 2 0
17 9995 1 2 2 0
17.125 9995 1 2 2 0
17.25 9995 1 2 2 0
17.375 9995 1 2 2 0
17.5 9995 1 2 2 0
17.625 9995 1 2 2 0
17.75 9995 1 2 2 0
17.875 9995 1 2 2 0
18 9995 1 2 2 0
18.125 9995 1 2 2 0
18.25 9995 1 2 2 0
18.375 9995 1 2 2 0
18.5 9995 1 2 2 0
18.625 9995 1 2 2 0
18.75 9995 1 2 2 0
18.875 9995 1 2 2 0
19 9995 1 2 2 0
19.125 9995 1 2 2 0
19.25 9995 1 2 2 0
19.375 9995 1 2 2 0
19.5 9995 1 2 2 0
19.625 9995 1 2 2 0
19.75 9995 1 2 2 0
19.875 9995 1 2 2 0
20 9995 1 2 2 0
20.125 9995 1 2 2 0
20.25 9995 1 2 2 0
20.375 9995 1 1 3 0
20.5 9995 1 1 3 0
20.625 9995 1 1 3 0
20.75 9995 1 1 3 0
20.875 9995 1 1 3 0
21 9995 1 1 3 0
21.125 9995 1 1 3 0
21.25 9995 1 1 3 0
21.375 9995 1 1 3 0
21.5 9995 1 1 3 0
21.625 9995 1 1 3 0
21.75 9995 1 1 3 0
21.875 9995 1 1 3 0
22 9995 1 1 3 0
22.125 9995 1 1 3 0
22.25 9995 1 1 3 0
22.375 9995 1 1 3 0
22.5 9995 1 1 3 0
22.625 9995 1 1 3 0
22.75 9995 1 1 3 0
22.875 9995 1 1 3 0
23 9995 1 1 3 0
23.125 9995 1 1 3 0
23.25 9995 1 1 3 0
23.375 9995 1 1 3 0
23.5 9995 1 1 3 0
23.625 9995 1 1 3 0
23.75 9995 1 1 3 0
23.875 9995 1 1 3 0
24 9995 1 1 3 0
24.125 9995 1 1 3 0
24.25 9995 1 1 3 0
24.375 9995 0 2 3 0
24.5 9993 2 2 3 0
24.625 9992 2 3 3 0
24.75 9989 5 3 3 0
24.875 9986 7 4 3 0
25 9986 7 4 3 0
25.125 9983 9 5 3 0
25.25 9979 13 4 4 0
25.375 9977 15 4 4 0
25.5 9974 16 6 4 0
25.625 9973 15 8 4 0
25.75 9970 18 8 4 0
25.875 9966 22 8 4 0
26 9966 20 10 4 0
26.125 9961 24 10 5 0
26.25 9959 26 10 5 0
26.375 9957 25 13 5 0
26.5 9955 27 13 5 0
26.625 9951 30 13 6 0
26.75 9947 31 16 6 0
26.875 9943 34 17 6 0
27 9941 35 18 6 0
27.125 9937 39 17 7 0
27.25 9931 43 19 7 0
27.375 9922 51 19 8 0
27.5 9914 54 24 8 0
27.625 9909 56 26 9 0
27.75 9904 53 33 10 0
27.875 9901 49 39 11 0
28 9898 50 40 12 0
28.125 9894 53 38 15 0
28.25 9887 54 43 16 0
28.375 9879 60 43 18 0
28.5 9869 65 48 18 0
28.625 9861 67 54 18 0
28.75 9855 70 57 18 0
28.875 9847 78 55 20 0
29 9841 74 65 20 0
29.125 9831 80 69 20 0
29.25 9820 85 70 25 0
29.375 9810 90 73 27 0
29.5 9797 98 76 29 0
29.625 9786 97 87 30 0
29.75 9773 104 92 31 0
29.875 9767 104 96 33 0
30 9761 103 101 35 0
30.125 9747 114 100 39 0
30.25 9744 105 109 42 0
30.375 9725 115 113 47 0
30.5 9711 121 118 50 0
30.625 9695 129 120 56 0
30.75 9677 134 133 56 0
30.875 9655 151 134 60 0
31 9637 160 140 63 0
31.125 9610 174 153 63 0
31.25 9589 184 160 67 0
31.375 9574 188 168 70 0
31.5 9559 193 173 75 0
31.625 9536 202 182 80 0
31.75 9518 208 190 84 0
31.875 9496 222 195 87 0
32 9470 230 203 95 2
32.125 9444 240 213 101 2
32.25 9412 260 220 106 2
32.375 9382 274 233 109 2
32.5 9362 278 245 112 3
32.625 9328 295 258 116 3
32.75 9307 302 265 123 3
32.875 9282 311 275 129 3
33 9251 325 283 138 3
33.125 9217 338 300 142 3
33.25 9175 359 317 146 3
33.375 9149 358 332 158 3
33.5 9112 371 350 164 3
33.625 9083 368 370 176 3
33.75 9048 379 386 184 3
33.875 9017 379 407 194 3
34 8985 396 411 205 3
34.125 8945 409 427 215 4
34.25 8917 405 452 222 4
34.375 8881 423 463 229 4
34.5 8854 421 483 238 4
34.625 8820 424 506 246 4
34.75 8779 444 516 257 4
34.875 8743 455 530 268 4
35 8696 474 548 278 4
35.125 8665 474 562 295 4
35.25 8624 489 573 309 5
35.375 8592 493 590 320 5
35.5 8557 505 595 337 6
35.625 8516 515 615 348 6
35.75 8478 527 623 365 7
35.875 8440 534 639 380 7
36 8407 528 664 394 7
36.125 8380 511 697 405 7
36.25 8334 512 730 417 7
36.375 8306 500 750 437 7
36.5 8279 497 765 452 7
36.625 8227 518 781 467 7
36.75 8192 534 785 482 7
36.875 8149 546 807 491 7
37 8118 544 827 504 7
37.125 8079 549 847 518 7
37.25 8039 559 850 545 7
37.375 8001 564 859 568 8
37.5 7969 562 872 589 8
37.625 7925 570 886 611 8
37.75 7893 565 903 630 9
37.875 7851 569 920 651 9
38 7811 582 927 671 9
38.125 7762 599 943 687 9
38.25 7734 591 958 708 9
38.375 7702 583 967 739 9
38.5 7676 576 976 763 9
38.625 7640 577 988 786 9
38.75 7599 570 1013 808 10
38.875 7568 560 1028 834 10
39 7532 555 1053 850 10
39.125 7491 555 1082 862 10
39.25 7451 569 1085 885 10
39.375 7415 564 1102 909 10
39.5 7373 570 1119 928 10
39.625 7339 567 1141 943 10
39.75 7298 571 1151 969 11
39.875 7262 566 1164 995 13
40 7230 566 1162 1029 13
40.125 7199 552 1180 1056 13
40.25 7166 556 1185 1079 14
40.375 7131 557 1189 1109 14
40.5 7104 552 1190 1140 14
40.625 7071 551 1201 1163 14
40.75 7044 547 1213 1182 14
40.875 7008 550 1220 1208 14
41 6975 552 1231 1227 15
41.125 6948 550 1230 1257 15
41.25 6917 555 1237 1276 15
41.375 6892 547 1246 1300 15
41.5 6863 543 1257 1322 15
41.625 6838 532 1277 1338 15
41.75 6796 538 1287 1363 16
41.875 6766 541 1285 1392 16
42 6725 550 1293 1415 17
42.125 6683 568 1287 1445 17
42.25 6663 556 1298 1466 17
42.375 6627 561 1303 1492 17
42.5 6601 554 1310 1518 17
42.625 6573 543 1322 1545 17
42.75 6538 536 1343 1566 17
42.875 6506 537 1341 1599 17
43 6480 529 1357 1617 17
43.125 6453 526 1365 1639 17
43.25 6425 514 1374 1670 17
43.375 6397 506 1386 1694 17
43.5 6375 495 1386 1727 17
43.625 6349 483 1398 1752 18
43.75 6321 478 1393 1790 18
43.875 6295 470 1397 1820 18
44 6264 460 1403 1855 18
44.125 6247 443 1409 1883 18
44.25 6214 442 1413 1913 18
44.375 6181 450 1404 1946 19
44.5 6152 443 1402 1983 20
44.625 6124 440 1413 2002 21
44.75 6089 437 1418 2035 21
44.875 6063 433 1431 2052 21
45 6034 432 1419 2094 21
45.125 6010 432 1427 2110 21
45.25 5981 438 1426 2134 21
45.375 5960 432 1430 2157 21
45.5 5930 438 1422 2188 22
45.625 5909 426 1428 2215 22
45.75 5887 421 1422 2248 22
45.875 5869 418 1412 2279 22
46 5841 423 1401 2313 22
46.125 5818 408 1409 2343 22
46.25 5788 418 1408 2363 23
46.375 5757 421 1412 2387 23
46.5 5739 410 1396 2432 23
46.625 5714 411 1390 2462 23
46.75 5693 403 1389 2492 23
46.875 5678 395 1387 2517 23
47 5653 399 1380 2545 23
47.125 5629 395 1379 2574 23
47.25 5609 388 1371 2609 23
47.375 5592 374 1375 2636 23
47.5 5563 390 1357 2667 23
47.625 5555 370 1360 2692 23
47.75 5536 370 1352 2719 23
47.875 5515 366 1347 2749 23
48 5491 371 1339 2776 23
48.125 5475 355 1350 2797 23
48.25 5454 362 1339 2822 23
48.375 5430 362 1341 2844 23
48.5 5417 354 1333 2872 24
48.625 5401 351 1324 2899 25
48.75 5389 341 1326 2919 25
48.875 5373 339 1317 2946 25
49 5355 338 1303 2979 25
49.125 5339 329 1291 3015 26
49.25 5318 329 1289 3038 26
49.375 5307 325 1272 3070 26
49.5 5280 332 1271 3091 26
49.625 5259 336 1263 3116 26
49.75 5240 328 1269 3137 26
49.875 5229 312 1272 3161 26
50 5206 317 1267 3183 27
50.125 5184 315 1262 3212 27
50.25 5166 313 1251 3243 27
50.375 5146 313 1246 3268 27
50.5 5130 315 1229 3299 27
50.625 5113 313 1224 3323 27
50.75 5090 317 1219 3347 27
50.875 5075 304 1218 3376 27
51 5059 300 1214 3400 27
51.125 5042 299 1215 3417 27
51.25 5024 297 1214 3437 28
51.375 5011 291 1201 3469 28
51.5 4999 286 1201 3486 28
51.625 4974 289 1204 3505 28
51.75 4959 289 1200 3523 29
51.875 4944 289 1196 3542 29
52 4934 283 1185 3569 29
52.125 4914 286 1178 3593 29
52.25 4895 287 1175 3614 29
52.375 4881 283 1165 3642 29
52.5 4861 282 1157 3671 29
52.625 4851 267 1153 3699 30
52.75 4839 263 1148 3719 31
52.875 4825 255 1138 3751 31
53 4815 256 1123 3775 31
53.125 4805 251 1125 3787 32
53.25 4790 250 1123 3805 32
53.375 4775 253 1114 3826 32
53.5 4763 255 1107 3843 32
53.625 4750 254 1103 3861 32
53.75 4741 251 1101 3875 32
53.875 4726 249 1085 3907 33
54 4713 247 1075 3932 33
54.125 4698 238 1081 3950 33
54.25 4693 226 1073 3974 34
54.375 4683 221 1068 3994 34
54.5 4668 224 1061 4011 36
54.625 4659 224 1049 4031 37
54.75 4652 216 1038 4057 37
54.875 4640 209 1033 4080 38
55 4630 210 1024 4098 38
55.125 4622 208 1017 4114 39
55.25 4615 202 1016 4128 39
55.375 4604 202 1004 4151 39
55.5 4592 201 1002 4166 39
55.625 4583 200 993 4184 40
55.75 4573 197 980 4210 40
55.875 4560 200 970 4230 40
56 4549 193 970 4247 41
56.125 4540 194 948 4277 41
56.25 4529 192 935 4303 41
56.375 4518 193 916 4331 42
56.5 4503 197 910 4347 43
56.625 4498 188 895 4376 43
56.75 4491 185 881 4400 43
56.875 4483 183 873 4417 44
57 4471 187 865 4433 44
57.125 4465 177 862 4451 45
57.25 4457 171 856 4471 45
57.375 4451 165 852 4487 45
57.5 4446 161 841 4507 45
57.625 4440 160 825 4530 45
57.75 4426 164 812 4553 45
57.875 4417 166 804 4568 45
58 4411 162 792 4590 45
58.125 4406 159 782 4608 45
58.25 4392 160 785 4618 45
58.375 4387 152 785 4631 45
58.5 4376 149 778 4652 45
58.625 4372 147 767 4669 45
58.75 4363 152 751 4689 45
58.875 4360 148 736 4711 45
59 4352 147 717 4739 45
59.125 4345 148 710 4752 45
59.25 4341 143 705 4766 45
59.375 4334 141 695 4785 45
59.5 4330 139 680 4806 45
59.625 4325 133 676 4821 45
59.75 4321 130 674 4830 45
59.875 4314 132 662 4847 45
60 4309 124 661 4861 45
60.125 4301 125 648 4880 46
60.25 4295 122 640 4897 46
60.375 4292 118 638 4906 46
60.5 4288 113 636 4917 46
60.625 4280 114 629 4931 46
60.75 4275 111 615 4952 47
60.875 4270 107 612 4964 47
61 4265 104 604 4980 47
61.125 4262 101 593 4996 48
61.25 4262 92 588 5010 48
61.375 4258 90 586 5018 48
61.5 4251 90 575 5036 48
61.625 4249 83 571 5049 48
61.75 4244 82 567 5059 48
61.875 4240 82 559 5071 48
62 4234 77 554 5087 48
62.125 4228 79 547 5098 48
62.25 4225 79 537 5110 49
62.375 4221 77 531 5122 49
62.5 4216 76 532 5127 49
62.625 4211 76 529 5135 49
62.75 4204 75 522 5150 49
62.875 4197 77 517 5160 49
63 4192 75 520 5164 49
63.125 4192 70 515 5174 49
63.25 4188 71 507 5185 49
63.375 4186 64 507 5194 49
63.5 4183 63 506 5199 49
63.625 4179 64 495 5213 49
63.75 4176 63 489 5223 49
63.875 4172 64 483 5231 50
64 4167 64 477 5242 50
64.125 4164 63 467 5256 50
64.25 4162 61 464 5263 50
64.375 4160 57 457 5276 50
64.5 4158 52 456 5284 50
64.625 4155 54 450 5291 50
64.75 4151 53 447 5299 50
64.875 4148 53 443 5306 50
65 4146 52 433 5318 51
65.125 4144 52 430 5323 51
65.25 4143 48 426 5332 51
65.375 4143 46 420 5340 51
65.5 4141 45 415 5348 51
65.625 4141 42 403 5363 51
65.75 4139 38 405 5367 51
65.875 4138 38 401 5372 51
66 4135 38 395 5380 52
66.125 4130 41 390 5387 52
66.25 4127 43 387 5391 52
66.375 4126 43 382 5397 52
66.5 4125 42 379 5402 52
66.625 4124 38 376 5410 52
66.75 4123 37 365 5423 52
66.875 4119 39 364 5426 52
67 4116 42 360 5430 52
67.125 4113 41 351 5443 52
67.25 4112 41 344 5451 52
67.375 4112 34 344 5458 52
67.5 4109 34 340 5465 52
67.625 4107 34 336 5471 52
67.75 4106 34 329 5479 52
67.875 4103 33 324 5487 53
68 4100 32 321 5494 53
68.125 4100 27 324 5496 53
68.25 4098 28 318 5503 53
68.375 4096 26 316 5509 53
68.5 4093 28 308 5518 53
68.625 4092 27 303 5525 53
68.75 4092 26 295 5534 53
68.875 4091 26 287 5543 53
69 4088 27 283 5549 53
69.125 4087 28 279 5553 53
69.25 4087 28 271 5560 54
69.375 4085 28 269 5564 54
69.5 4081 28 271 5566 54
69.625 4080 24 269 5573 54
69.75 4078 23 266 5579 54
69.875 4075 22 268 5581 54
70 4074 22 267 5583 54
70.125 4074 22 262 5588 54
70.25 4073 22 260 5591 54
70.375 4073 20 261 5592 54
70.5 4072 19 259 5596 54
70.625 4069 21 254 5602 54
70.75 4067 23 250 5605 55
70.875 4067 21 242 5615 55
71 4066 19 240 5620 55
71.125 4066 18 241 5620 55
71.25 4065 18 238 5624 55
71.375 4065 17 234 5629 55
71.5 4065 17 231 5632 55
71.625 4063 18 228 5636 55
71.75 4061 19 220 5645 55
71.875 4060 20 215 5650 55
72 4056 21 217 5651 55
72.125 4053 24 214 5654 55
72.25 4053 22 214 5656 55
72.375 4053 22 214 5656 55
72.5 4052 22 211 5660 55
72.625 4049 24 207 5665 55
72.75 4046 25 207 5667 55
72.875 4044 27 203 5671 55
73 4042 28 202 5673 55
73.125 4041 27 198 5679 55
73.25 4040 28 193 5684 55
73.375 4039 27 190 5689 55
73.5 4038 25 187 5695 55
73.625 4035 26 185 5699 55
73.75 4034 25 181 5705 55
73.875 4033 25 178 5709 55
74 4032 26 172 5715 55
74.125 4030 25 172 5718 55
74.25 4030 22 170 5723 55
74.375 4030 21 165 5729 55
74.5 4028 22 162 5733 55
74.625 4027 23 157 5738 55
74.75 4027 22 153 5743 55
74.875 4027 18 151 5749 55
75 4025 18 149 5753 55
75.125 4025 18 147 5755 55
75.25 4023 19 145 5758 55
75.375 4022 18 144 5761 55
75.5 4022 18 141 5764 55
75.625 4022 16 140 5767 55
75.75 4021 16 137 5771 55
75.875 4019 18 136 5772 55
76 4019 15 136 5775 55
76.125 4019 15 133 5778 55
76.25 4017 17 129 5782 55
76.375 4017 16 124 5788 55
76.5 4016 15 120 5794 55
76.625 4015 16 119 5795 55
76.75 4015 16 117 5797 55
76.875 4014 15 116 5800 55
77 4012 17 114 5802 55
77.125 4011 16 114 5803 56
77.25 4011 14 112 5807 56
77.375 4011 12 111 5810 56
77.5 4009 14 108 5813 56
77.625 4009 13 104 5818 56
77.75 4009 11 106 5818 56
77.875 4008 11 105 5820 56
78 4007 10 105 5822 56
78.125 4007 10 104 5823 56
78.25 4007 10 103 5824 56
78.375 4006 11 100 5827 56
78.5 4006 11 100 5827 56
78.625 4005 12 98 5829 56
78.75 4004 12 97 5831 56
78.875 4004 11 96 5833 56
79 4004 11 93 5836 56
79.125 4003 8 94 5839 56
79.25 4002 8 95 5839 56
79.375 4001 8 95 5840 56
79.5 4001 8 91 5843 57
79.625 4000 9 90 5844 57
79.75 4000 9 90 5844 57
79.875 4000 9 87 5847 57
80 4000 8 87 5848 57
80.125 3999 9 84 5851 57
80.25 3999 7 85 5852 57
80.375 3999 5 87 5852 57
80.5 3999 4 86 5854 57
80.625 3999 3 86 5855 57
80.75 3999 3 83 5858 57
80.875 3998 3 82 5860 57
81 3998 3 78 5864 57
81.125 3998 3 77 5865 57
81.25 3997 4 76 5866 57
81.375 3997 4 76 5866 57
81.5 3997 4 71 5871 57
81.625 3997 3 71 5872 57
81.75 3997 3 70 5873 57
81.875 3997 3 69 5874 57
82 3997 2 68 5876 57
82.125 3997 2 67 5877 57
82.25 3996 3 65 5879 57
82.375 3996 2 64 5881 57
82.5 3995 2 63 5883 57
82.625 3995 1 63 5884 57
82.75 3994 2 62 5885 57
82.875 3994 2 61 5886 57
83 3994 2 61 5886 57
83.125 3994 2 60 5887 57
83.25 3994 2 60 5887 57
83.375 3992 4 58 5889 57
83.5 3992 4 56 5891 57
83.625 3992 4 53 5894 57
83.75 3992 4 53 5894 57
83.875 3992 3 52 5896 57
84 3991 4 51 5897 57
84.125 3991 4 51 5897 57
84.25 3991 4 51 5897 57
84.375 3991 4 50 5898 57
84.5 3991 4 50 5898 57
84.625 3991 4 49 5899 57
84.75 3991 4 48 5900 57
84.875 3991 4 47 5901 57
85 3991 4 46 5902 57
85.125 3991 3 46 5903 57
85.25 3991 3 44 5905 57
85.375 3990 3 42 5908 57
85.5 3989 4 42 5908 57
85.625 3988 4 42 5909 57
85.75 3988 4 42 5909 57
85.875 3988 4 41 5910 57
86 3987 5 41 5910 57
86.125 3987 5 41 5910 57
86.25 3987 5 40 5911 57
86.375 3987 5 40 5911 57
86.5 3987 4 39 5913 57
86.625 3985 6 39 5913 57
86.75 3985 6 37 5915 57
86.875 3985 5 38 5915 57
87 3985 5 37 5916 57
87.125 3985 5 37 5916 57
87.25 3985 4 37 5917 57
87.375 3985 4 36 5918 57
87.5 3985 4 36 5918 57
87.625 3985 4 36 5918 57
87.75 3985 4 36 5918 57
87.875 3985 4 34 5920 57
88 3985 4 33 5921 57
88.125 3985 4 33 5921 57
88.25 3985 4 33 5921 57
88.375 3985 3 34 5921 57
88.5 3985 3 34 5921 57
88.625 3985 3 34 5921 57
88.75 3985 3 33 5922 57
88.875 3985 3 31 5923 58
89 3985 3 31 5923 58
89.125 3985 2 31 5924 58
89.25 3985 2 30 5925 58
89.375 3985 2 30 5925 58
89.5 3985 2 30 5925 58
89.625 3985 2 30 5925 58
89.75 3985 2 29 5926 58
89.875 3985 2 29 5926 58
90 3985 2 29 5926 58
90.125 3985 2 28 5927 58
90.25 3985 1 28 5928 58
90.375 3985 1 27 5928 59
90.5 3985 1 27 5928 59
90.625 3985 1 27 5928 59
90.75 3985 1 27 5928 59
90.875 3985 1 27 5928 59
91 3985 1 26 5928 60
91.125 3985 1 24 5930 60
91.25 3985 1 24 5930 60
91.375 3985 1 24 5930 60
91.5 3984 2 23 5931 60
91.625 3984 2 23 5931 60
91.75 3984 2 23 5931 60
91.875 3984 2 23 5931 60
92 3984 2 22 5932 60
92.125 3984 1 23 5932 60
92.25 3984 1 23 5932 60
92.375 3984 1 23 5932 60
92.5 3984 1 23 5932 60
92.625 3984 0 24 5932 60
92.75 3983 1 24 5932 60
92.875 3983 1 24 5932 60
93 3983 1 24 5932 60
93.125 3983 1 23 5933 60
93.25 3983 1 23 5933 60
93.375 3983 1 23 5933 60
93.5 3983 1 23 5933 60
93.625 3983 1 23 5933 60
93.75 3983 1 23 5933 60
93.875 3983 1 23 5933 60
94 3983 0 24 5933 60
94.125 3983 0 24 5933 60
94.25 3983 0 24 5933 60
94.375 3983 0 24 5933 60
94.5 3983 0 24 5933 60
94.625 3983 0 23 5934 60
94.75 3983 0 23 5934 60
94.875 3983 0 23 5934 60
95 3983 0 23 5934 60
95.125 3983 0 23 5934 60
95.25 3983 0 23 5934 60
95.375 3983 0 23 5934 60
95.5 3983 0 22 5935 60
95.625 3983 0 21 5936 60
95.75 3983 0 20 5937 60
95.875 3982 1 20 5937 60
96 3982 1 20 5937 60
96.125 3982 1 20 5937 60
96.25 3982 1 20 5937 60
96.375 3982 1 20 5937 60
96.5 3982 1 20 5937 60
96.625 3982 1 20 5937 60
96.75 3981 1 21 5937 60
96.875 3981 1 21 5937 60
97 3981 1 21 5937 60
97.125 3979 3 20 5938 60
97.25 3978 4 19 5939 60
97.375 3978 4 19 5939 60
97.5 3978 4 19 5939 60
97.625 3978 4 19 5939 60
97.75 3978 4 19 5939 60
97.875 3978 4 19 5939 60
98 3978 4 19 5939 60
98.125 3978 4 18 5940 60
98.25 3978 4 18 5940 60
98.375 3978 4 18 5940 60
98.5 3978 3 19 5940 60
98.625 3978 3 19 5940 60
98.75 3978 3 19 5940 60
98.875 3978 3 18 5941 60
99 3978 2 18 5942 60
99.125 3978 2 17 5943 60
99.25 3977 3 17 5943 60
99.375 3977 3 17 5943 60
99.5 3977 3 16 5944 60
99.625 3977 3 16 5944 60
99.75 3977 3 14 5946 60
99.875 3977 3 14 5946 60
100 3977 3 14 5946 60
100.125 3977 3 13 5947 60
100.25 3977 3 13 5947 60
100.375 3977 2 14 5947 60
100.5 3977 2 14 5947 60
100.625 3977 2 14 5947 60
100.75 3977 2 14 5947 60
100.875 3977 2 14 5947 60
101 3977 1 15 5947 60
101.125 3976 2 14 5948 60
101.25 3976 2 14 5948 60
101.375 3976 1 15 5948 60
101.5 3976 1 15 5948 60
101.625 3976 1 14 5949 60
101.75 3975 2 14 5949 60
101.875 3975 2 14 5949 60
102 3975 2 14 5949 60
102.125 3975 2 13 5950 60
102.25 3975 2 13 5950 60
102.375 3975 1 14 5950 60
102.5 3975 1 13 5951 60
102.625 3975 1 13 5951 60
102.75 3975 1 13 5951 60
102.875 3975 1 13 5951 60
103 3975 1 13 5951 60
103.125 3975 1 13 5951 60
103.25 3975 1 12 5952 60
103.375 3975 1 12 5952 60
103.5 3975 1 11 5953 60
103.625 3975 1 11 5953 60
103.75 3975 1 11 5953 60
103.875 3975 1 11 5953 60
104 3974 2 10 5954 60
104.125 3974 2 10 5954 60
104.25 3974 2 10 5954 60
104.375 3974 2 10 5954 60
104.5 3974 2 10 5954 60
104.625 3974 2 10 5954 60
104.75 3974 2 9 5955 60
104.875 3974 2 8 5956 60
105 3974 2 8 5956 60
105.125 3974 2 8 5956 60
105.25 3974 2 8 5956 60
105.375 3974 2 8 5956 60
105.5 3974 1 9 5956 60
105.625 3974 1 9 5956 60
105.75 3974 1 8 5957 60
105.875 3973 2 7 5958 60
106 3973 2 7 5958 60
106.125 3973 1 8 5958 60
106.25 3973 1 7 5959 60
106.375 3973 1 7 5959 60
106.5 3973 1 7 5959 60
106.625 3973 1 7 5959 60
106.75 3973 1 7 5959 60
106.875 3973 1 7 5959 60
107 3973 1 7 5959 60
107.125 3973 0 8 5959 60
107.25 3973 0 8 5959 60
107.375 3973 0 8 5959 60
107.5 3973 0 8 5959 60
107.625 3973 0 8 5959 60
107.75 3973 0 8 5959 60
107.875 3973 0 8 5959 60
108 3973 0 8 5959 60
108.125 3973 0 8 5959 60
108.25 3973 0 7 5960 60
108.375 3973 0 7 5960 60
108.5 3973 0 7 5960 60
108.625 3973 0 7 5960 60
108.75 3973 0 7 5960 60
108.875 3973 0 7 5960 60
109 3973 0 7 5960 60
109.125 3973 0 7 5960 60
109.25 3973 0 7 5960 60
109.375 3973 0 7 5960 60
109.5 3973 0 7 5960 60
109.625 3973 0 7 5960 60
109.75 3973 0 7 5960 60
109.875 3973 0 7 5960 60
110 3973 0 7 5960 60
110.125 3973 0 7 5960 60
110.25 3973 0 7 5960 60
110.375 3973 0 7 5960 60
110.5 3973 0 7 5960 60
110.625 3973 0 7 5960 60
110.75 3973 0 7 5960 60
110.875 3973 0 7 5960 60
111 3973 0 7 5960 60
111.125 3973 0 7 5960 60
111.25 3973 0 7 5960 60
111.375 3973 0 7 5960 60
111.5 3973 0 7 5960 60
111.625 3973 0 7 5960 60
111.75 3973 0 7 5960 60
111.875 3973 0 7 5960 60
112 3973 0 7 5960 60
112.125 3973 0 6 5961 60
112.25 3973 0 6 5961 60
