t S E I R D
11.875 9383 249 261 106 1
12 9360 259 270 110 1
12.125 9340 259 287 113 1
12.25 9314 272 298 114 2
12.375 9292 282 306 118 2
12.5 9268 287 318 125 2
12.625 9251 281 336 130 2
12.75 9222 290 356 130 2
12.875 9194 303 360 141 2
13 9177 291 378 152 2
13.125 9144 309 389 156 2
13.25 9108 326 402 162 2
13.375 9075 342 407 174 2
13.5 9051 338 427 182 2
13.625 9020 344 446 188 2
13.75 8984 359 461 194 2
13.875 8948 378 466 205 3
14 8917 380 487 212 4
14.125 8876 398 503 219 4
14.25 8840 422 507 227 4
14.375 8810 425 526 235 4
14.5 8768 442 537 249 4
14.625 8747 433 554 262 4
14.75 8719 437 564 276 4
14.875 8669 456 577 293 5
15 8622 479 585 309 5
15.125 8583 484 607 321 5
15.25 8549 495 620 331 5
15.375 8514 496 648 337 5
15.5 8479 509 658 349 5
15.625 8443 518 670 364 5
15.75 8413 504 704 374 5
15.875 8379 502 727 387 5
16 8343 513 736 403 5
16.125 8302 535 743 415 5
16.25 8261 546 758 430 5
16.375 8217 557 774 447 5
16.5 8184 556 786 469 5
16.625 8141 570 796 488 5
16.75 8102 571 813 509 5
16.875 8061 567 837 530 5
17 8025 574 848 548 5
17.125 7989 580 864 562 5
17.25 7951 586 882 576 5
17.375 7910 595 891 599 5
17.5 7877 588 915 615 5
17.625 7844 590 930 631 5
17.75 7807 591 951 646 5
17.875 7767 596 965 667 5
18 7720 612 968 695 5
18.125 7685 623 974 713 5
18.25 7644 622 990 738 6
18.375 7609 620 1002 763 6
18.5 7579 608 1014 793 6
18.625 7543 602 1030 819 6
18.75 7507 595 1051 841 6
18.875 7470 595 1054 875 6
19 7444 578 1074 897 7
19.125 7407 585 1085 915 8
19.25 7376 580 1102 934 8
19.375 7340 579 1115 958 8
19.5 7305 581 1129 977 8
19.625 7268 585 1140 999 8
19.75 7226 601 1139 1026 8
19.875 7193 592 1159 1047 9
20 7159 586 1180 1066 9
20.125 7131 572 1197 1091 9
20.25 7086 586 1201 1118 9
20.375 7057 585 1209 1139 10
20.5 7021 575 1238 1156 10
20.625 6988 569 1250 1183 10
20.75 6946 572 1262 1210 10
20.875 6916 575 1255 1244 10
21 6884 571 1269 1264 12
21.125 6856 567 1282 1283 12
21.25 6824 567 1291 1306 12
21.375 6780 577 1290 1341 12
21.5 6753 566 1301 1368 12
21.625 6731 549 1320 1387 13
21.75 6688 548 1344 1407 13
21.875 6657 542 1352 1436 13
22 6632 525 1364 1465 14
22.125 6600 528 1361 1497 14
22.25 6573 528 1359 1526 14
22.375 6548 514 1360 1564 14
22.5 6523 507 1363 1592 15
22.625 6487 507 1375 1614 17
22.75 6462 505 1383 1633 17
22.875 6432 502 1392 1657 17
23 6410 485 1410 1678 17
23.125 6380 477 1422 1704 17
23.25 6353 466 1434 1730 17
23.375 6327 466 1434 1756 17
23.5 6297 465 1442 1779 17
23.625 6270 460 1438 1815 17
23.75 6250 447 1441 1845 17
23.875 6221 437 1443 1882 17
24 6199 433 1439 1912 17
24.125 6170 443 1432 1937 18
24.25 6143 441 1425 1972 19
24.375 6118 440 1423 2000 19
24.5 6091 436 1418 2035 20
24.625 6067 427 1421 2065 20
24.75 6038 425 1420 2097 20
24.875 6019 422 1415 2124 20
25 5995 425 1414 2146 20
25.125 5968 432 1410 2170 20
25.25 5946 433 1407 2194 20
25.375 5919 432 1406 2223 20
25.5 5891 429 1404 2256 20
25.625 5870 423 1401 2285 21
25.75 5844 421 1397 2317 21
25.875 5816 414 1402 2347 21
26 5793 407 1410 2368 22
26.125 5773 402 1406 2396 23
26.25 5758 388 1408 2423 23
26.375 5734 385 1406 2452 23
26.5 5712 383 1400 2482 23
26.625 5689 386 1394 2508 23
26.75 5667 376 1404 2530 23
26.875 5647 371 1408 2551 23
27 5635 367 1394 2581 23
27.125 5615 368 1383 2611 23
27.25 5591 369 1379 2637 24
27.375 5570 362 1371 2672 25
27.5 5553 352 1365 2704 26
27.625 5530 349 1365 2730 26
27.75 5504 358 1351 2761 26
27.875 5478 360 1332 2804 26
28 5458 356 1330 2830 26
28.125 5450 346 1317 2861 26
28.25 5431 335 1317 2890 27
28.375 5408 337 1312 2916 27
28.5 5393 337 1311 2932 27
28.625 5363 345 1308 2957 27
28.75 5339 350 1303 2981 27
28.875 5327 341 1305 3000 27
29 5313 336 1298 3025 28
29.125 5293 333 1292 3054 28
29.25 5277 322 1295 3078 28
29.375 5257 325 1286 3103 29
29.5 5241 324 1270 3136 29
29.625 5220 333 1254 3164 29
29.75 5207 329 1246 3189 29
29.875 5191 335 1225 3220 29
30 5169 332 1222 3247 30
30.125 5152 332 1216 3270 30
30.25 5134 329 1213 3293 31
30.375 5115 324 1215 3315 31
30.5 5097 328 1200 3344 31
30.625 5089 305 1198 3377 31
30.75 5067 301 1197 3404 31
30.875 5053 291 1201 3423 32
31 5039 282 1199 3448 32
31.125 5030 273 1190 3475 32
31.25 5014 271 1181 3501 33
31.375 4997 275 1169 3526 33
31.5 4983 267 1161 3556 33
31.625 4969 261 1157 3579 34
31.75 4958 252 1159 3597 34
31.875 4951 241 1146 3628 34
32 4934 251 1126 3654 35
32.125 4922 249 1116 3678 35
32.25 4908 254 1095 3708 35
32.375 4896 254 1086 3729 35
32.5 4885 248 1084 3748 35
32.625 4877 237 1084 3767 35
32.75 4865 232 1072 3796 35
32.875 4849 227 1071 3818 35
33 4833 229 1067 3836 35
33.125 4822 223 1061 3859 35
33.25 4817 215 1050 3883 35
33.375 4804 218 1029 3914 35
33.5 4798 207 1025 3935 35
33.625 4788 207 1013 3957 35
33.75 4782 193 1018 3971 36
33.875 4766 190 1017 3991 36
34 4760 190 1001 4013 36
34.125 4751 190 989 4034 36
34.25 4740 192 980 4051 37
34.375 4732 187 968 4076 37
34.5 4719 188 963 4092 38
34.625 4707 188 957 4110 38
34.75 4697 190 951 4124 38
34.875 4681 192 947 4141 39
35 4671 197 941 4152 39
35.125 4663 196 924 4178 39
35.25 4658 187 928 4188 39
35.375 4654 179 922 4206 39
35.5 4645 181 909 4226 39
35.625 4632 183 900 4246 39
35.75 4620 184 892 4265 39
35.875 4613 184 884 4280 39
36 4608 178 872 4303 39
36.125 4603 175 859 4324 39
36.25 4596 168 843 4354 39
36.375 4591 158 847 4365 39
36.5 4585 155 840 4381 39
36.625 4578 150 831 4402 39
36.75 4569 152 825 4415 39
36.875 4562 149 825 4425 39
37 4552 153 812 4444 39
37.125 4542 153 808 4458 39
37.25 4529 161 796 4475 39
37.375 4522 159 790 4489 40
37.5 4517 154 777 4512 40
37.625 4513 150 768 4529 40
37.75 4509 146 753 4552 40
37.875 4502 145 737 4575 41
38 4496 144 730 4588 42
38.125 4490 139 724 4604 43
38.25 4479 138 715 4625 43
38.375 4474 136 706 4641 43
38.5 4467 135 695 4660 43
38.625 4457 139 689 4672 43
38.75 4454 136 682 4685 43
38.875 4450 131 682 4694 43
39 4442 130 676 4709 43
39.125 4438 129 659 4731 43
39.25 4432 129 649 4747 43
39.375 4422 133 632 4770 43
39.5 4416 130 632 4779 43
39.625 4413 126 631 4787 43
39.75 4405 126 626 4800 43
39.875 4397 127 616 4817 43
40 4390 127 608 4832 43
40.125 4386 121 597 4853 43
40.25 4383 118 589 4867 43
40.375 4379 114 589 4875 43
40.5 4369 119 582 4887 43
40.625 4365 116 576 4900 43
40.75 4359 114 571 4913 43
40.875 4352 116 563 4924 45
41 4345 118 555 4937 45
41.125 4342 107 560 4946 45
41.25 4336 105 561 4953 45
41.375 4330 103 556 4965 46
41.5 4328 97 554 4975 46
41.625 4324 92 557 4981 46
41.75 4320 90 556 4988 46
41.875 4315 90 547 5002 46
42 4312 86 540 5016 46
42.125 4310 84 533 5027 46
42.25 4306 83 533 5032 46
42.375 4302 79 524 5049 46
42.5 4298 75 519 5062 46
42.625 4297 71 510 5075 47
42.75 4294 66 507 5085 48
42.875 4286 70 501 5095 48
43 4284 67 494 5107 48
43.125 4280 64 494 5114 48
43.25 4274 65 482 5131 48
43.375 4269 64 482 5137 48
43.5 4264 67 471 5150 48
43.625 4260 66 468 5158 48
43.75 4256 65 460 5169 50
43.875 4253 67 451 5179 50
44 4249 67 446 5188 50
44.125 4245 65 442 5198 50
44.25 4242 62 438 5208 50
44.375 4236 61 435 5218 50
44.5 4235 58 435 5221 51
44.625 4226 63 431 5229 51
44.75 4223 58 431 5237 51
44.875 4219 59 419 5252 51
45 4215 59 408 5267 51
45.125 4213 60 398 5278 51
45.25 4206 66 385 5292 51
45.375 4206 62 377 5304 51
45.5 4203 61 373 5312 51
45.625 4200 58 371 5320 51
45.75 4198 58 363 5330 51
45.875 4195 60 354 5340 51
46 4191 61 347 5350 51
46.125 4188 61 345 5355 51
46.25 4179 66 341 5363 51
46.375 4178 62 336 5373 51
46.5 4175 60 324 5390 51
46.625 4174 57 319 5399 51
46.75 4173 54 313 5409 51
46.875 4171 49 311 5418 51
47 4167 47 315 5420 51
47.125 4166 45 313 5425 51
47.25 4164 44 306 5435 51
47.375 4163 41 304 5441 51
47.5 4160 39 301 5447 53
47.625 4157 39 295 5456 53
47.75 4156 39 291 5460 54
47.875 4153 41 292 5460 54
48 4153 39 289 5465 54
48.125 4151 40 281 5474 54
48.25 4151 34 284 5477 54
48.375 4148 36 282 5480 54
48.5 4147 36 271 5492 54
48.625 4146 35 267 5497 55
48.75 4141 38 262 5504 55
48.875 4138 39 257 5511 55
49 4136 39 254 5516 55
49.125 4135 39 248 5523 55
49.25 4134 38 247 5526 55
49.375 4131 38 247 5529 55
49.5 4129 36 245 5535 55
49.625 4128 35 240 5542 55
49.75 4126 31 239 5549 55
49.875 4125 31 237 5552 55
50 4125 30 231 5559 55
50.125 4123 31 229 5561 56
50.25 4123 30 223 5568 56
50.375 4123 28 219 5574 56
50.5 4123 27 215 5579 56
50.625 4122 26 215 5581 56
50.75 4122 24 213 5585 56
50.875 4121 24 210 5589 56
51 4121 22 207 5594 56
51.125 4120 22 206 5596 56
51.25 4118 20 205 5601 56
51.375 4117 20 203 5604 56
51.5 4117 19 200 5608 56
51.625 4116 19 196 5613 56
51.75 4113 18 194 5619 56
51.875 4113 16 195 5620 56
52 4113 16 190 5625 56
52.125 4112 16 189 5627 56
52.25 4110 16 189 5629 56
52.375 4107 19 187 5631 56
52.5 4107 17 185 5635 56
52.625 4107 17 180 5639 57
52.75 4105 18 179 5641 57
52.875 4105 14 178 5646 57
53 4104 15 173 5651 57
53.125 4102 16 170 5655 57
53.25 4101 16 167 5659 57
53.375 4100 14 166 5663 57
53.5 4099 15 165 5664 57
53.625 4098 15 165 5665 57
53.75 4096 17 162 5668 57
53.875 4095 16 160 5672 57
54 4095 15 161 5672 57
54.125 4093 17 161 5672 57
54.25 4092 16 160 5675 57
54.375 4090 17 156 5680 57
54.5 4090 16 155 5682 57
54.625 4088 17 149 5689 57
54.75 4087 16 148 5692 57
54.875 4087 16 144 5696 57
55 4085 17 144 5697 57
55.125 4085 13 144 5701 57
55.25 4083 14 142 5704 57
55.375 4083 13 139 5708 57
55.5 4082 13 137 5711 57
55.625 4082 13 135 5713 57
55.75 4081 13 134 5715 57
55.875 4081 12 132 5718 57
56 4081 10 133 5719 57
56.125 4078 12 131 5722 57
56.25 4078 12 129 5724 57
56.375 4078 12 127 5726 57
56.5 4078 11 127 5727 57
56.625 4078 10 124 5731 57
56.75 4078 9 122 5734 57
56.875 4078 8 120 5737 57
57 4078 8 120 5737 57
57.125 4078 8 119 5738 57
57.25 4077 8 117 5741 57
57.375 4077 7 116 5743 57
57.5 4076 8 114 5745 57
57.625 4076 6 111 5750 57
57.75 4075 7 108 5752 58
57.875 4075 7 106 5754 58
58 4075 7 105 5755 58
58.125 4074 8 103 5757 58
58.25 4073 9 101 5759 58
58.375 4072 10 99 5761 58
58.5 4071 11 96 5764 58
58.625 4070 11 96 5765 58
58.75 4070 10 96 5766 58
58.875 4069 9 97 5767 58
59 4069 7 98 5768 58
59.125 4067 9 96 5770 58
59.25 4067 9 94 5772 58
59.375 4066 8 93 5775 58
59.5 4066 6 95 5775 58
59.625 4066 6 95 5775 58
59.75 4066 5 94 5777 58
59.875 4065 6 91 5780 58
60 4065 5 92 5780 58
60.125 4065 5 87 5785 58
60.25 4065 5 86 5786 58
60.375 4065 4 85 5788 58
60.5 4065 4 82 5791 58
60.625 4065 4 76 5797 58
60.75 4065 4 75 5798 58
60.875 4065 4 74 5799 58
61 4064 5 74 5799 58
61.125 4063 6 74 5799 58
61.25 4062 7 73 5800 58
61.375 4061 8 72 5801 58
61.5 4060 8 72 5802 58
61.625 4060 7 72 5803 58
61.75 4059 7 72 5804 58
61.875 4057 9 71 5805 58
62 4057 8 70 5807 58
62.125 4057 8 69 5808 58
62.25 4056 9 66 5811 58
62.375 4055 9 67 5811 58
62.5 4055 7 69 5811 58
62.625 4055 6 68 5813 58
62.75 4055 6 66 5815 58
62.875 4054 7 66 5815 58
63 4054 7 64 5816 59
63.125 4054 7 64 5816 59
63.25 4053 8 64 5816 59
63.375 4052 9 64 5816 59
63.5 4052 8 65 5816 59
63.625 4052 8 65 5816 59
63.75 4052 7 66 5816 59
63.875 4052 7 65 5817 59
64 4052 6 64 5819 59
64.125 4052 6 63 5820 59
64.25 4052 6 63 5820 59
64.375 4051 5 62 5823 59
64.5 4049 7 61 5824 59
64.625 4049 7 61 5824 59
64.75 4048 8 61 5824 59
64.875 4048 8 60 5825 59
65 4048 8 57 5828 59
65.125 4048 8 57 5828 59
65.25 4048 6 58 5829 59
65.375 4048 6 57 5830 59
65.5 4048 6 57 5830 59
65.625 4046 8 56 5831 59
65.75 4046 8 53 5834 59
65.875 4045 9 53 5834 59
66 4044 10 53 5834 59
66.125 4044 9 53 5835 59
66.25 4043 9 52 5837 59
66.375 4043 7 54 5837 59
66.5 4043 6 54 5837 60
66.625 4041 8 53 5838 60
66.75 4041 8 53 5838 60
66.875 4041 8 53 5838 60
67 4041 8 53 5838 60
67.125 4041 8 51 5840 60
67.25 4041 8 51 5840 60
67.375 4041 7 52 5840 60
67.5 4041 7 51 5841 60
67.625 4040 8 50 5842 60
67.75 4040 8 50 5842 60
67.875 4040 7 50 5843 60
68 4040 6 50 5844 60
68.125 4040 6 48 5846 60
68.25 4039 7 47 5847 60
68.375 4039 4 48 5849 60
68.5 4039 4 48 5849 60
68.625 4039 4 47 5850 60
68.75 4039 4 45 5852 60
68.875 4039 3 46 5852 60
69 4039 3 46 5852 60
69.125 4039 2 46 5853 60
69.25 4039 2 46 5853 60
69.375 4039 2 45 5854 60
69.5 4039 2 45 5854 60
69.625 4039 2 43 5856 60
69.75 4039 2 42 5857 60
69.875 4039 2 42 5857 60
70 4038 3 41 5858 60
70.125 4038 3 41 5858 60
70.25 4038 2 41 5859 60
70.375 4038 2 39 5861 60
70.5 4038 2 38 5862 60
70.625 4038 2 38 5862 60
70.75 4038 2 38 5862 60
70.875 4038 2 37 5863 60
71 4038 2 36 5864 60
71.125 4038 2 36 5864 60
71.25 4038 2 36 5864 60
71.375 4038 2 35 5865 60
71.5 4038 2 33 5867 60
71.625 4038 2 31 5869 60
71.75 4038 2 30 5870 60
71.875 4038 1 30 5871 60
72 4038 1 29 5872 60
72.125 4038 0 28 5874 60
72.25 4038 0 27 5875 60
72.375 4038 0 27 5875 60
72.5 4038 0 25 5877 60
72.625 4038 0 23 5879 60
72.75 4037 1 22 5880 60
72.875 4037 1 22 5880 60
73 4037 1 20 5882 60
73.125 4037 1 19 5883 60
73.25 4037 1 17 5885 60
73.375 4037 1 17 5885 60
73.5 4037 1 17 5885 60
73.625 4036 2 16 5886 60
73.75 4036 2 15 5887 60
73.875 4036 2 15 5887 60
74 4036 2 15 5887 60
74.125 4036 2 15 5887 60
74.25 4036 2 15 5887 60
74.375 4035 3 15 5887 60
74.5 4035 3 15 5887 60
74.625 4035 3 15 5887 60
74.75 4035 3 15 5887 60
74.875 4035 3 13 5889 60
75 4035 3 11 5891 60
75.125 4035 3 11 5891 60
75.25 4035 3 11 5891 60
75.375 4035 3 11 5891 60
75.5 4035 2 12 5891 60
75.625 4035 2 10 5893 60
75.75 4035 2 10 5893 60
75.875 4035 2 10 5893 60
76 4035 2 10 5893 60
76.125 4035 2 10 5893 60
76.25 4035 2 10 5893 60
76.375 4035 2 10 5893 60
76.5 4035 2 10 5893 60
76.625 4035 2 9 5894 60
76.75 4035 2 9 5894 60
76.875 4035 1 10 5894 60
77 4035 1 10 5894 60
77.125 4035 1 10 5894 60
77.25 4035 1 10 5894 60
77.375 4035 1 10 5894 60
77.5 4035 0 11 5894 60
77.625 4035 0 10 5895 60
77.75 4035 0 10 5895 60
77.875 4035 0 10 5895 60
78 4035 0 10 5895 60
78.125 4035 0 10 5895 60
78.25 4035 0 10 5895 60
78.375 4035 0 10 5895 60
78.5 4035 0 10 5895 60
78.625 4035 0 10 5895 60
78.75 4035 0 10 5895 60
78.875 4035 0 10 5895 60
79 4035 0 9 5896 60
79.125 4035 0 9 5896 60
79.25 4035 0 8 5897 60
79.375 4035 0 7 5898 60
79.5 4035 0 7 5898 60
79.625 4035 0 7 5898 60
79.75 4035 0 7 5898 60
79.875 4035 0 5 5900 60
80 4035 0 5 5900 60
80.125 4035 0 5 5900 60
80.25 4035 0 5 5900 60
80.375 4035 0 5 5900 60
80.5 4035 0 5 5900 60
80.625 4035 0 5 5900 60
80.75 4035 0 5 5900 60
80.875 4035 0 4 5901 60
81 4035 0 3 5902 60
81.125 4035 0 3 5902 60
81.25 4035 0 2 5903 60
81.375 4035 0 2 5903 60
81.5 4035 0 2 5903 60
81.625 4035 0 2 5903 60
81.75 4035 0 2 5903 60
81.875 4035 0 2 5903 60
82 4035 0 2 5903 60
82.125 4035 0 2 5903 60
82.25 4035 0 2 5903 60
82.375 4035 0 2 5903 60
82.5 4035 0 2 5903 60
82.625 4035 0 2 5903 60
82.75 4035 0 2 5903 60
82.875 4035 0 2 5903 60
83 4035 0 1 5904 60
83.125 4035 0 1 5904 60
83.25 4035 0 1 5904 60
83.375 4035 0 1 5904 60
83.5 4035 0 1 5904 60
83.625 4035 0 1 5904 60
83.75 4035 0 1 5904 60
83.875 4035 0 1 5904 60
84 4035 0 1 5904 60
84.125 4035 0 1 5904 60
84.25 4035 0 1 5904 60
84.375 4035 0 1 5904 60
84.5 4035 0 1 5904 60
84.625 4035 0 1 5904 60
84.75 4035 0 1 5904 60
84.875 4035 0 1 5904 60
85 4035 0 1 5904 60
85.125 4035 0 1 5904 60
85.25 4035 0 1 5904 60
85.375 4035 0 1 5904 60
85.5 4035 0 1 5904 60
85.625 4035 0 1 5904 60
85.75 4035 0 1 5904 60
85.875 4035 0 1 5904 60
86 4035 0 1 5904 60
86.125 4035 0 1 5904 60
86.25 4035 0 1 5904 60
86.375 4035 0 1 5904 60
86.5 4035 0 1 5904 60
86.625 4035 0 1 5904 60
86.75 4035 0 1 5904 60
86.875 4035 0 1 5904 60
87 4035 0 1 5904 60
87.125 4035 0 1 5904 60
87.25 4035 0 1 5904 60
87.375 4035 0 1 5904 60
87.5 4035 0 1 5904 60
87.625 4035 0 1 5904 60
87.75 4035 0 1 5904 60
87.875 4035 0 1 5904 60
88 4035 0 1 5904 60
88.125 4035 0 1 5904 60
88.25 4035 0 1 5904 60
88.375 4035 0 1 5904 60
88.5 4035 0 1 5904 60
88.625 4035 0 1 5904 60
88.75 4035 0 1 5904 60
88.875 4035 0 0 5905 60
