t S E I R D
11.875 9947 23 24 6 0
12 9947 21 26 6 0
12.125 9945 21 26 8 0
12.25 9944 20 28 8 0
12.375 9941 23 28 8 0
12.5 9940 21 31 8 0
12.625 9940 19 32 9 0
12.75 9938 21 32 9 0
12.875 9935 20 36 9 0
13 9933 22 36 9 0
13.125 9931 24 35 10 0
13.25 9929 23 38 10 0
13.375 9925 25 38 12 0
13.5 9922 28 38 12 0
13.625 9922 25 40 13 0
13.75 9917 30 39 14 0
13.875 9913 33 40 14 0
14 9909 33 44 14 0
14.125 9903 38 45 14 0
14.25 9897 37 49 17 0
14.375 9894 38 51 17 0
14.5 9890 40 52 18 0
14.625 9884 46 49 21 0
14.75 9874 53 50 23 0
14.875 9867 60 49 24 0
15 9859 65 51 25 0
15.125 9855 66 52 27 0
15.25 9854 65 53 28 0
15.375 9851 66 55 28 0
15.5 9849 66 56 29 0
15.625 9844 68 57 31 0
15.75 9839 70 59 32 0
15.875 9832 74 61 33 0
16 9825 73 67 35 0
16.125 9821 73 68 38 0
16.25 9812 79 71 38 0
16.375 9805 78 79 38 0
16.5 9800 80 79 41 0
16.625 9792 84 82 42 0
16.75 9784 91 81 44 0
16.875 9776 90 89 45 0
17 9768 88 99 45 0
17.125 9759 96 100 45 0
17.25 9753 101 98 48 0
17.375 9744 105 102 49 0
17.5 9739 105 107 49 0
17.625 9732 104 113 51 0
17.75 9724 106 116 54 0
17.875 9716 106 122 56 0
18 9705 109 125 61 0
18.125 9697 113 128 62 0
18.25 9690 114 131 64 1
18.375 9678 122 133 66 1
18.5 9657 136 139 67 1
18.625 9645 135 147 72 1
18.75 9623 149 153 74 1
18.875 9608 148 168 75 1
19 9591 153 177 78 1
19.125 9573 159 186 81 1
19.25 9555 168 193 83 1
19.375 9532 180 203 84 1
19.5 9509 198 207 85 1
19.625 9487 207 216 89 1
19.75 9459 216 228 96 1
19.875 9426 236 239 98 1
20 9404 246 249 100 1
20.125 9369 263 260 107 1
20.25 9344 277 267 111 1
20.375 9320 272 291 116 1
20.5 9289 288 301 121 1
20.625 9258 305 305 131 1
20.75 9228 309 324 138 1
20.875 9205 314 334 146 1
21 9181 315 355 148 1
21.125 9151 322 371 155 1
21.25 9116 333 387 163 1
21.375 9079 352 397 171 1
21.5 9056 355 413 175 1
21.625 9021 377 418 183 1
21.75 8983 396 429 191 1
21.875 8950 406 445 198 1
22 8918 416 460 205 1
22.125 8883 423 477 216 1
22.25 8849 435 492 223 1
22.375 8812 447 508 232 1
22.5 8774 451 532 240 3
22.625 8727 468 550 252 3
22.75 8700 465 572 260 3
22.875 8668 472 583 274 3
23 8630 473 612 282 3
23.125 8600 471 630 296 3
23.25 8562 486 642 307 3
23.375 8524 482 676 315 3
23.5 8486 489 701 321 3
23.625 8453 499 713 332 3
23.75 8418 505 732 342 3
23.875 8365 526 751 355 3
24 8338 525 762 372 3
24.125 8293 540 774 390 3
24.25 8265 530 795 407 3
24.375 8226 534 813 423 4
24.5 8189 538 833 435 5
24.625 8148 547 846 454 5
24.75 8112 542 873 467 6
24.875 8070 551 888 485 6
25 8031 559 895 509 6
25.125 8004 548 912 529 7
25.25 7959 564 922 547 8
25.375 7908 577 938 569 8
25.5 7870 584 959 579 8
25.625 7838 586 967 600 9
25.75 7800 588 983 620 9
25.875 7763 593 1006 629 9
26 7732 590 1014 655 9
26.125 7702 579 1031 679 9
26.25 7661 580 1049 701 9
26.375 7605 607 1048 731 9
26.5 7564 607 1068 751 10
26.625 7529 612 1076 773 10
26.75 7483 621 1088 796 12
26.875 7447 610 1114 817 12
27 7409 596 1145 838 12
27.125 7366 597 1170 855 12
27.25 7327 600 1184 877 12
27.375 7294 598 1188 906 14
27.5 7258 591 1210 927 14
27.625 7220 596 1223 947 14
27.75 7191 582 1243 969 15
27.875 7150 590 1246 998 16
28 7117 585 1256 1026 16
28.125 7080 589 1260 1053 18
28.25 7039 593 1273 1077 18
28.375 7008 591 1288 1094 19
28.5 6980 595 1285 1121 19
28.625 6947 594 1291 1148 20
28.75 6924 580 1298 1178 20
28.875 6891 582 1294 1213 20
29 6856 590 1298 1236 20
29.125 6829 585 1311 1255 20
29.25 6804 572 1328 1276 20
29.375 6767 566 1339 1307 21
29.5 6730 566 1345 1338 21
29.625 6698 569 1342 1369 22
29.75 6653 572 1353 1400 22
29.875 6626 568 1366 1418 22
30 6593 572 1373 1440 22
30.125 6566 563 1379 1470 22
30.25 6538 560 1391 1488 23
30.375 6504 557 1394 1522 23
30.5 6468 570 1388 1551 23
30.625 6428 580 1391 1578 23
30.75 6405 567 1403 1602 23
30.875 6372 567 1413 1624 24
31 6348 549 1429 1649 25
31.125 6322 546 1427 1680 25
31.25 6298 530 1436 1711 25
31.375 6272 524 1436 1743 25
31.5 6232 530 1440 1773 25
31.625 6204 520 1440 1811 25
31.75 6161 524 1442 1848 25
31.875 6125 525 1446 1878 26
32 6093 509 1469 1903 26
32.125 6069 507 1469 1929 26
32.25 6044 493 1465 1971 27
32.375 6023 480 1477 1992 28
32.5 5997 468 1481 2026 28
32.625 5974 458 1477 2063 28
32.75 5956 441 1478 2097 28
32.875 5937 429 1471 2135 28
33 5922 417 1464 2168 29
33.125 5894 415 1463 2199 29
33.25 5865 423 1450 2233 29
33.375 5844 420 1445 2260 31
33.5 5826 416 1452 2275 31
33.625 5798 405 1452 2314 31
33.75 5776 402 1449 2342 31
33.875 5752 400 1441 2375 32
34 5735 389 1438 2405 33
34.125 5721 383 1435 2428 33
34.25 5703 380 1428 2454 35
34.375 5678 382 1421 2484 35
34.5 5657 384 1413 2511 35
34.625 5634 384 1413 2534 35
34.75 5613 388 1400 2562 37
34.875 5594 387 1391 2591 37
35 5579 379 1382 2623 37
35.125 5558 378 1373 2654 37
35.25 5537 376 1365 2685 37
35.375 5520 368 1352 2723 37
35.5 5505 360 1346 2752 37
35.625 5492 354 1344 2773 37
35.75 5474 354 1343 2792 37
35.875 5464 346 1336 2817 37
36 5451 331 1333 2848 37
36.125 5429 329 1335 2870 37
36.25 5411 328 1326 2898 37
36.375 5391 331 1317 2924 37
36.5 5370 333 1304 2956 37
36.625 5354 324 1294 2991 37
36.75 5329 324 1289 3020 38
36.875 5318 319 1279 3045 39
37 5298 314 1277 3072 39
37.125 5280 318 1265 3098 39
37.25 5262 305 1270 3124 39
37.375 5247 297 1269 3148 39
37.5 5228 302 1261 3170 39
37.625 5209 301 1249 3201 40
37.75 5195 298 1235 3232 40
37.875 5186 284 1233 3257 40
38 5168 284 1231 3277 40
38.125 5152 276 1229 3303 40
38.25 5134 279 1214 3333 40
38.375 5123 271 1207 3359 40
38.5 5108 271 1192 3389 40
38.625 5094 274 1180 3412 40
38.75 5080 271 1175 3434 40
38.875 5062 275 1156 3466 41
39 5048 275 1157 3479 41
39.125 5034 272 1142 3511 41
39.25 5011 273 1128 3547 41
39.375 5001 269 1116 3573 41
39.5 4992 261 1117 3588 42
39.625 4977 261 1091 3627 44
39.75 4966 250 1099 3641 44
39.875 4953 253 1074 3676 44
40 4939 254 1067 3696 44
40.125 4926 257 1050 3723 44
40.25 4916 251 1043 3746 44
40.375 4910 240 1040 3766 44
40.5 4901 227 1043 3785 44
40.625 4892 222 1034 3808 44
40.75 4883 214 1030 3828 45
40.875 4877 212 1011 3855 45
41 4868 213 1000 3874 45
41.125 4853 218 985 3899 45
41.25 4843 216 979 3917 45
41.375 4833 211 966 3945 45
41.5 4828 207 950 3970 45
41.625 4821 197 953 3984 45
41.75 4814 187 941 4012 46
41.875 4801 188 924 4040 47
42 4792 184 917 4060 47
42.125 4782 187 903 4081 47
42.25 4776 184 899 4094 47
42.375 4763 191 883 4115 48
42.5 4756 178 886 4132 48
42.625 4747 174 890 4141 48
42.75 4742 170 880 4159 49
42.875 4739 163 876 4172 50
43 4731 162 873 4184 50
43.125 4723 164 862 4201 50
43.25 4715 160 858 4217 50
43.375 4706 162 853 4229 50
43.5 4701 161 845 4243 50
43.625 4692 163 834 4261 50
43.75 4689 158 834 4269 50
43.875 4682 150 822 4296 50
44 4674 152 814 4309 51
44.125 4665 149 808 4327 51
44.25 4658 143 806 4342 51
44.375 4649 144 800 4356 51
44.5 4640 150 787 4372 51
44.625 4636 147 785 4381 51
44.75 4626 150 781 4392 51
44.875 4614 153 774 4408 51
45 4606 154 766 4423 51
45.125 4597 152 760 4440 51
45.25 4591 150 755 4453 51
45.375 4580 153 747 4469 51
45.5 4570 152 739 4488 51
45.625 4565 143 735 4506 51
45.75 4563 140 721 4525 51
45.875 4556 138 710 4545 51
46 4548 139 701 4560 52
46.125 4546 132 696 4574 52
46.25 4541 129 694 4584 52
46.375 4536 127 688 4597 52
46.5 4525 129 679 4615 52
46.625 4522 124 676 4626 52
46.75 4512 127 663 4646 52
46.875 4507 124 661 4656 52
47 4502 122 649 4674 53
47.125 4500 115 639 4693 53
47.25 4494 113 632 4708 53
47.375 4490 111 618 4728 53
47.5 4486 110 609 4742 53
47.625 4482 112 600 4753 53
47.75 4478 106 597 4765 54
47.875 4476 99 588 4783 54
48 4472 100 574 4800 54
48.125 4467 95 575 4809 54
48.25 4464 94 566 4822 54
48.375 4457 93 565 4831 54
48.5 4455 90 560 4841 54
48.625 4451 83 556 4856 54
48.75 4447 82 551 4866 54
48.875 4444 81 543 4878 54
49 4442 77 533 4893 55
49.125 4431 83 524 4907 55
49.25 4430 77 522 4916 55
49.375 4427 74 520 4924 55
49.5 4424 74 515 4932 55
49.625 4417 78 509 4941 55
49.75 4415 77 503 4950 55
49.875 4409 75 505 4956 55
50 4404 73 501 4967 55
50.125 4391 84 493 4976 56
50.25 4385 79 497 4983 56
50.375 4381 75 493 4995 56
50.5 4380 73 487 5004 56
50.625 4376 72 481 5015 56
50.75 4372 75 464 5033 56
50.875 4368 74 458 5044 56
51 4363 75 452 5054 56
51.125 4355 79 448 5061 57
51.25 4352 77 446 5068 57
51.375 4348 76 436 5083 57
51.5 4343 77 430 5093 57
51.625 4336 78 425 5104 57
51.75 4332 74 421 5116 57
51.875 4327 77 414 5125 57
52 4324 73 412 5134 57
52.125 4319 71 412 5141 57
52.25 4319 66 407 5150 58
52.375 4311 71 405 5155 58
52.5 4308 71 401 5162 58
52.625 4304 70 400 5168 58
52.75 4299 74 388 5181 58
52.875 4297 70 384 5191 58
53 4295 64 388 5195 58
53.125 4293 65 377 5207 58
53.25 4287 67 372 5216 58
53.375 4286 67 368 5221 58
53.5 4283 67 359 5233 58
53.625 4274 70 359 5239 58
53.75 4271 64 359 5248 58
53.875 4268 64 357 5253 58
54 4265 61 357 5259 58
54.125 4264 58 354 5266 58
54.25 4260 61 345 5276 58
54.375 4253 64 345 5280 58
54.5 4252 62 345 5283 58
54.625 4248 64 341 5289 58
54.75 4243 65 337 5297 58
54.875 4240 65 331 5306 58
55 4238 63 328 5313 58
55.125 4236 59 329 5318 58
55.25 4235 56 323 5328 58
55.375 4232 53 326 5331 58
55.5 4224 53 328 5337 58
55.625 4224 48 325 5345 58
55.75 4222 48 320 5352 58
55.875 4222 47 318 5355 58
56 4221 45 312 5364 58
56.125 4220 44 307 5371 58
56.25 4218 43 306 5375 58
56.375 4215 42 303 5382 58
56.5 4213 44 297 5388 58
56.625 4211 39 297 5395 58
56.75 4207 42 294 5399 58
56.875 4206 40 293 5403 58
57 4204 41 283 5414 58
57.125 4202 40 278 5421 59
57.25 4200 40 273 5428 59
57.375 4199 39 271 5432 59
57.5 4197 39 268 5437 59
57.625 4192 43 265 5440 60
57.75 4187 46 260 5447 60
57.875 4184 46 262 5448 60
58 4183 47 258 5452 60
58.125 4180 45 259 5456 60
58.25 4178 45 254 5463 60
58.375 4174 48 250 5468 60
58.5 4173 48 243 5476 60
58.625 4172 47 239 5482 60
58.75 4171 42 235 5492 60
58.875 4170 41 229 5500 60
59 4169 37 229 5505 60
59.125 4167 36 230 5507 60
59.25 4163 40 227 5510 60
59.375 4160 38 223 5519 60
59.5 4158 36 222 5524 60
59.625 4156 36 220 5528 60
59.75 4153 37 218 5532 60
59.875 4151 36 217 5535 61
60 4148 37 213 5541 61
60.125 4146 38 211 5544 61
60.25 4144 36 210 5549 61
60.375 4140 39 205 5555 61
60.5 4139 38 204 5558 61
60.625 4139 35 200 5565 61
60.75 4137 35 199 5568 61
60.875 4133 35 200 5571 61
61 4132 34 199 5574 61
61.125 4129 34 198 5578 61
61.25 4127 34 195 5583 61
61.375 4124 37 186 5592 61
61.5 4121 37 186 5595 61
61.625 4121 36 184 5598 61
61.75 4120 33 183 5603 61
61.875 4118 34 179 5608 61
62 4118 34 177 5610 61
62.125 4117 35 174 5613 61
62.25 4115 36 170 5618 61
62.375 4115 33 167 5624 61
62.5 4112 34 166 5627 61
62.625 4111 33 164 5631 61
62.75 4110 31 165 5633 61
62.875 4108 31 167 5633 61
63 4107 27 169 5636 61
63.125 4106 27 167 5639 61
63.25 4103 30 167 5639 61
63.375 4103 29 164 5643 61
63.5 4103 24 164 5648 61
63.625 4102 25 158 5654 61
63.75 4101 24 151 5663 61
63.875 4100 23 150 5666 61
64 4100 21 149 5669 61
64.125 4100 20 145 5674 61
64.25 4099 18 145 5677 61
64.375 4097 20 143 5679 61
64.5 4097 19 141 5682 61
64.625 4096 20 139 5684 61
64.75 4094 22 132 5691 61
64.875 4091 25 126 5697 61
65 4091 25 121 5702 61
65.125 4089 26 118 5706 61
65.25 4088 26 118 5707 61
65.375 4088 26 116 5709 61
65.5 4088 25 113 5713 61
65.625 4087 25 112 5715 61
65.75 4087 25 110 5717 61
65.875 4087 23 111 5718 61
66 4087 22 108 5722 61
66.125 4086 21 107 5725 61
66.25 4086 21 105 5727 61
66.375 4085 21 105 5728 61
66.5 4085 21 102 5731 61
66.625 4084 22 99 5734 61
66.75 4084 21 98 5736 61
66.875 4084 20 95 5740 61
67 4084 17 93 5745 61
67.125 4084 16 94 5745 61
67.25 4083 17 94 5745 61
67.375 4081 18 93 5747 61
67.5 4081 15 94 5749 61
67.625 4081 12 93 5753 61
67.75 4081 12 92 5754 61
67.875 4080 13 90 5756 61
68 4079 14 87 5759 61
68.125 4077 16 82 5764 61
68.25 4076 16 80 5766 62
68.375 4075 16 79 5768 62
68.5 4075 16 76 5771 62
68.625 4075 14 76 5773 62
68.75 4074 15 76 5773 62
68.875 4074 14 73 5777 62
69 4074 13 69 5782 62
69.125 4074 12 70 5782 62
69.25 4074 11 68 5785 62
69.375 4073 11 66 5788 62
69.5 4072 11 65 5790 62
69.625 4071 12 64 5791 62
69.75 4071 11 63 5793 62
69.875 4071 9 64 5794 62
70 4071 9 63 5795 62
70.125 4071 8 63 5796 62
70.25 4071 7 63 5797 62
70.375 4071 6 62 5799 62
70.5 4070 4 64 5800 62
70.625 4068 6 62 5802 62
70.75 4068 5 62 5803 62
70.875 4068 5 61 5804 62
71 4068 4 62 5804 62
71.125 4068 4 62 5804 62
71.25 4068 4 61 5805 62
71.375 4068 3 61 5806 62
71.5 4067 3 61 5807 62
71.625 4066 4 59 5809 62
71.75 4066 4 58 5810 62
71.875 4065 4 58 5811 62
72 4064 5 57 5812 62
72.125 4064 5 56 5813 62
72.25 4064 5 56 5813 62
72.375 4064 5 55 5814 62
72.5 4063 6 54 5815 62
72.625 4063 6 53 5816 62
72.75 4063 6 49 5820 62
72.875 4063 5 50 5820 62
73 4063 5 50 5820 62
73.125 4063 5 49 5821 62
73.25 4063 5 49 5821 62
73.375 4063 5 48 5822 62
73.5 4063 4 48 5823 62
73.625 4063 4 48 5823 62
73.75 4063 4 45 5826 62
73.875 4063 4 43 5828 62
74 4063 4 42 5829 62
74.125 4063 4 41 5830 62
74.25 4063 4 40 5831 62
74.375 4063 4 40 5831 62
74.5 4062 5 39 5832 62
74.625 4061 6 39 5832 62
74.75 4061 6 39 5832 62
74.875 4061 6 38 5833 62
75 4061 5 34 5838 62
75.125 4061 5 33 5839 62
75.25 4061 5 32 5840 62
75.375 4061 4 32 5841 62
75.5 4061 4 32 5841 62
75.625 4061 4 31 5842 62
75.75 4060 5 30 5843 62
75.875 4060 4 31 5843 62
76 4060 4 31 5843 62
76.125 4060 4 31 5843 62
76.25 4060 2 33 5843 62
76.375 4060 2 32 5844 62
76.5 4060 2 31 5845 62
76.625 4060 1 32 5845 62
76.75 4060 1 30 5847 62
76.875 4059 2 30 5847 62
77 4059 2 30 5847 62
77.125 4059 2 29 5848 62
77.25 4059 2 28 5849 62
77.375 4059 2 27 5850 62
77.5 4059 2 27 5850 62
77.625 4059 1 28 5850 62
77.75 4058 2 27 5851 62
77.875 4058 2 27 5851 62
78 4058 2 26 5852 62
78.125 4058 2 26 5852 62
78.25 4058 2 25 5853 62
78.375 4058 2 25 5853 62
78.5 4058 1 26 5853 62
78.625 4058 1 25 5854 62
78.75 4058 1 25 5854 62
78.875 4058 1 25 5854 62
79 4057 2 25 5854 62
79.125 4057 2 25 5854 62
79.25 4056 3 24 5855 62
79.375 4055 4 23 5856 62
79.5 4055 4 23 5856 62
79.625 4055 4 21 5858 62
79.75 4055 3 21 5859 62
79.875 4055 3 20 5860 62
80 4055 2 21 5860 62
80.125 4055 2 21 5860 62
80.25 4054 3 20 5861 62
80.375 4053 4 19 5862 62
80.5 4053 4 19 5862 62
80.625 4053 3 20 5862 62
80.75 4053 3 20 5862 62
80.875 4053 3 20 5862 62
81 4053 2 21 5862 62
81.125 4051 4 21 5862 62
81.25 4050 5 20 5863 62
81.375 4049 6 20 5863 62
81.5 4049 6 20 5863 62
81.625 4049 6 17 5866 62
81.75 4049 6 16 5867 62
81.875 4049 6 16 5867 62
82 4049 6 16 5867 62
82.125 4049 6 16 5867 62
82.25 4049 5 16 5868 62
82.375 4049 4 17 5868 62
82.5 4049 4 17 5868 62
82.625 4049 4 17 5868 62
82.75 4049 4 17 5868 62
82.875 4049 4 17 5868 62
83 4049 4 17 5868 62
83.125 4048 5 16 5869 62
83.25 4048 3 17 5870 62
83.375 4048 3 17 5870 62
83.5 4048 3 17 5870 62
83.625 4048 3 17 5870 62
83.75 4048 3 17 5870 62
83.875 4048 3 16 5871 62
84 4048 3 15 5872 62
84.125 4048 3 14 5873 62
84.25 4048 3 13 5874 62
84.375 4048 3 13 5874 62
84.5 4048 1 14 5875 62
84.625 4048 1 14 5875 62
84.75 4048 1 14 5875 62
84.875 4048 1 14 5875 62
85 4048 1 14 5875 62
85.125 4048 1 14 5875 62
85.25 4048 1 13 5876 62
85.375 4048 1 13 5876 62
85.5 4048 1 12 5877 62
85.625 4048 1 12 5877 62
85.75 4047 2 11 5878 62
85.875 4047 2 11 5878 62
86 4047 2 11 5878 62
86.125 4047 2 11 5878 62
86.25 4047 2 11 5878 62
86.375 4047 2 11 5878 62
86.5 4047 2 11 5878 62
86.625 4047 2 11 5878 62
86.75 4047 2 9 5880 62
86.875 4047 2 8 5881 62
87 4047 2 8 5881 62
87.125 4046 3 6 5883 62
87.25 4046 3 6 5883 62
87.375 4046 3 6 5883 62
87.5 4046 3 5 5884 62
87.625 4046 3 5 5884 62
87.75 4046 3 5 5884 62
87.875 4046 3 5 5884 62
88 4046 3 5 5884 62
88.125 4046 3 5 5884 62
88.25 4046 3 5 5884 62
88.375 4046 3 5 5884 62
88.5 4046 3 5 5884 62
88.625 4046 3 5 5884 62
88.75 4046 3 4 5885 62
88.875 4046 3 4 5885 62
89 4046 2 5 5885 62
89.125 4046 2 5 5885 62
89.25 4046 1 6 5885 62
89.375 4046 1 6 5885 62
89.5 4046 1 6 5885 62
89.625 4046 1 6 5885 62
89.75 4046 1 6 5885 62
89.875 4046 1 6 5885 62
90 4046 1 6 5885 62
90.125 4046 1 6 5885 62
90.25 4046 1 6 5885 62
90.375 4046 1 6 5885 62
90.5 4046 1 6 5885 62
90.625 4046 1 6 5885 62
90.75 4046 1 6 5885 62
90.875 4046 1 6 5885 62
91 4046 1 6 5885 62
91.125 4046 1 6 5885 62
91.25 4046 1 6 5885 62
91.375 4046 1 6 5885 62
91.5 4046 1 5 5886 62
91.625 4046 1 5 5886 62
91.75 4046 1 5 5886 62
91.875 4046 1 5 5886 62
92 4046 1 5 5886 62
92.125 4046 1 5 5886 62
92.25 4046 1 5 5886 62
92.375 4046 1 5 5886 62
92.5 4046 1 5 5886 62
92.625 4046 0 6 5886 62
92.75 4046 0 6 5886 62
92.875 4046 0 5 5887 62
93 4046 0 5 5887 62
93.125 4046 0 4 5888 62
93.25 4046 0 4 5888 62
93.375 4046 0 4 5888 62
93.5 4046 0 4 5888 62
93.625 4046 0 4 5888 62
93.75 4046 0 4 5888 62
93.875 4046 0 4 5888 62
94 4046 0 3 5889 62
94.125 4046 0 3 5889 62
94.25 4046 0 3 5889 62
94.375 4046 0 3 5889 62
94.5 4046 0 3 5889 62
94.625 4046 0 3 5889 62
94.75 4046 0 3 5889 62
94.875 4046 0 3 5889 62
95 4046 0 3 5889 62
95.125 4046 0 3 5889 62
95.25 4046 0 3 5889 62
95.375 4046 0 3 5889 62
95.5 4046 0 3 5889 62
95.625 4046 0 3 5889 62
95.75 4046 0 3 5889 62
95.875 4046 0 2 5890 62
96 4046 0 2 5890 62
96.125 4046 0 2 5890 62
96.25 4046 0 2 5890 62
96.375 4046 0 2 5890 62
96.5 4046 0 2 5890 62
96.625 4046 0 2 5890 62
96.75 4046 0 2 5890 62
96.875 4046 0 2 5890 62
97 4046 0 2 5890 62
97.125 4046 0 2 5890 62
97.25 4046 0 2 5890 62
97.375 4046 0 2 5890 62
97.5 4046 0 2 5890 62
97.625 4046 0 2 5890 62
97.75 4046 0 2 5890 62
97.875 4046 0 2 5890 62
98 4045 1 2 5890 62
98.125 4045 1 2 5890 62
98.25 4045 1 2 5890 62
98.375 4045 1 2 5890 62
98.5 4045 1 2 5890 62
98.625 4045 1 2 5890 62
98.75 4045 1 2 5890 62
98.875 4045 1 2 5890 62
99 4045 1 2 5890 62
99.125 4045 1 2 5890 62
99.25 4045 1 2 5890 62
99.375 4045 1 2 5890 62
99.5 4045 1 2 5890 62
99.625 4045 0 3 5890 62
99.75 4045 0 3 5890 62
99.875 4045 0 3 5890 62
100 4045 0 3 5890 62
100.125 4045 0 3 5890 62
100.25 4045 0 2 5891 62
100.375 4045 0 2 5891 62
100.5 4045 0 2 5891 62
100.625 4044 1 2 5891 62
100.75 4044 1 2 5891 62
100.875 4044 1 2 5891 62
101 4044 1 2 5891 62
101.125 4044 1 2 5891 62
101.25 4044 1 2 5891 62
101.375 4044 1 2 5891 62
101.5 4044 1 2 5891 62
101.625 4044 1 2 5891 62
101.75 4044 1 2 5891 62
101.875 4044 1 2 5891 62
102 4044 1 2 5891 62
102.125 4044 1 2 5891 62
102.25 4044 1 2 5891 62
102.375 4044 1 2 5891 62
102.5 4044 1 2 5891 62
102.625 4044 1 2 5891 62
102.75 4044 1 2 5891 62
102.875 4044 1 2 5891 62
103 4044 0 3 5891 62
103.125 4044 0 3 5891 62
103.25 4044 0 3 5891 62
103.375 4044 0 3 5891 62
103.5 4044 0 3 5891 62
103.625 4044 0 3 5891 62
103.75 4043 1 3 5891 62
103.875 4043 1 3 5891 62
104 4043 1 3 5891 62
104.125 4043 1 3 5891 62
104.25 4043 0 4 5891 62
104.375 4043 0 3 5892 62
104.5 4043 0 2 5893 62
104.625 4043 0 2 5893 62
104.75 4043 0 2 5893 62
104.875 4043 0 2 5893 62
105 4043 0 2 5893 62
105.125 4043 0 2 5893 62
105.25 4043 0 2 5893 62
105.375 4043 0 2 5893 62
105.5 4043 0 2 5893 62
105.625 4043 0 2 5893 62
105.75 4043 0 2 5893 62
105.875 4043 0 2 5893 62
106 4043 0 2 5893 62
106.125 4043 0 2 5893 62
106.25 4043 0 2 5893 62
106.375 4043 0 2 5893 62
106.5 4043 0 2 5893 62
106.625 4043 0 2 5893 62
106.75 4043 0 2 5893 62
106.875 4043 0 2 5893 62
107 4043 0 2 5893 62
107.125 4043 0 2 5893 62
107.25 4043 0 2 5893 62
107.375 4043 0 2 5893 62
107.5 4043 0 2 5893 62
107.625 4043 0 2 5893 62
107.75 4043 0 2 5893 62
107.875 4043 0 2 5893 62
108 4043 0 2 5893 62
108.125 4043 0 2 5893 62
108.25 4043 0 2 5893 62
108.375 4043 0 2 5893 62
108.5 4043 0 2 5893 62
108.625 4043 0 2 5893 62
108.75 4043 0 2 5893 62
108.875 4043 0 2 5893 62
109 4043 0 2 5893 62
109.125 4043 0 2 5893 62
109.25 4043 0 2 5893 62
109.375 4043 0 2 5893 62
109.5 4043 0 2 5893 62
109.625 4043 0 2 5893 62
109.75 4043 0 2 5893 62
109.875 4043 0 2 5893 62
110 4043 0 2 5893 62
110.125 4043 0 2 5893 62
110.25 4043 0 2 5893 62
110.375 4043 0 2 5893 62
110.5 4043 0 2 5893 62
110.625 4043 0 2 5893 62
110.75 4043 0 2 5893 62
110.875 4043 0 2 5893 62
111 4043 0 2 5893 62
111.125 4043 0 2 5893 62
111.25 4043 0 2 5893 62
111.375 4043 0 2 5893 62
111.5 4043 0 2 5893 62
111.625 4043 0 2 5893 62
