t S E I R D
11.875 9973 9 12 6 0
12 9973 9 12 6 0
12.125 9973 8 13 6 0
12.25 9971 10 11 8 0
12.375 9970 11 11 8 0
12.5 9968 13 11 8 0
12.625 9968 12 12 8 0
12.75 9966 14 12 8 0
12.875 9965 15 12 8 0
13 9965 14 13 8 0
13.125 9964 15 12 9 0
13.25 9961 18 11 10 0
13.375 9960 19 11 10 0
13.5 9959 16 15 10 0
13.625 9958 17 14 11 0
13.75 9957 16 16 11 0
13.875 9957 16 16 11 0
14 9957 16 16 11 0
14.125 9957 15 17 11 0
14.25 9954 16 16 14 0
14.375 9951 19 16 14 0
14.5 9946 24 16 14 0
14.625 9945 24 17 14 0
14.75 9944 22 20 14 0
14.875 9942 23 21 14 0
15 9942 22 22 14 0
15.125 9940 22 24 14 0
15.25 9939 21 25 15 0
15.375 9937 23 24 16 0
15.5 9934 26 21 19 0
15.625 9934 26 21 19 0
15.75 9934 24 23 19 0
15.875 9933 24 23 20 0
16 9933 23 23 21 0
16.125 9933 23 22 22 0
16.25 9933 21 23 23 0
16.375 9932 21 24 23 0
16.5 9929 24 23 24 0
16.625 9926 23 26 25 0
16.75 9923 26 26 25 0
16.875 9918 29 28 25 0
17 9915 30 30 25 0
17.125 9910 34 31 25 0
17.25 9907 32 36 25 0
17.375 9904 32 39 25 0
17.5 9899 33 43 25 0
17.625 9891 39 45 25 0
17.75 9881 45 48 26 0
17.875 9875 47 50 28 0
18 9866 52 54 28 0
18.125 9856 61 52 31 0
18.25 9850 64 55 31 0
18.375 9844 67 57 32 0
18.5 9842 67 58 33 0
18.625 9835 66 66 33 0
18.75 9828 70 67 35 0
18.875 9813 80 71 36 0
19 9798 92 71 39 0
19.125 9787 95 78 40 0
19.25 9776 100 80 44 0
19.375 9762 105 87 46 0
19.5 9753 107 93 47 0
19.625 9739 113 100 48 0
19.75 9726 118 106 49 1
19.875 9713 120 115 51 1
20 9701 120 124 54 1
20.125 9689 123 129 58 1
20.25 9674 132 133 60 1
20.375 9657 144 135 63 1
20.5 9639 147 147 66 1
20.625 9625 154 152 68 1
20.75 9611 162 154 72 1
20.875 9593 172 160 74 1
21 9581 174 168 76 1
21.125 9561 183 178 77 1
21.25 9545 185 190 79 1
21.375 9524 198 187 90 1
21.5 9509 195 203 92 1
21.625 9479 210 213 97 1
21.75 9456 227 214 102 1
21.875 9433 236 223 107 1
22 9417 232 239 111 1
22.125 9391 246 242 120 1
22.25 9363 262 252 122 1
22.375 9347 258 268 126 1
22.5 9322 258 285 134 1
22.625 9291 275 295 138 1
22.75 9264 282 305 148 1
22.875 9239 289 317 154 1
23 9222 278 340 159 1
23.125 9187 300 341 171 1
23.25 9158 313 348 180 1
23.375 9123 329 363 184 1
23.5 9096 325 389 189 1
23.625 9070 328 395 206 1
23.75 9041 334 414 210 1
23.875 9022 330 420 227 1
24 8995 343 426 235 1
24.125 8970 352 429 248 1
24.25 8938 359 438 264 1
24.375 8895 377 453 274 1
24.5 8868 379 467 285 1
24.625 8837 387 476 298 2
24.75 8809 394 482 313 2
24.875 8770 411 489 328 2
25 8742 417 500 339 2
25.125 8712 420 521 345 2
25.25 8673 434 535 356 2
25.375 8648 437 549 364 2
25.5 8622 441 558 377 2
25.625 8587 456 563 392 2
25.75 8563 451 580 404 2
25.875 8534 456 594 414 2
26 8502 463 613 420 2
26.125 8468 467 628 435 2
26.25 8438 468 645 447 2
26.375 8405 473 651 469 2
26.5 8364 485 663 485 3
26.625 8341 485 671 500 3
26.75 8309 486 691 511 3
26.875 8273 485 714 525 3
27 8244 484 729 540 3
27.125 8203 496 743 553 5
27.25 8167 498 755 575 5
27.375 8135 505 766 589 5
27.5 8103 504 783 605 5
27.625 8066 516 794 619 5
27.75 8034 524 805 632 5
27.875 7993 531 826 645 5
28 7961 520 849 665 5
28.125 7925 524 863 683 5
28.25 7882 531 881 701 5
28.375 7850 537 890 718 5
28.5 7821 523 922 729 5
28.625 7796 524 930 745 5
28.75 7757 530 942 766 5
28.875 7737 514 955 789 5
29 7706 506 972 811 5
29.125 7668 519 972 836 5
29.25 7638 513 992 852 5
29.375 7610 514 991 880 5
29.5 7571 522 1002 900 5
29.625 7527 533 1008 926 6
29.75 7485 535 1032 942 6
29.875 7452 532 1049 961 6
30 7416 535 1066 977 6
30.125 7378 545 1069 1002 6
30.25 7340 546 1090 1017 7
30.375 7307 553 1093 1040 7
30.5 7268 557 1104 1064 7
30.625 7227 567 1107 1090 9
30.75 7187 566 1122 1116 9
30.875 7151 562 1138 1140 9
31 7131 550 1143 1167 9
31.125 7093 550 1155 1193 9
31.25 7069 538 1172 1212 9
31.375 7041 528 1191 1231 9
31.5 7008 521 1205 1255 11
31.625 6970 527 1212 1280 11
31.75 6936 532 1212 1308 12
31.875 6908 514 1234 1332 12
32 6872 527 1226 1363 12
32.125 6831 524 1241 1392 12
32.25 6794 535 1243 1416 12
32.375 6763 530 1257 1438 12
32.5 6734 528 1260 1466 12
32.625 6692 541 1265 1490 12
32.75 6654 553 1254 1527 12
32.875 6620 549 1266 1553 12
33 6593 539 1278 1578 12
33.125 6572 534 1288 1594 12
33.25 6534 555 1286 1613 12
33.375 6503 554 1292 1638 13
33.5 6475 550 1297 1665 13
33.625 6451 540 1305 1691 13
33.75 6431 535 1304 1717 13
33.875 6400 528 1328 1731 13
34 6369 515 1343 1760 13
34.125 6341 513 1341 1792 13
34.25 6316 517 1346 1808 13
34.375 6294 509 1350 1834 13
34.5 6263 500 1356 1868 13
34.625 6229 503 1363 1892 13
34.75 6198 496 1362 1931 13
34.875 6178 472 1367 1970 13
35 6147 475 1368 1996 14
35.125 6121 479 1362 2024 14
35.25 6098 471 1362 2055 14
35.375 6073 470 1356 2087 14
35.5 6044 474 1349 2119 14
35.625 6027 465 1351 2143 14
35.75 6000 462 1340 2183 15
35.875 5976 450 1349 2209 16
36 5954 431 1361 2238 16
36.125 5933 425 1367 2259 16
36.25 5913 414 1372 2285 16
36.375 5887 423 1361 2313 16
36.5 5864 414 1368 2338 16
36.625 5842 411 1367 2364 16
36.75 5816 416 1352 2400 16
36.875 5789 422 1345 2428 16
37 5766 426 1343 2449 16
37.125 5738 430 1343 2472 17
37.25 5718 422 1339 2503 18
37.375 5693 414 1343 2532 18
37.5 5674 400 1351 2556 19
37.625 5647 407 1340 2586 20
37.75 5629 397 1332 2622 20
37.875 5611 393 1322 2654 20
38 5598 377 1319 2685 21
38.125 5577 378 1316 2706 23
38.25 5559 374 1311 2731 25
38.375 5539 372 1311 2753 25
38.5 5512 368 1317 2778 25
38.625 5498 359 1320 2798 25
38.75 5472 364 1317 2822 25
38.875 5450 368 1301 2855 26
39 5423 368 1294 2889 26
39.125 5397 368 1289 2920 26
39.25 5376 359 1288 2951 26
39.375 5358 352 1283 2981 26
39.5 5332 358 1271 3013 26
39.625 5313 351 1273 3037 26
39.75 5287 354 1262 3070 27
39.875 5266 349 1264 3094 27
40 5249 338 1254 3132 27
40.125 5232 330 1261 3150 27
40.25 5221 324 1249 3179 27
40.375 5205 323 1249 3196 27
40.5 5194 313 1239 3226 28
40.625 5175 310 1239 3248 28
40.75 5163 300 1226 3282 29
40.875 5145 299 1220 3307 29
41 5128 298 1218 3327 29
41.125 5111 297 1213 3348 31
41.25 5099 293 1187 3390 31
41.375 5082 279 1199 3409 31
41.5 5068 280 1180 3441 31
41.625 5058 271 1167 3473 31
41.75 5042 276 1159 3492 31
41.875 5024 276 1159 3509 32
42 5007 275 1142 3544 32
42.125 4986 278 1140 3564 32
42.25 4973 279 1126 3590 32
42.375 4960 275 1119 3614 32
42.5 4949 264 1118 3637 32
42.625 4937 256 1119 3656 32
42.75 4928 252 1112 3676 32
42.875 4912 254 1107 3695 32
43 4897 249 1111 3711 32
43.125 4885 244 1101 3737 33
43.25 4877 233 1094 3763 33
43.375 4857 241 1085 3784 33
43.5 4849 235 1074 3809 33
43.625 4838 232 1067 3829 34
43.75 4824 232 1065 3845 34
43.875 4811 232 1065 3857 35
44 4798 232 1056 3879 35
44.125 4787 228 1047 3903 35
44.25 4777 220 1044 3924 35
44.375 4764 215 1039 3946 36
44.5 4753 211 1030 3969 37
44.625 4746 205 1019 3993 37
44.75 4734 202 1020 4007 37
44.875 4722 203 1007 4031 37
45 4711 197 1005 4049 38
45.125 4699 196 996 4071 38
45.25 4690 198 979 4095 38
45.375 4686 184 975 4116 39
45.5 4670 192 957 4142 39
45.625 4661 186 942 4172 39
45.75 4649 187 934 4191 39
45.875 4634 188 933 4206 39
46 4626 185 924 4226 39
46.125 4617 179 922 4243 39
46.25 4608 176 917 4260 39
46.375 4598 173 917 4273 39
46.5 4588 168 913 4292 39
46.625 4575 170 911 4305 39
46.75 4573 157 905 4326 39
46.875 4557 164 900 4340 39
47 4545 165 895 4356 39
47.125 4539 164 886 4372 39
47.25 4529 159 887 4386 39
47.375 4517 166 865 4413 39
47.5 4503 174 857 4426 40
47.625 4496 169 855 4440 40
47.75 4488 171 844 4457 40
47.875 4480 167 845 4468 40
48 4469 173 836 4482 40
48.125 4460 174 822 4504 40
48.25 4446 179 820 4514 41
48.375 4431 182 816 4530 41
48.5 4423 178 808 4550 41
48.625 4419 169 801 4570 41
48.75 4413 167 792 4587 41
48.875 4405 163 792 4599 41
49 4397 162 785 4614 42
49.125 4387 160 784 4627 42
49.25 4376 159 778 4645 42
49.375 4367 159 776 4656 42
49.5 4365 157 761 4675 42
49.625 4359 157 753 4688 43
49.75 4349 160 744 4704 43
49.875 4341 153 748 4715 43
50 4333 153 740 4731 43
50.125 4330 147 732 4748 43
50.25 4324 145 723 4765 43
50.375 4317 142 717 4780 44
50.5 4313 136 711 4796 44
50.625 4304 138 702 4812 44
50.75 4295 137 696 4828 44
50.875 4290 130 697 4839 44
51 4282 127 688 4859 44
51.125 4279 125 677 4875 44
51.25 4273 119 672 4892 44
51.375 4266 121 661 4908 44
51.5 4258 123 652 4923 44
51.625 4256 120 639 4940 45
51.75 4252 117 636 4950 45
51.875 4245 114 635 4961 45
52 4241 108 626 4980 45
52.125 4233 114 613 4995 45
52.25 4227 114 609 5004 46
52.375 4220 113 604 5017 46
52.5 4215 111 599 5029 46
52.625 4212 108 589 5045 46
52.75 4209 103 587 5054 47
52.875 4202 106 575 5070 47
53 4198 103 570 5082 47
53.125 4193 101 570 5089 47
53.25 4187 101 559 5106 47
53.375 4184 94 559 5116 47
53.5 4183 89 553 5127 48
53.625 4182 81 550 5138 49
53.75 4177 80 544 5150 49
53.875 4173 80 536 5162 49
54 4169 82 526 5174 49
54.125 4164 84 512 5191 49
54.25 4162 83 501 5205 49
54.375 4160 79 496 5216 49
54.5 4157 78 494 5222 49
54.625 4153 76 494 5228 49
54.75 4151 75 486 5239 49
54.875 4149 72 480 5250 49
55 4146 68 478 5259 49
55.125 4144 67 472 5268 49
55.25 4143 63 464 5280 50
55.375 4139 62 460 5289 50
55.5 4136 62 457 5295 50
55.625 4131 66 452 5301 50
55.75 4126 66 441 5317 50
55.875 4125 65 435 5325 50
56 4121 67 430 5332 50
56.125 4119 62 421 5348 50
56.25 4116 61 414 5359 50
56.375 4113 61 408 5368 50
56.5 4109 63 399 5379 50
56.625 4108 62 391 5389 50
56.75 4106 61 388 5394 51
56.875 4102 64 381 5402 51
57 4100 63 378 5408 51
57.125 4099 59 374 5417 51
57.25 4096 60 367 5426 51
57.375 4096 56 359 5438 51
57.5 4093 54 354 5448 51
57.625 4090 55 348 5456 51
57.75 4089 55 343 5462 51
57.875 4085 56 336 5472 51
58 4084 52 337 5476 51
58.125 4079 54 336 5480 51
58.25 4076 55 332 5486 51
58.375 4075 51 332 5491 51
58.5 4072 54 324 5499 51
58.625 4068 56 320 5505 51
58.75 4066 55 321 5507 51
58.875 4065 55 314 5515 51
59 4059 58 308 5523 52
59.125 4054 61 305 5528 52
59.25 4053 59 302 5534 52
59.375 4048 58 301 5541 52
59.5 4044 57 302 5545 52
59.625 4044 52 301 5551 52
59.75 4042 49 299 5558 52
59.875 4041 48 293 5565 53
60 4040 48 286 5573 53
60.125 4039 46 281 5581 53
60.25 4036 46 280 5585 53
60.375 4033 49 278 5587 53
60.5 4032 48 273 5594 53
60.625 4029 47 269 5602 53
60.75 4028 43 266 5610 53
60.875 4026 40 263 5618 53
61 4022 41 258 5626 53
61.125 4020 41 256 5630 53
61.25 4020 39 254 5634 53
61.375 4014 42 251 5640 53
61.5 4012 42 247 5644 55
61.625 4009 44 244 5648 55
61.75 4008 44 237 5656 55
61.875 4004 43 236 5662 55
62 4003 41 231 5670 55
62.125 4000 41 226 5678 55
62.25 3999 37 227 5682 55
62.375 3998 36 219 5692 55
62.5 3998 34 220 5693 55
62.625 3995 35 219 5696 55
62.75 3992 33 217 5703 55
62.875 3990 33 216 5706 55
63 3989 32 214 5710 55
63.125 3988 32 208 5717 55
63.25 3985 33 205 5722 55
63.375 3984 31 203 5726 56
63.5 3983 28 204 5729 56
63.625 3980 28 204 5732 56
63.75 3979 28 202 5735 56
63.875 3977 29 198 5740 56
64 3974 31 197 5742 56
64.125 3973 29 194 5748 56
64.25 3972 28 193 5751 56
64.375 3971 27 192 5754 56
64.5 3967 30 188 5759 56
64.625 3967 26 190 5761 56
64.75 3966 26 188 5764 56
64.875 3965 25 185 5769 56
65 3964 26 182 5772 56
65.125 3964 23 185 5772 56
65.25 3960 27 181 5776 56
65.375 3959 25 179 5781 56
65.5 3959 25 171 5789 56
65.625 3958 26 165 5795 56
65.75 3956 24 168 5796 56
65.875 3956 21 166 5800 57
66 3955 19 166 5803 57
66.125 3955 18 165 5805 57
66.25 3954 19 162 5808 57
66.375 3953 17 162 5811 57
66.5 3953 17 160 5813 57
66.625 3952 18 160 5813 57
66.75 3952 16 161 5814 57
66.875 3948 19 161 5815 57
67 3946 19 160 5818 57
67.125 3946 17 157 5822 58
67.25 3945 17 155 5825 58
67.375 3945 16 151 5830 58
67.5 3945 15 146 5836 58
67.625 3942 17 144 5839 58
67.75 3942 15 142 5843 58
67.875 3941 16 138 5847 58
68 3938 18 138 5848 58
68.125 3937 18 135 5852 58
68.25 3937 13 137 5855 58
68.375 3933 16 135 5858 58
68.5 3932 16 135 5859 58
68.625 3931 17 134 5860 58
68.75 3928 20 131 5863 58
68.875 3925 22 130 5865 58
69 3925 19 132 5866 58
69.125 3925 17 132 5868 58
69.25 3925 16 132 5869 58
69.375 3923 17 129 5873 58
69.5 3922 17 127 5876 58
69.625 3922 16 125 5879 58
69.75 3922 14 123 5883 58
69.875 3920 13 121 5888 58
70 3918 15 118 5891 58
70.125 3917 16 117 5892 58
70.25 3917 16 116 5893 58
70.375 3917 16 115 5894 58
70.5 3916 17 114 5895 58
70.625 3913 19 112 5898 58
70.75 3912 18 111 5901 58
70.875 3912 15 109 5906 58
71 3912 14 110 5906 58
71.125 3911 15 108 5908 58
71.25 3911 13 106 5912 58
71.375 3911 13 104 5914 58
71.5 3910 14 101 5917 58
71.625 3910 13 101 5918 58
71.75 3909 12 99 5921 59
71.875 3907 11 101 5922 59
72 3907 8 104 5922 59
72.125 3905 9 103 5924 59
72.25 3905 9 101 5925 60
72.375 3905 8 101 5926 60
72.5 3903 9 100 5928 60
72.625 3902 9 98 5931 60
72.75 3901 10 97 5932 60
72.875 3901 9 96 5934 60
73 3901 9 96 5934 60
73.125 3901 9 94 5936 60
73.25 3899 11 92 5938 60
73.375 3898 12 89 5940 61
73.5 3896 12 90 5941 61
73.625 3896 12 86 5945 61
73.75 3896 12 85 5946 61
73.875 3895 11 85 5948 61
74 3895 11 84 5949 61
74.125 3894 12 80 5953 61
74.25 3894 9 82 5954 61
74.375 3894 9 80 5956 61
74.5 3894 9 80 5956 61
74.625 3894 6 81 5958 61
74.75 3894 6 78 5961 61
74.875 3894 6 78 5961 61
75 3891 9 76 5962 62
75.125 3888 12 73 5965 62
75.25 3888 11 72 5967 62
75.375 3888 11 70 5969 62
75.5 3887 11 70 5970 62
75.625 3887 11 70 5970 62
75.75 3886 11 70 5971 62
75.875 3885 10 70 5973 62
76 3885 10 70 5973 62
76.125 3885 10 68 5975 62
76.25 3885 8 68 5977 62
76.375 3884 8 66 5980 62
76.5 3882 9 65 5982 62
76.625 3882 9 65 5982 62
76.75 3882 8 66 5982 62
76.875 3881 8 67 5982 62
77 3880 9 64 5985 62
77.125 3880 9 63 5986 62
77.25 3880 8 61 5989 62
77.375 3880 7 60 5991 62
77.5 3880 7 60 5991 62
77.625 3880 7 59 5992 62
77.75 3880 7 57 5994 62
77.875 3880 7 56 5995 62
78 3880 7 56 5995 62
78.125 3880 7 55 5996 62
78.25 3880 7 51 6000 62
78.375 3880 6 50 6002 62
78.5 3880 4 51 6003 62
78.625 3880 4 51 6003 62
78.75 3880 4 50 6004 62
78.875 3880 4 49 6005 62
79 3880 4 49 6005 62
79.125 3880 4 48 6006 62
79.25 3879 5 47 6007 62
79.375 3879 5 46 6008 62
79.5 3879 5 46 6008 62
79.625 3879 4 46 6009 62
79.75 3878 4 46 6010 62
79.875 3878 3 45 6012 62
80 3877 4 44 6013 62
80.125 3876 5 44 6013 62
80.25 3875 5 45 6013 62
80.375 3875 4 45 6014 62
80.5 3875 4 42 6017 62
80.625 3874 4 42 6018 62
80.75 3874 4 40 6020 62
80.875 3873 3 42 6020 62
81 3873 3 41 6021 62
81.125 3873 2 41 6022 62
81.25 3873 2 40 6023 62
81.375 3873 2 35 6028 62
81.5 3873 2 34 6029 62
81.625 3873 2 33 6030 62
81.75 3872 3 32 6031 62
81.875 3872 3 30 6033 62
82 3872 3 29 6034 62
82.125 3872 3 28 6035 62
82.25 3872 3 28 6035 62
82.375 3872 3 28 6035 62
82.5 3872 3 28 6035 62
82.625 3872 2 29 6035 62
82.75 3872 2 28 6036 62
82.875 3872 2 28 6036 62
83 3872 2 28 6036 62
83.125 3872 2 28 6036 62
83.25 3872 2 28 6036 62
83.375 3872 0 30 6036 62
83.5 3872 0 29 6037 62
83.625 3871 1 28 6038 62
83.75 3871 1 27 6039 62
83.875 3871 1 27 6039 62
84 3870 2 27 6039 62
84.125 3870 2 26 6040 62
84.25 3870 2 25 6041 62
84.375 3870 2 25 6041 62
84.5 3870 2 24 6042 62
84.625 3870 2 23 6043 62
84.75 3870 2 22 6044 62
84.875 3870 2 21 6045 62
85 3870 2 21 6045 62
85.125 3870 2 21 6045 62
85.25 3870 2 21 6045 62
85.375 3870 2 20 6046 62
85.5 3870 2 20 6046 62
85.625 3870 2 19 6047 62
85.75 3870 2 19 6047 62
85.875 3870 2 18 6048 62
86 3870 2 18 6048 62
86.125 3870 2 17 6049 62
86.25 3870 2 17 6049 62
86.375 3870 1 17 6050 62
86.5 3870 1 17 6050 62
86.625 3870 1 17 6050 62
86.75 3870 1 17 6050 62
86.875 3869 2 17 6050 62
87 3869 2 17 6050 62
87.125 3869 2 17 6050 62
87.25 3869 2 17 6050 62
87.375 3868 3 17 6050 62
87.5 3868 3 17 6050 62
87.625 3868 3 17 6050 62
87.75 3868 2 18 6050 62
87.875 3868 2 18 6050 62
88 3868 2 17 6051 62
88.125 3868 2 16 6052 62
88.25 3868 2 16 6052 62
88.375 3868 1 17 6052 62
88.5 3868 1 17 6052 62
88.625 3868 1 17 6052 62
88.75 3868 1 17 6052 62
88.875 3868 1 17 6052 62
89 3868 1 17 6052 62
89.125 3868 1 17 6052 62
89.25 3868 1 16 6053 62
89.375 3868 1 16 6053 62
89.5 3868 1 16 6053 62
89.625 3868 1 16 6053 62
89.75 3868 1 16 6053 62
89.875 3868 1 16 6053 62
90 3868 1 16 6053 62
90.125 3868 1 16 6053 62
90.25 3868 1 16 6053 62
90.375 3868 1 16 6053 62
90.5 3868 1 16 6053 62
90.625 3868 1 15 6054 62
90.75 3868 1 15 6054 62
90.875 3868 1 15 6054 62
91 3868 1 15 6054 62
91.125 3868 1 15 6054 62
91.25 3868 1 15 6054 62
91.375 3868 1 14 6055 62
91.5 3868 1 14 6055 62
91.625 3868 1 14 6055 62
91.75 3868 1 14 6055 62
91.875 3868 1 13 6056 62
92 3868 1 13 6056 62
92.125 3867 2 13 6056 62
92.25 3867 2 13 6056 62
92.375 3867 2 13 6056 62
92.5 3867 2 13 6056 62
92.625 3867 2 13 6056 62
92.75 3867 2 13 6056 62
92.875 3867 2 13 6056 62
93 3867 1 14 6056 62
93.125 3867 1 14 6056 62
93.25 3867 1 14 6056 62
93.375 3867 1 14 6056 62
93.5 3867 1 14 6056 62
93.625 3867 1 13 6057 62
93.75 3867 1 13 6057 62
93.875 3867 1 12 6058 62
94 3867 1 12 6058 62
94.125 3867 1 12 6058 62
94.25 3867 1 11 6059 62
94.375 3867 1 10 6060 62
94.5 3867 1 10 6060 62
94.625 3867 1 10 6060 62
94.75 3867 1 10 6060 62
94.875 3867 1 10 6060 62
95 3867 1 9 6061 62
95.125 3867 1 9 6061 62
95.25 3867 1 9 6061 62
95.375 3867 1 9 6061 62
95.5 3867 1 9 6061 62
95.625 3867 1 9 6061 62
95.75 3867 1 8 6062 62
95.875 3867 1 8 6062 62
96 3867 1 8 6062 62
96.125 3867 1 8 6062 62
96.25 3867 1 7 6063 62
96.375 3867 1 7 6063 62
96.5 3867 1 7 6063 62
96.625 3867 1 7 6063 62
96.75 3867 1 6 6064 62
96.875 3867 1 6 6064 62
97 3867 1 6 6064 62
97.125 3867 1 6 6064 62
97.25 3867 1 6 6064 62
97.375 3867 0 6 6065 62
97.5 3867 0 6 6065 62
97.625 3867 0 6 6065 62
97.75 3867 0 5 6066 62
97.875 3867 0 5 6066 62
98 3867 0 5 6066 62
98.125 3867 0 5 6066 62
98.25 3867 0 5 6066 62
98.375 3867 0 5 6066 62
98.5 3867 0 4 6067 62
98.625 3867 0 4 6067 62
98.75 3867 0 4 6067 62
98.875 3867 0 4 6067 62
99 3867 0 4 6067 62
99.125 3867 0 4 6067 62
99.25 3867 0 3 6068 62
99.375 3867 0 3 6068 62
99.5 3867 0 2 6069 62
99.625 3867 0 2 6069 62
99.75 3867 0 2 6069 62
99.875 3867 0 2 6069 62
100 3867 0 2 6069 62
100.125 3867 0 2 6069 62
100.25 3867 0 2 6069 62
100.375 3867 0 2 6069 62
100.5 3867 0 2 6069 62
100.625 3867 0 2 6069 62
100.75 3867 0 2 6069 62
100.875 3867 0 2 6069 62
101 3867 0 2 6069 62
101.125 3867 0 2 6069 62
101.25 3867 0 2 6069 62
101.375 3867 0 2 6069 62
101.5 3867 0 2 6069 62
101.625 3867 0 2 6069 62
101.75 3867 0 2 6069 62
101.875 3867 0 2 6069 62
102 3867 0 2 6069 62
102.125 3867 0 2 6069 62
102.25 3867 0 2 6069 62
102.375 3867 0 2 6069 62
102.5 3867 0 2 6069 62
102.625 3867 0 2 6069 62
102.75 3867 0 2 6069 62
102.875 3867 0 2 6069 62
103 3867 0 2 6069 62
103.125 3867 0 2 6069 62
103.25 3867 0 2 6069 62
103.375 3867 0 2 6069 62
103.5 3867 0 2 6069 62
103.625 3867 0 2 6069 62
103.75 3867 0 2 6069 62
103.875 3867 0 2 6069 62
104 3867 0 2 6069 62
104.125 3867 0 2 6069 62
104.25 3867 0 2 6069 62
104.375 3867 0 2 6069 62
104.5 3867 0 2 6069 62
104.625 3867 0 2 6069 62
104.75 3867 0 2 6069 62
104.875 3867 0 2 6069 62
105 3867 0 2 6069 62
105.125 3867 0 2 6069 62
105.25 3867 0 2 6069 62
105.375 3867 0 2 6069 62
105.5 3867 0 2 6069 62
105.625 3867 0 2 6069 62
105.75 3867 0 2 6069 62
105.875 3867 0 2 6069 62
106 3867 0 2 6069 62
106.125 3867 0 2 6069 62
106.25 3867 0 2 6069 62
106.375 3867 0 2 6069 62
106.5 3867 0 2 6069 62
106.625 3867 0 2 6069 62
106.75 3867 0 2 6069 62
106.875 3867 0 2 6069 62
107 3867 0 2 6069 62
107.125 3867 0 2 6069 62
107.25 3867 0 2 6069 62
107.375 3867 0 2 6069 62
107.5 3867 0 2 6069 62
107.625 3867 0 2 6069 62
107.75 3867 0 2 6069 62
107.875 3867 0 2 6069 62
108 3867 0 2 6069 62
108.125 3867 0 2 6069 62
108.25 3867 0 2 6069 62
108.375 3867 0 2 6069 62
108.5 3867 0 2 6069 62
108.625 3867 0 2 6069 62
108.75 3867 0 2 6069 62
108.875 3867 0 2 6069 62
109 3867 0 2 6069 62
109.125 3867 0 2 6069 62
109.25 3867 0 2 6069 62
109.375 3867 0 2 6069 62
109.5 3867 0 2 6069 62
109.625 3867 0 2 6069 62
109.75 3867 0 2 6069 62
109.875 3867 0 2 6069 62
110 3867 0 2 6069 62
110.125 3866 1 2 6069 62
110.25 3866 1 2 6069 62
110.375 3866 1 2 6069 62
110.5 3866 1 2 6069 62
110.625 3866 1 2 6069 62
110.75 3866 1 2 6069 62
110.875 3866 1 2 6069 62
111 3866 1 2 6069 62
111.125 3866 1 2 6069 62
111.25 3866 1 1 6070 62
111.375 3866 1 1 6070 62
111.5 3866 0 2 6070 62
111.625 3866 0 2 6070 62
111.75 3866 0 2 6070 62
