t S E I R D
11.875 9370 266 279 84 1
12 9352 266 288 93 1
12.125 9331 268 299 101 1
12.25 9306 272 313 108 1
12.375 9280 279 328 112 1
12.5 9256 282 345 116 1
12.625 9236 287 351 125 1
12.75 9203 296 367 133 1
12.875 9185 292 382 140 1
13 9162 300 390 147 1
13.125 9146 303 394 156 1
13.25 9119 317 399 162 3
13.375 9093 325 406 172 4
13.5 9070 323 427 176 4
13.625 9037 344 429 186 4
13.75 9016 349 439 191 5
13.875 8989 353 458 194 6
14 8960 365 465 204 6
14.125 8925 380 475 214 6
14.25 8897 391 480 226 6
14.375 8872 390 491 241 6
14.5 8842 393 506 253 6
14.625 8813 390 528 263 6
14.75 8781 405 530 278 6
14.875 8751 408 548 287 6
15 8726 414 560 294 6
15.125 8683 431 574 304 8
15.25 8646 437 596 313 8
15.375 8607 446 610 329 8
15.5 8575 452 620 345 8
15.625 8543 451 649 349 8
15.75 8513 457 663 359 8
15.875 8486 452 681 373 8
16 8446 479 677 389 9
16.125 8405 490 695 401 9
16.25 8362 494 726 409 9
16.375 8318 505 738 429 10
16.5 8275 505 766 444 10
16.625 8243 507 781 459 10
16.75 8195 518 801 476 10
16.875 8157 518 824 490 11
17 8129 509 836 515 11
17.125 8095 505 857 532 11
17.25 8064 502 873 550 11
17.375 8028 508 883 569 12
17.5 8000 501 899 588 12
17.625 7973 494 914 607 12
17.75 7931 507 925 625 12
17.875 7892 508 951 637 12
18 7852 519 955 662 12
18.125 7815 520 970 683 12
18.25 7781 531 977 699 12
18.375 7747 532 983 725 13
18.5 7721 528 991 747 13
18.625 7699 515 1011 761 14
18.75 7673 511 1032 770 14
18.875 7647 505 1039 794 15
19 7608 513 1048 816 15
19.125 7587 499 1068 831 15
19.25 7553 503 1074 855 15
19.375 7518 510 1082 875 15
19.5 7492 494 1103 895 16
19.625 7453 502 1104 925 16
19.75 7423 505 1102 954 16
19.875 7387 509 1116 971 17
20 7355 508 1133 987 17
20.125 7321 509 1145 1008 17
20.25 7279 513 1153 1038 17
20.375 7252 508 1169 1054 17
20.5 7221 500 1184 1078 17
20.625 7201 494 1186 1102 17
20.75 7158 509 1187 1129 17
20.875 7134 502 1198 1149 17
21 7102 506 1198 1177 17
21.125 7076 507 1196 1204 17
21.25 7042 503 1210 1228 17
21.375 7012 502 1221 1247 18
21.5 6984 511 1204 1283 18
21.625 6960 508 1216 1298 18
21.75 6941 499 1217 1325 18
21.875 6918 500 1208 1355 19
22 6893 495 1206 1387 19
22.125 6859 490 1227 1405 19
22.25 6834 492 1228 1427 19
22.375 6796 498 1236 1451 19
22.5 6759 508 1239 1475 19
22.625 6733 497 1251 1500 19
22.75 6706 491 1254 1530 19
22.875 6680 473 1285 1543 19
23 6649 467 1289 1576 19
23.125 6619 469 1289 1604 19
23.25 6602 458 1297 1624 19
23.375 6576 452 1299 1654 19
23.5 6541 459 1294 1687 19
23.625 6509 467 1292 1713 19
23.75 6480 463 1305 1733 19
23.875 6460 448 1311 1761 20
24 6428 465 1301 1785 21
24.125 6410 455 1306 1808 21
24.25 6387 452 1298 1842 21
24.375 6364 446 1291 1878 21
24.5 6339 453 1285 1901 22
24.625 6316 449 1280 1933 22
24.75 6288 442 1285 1963 22
24.875 6263 447 1285 1983 22
25 6236 449 1284 2009 22
25.125 6214 441 1291 2032 22
25.25 6186 439 1289 2064 22
25.375 6160 445 1280 2093 22
25.5 6140 441 1269 2128 22
25.625 6125 435 1260 2158 22
25.75 6100 423 1270 2183 24
25.875 6076 421 1257 2222 24
26 6046 425 1252 2253 24
26.125 6014 427 1262 2273 24
26.25 5991 416 1269 2300 24
26.375 5964 416 1266 2330 24
26.5 5940 419 1268 2349 24
26.625 5912 418 1274 2372 24
26.75 5885 418 1275 2398 24
26.875 5869 406 1275 2426 24
27 5853 394 1270 2459 24
27.125 5832 395 1269 2480 24
27.25 5811 388 1267 2510 24
27.375 5786 387 1272 2531 24
27.5 5769 374 1273 2560 24
27.625 5748 378 1258 2592 24
27.75 5724 385 1256 2610 25
27.875 5704 381 1252 2638 25
28 5682 381 1245 2667 25
28.125 5661 378 1247 2689 25
28.25 5648 373 1240 2713 26
28.375 5632 366 1230 2746 26
28.5 5614 360 1229 2771 26
28.625 5590 362 1229 2793 26
28.75 5570 352 1235 2816 27
28.875 5545 359 1226 2840 30
29 5531 346 1221 2872 30
29.125 5502 349 1223 2896 30
29.25 5482 345 1223 2920 30
29.375 5464 344 1215 2947 30
29.5 5454 332 1217 2967 30
29.625 5437 327 1218 2988 30
29.75 5415 326 1222 3007 30
29.875 5405 320 1213 3032 30
30 5389 314 1216 3051 30
30.125 5377 305 1213 3075 30
30.25 5362 292 1211 3105 30
30.375 5344 293 1201 3132 30
30.5 5329 290 1200 3151 30
30.625 5317 285 1188 3180 30
30.75 5301 288 1175 3206 30
30.875 5286 282 1162 3239 31
31 5267 281 1154 3267 31
31.125 5249 280 1149 3291 31
31.25 5233 278 1138 3320 31
31.375 5217 272 1133 3347 31
31.5 5199 278 1118 3374 31
31.625 5187 273 1108 3401 31
31.75 5173 271 1097 3427 32
31.875 5161 267 1095 3445 32
32 5145 271 1086 3466 32
32.125 5129 270 1080 3489 32
32.25 5103 274 1083 3508 32
32.375 5092 268 1071 3536 33
32.5 5081 265 1063 3558 33
32.625 5068 262 1049 3588 33
32.75 5051 258 1043 3615 33
32.875 5041 252 1039 3635 33
33 5031 242 1033 3659 35
33.125 5018 243 1024 3679 36
33.25 5010 230 1017 3707 36
33.375 4999 227 1011 3727 36
33.5 4982 229 1008 3745 36
33.625 4966 232 994 3772 36
33.75 4956 224 992 3792 36
33.875 4947 219 988 3809 37
34 4936 216 986 3825 37
34.125 4923 213 980 3847 37
34.25 4909 210 976 3868 37
34.375 4898 204 975 3886 37
34.5 4886 204 966 3906 38
34.625 4870 209 955 3928 38
34.75 4858 211 946 3947 38
34.875 4844 206 946 3966 38
35 4838 197 942 3985 38
35.125 4827 193 939 4003 38
35.25 4820 187 926 4028 39
35.375 4816 183 909 4052 40
35.5 4804 183 900 4072 41
35.625 4792 184 893 4090 41
35.75 4781 185 884 4109 41
35.875 4775 182 879 4123 41
36 4768 180 872 4139 41
36.125 4753 182 866 4158 41
36.25 4740 180 870 4169 41
36.375 4733 174 860 4192 41
36.5 4725 168 852 4214 41
36.625 4715 168 845 4231 41
36.75 4703 170 831 4254 42
36.875 4699 158 833 4268 42
37 4692 157 822 4286 43
37.125 4684 154 816 4303 43
37.25 4673 153 804 4326 44
37.375 4667 147 802 4340 44
37.5 4660 143 801 4352 44
37.625 4651 141 794 4370 44
37.75 4645 140 789 4381 45
37.875 4636 140 776 4403 45
38 4625 141 763 4426 45
38.125 4623 132 758 4442 45
38.25 4619 131 744 4461 45
38.375 4606 136 743 4470 45
38.5 4594 141 731 4489 45
38.625 4585 145 727 4498 45
38.75 4579 139 725 4512 45
38.875 4570 137 718 4530 45
39 4565 133 709 4548 45
39.125 4558 131 699 4567 45
39.25 4557 128 684 4586 45
39.375 4551 130 678 4596 45
39.5 4541 131 672 4611 45
39.625 4534 131 671 4619 45
39.75 4529 130 665 4631 45
39.875 4521 134 656 4644 45
40 4517 129 652 4657 45
40.125 4513 124 646 4672 45
40.25 4505 124 634 4692 45
40.375 4495 129 624 4707 45
40.5 4489 130 618 4718 45
40.625 4483 127 611 4734 45
40.75 4480 124 607 4744 45
40.875 4477 122 600 4756 45
41 4473 123 592 4767 45
41.125 4467 123 587 4778 45
41.25 4463 126 573 4793 45
41.375 4457 123 572 4803 45
41.5 4451 123 568 4813 45
41.625 4443 121 570 4821 45
41.75 4438 117 569 4831 45
41.875 4433 116 566 4840 45
42 4432 113 557 4853 45
42.125 4431 106 558 4860 45
42.25 4424 104 554 4873 45
42.375 4414 107 550 4884 45
42.5 4407 110 541 4897 45
42.625 4406 107 540 4902 45
42.75 4397 112 531 4914 46
42.875 4393 112 519 4930 46
43 4384 117 513 4940 46
43.125 4377 113 515 4949 46
43.25 4375 109 513 4957 46
43.375 4371 103 515 4965 46
43.5 4368 98 515 4973 46
43.625 4361 99 506 4988 46
43.75 4359 96 502 4997 46
43.875 4358 95 495 5006 46
44 4353 97 487 5017 46
44.125 4350 94 486 5024 46
44.25 4344 89 483 5037 47
44.375 4338 89 482 5044 47
44.5 4335 80 483 5055 47
44.625 4333 76 483 5061 47
44.75 4332 71 472 5076 49
44.875 4328 73 463 5087 49
45 4324 74 457 5096 49
45.125 4319 76 450 5106 49
45.25 4316 72 455 5108 49
45.375 4314 66 454 5117 49
45.5 4311 68 446 5126 49
45.625 4310 64 443 5134 49
45.75 4307 62 443 5139 49
45.875 4305 63 437 5146 49
46 4301 67 428 5155 49
46.125 4299 66 424 5162 49
46.25 4296 67 418 5170 49
46.375 4292 66 418 5175 49
46.5 4288 66 412 5185 49
46.625 4287 63 409 5192 49
46.75 4284 62 407 5198 49
46.875 4283 59 402 5205 51
47 4282 57 396 5214 51
47.125 4279 56 391 5222 52
47.25 4278 52 391 5227 52
47.375 4276 53 384 5234 53
47.5 4274 51 380 5242 53
47.625 4273 50 371 5253 53
47.75 4268 53 365 5261 53
47.875 4265 53 359 5270 53
48 4260 50 359 5278 53
48.125 4257 51 354 5285 53
48.25 4254 50 352 5291 53
48.375 4250 53 339 5305 53
48.5 4245 54 340 5308 53
48.625 4242 54 340 5311 53
48.75 4240 56 336 5315 53
48.875 4237 55 334 5321 53
49 4236 54 327 5330 53
49.125 4233 54 324 5336 53
49.25 4231 54 319 5343 53
49.375 4228 50 319 5350 53
49.5 4226 52 311 5358 53
49.625 4222 56 299 5370 53
49.75 4221 53 296 5376 54
49.875 4217 55 290 5384 54
50 4215 55 284 5392 54
50.125 4213 56 272 5405 54
50.25 4212 50 269 5415 54
50.375 4211 44 269 5422 54
50.5 4210 44 265 5427 54
50.625 4208 45 264 5429 54
50.75 4207 43 265 5431 54
50.875 4202 46 261 5437 54
51 4201 42 259 5444 54
51.125 4201 38 256 5451 54
51.25 4200 37 254 5455 54
51.375 4197 36 253 5460 54
51.5 4195 34 250 5467 54
51.625 4193 34 247 5472 54
51.75 4191 33 246 5476 54
51.875 4190 31 242 5483 54
52 4187 32 240 5487 54
52.125 4185 33 237 5491 54
52.25 4184 32 231 5499 54
52.375 4183 32 231 5500 54
52.5 4180 35 227 5504 54
52.625 4179 33 227 5507 54
52.75 4178 31 227 5509 55
52.875 4175 32 226 5512 55
53 4175 29 223 5518 55
53.125 4174 25 223 5523 55
53.25 4172 26 219 5528 55
53.375 4170 24 218 5533 55
53.5 4168 25 212 5540 55
53.625 4167 25 205 5548 55
53.75 4163 27 202 5553 55
53.875 4163 25 199 5558 55
54 4160 28 191 5566 55
54.125 4160 28 188 5569 55
54.25 4159 27 188 5571 55
54.375 4157 28 183 5577 55
54.5 4156 27 182 5580 55
54.625 4150 32 177 5586 55
54.75 4148 33 174 5590 55
54.875 4147 33 172 5593 55
55 4147 32 169 5597 55
55.125 4146 31 169 5599 55
55.25 4145 29 168 5603 55
55.375 4145 27 169 5604 55
55.5 4144 26 170 5605 55
55.625 4144 23 170 5608 55
55.75 4143 24 166 5612 55
55.875 4142 25 163 5615 55
56 4142 24 163 5616 55
56.125 4141 22 163 5619 55
56.25 4141 21 157 5626 55
56.375 4139 19 159 5628 55
56.5 4138 19 156 5632 55
56.625 4136 20 152 5637 55
56.75 4134 21 150 5640 55
56.875 4133 17 149 5646 55
57 4131 19 143 5652 55
57.125 4131 18 139 5657 55
57.25 4130 18 137 5660 55
57.375 4129 17 134 5665 55
57.5 4129 17 131 5668 55
57.625 4129 17 125 5674 55
57.75 4128 16 125 5676 55
57.875 4128 16 123 5678 55
58 4124 18 120 5683 55
58.125 4124 17 117 5687 55
58.25 4124 14 119 5688 55
58.375 4123 15 116 5690 56
58.5 4122 14 118 5690 56
58.625 4121 13 119 5691 56
58.75 4121 13 117 5693 56
58.875 4121 11 117 5695 56
59 4121 11 117 5695 56
59.125 4120 10 117 5697 56
59.25 4120 9 116 5699 56
59.375 4120 8 115 5701 56
59.5 4120 8 115 5701 56
59.625 4120 8 114 5702 56
59.75 4120 8 112 5704 56
59.875 4120 8 108 5708 56
60 4119 9 107 5709 56
60.125 4118 10 105 5711 56
60.25 4117 10 105 5712 56
60.375 4116 11 103 5713 57
60.5 4115 12 103 5713 57
60.625 4115 11 104 5713 57
60.75 4115 10 103 5715 57
60.875 4115 10 98 5720 57
61 4114 10 99 5720 57
61.125 4114 8 100 5721 57
61.25 4114 7 100 5722 57
61.375 4112 8 98 5725 57
61.5 4110 10 95 5728 57
61.625 4110 9 96 5728 57
61.75 4108 11 95 5729 57
61.875 4108 11 94 5730 57
62 4108 9 95 5731 57
62.125 4107 9 95 5732 57
62.25 4107 9 93 5734 57
62.375 4106 10 91 5736 57
62.5 4105 11 90 5737 57
62.625 4105 11 89 5738 57
62.75 4104 12 88 5739 57
62.875 4103 13 87 5740 57
63 4103 10 88 5742 57
63.125 4102 11 83 5747 57
63.25 4102 11 81 5749 57
63.375 4102 11 76 5754 57
63.5 4102 11 75 5755 57
63.625 4102 10 75 5756 57
63.75 4100 12 75 5756 57
63.875 4099 11 76 5757 57
64 4099 11 74 5759 57
64.125 4098 12 70 5763 57
64.25 4097 12 69 5765 57
64.375 4097 11 69 5766 57
64.5 4097 11 68 5767 57
64.625 4097 9 70 5767 57
64.75 4097 9 69 5768 57
64.875 4097 9 67 5770 57
65 4096 10 66 5771 57
65.125 4095 11 62 5774 58
65.25 4094 12 61 5775 58
65.375 4094 10 62 5776 58
65.5 4093 11 60 5778 58
65.625 4092 12 60 5778 58
65.75 4092 12 57 5781 58
65.875 4092 12 57 5781 58
66 4092 11 57 5782 58
66.125 4091 12 56 5783 58
66.25 4091 11 57 5783 58
66.375 4091 10 57 5784 58
66.5 4091 10 55 5786 58
66.625 4091 8 55 5788 58
66.75 4091 8 55 5788 58
66.875 4091 7 55 5789 58
67 4090 7 55 5790 58
67.125 4090 7 53 5792 58
67.25 4089 8 51 5794 58
67.375 4089 8 51 5794 58
67.5 4089 7 52 5794 58
67.625 4089 7 52 5794 58
67.75 4088 8 51 5795 58
67.875 4088 6 53 5795 58
68 4088 6 52 5796 58
68.125 4088 5 50 5799 58
68.25 4088 4 50 5800 58
68.375 4087 5 49 5801 58
68.5 4087 5 49 5801 58
68.625 4087 5 48 5802 58
68.75 4087 5 46 5804 58
68.875 4086 6 45 5805 58
69 4086 6 44 5806 58
69.125 4086 6 43 5807 58
69.25 4086 6 43 5807 58
69.375 4086 5 42 5809 58
69.5 4086 5 41 5810 58
69.625 4086 5 40 5811 58
69.75 4086 4 41 5811 58
69.875 4086 4 40 5812 58
70 4085 5 39 5813 58
70.125 4085 4 40 5813 58
70.25 4084 5 39 5814 58
70.375 4084 5 38 5815 58
70.5 4084 5 38 5815 58
70.625 4084 5 38 5815 58
70.75 4084 3 40 5815 58
70.875 4083 4 37 5818 58
71 4082 5 36 5819 58
71.125 4081 6 36 5819 58
71.25 4081 6 35 5820 58
71.375 4081 5 34 5822 58
71.5 4081 4 35 5822 58
71.625 4080 5 35 5822 58
71.75 4080 5 33 5824 58
71.875 4079 6 32 5825 58
72 4079 6 32 5825 58
72.125 4078 6 33 5825 58
72.25 4078 4 35 5825 58
72.375 4078 3 36 5825 58
72.5 4078 3 35 5826 58
72.625 4077 4 34 5827 58
72.75 4077 3 35 5827 58
72.875 4077 3 34 5828 58
73 4077 3 34 5828 58
73.125 4077 2 34 5829 58
73.25 4077 2 34 5829 58
73.375 4077 2 34 5829 58
73.5 4077 2 34 5829 58
73.625 4077 1 35 5829 58
73.75 4077 1 34 5830 58
73.875 4077 1 33 5831 58
74 4077 1 30 5834 58
74.125 4077 0 30 5835 58
74.25 4076 1 30 5835 58
74.375 4076 1 30 5835 58
74.5 4076 1 30 5835 58
74.625 4076 1 28 5837 58
74.75 4076 1 28 5837 58
74.875 4076 1 27 5838 58
75 4076 1 27 5838 58
75.125 4076 1 25 5840 58
75.25 4076 1 24 5841 58
75.375 4076 1 22 5843 58
75.5 4076 1 21 5844 58
75.625 4076 1 21 5844 58
75.75 4076 1 21 5844 58
75.875 4076 1 20 5845 58
76 4076 1 19 5846 58
76.125 4076 1 19 5846 58
76.25 4076 1 19 5846 58
76.375 4076 1 19 5846 58
76.5 4076 1 17 5848 58
76.625 4075 2 17 5848 58
76.75 4075 1 15 5851 58
76.875 4075 1 15 5851 58
77 4075 1 15 5851 58
77.125 4075 1 15 5851 58
77.25 4075 1 15 5851 58
77.375 4075 1 15 5851 58
77.5 4075 1 14 5852 58
77.625 4075 0 15 5852 58
77.75 4075 0 15 5852 58
77.875 4075 0 14 5853 58
78 4074 1 14 5853 58
78.125 4074 1 14 5853 58
78.25 4074 1 14 5853 58
78.375 4074 1 14 5853 58
78.5 4074 1 14 5853 58
78.625 4074 1 13 5854 58
78.75 4074 0 14 5854 58
78.875 4074 0 14 5854 58
79 4074 0 13 5855 58
79.125 4073 1 13 5855 58
79.25 4072 2 12 5856 58
79.375 4072 2 12 5856 58
79.5 4072 1 13 5856 58
79.625 4072 1 12 5857 58
79.75 4072 1 11 5858 58
79.875 4072 1 10 5859 58
80 4072 1 10 5859 58
80.125 4072 1 10 5859 58
80.25 4072 1 9 5860 58
80.375 4072 1 9 5860 58
80.5 4072 1 9 5860 58
80.625 4072 1 8 5861 58
80.75 4072 1 7 5862 58
80.875 4072 1 7 5862 58
81 4071 1 8 5862 58
81.125 4071 1 8 5862 58
81.25 4070 2 8 5862 58
81.375 4069 3 8 5862 58
81.5 4069 3 8 5862 58
81.625 4069 2 9 5862 58
81.75 4068 3 9 5862 58
81.875 4068 2 9 5863 58
82 4067 2 10 5863 58
82.125 4066 3 10 5863 58
82.25 4066 3 10 5863 58
82.375 4066 2 11 5863 58
82.5 4066 1 12 5863 58
82.625 4066 1 12 5863 58
82.75 4066 0 13 5863 58
82.875 4066 0 13 5863 58
83 4066 0 13 5863 58
83.125 4066 0 12 5864 58
83.25 4066 0 12 5864 58
83.375 4066 0 12 5864 58
83.5 4066 0 12 5864 58
83.625 4065 1 12 5864 58
83.75 4065 1 12 5864 58
83.875 4065 1 12 5864 58
84 4065 1 12 5864 58
84.125 4065 1 12 5864 58
84.25 4065 1 12 5864 58
84.375 4065 1 12 5864 58
84.5 4065 1 12 5864 58
84.625 4065 1 12 5864 58
84.75 4065 1 12 5864 58
84.875 4065 1 12 5864 58
85 4065 1 12 5864 58
85.125 4065 1 12 5864 58
85.25 4065 1 12 5864 58
85.375 4065 1 12 5864 58
85.5 4065 1 12 5864 58
85.625 4065 1 12 5864 58
85.75 4065 1 12 5864 58
85.875 4065 1 12 5864 58
86 4065 1 12 5864 58
86.125 4065 1 12 5864 58
86.25 4064 2 11 5865 58
86.375 4064 2 11 5865 58
86.5 4064 2 11 5865 58
86.625 4064 2 11 5865 58
86.75 4064 2 11 5865 58
86.875 4064 2 11 5865 58
87 4064 2 11 5865 58
87.125 4064 2 10 5866 58
87.25 4064 2 10 5866 58
87.375 4064 2 9 5867 58
87.5 4064 1 10 5867 58
87.625 4064 1 10 5867 58
87.75 4064 1 10 5867 58
87.875 4064 1 10 5867 58
88 4064 1 10 5867 58
88.125 4064 1 10 5867 58
88.25 4064 1 10 5867 58
88.375 4064 1 10 5867 58
88.5 4064 1 10 5867 58
88.625 4064 1 10 5867 58
88.75 4064 1 10 5867 58
88.875 4064 1 10 5867 58
89 4064 1 9 5868 58
89.125 4064 1 9 5868 58
89.25 4064 1 9 5868 58
89.375 4064 1 9 5868 58
89.5 4064 0 10 5868 58
89.625 4064 0 10 5868 58
89.75 4064 0 10 5868 58
89.875 4064 0 10 5868 58
90 4064 0 10 5868 58
90.125 4064 0 10 5868 58
90.25 4064 0 9 5869 58
90.375 4064 0 9 5869 58
90.5 4064 0 9 5869 58
90.625 4064 0 9 5869 58
90.75 4064 0 9 5869 58
90.875 4064 0 9 5869 58
91 4064 0 9 5869 58
91.125 4064 0 9 5869 58
91.25 4064 0 9 5869 58
91.375 4064 0 9 5869 58
91.5 4064 0 9 5869 58
91.625 4064 0 9 5869 58
91.75 4064 0 9 5869 58
91.875 4064 0 9 5869 58
92 4064 0 8 5870 58
92.125 4064 0 8 5870 58
92.25 4064 0 8 5870 58
92.375 4064 0 7 5871 58
92.5 4064 0 6 5872 58
92.625 4064 0 6 5872 58
92.75 4064 0 6 5872 58
92.875 4064 0 6 5872 58
93 4064 0 6 5872 58
93.125 4064 0 6 5872 58
93.25 4064 0 6 5872 58
93.375 4064 0 6 5872 58
93.5 4064 0 6 5872 58
93.625 4064 0 6 5872 58
93.75 4064 0 6 5872 58
93.875 4064 0 6 5872 58
94 4064 0 6 5872 58
94.125 4064 0 6 5872 58
94.25 4064 0 6 5872 58
94.375 4064 0 6 5872 58
94.5 4064 0 6 5872 58
94.625 4064 0 5 5873 58
94.75 4064 0 5 5873 58
94.875 4064 0 4 5874 58
95 4064 0 4 5874 58
95.125 4064 0 4 5874 58
95.25 4064 0 4 5874 58
95.375 4064 0 4 5874 58
95.5 4064 0 4 5874 58
95.625 4064 0 4 5874 58
95.75 4064 0 4 5874 58
95.875 4064 0 4 5874 58
96 4064 0 4 5874 58
96.125 4064 0 4 5874 58
96.25 4064 0 3 5875 58
96.375 4064 0 3 5875 58
96.5 4064 0 3 5875 58
96.625 4064 0 3 5875 58
96.75 4064 0 3 5875 58
96.875 4064 0 3 5875 58
97 4064 0 3 5875 58
97.125 4064 0 3 5875 58
97.25 4064 0 3 5875 58
97.375 4064 0 3 5875 58
97.5 4064 0 3 5875 58
97.625 4064 0 3 5875 58
97.75 4064 0 3 5875 58
97.875 4064 0 3 5875 58
98 4064 0 3 5875 58
98.125 4064 0 3 5875 58
98.25 4064 0 3 5875 58
98.375 4064 0 3 5875 58
98.5 4064 0 3 5875 58
98.625 4064 0 3 5875 58
98.75 4064 0 3 5875 58
98.875 4064 0 3 5875 58
99 4064 0 3 5875 58
99.125 4064 0 2 5876 58
99.25 4064 0 2 5876 58
99.375 4064 0 2 5876 58
99.5 4064 0 2 5876 58
99.625 4064 0 2 5876 58
99.75 4064 0 2 5876 58
99.875 4064 0 2 5876 58
100 4064 0 2 5876 58
100.125 4064 0 2 5876 58
100.25 4064 0 2 5876 58
100.375 4064 0 2 5876 58
100.5 4064 0 2 5876 58
100.625 4064 0 2 5876 58
100.75 4064 0 2 5876 58
100.875 4064 0 2 5876 58
101 4064 0 2 5876 58
101.125 4064 0 2 5876 58
101.25 4064 0 1 5877 58
101.375 4064 0 1 5877 58
101.5 4064 0 1 5877 58
101.625 4064 0 1 5877 58
101.75 4064 0 1 5877 58
101.875 4064 0 1 5877 58
102 4064 0 1 5877 58
102.125 4064 0 1 5877 58
102.25 4064 0 1 5877 58
102.375 4064 0 1 5877 58
102.5 4064 0 1 5877 58
102.625 4064 0 1 5877 58
102.75 4064 0 1 5877 58
102.875 4064 0 1 5877 58
103 4064 0 1 5877 58
103.125 4064 0 1 5877 58
103.25 4064 0 1 5877 58
103.375 4064 0 1 5877 58
103.5 4064 0 1 5877 58
103.625 4064 0 1 5877 58
103.75 4064 0 1 5877 58
103.875 4064 0 1 5877 58
104 4064 0 1 5877 58
104.125 4064 0 1 5877 58
104.25 4064 0 1 5877 58
104.375 4064 0 1 5877 58
104.5 4064 0 1 5877 58
104.625 4064 0 1 5877 58
104.75 4064 0 1 5877 58
104.875 4064 0 1 5877 58
105 4064 0 1 5877 58
105.125 4064 0 0 5878 58
