t S E I R D
10.25 9622 187 149 41 1
10.375 9603 191 163 42 1
10.5 9568 216 173 42 1
10.625 9537 236 182 44 1
10.75 9505 261 186 47 1
10.875 9476 272 200 51 1
11 9459 274 212 54 1
11.125 9425 293 225 56 1
11.25 9397 302 239 61 1
11.375 9373 301 260 64 2
11.5 9347 313 268 70 2
11.625 9322 319 281 76 2
11.75 9289 329 300 80 2
11.875 9257 342 311 88 2
12 9235 352 311 100 2
12.125 9209 351 330 108 2
12.25 9186 350 346 116 2
12.375 9153 356 366 123 2
12.5 9112 376 378 132 2
12.625 9082 380 400 136 2
12.75 9043 392 421 142 2
12.875 9005 397 448 148 2
13 8961 411 467 159 2
13.125 8910 431 485 171 3
13.25 8875 431 509 182 3
13.375 8822 465 516 194 3
13.5 8772 486 535 204 3
13.625 8735 491 554 217 3
13.75 8687 503 571 236 3
13.875 8642 513 593 249 3
14 8589 533 615 260 3
14.125 8545 547 631 274 3
14.25 8490 565 656 286 3
14.375 8441 580 673 303 3
14.5 8395 587 699 316 3
14.625 8355 587 728 327 3
14.75 8306 593 758 340 3
14.875 8261 617 767 352 3
15 8218 622 792 365 3
15.125 8170 633 813 380 4
15.25 8126 647 828 395 4
15.375 8081 653 845 417 4
15.5 8030 664 871 431 4
15.625 8000 652 897 447 4
15.75 7957 660 914 465 4
15.875 7917 661 943 474 5
16 7872 667 964 492 5
16.125 7827 667 991 510 5
16.25 7779 671 1013 532 5
16.375 7731 679 1031 554 5
16.5 7687 673 1059 576 5
16.625 7641 689 1075 590 5
16.75 7607 687 1093 607 6
16.875 7541 713 1112 628 6
17 7496 713 1133 652 6
17.125 7449 717 1161 667 6
17.25 7404 708 1197 685 6
17.375 7363 709 1213 709 6
17.5 7328 708 1225 733 6
17.625 7280 710 1248 756 6
17.75 7237 702 1275 780 6
17.875 7187 708 1297 802 6
18 7154 691 1318 831 6
18.125 7112 684 1333 865 6
18.25 7080 663 1352 898 7
18.375 7043 658 1365 927 7
18.5 6997 678 1362 956 7
18.625 6950 688 1366 988 8
18.75 6911 683 1372 1026 8
18.875 6877 676 1394 1045 8
19 6840 663 1414 1074 9
19.125 6799 661 1426 1105 9
19.25 6755 669 1432 1134 10
19.375 6716 666 1445 1163 10
19.5 6672 669 1449 1200 10
19.625 6642 650 1467 1230 11
19.75 6596 661 1465 1267 11
19.875 6562 663 1468 1296 11
20 6520 659 1478 1331 12
20.125 6482 664 1472 1370 12
20.25 6448 657 1484 1399 12
20.375 6406 647 1509 1426 12
20.5 6367 636 1513 1470 14
20.625 6332 631 1527 1496 14
20.75 6294 624 1537 1531 14
20.875 6260 622 1545 1559 14
21 6226 606 1563 1591 14
21.125 6177 620 1574 1615 14
21.25 6140 623 1575 1648 14
21.375 6108 605 1593 1679 15
21.5 6072 600 1589 1723 16
21.625 6035 598 1594 1757 16
21.75 5995 606 1597 1786 16
21.875 5965 604 1598 1817 16
22 5933 595 1610 1845 17
22.125 5907 591 1611 1873 18
22.25 5878 592 1609 1903 18
22.375 5848 566 1628 1939 19
22.5 5815 560 1640 1965 20
22.625 5786 546 1652 1996 20
22.75 5759 546 1642 2033 20
22.875 5733 536 1635 2073 23
23 5702 527 1640 2108 23
23.125 5662 537 1638 2139 24
23.25 5632 539 1633 2172 24
23.375 5615 520 1636 2203 26
23.5 5580 519 1644 2231 26
23.625 5557 511 1641 2265 26
23.75 5533 507 1631 2303 26
23.875 5508 510 1621 2335 26
24 5483 508 1611 2371 27
24.125 5454 506 1604 2408 28
24.25 5423 498 1618 2433 28
24.375 5396 480 1628 2468 28
24.5 5383 458 1631 2498 30
24.625 5359 446 1640 2525 30
24.75 5338 429 1641 2561 31
24.875 5316 427 1628 2597 32
25 5281 442 1614 2631 32
25.125 5254 438 1618 2657 33
25.25 5232 429 1610 2696 33
25.375 5211 424 1605 2727 33
25.5 5193 429 1580 2764 34
25.625 5167 431 1568 2800 34
25.75 5148 425 1563 2830 34
25.875 5123 428 1546 2869 34
26 5105 408 1556 2897 34
26.125 5087 395 1556 2926 36
26.25 5065 397 1552 2950 36
26.375 5041 400 1539 2984 36
26.5 5012 402 1527 3023 36
26.625 5001 394 1513 3056 36
26.75 4985 377 1519 3082 37
26.875 4964 381 1508 3110 37
27 4942 386 1491 3144 37
27.125 4922 387 1480 3174 37
27.25 4904 382 1481 3196 37
27.375 4885 377 1478 3222 38
27.5 4872 365 1470 3255 38
27.625 4859 345 1477 3281 38
27.75 4836 344 1465 3316 39
27.875 4816 346 1443 3356 39
28 4804 331 1438 3388 39
28.125 4786 325 1435 3415 39
28.25 4777 315 1424 3445 39
28.375 4768 308 1412 3473 39
28.5 4748 313 1389 3511 39
28.625 4734 314 1368 3545 39
28.75 4721 310 1354 3576 39
28.875 4712 300 1349 3600 39
29 4704 285 1341 3631 39
29.125 4684 286 1312 3679 39
29.25 4670 282 1313 3695 40
29.375 4658 275 1298 3728 41
29.5 4644 269 1289 3757 41
29.625 4624 283 1269 3783 41
29.75 4616 274 1256 3813 41
29.875 4598 268 1254 3839 41
30 4576 276 1241 3865 42
30.125 4561 277 1228 3892 42
30.25 4547 282 1210 3919 42
30.375 4536 273 1204 3945 42
30.5 4522 274 1190 3970 44
30.625 4510 272 1172 4002 44
30.75 4498 263 1172 4023 44
30.875 4486 252 1173 4045 44
31 4471 248 1160 4076 45
31.125 4464 244 1148 4099 45
31.25 4445 249 1135 4126 45
31.375 4437 240 1125 4153 45
31.5 4428 236 1113 4178 45
31.625 4415 235 1104 4201 45
31.75 4397 239 1101 4217 46
31.875 4379 243 1095 4237 46
32 4368 238 1088 4260 46
32.125 4355 236 1080 4283 46
32.25 4342 239 1064 4309 46
32.375 4334 233 1054 4333 46
32.5 4323 224 1045 4361 47
32.625 4312 223 1033 4385 47
32.75 4302 220 1021 4410 47
32.875 4287 218 1010 4438 47
33 4277 214 1009 4453 47
33.125 4264 210 1007 4472 47
33.25 4250 207 1000 4496 47
33.375 4242 200 992 4519 47
33.5 4231 195 994 4532 48
33.625 4217 195 983 4557 48
33.75 4203 199 974 4576 48
33.875 4196 194 964 4598 48
34 4186 191 959 4616 48
34.125 4180 183 949 4640 48
34.25 4174 172 944 4662 48
34.375 4164 163 944 4681 48
34.5 4156 155 938 4703 48
34.625 4144 159 932 4717 48
34.75 4135 154 928 4735 48
34.875 4127 152 916 4757 48
35 4122 150 896 4784 48
35.125 4111 149 895 4797 48
35.25 4105 148 881 4818 48
35.375 4102 143 872 4835 48
35.5 4093 143 851 4865 48
35.625 4089 142 835 4886 48
35.75 4084 135 831 4902 48
35.875 4081 126 830 4915 48
36 4077 126 816 4933 48
36.125 4072 122 811 4947 48
36.25 4065 124 798 4965 48
36.375 4058 126 787 4981 48
36.5 4054 118 787 4993 48
36.625 4048 116 771 5016 49
36.75 4039 118 766 5028 49
36.875 4034 113 770 5034 49
37 4028 112 761 5050 49
37.125 4023 107 759 5062 49
37.25 4018 103 742 5088 49
37.375 4014 100 726 5111 49
37.5 4008 99 720 5124 49
37.625 4007 95 706 5142 50
37.75 4003 95 699 5153 50
37.875 3998 95 689 5168 50
38 3989 98 677 5185 51
38.125 3981 99 674 5195 51
38.25 3976 97 666 5210 51
38.375 3972 93 663 5221 51
38.5 3969 90 662 5228 51
38.625 3965 86 666 5232 51
38.75 3958 89 654 5248 51
38.875 3954 89 642 5264 51
39 3951 84 632 5282 51
39.125 3945 82 629 5293 51
39.25 3945 69 626 5309 51
39.375 3944 65 615 5325 51
39.5 3940 65 607 5337 51
39.625 3933 69 599 5348 51
39.75 3929 67 598 5355 51
39.875 3926 66 591 5366 51
40 3923 63 579 5384 51
40.125 3920 63 566 5400 51
40.25 3916 64 558 5410 52
40.375 3914 65 547 5422 52
40.5 3912 66 535 5435 52
40.625 3911 66 522 5449 52
40.75 3905 67 514 5462 52
40.875 3904 63 506 5474 53
41 3902 63 503 5479 53
41.125 3899 61 498 5489 53
41.25 3898 58 487 5504 53
41.375 3896 56 476 5518 54
41.5 3893 55 472 5526 54
41.625 3890 56 463 5537 54
41.75 3888 55 458 5545 54
41.875 3883 58 445 5560 54
42 3878 59 441 5568 54
42.125 3873 60 436 5577 54
42.25 3872 56 426 5591 55
42.375 3870 54 416 5605 55
42.5 3865 51 418 5610 56
42.625 3859 53 413 5619 56
42.75 3855 53 411 5625 56
42.875 3853 51 406 5633 57
43 3849 51 401 5641 58
43.125 3846 52 394 5649 59
43.25 3841 49 395 5656 59
43.375 3840 49 388 5664 59
43.5 3838 49 379 5675 59
43.625 3835 44 380 5682 59
43.75 3834 41 371 5695 59
43.875 3830 44 361 5706 59
44 3829 42 354 5716 59
44.125 3827 39 348 5727 59
44.25 3823 42 342 5734 59
44.375 3823 41 335 5742 59
44.5 3819 43 332 5747 59
44.625 3818 41 332 5750 59
44.75 3816 42 323 5760 59
44.875 3814 38 327 5762 59
45 3814 37 321 5769 59
45.125 3812 38 320 5770 60
45.25 3808 40 317 5775 60
45.375 3804 38 315 5783 60
45.5 3804 36 310 5790 60
45.625 3802 36 305 5797 60
45.75 3801 34 303 5802 60
45.875 3797 34 303 5806 60
46 3796 33 293 5818 60
46.125 3792 37 291 5820 60
46.25 3792 35 289 5824 60
46.375 3791 31 285 5833 60
46.5 3791 31 278 5840 60
46.625 3788 32 270 5850 60
46.75 3788 31 267 5854 60
46.875 3788 28 268 5856 60
47 3787 26 264 5863 60
47.125 3786 27 258 5869 60
47.25 3785 25 253 5877 60
47.375 3784 24 250 5882 60
47.5 3784 21 247 5888 60
47.625 3781 22 247 5890 60
47.75 3780 22 237 5901 60
47.875 3780 22 234 5904 60
48 3780 21 228 5911 60
48.125 3779 20 225 5916 60
48.25 3778 21 220 5921 60
48.375 3777 21 214 5928 60
48.5 3777 20 214 5929 60
48.625 3777 17 215 5931 60
48.75 3776 17 213 5934 60
48.875 3776 16 209 5939 60
49 3774 16 204 5946 60
49.125 3773 17 200 5950 60
49.25 3770 20 196 5954 60
49.375 3770 19 190 5961 60
49.5 3769 19 187 5965 60
49.625 3769 15 186 5970 60
49.75 3768 16 185 5971 60
49.875 3767 14 184 5975 60
50 3765 13 183 5979 60
50.125 3764 13 180 5983 60
50.25 3763 13 175 5989 60
50.375 3762 14 175 5989 60
50.5 3760 15 173 5992 60
50.625 3760 13 171 5996 60
50.75 3759 14 169 5998 60
50.875 3759 13 169 5999 60
51 3758 13 166 6003 60
51.125 3757 10 166 6007 60
51.25 3756 11 161 6012 60
51.375 3756 10 160 6014 60
51.5 3756 9 158 6017 60
51.625 3753 11 157 6019 60
51.75 3753 10 157 6020 60
51.875 3753 10 156 6021 60
52 3752 10 155 6023 60
52.125 3752 10 152 6026 60
52.25 3751 11 147 6031 60
52.375 3747 15 143 6035 60
52.5 3747 15 140 6038 60
52.625 3747 12 141 6040 60
52.75 3747 12 141 6040 60
52.875 3744 15 140 6041 60
53 3742 15 136 6047 60
53.125 3742 14 131 6053 60
53.25 3739 16 127 6058 60
53.375 3737 16 127 6060 60
53.5 3737 16 122 6065 60
53.625 3737 15 121 6067 60
53.75 3737 12 121 6070 60
53.875 3737 11 120 6072 60
54 3737 11 117 6075 60
54.125 3736 11 117 6076 60
54.25 3734 13 116 6077 60
54.375 3732 12 116 6080 60
54.5 3731 13 114 6082 60
54.625 3730 12 112 6086 60
54.75 3730 12 111 6087 60
54.875 3730 12 109 6089 60
55 3730 12 107 6090 61
55.125 3728 12 104 6095 61
55.25 3728 11 103 6097 61
55.375 3728 11 100 6100 61
55.5 3727 12 96 6104 61
55.625 3726 12 95 6106 61
55.75 3726 11 95 6107 61
55.875 3726 9 96 6108 61
56 3726 9 96 6108 61
56.125 3725 7 99 6108 61
56.25 3724 7 97 6111 61
56.375 3724 6 96 6113 61
56.5 3724 6 95 6114 61
56.625 3723 7 94 6115 61
56.75 3723 7 91 6118 61
56.875 3723 7 90 6119 61
57 3722 8 86 6123 61
57.125 3722 8 83 6126 61
57.25 3721 8 84 6126 61
57.375 3721 8 81 6129 61
57.5 3721 8 78 6132 61
57.625 3721 8 77 6133 61
57.75 3721 8 77 6133 61
57.875 3721 7 76 6135 61
58 3721 7 74 6137 61
58.125 3721 7 72 6139 61
58.25 3720 8 68 6143 61
58.375 3720 7 69 6143 61
58.5 3719 8 66 6146 61
58.625 3719 7 64 6149 61
58.75 3717 9 63 6150 61
58.875 3717 9 63 6150 61
59 3717 8 64 6150 61
59.125 3715 10 62 6152 61
59.25 3715 10 61 6153 61
59.375 3715 10 61 6153 61
59.5 3715 9 61 6154 61
59.625 3715 8 61 6154 62
59.75 3715 8 60 6155 62
59.875 3715 8 58 6157 62
60 3714 8 59 6157 62
60.125 3713 9 59 6157 62
60.25 3713 8 60 6157 62
60.375 3710 11 58 6159 62
60.5 3709 12 58 6159 62
60.625 3709 12 58 6159 62
60.75 3708 11 57 6162 62
60.875 3707 11 57 6163 62
61 3706 12 55 6165 62
61.125 3706 12 54 6166 62
61.25 3706 11 55 6166 62
61.375 3706 9 56 6167 62
61.5 3706 7 56 6169 62
61.625 3706 6 57 6169 62
61.75 3706 5 58 6169 62
61.875 3706 5 58 6169 62
62 3706 5 58 6169 62
62.125 3705 5 57 6171 62
62.25 3705 5 57 6171 62
62.375 3705 5 56 6172 62
62.5 3705 5 54 6174 62
62.625 3705 4 55 6174 62
62.75 3705 4 54 6175 62
62.875 3704 5 51 6178 62
63 3703 6 51 6178 62
63.125 3703 6 50 6179 62
63.25 3703 5 51 6179 62
63.375 3703 5 50 6180 62
63.5 3703 4 51 6180 62
63.625 3703 4 48 6183 62
63.75 3703 4 48 6183 62
63.875 3703 4 48 6183 62
64 3703 4 47 6184 62
64.125 3703 4 45 6186 62
64.25 3703 4 45 6186 62
64.375 3703 4 43 6188 62
64.5 3703 3 43 6189 62
64.625 3702 4 42 6190 62
64.75 3702 4 40 6192 62
64.875 3702 4 40 6192 62
65 3702 4 40 6192 62
65.125 3702 4 39 6193 62
65.25 3702 4 38 6194 62
65.375 3702 4 36 6196 62
65.5 3702 4 36 6196 62
65.625 3702 4 35 6197 62
65.75 3702 4 34 6198 62
65.875 3702 4 34 6198 62
66 3702 4 34 6198 62
66.125 3702 3 34 6198 63
66.25 3702 2 32 6201 63
66.375 3702 2 31 6202 63
66.5 3702 2 29 6204 63
66.625 3702 2 28 6205 63
66.75 3702 1 29 6205 63
66.875 3702 0 29 6206 63
67 3702 0 29 6206 63
67.125 3702 0 29 6206 63
67.25 3702 0 28 6207 63
67.375 3702 0 27 6208 63
67.5 3702 0 26 6209 63
67.625 3702 0 23 6212 63
67.75 3702 0 23 6212 63
67.875 3702 0 22 6213 63
68 3702 0 22 6213 63
68.125 3702 0 21 6214 63
68.25 3702 0 20 6215 63
68.375 3702 0 20 6215 63
68.5 3702 0 20 6215 63
68.625 3702 0 19 6216 63
68.75 3702 0 19 6216 63
68.875 3702 0 19 6216 63
69 3702 0 18 6217 63
69.125 3702 0 18 6217 63
69.25 3702 0 18 6217 63
69.375 3702 0 18 6217 63
69.5 3702 0 18 6217 63
69.625 3702 0 15 6220 63
69.75 3702 0 15 6220 63
69.875 3702 0 15 6220 63
70 3702 0 14 6221 63
70.125 3702 0 14 6221 63
70.25 3702 0 13 6222 63
70.375 3702 0 13 6222 63
70.5 3702 0 12 6223 63
70.625 3702 0 11 6224 63
70.75 3702 0 11 6224 63
70.875 3702 0 11 6224 63
71 3702 0 11 6224 63
71.125 3701 1 10 6225 63
71.25 3701 1 10 6225 63
71.375 3701 0 11 6225 63
71.5 3701 0 11 6225 63
71.625 3701 0 11 6225 63
71.75 3701 0 11 6225 63
71.875 3701 0 11 6225 63
72 3701 0 11 6225 63
72.125 3701 0 11 6225 63
72.25 3701 0 11 6225 63
72.375 3701 0 11 6225 63
72.5 3701 0 11 6225 63
72.625 3701 0 11 6225 63
72.75 3701 0 11 6225 63
72.875 3701 0 11 6225 63
73 3701 0 11 6225 63
73.125 3701 0 11 6225 63
73.25 3701 0 11 6225 63
73.375 3701 0 11 6225 63
73.5 3701 0 11 6225 63
73.625 3701 0 11 6225 63
73.75 3701 0 11 6225 63
73.875 3701 0 11 6225 63
74 3701 0 11 6225 63
74.125 3701 0 10 6226 63
74.25 3701 0 10 6226 63
74.375 3701 0 9 6227 63
74.5 3701 0 9 6227 63
74.625 3701 0 9 6227 63
74.75 3701 0 9 6227 63
74.875 3701 0 9 6227 63
75 3701 0 8 6228 63
75.125 3700 1 8 6228 63
75.25 3700 1 8 6228 63
75.375 3699 2 8 6228 63
75.5 3699 2 8 6228 63
75.625 3699 2 7 6229 63
75.75 3699 2 7 6229 63
75.875 3699 2 7 6229 63
76 3699 2 7 6229 63
76.125 3699 2 7 6229 63
76.25 3699 2 7 6229 63
76.375 3699 2 7 6229 63
76.5 3699 2 7 6229 63
76.625 3699 2 5 6231 63
76.75 3699 1 6 6231 63
76.875 3699 1 6 6231 63
77 3699 1 6 6231 63
77.125 3699 1 6 6231 63
77.25 3699 1 5 6232 63
77.375 3699 1 5 6232 63
77.5 3699 1 5 6232 63
77.625 3699 1 5 6232 63
77.75 3698 2 5 6232 63
77.875 3698 2 5 6232 63
78 3698 2 5 6232 63
78.125 3698 1 6 6232 63
78.25 3698 1 6 6232 63
78.375 3698 1 6 6232 63
78.5 3698 1 6 6232 63
78.625 3698 0 7 6232 63
78.75 3698 0 7 6232 63
78.875 3697 1 7 6232 63
79 3697 1 6 6233 63
79.125 3697 1 5 6234 63
79.25 3697 1 5 6234 63
79.375 3697 1 4 6235 63
79.5 3697 1 4 6235 63
79.625 3697 1 4 6235 63
79.75 3697 1 4 6235 63
79.875 3697 1 4 6235 63
80 3697 0 5 6235 63
80.125 3697 0 5 6235 63
80.25 3697 0 5 6235 63
80.375 3697 0 5 6235 63
80.5 3697 0 4 6236 63
80.625 3697 0 4 6236 63
80.75 3697 0 4 6236 63
80.875 3697 0 4 6236 63
81 3697 0 4 6236 63
81.125 3697 0 4 6236 63
81.25 3697 0 4 6236 63
81.375 3697 0 4 6236 63
81.5 3697 0 4 6236 63
81.625 3697 0 4 6236 63
81.75 3697 0 4 6236 63
81.875 3697 0 4 6236 63
82 3697 0 4 6236 63
82.125 3697 0 4 6236 63
82.25 3697 0 4 6236 63
82.375 3697 0 4 6236 63
82.5 3697 0 4 6236 63
82.625 3697 0 4 6236 63
82.75 3697 0 4 6236 63
82.875 3697 0 3 6237 63
83 3697 0 3 6237 63
83.125 3697 0 3 6237 63
83.25 3697 0 3 6237 63
83.375 3697 0 3 6237 63
83.5 3697 0 3 6237 63
83.625 3697 0 3 6237 63
83.75 3697 0 3 6237 63
83.875 3697 0 3 6237 63
84 3697 0 3 6237 63
84.125 3697 0 3 6237 63
84.25 3697 0 3 6237 63
84.375 3697 0 2 6238 63
84.5 3697 0 2 6238 63
84.625 3697 0 2 6238 63
84.75 3697 0 2 6238 63
84.875 3697 0 2 6238 63
85 3697 0 1 6239 63
85.125 3697 0 1 6239 63
85.25 3697 0 1 6239 63
85.375 3697 0 1 6239 63
85.5 3697 0 1 6239 63
85.625 3697 0 1 6239 63
85.75 3697 0 1 6239 63
85.875 3697 0 1 6239 63
86 3697 0 1 6239 63
86.125 3697 0 1 6239 63
86.25 3697 0 1 6239 63
86.375 3697 0 1 6239 63
86.5 3697 0 1 6239 63
86.625 3697 0 1 6239 63
86.75 3697 0 1 6239 63
86.875 3697 0 1 6239 63
87 3697 0 1 6239 63
87.125 3697 0 1 6239 63
87.25 3697 0 1 6239 63
87.375 3697 0 1 6239 63
87.5 3697 0 1 6239 63
87.625 3697 0 1 6239 63
87.75 3697 0 1 6239 63
87.875 3697 0 1 6239 63
88 3697 0 1 6239 63
88.125 3697 0 1 6239 63
88.25 3697 0 1 6239 63
88.375 3697 0 1 6239 63
88.5 3697 0 1 6239 63
88.625 3697 0 1 6239 63
88.75 3697 0 1 6239 63
88.875 3697 0 1 6239 63
89 3697 0 1 6239 63
89.125 3697 0 1 6239 63
89.25 3697 0 1 6239 63
89.375 3697 0 1 6239 63
89.5 3697 0 1 6239 63
89.625 3697 0 1 6239 63
89.75 3697 0 1 6239 63
89.875 3697 0 1 6239 63
90 3697 0 1 6239 63
90.125 3697 0 1 6239 63
90.25 3697 0 1 6239 63
90.375 3697 0 1 6239 63
90.5 3697 0 1 6239 63
90.625 3697 0 1 6239 63
90.75 3697 0 1 6239 63
90.875 3697 0 1 6239 63
91 3697 0 1 6239 63
91.125 3697 0 1 6239 63
91.25 3697 0 1 6239 63
91.375 3697 0 1 6239 63
91.5 3697 0 1 6239 63
91.625 3697 0 1 6239 63
91.75 3697 0 1 6239 63
91.875 3697 0 1 6239 63
92 3697 0 1 6239 63
92.125 3697 0 1 6239 63
92.25 3697 0 1 6239 63
92.375 3697 0 1 6239 63
92.5 3697 0 1 6239 63
92.625 3697 0 1 6239 63
92.75 3697 0 1 6239 63
92.875 3697 0 1 6239 63
93 3697 0 1 6239 63
93.125 3697 0 1 6239 63
93.25 3697 0 1 6239 63
93.375 3697 0 1 6239 63
93.5 3697 0 1 6239 63
93.625 3697 0 1 6239 63
93.75 3697 0 1 6239 63
93.875 3697 0 1 6239 63
94 3697 0 1 6239 63
94.125 3697 0 1 6239 63
94.25 3697 0 1 6239 63
94.375 3697 0 1 6239 63
94.5 3697 0 1 6239 63
94.625 3697 0 1 6239 63
94.75 3697 0 1 6239 63
94.875 3697 0 1 6239 63
95 3697 0 1 6239 63
95.125 3697 0 1 6239 63
95.25 3697 0 1 6239 63
95.375 3697 0 1 6239 63
95.5 3697 0 1 6239 63
95.625 3697 0 1 6239 63
95.75 3697 0 1 6239 63
95.875 3697 0 1 6239 63
96 3697 0 1 6239 63
96.125 3697 0 1 6239 63
96.25 3697 0 1 6239 63
96.375 3697 0 1 6239 63
96.5 3697 0 1 6239 63
96.625 3697 0 1 6239 63
96.75 3697 0 1 6239 63
96.875 3697 0 1 6239 63
97 3697 0 1 6239 63
97.125 3697 0 1 6239 63
97.25 3697 0 1 6239 63
97.375 3697 0 1 6239 63
97.5 3697 0 1 6239 63
97.625 3697 0 1 6239 63
97.75 3697 0 0 6240 63
