t S E I R D
11.875 8161 623 791 420 5
12 8119 625 814 437 5
12.125 8079 616 843 457 5
12.25 8041 621 857 476 5
12.375 8005 628 860 502 5
12.5 7962 626 887 520 5
12.625 7923 627 911 534 5
12.75 7884 634 924 553 5
12.875 7838 631 951 574 6
13 7804 628 964 597 7
13.125 7764 631 981 617 7
13.25 7728 626 992 647 7
13.375 7685 637 1011 660 7
13.5 7648 624 1036 685 7
13.625 7609 630 1051 701 9
13.75 7564 632 1075 720 9
13.875 7511 647 1085 747 10
14 7472 642 1104 772 10
14.125 7424 645 1113 807 11
14.25 7374 651 1133 831 11
14.375 7339 634 1164 852 11
14.5 7291 643 1176 879 11
14.625 7254 641 1191 903 11
14.75 7212 641 1207 929 11
14.875 7177 637 1222 953 11
15 7143 630 1240 976 11
15.125 7102 627 1262 998 11
15.25 7068 619 1278 1024 11
15.375 7028 619 1290 1051 12
15.5 6998 617 1289 1084 12
15.625 6959 625 1288 1115 13
15.75 6916 630 1296 1145 13
15.875 6871 638 1307 1171 13
16 6838 628 1326 1194 14
16.125 6797 631 1335 1221 16
16.25 6751 633 1354 1245 17
16.375 6708 642 1357 1275 18
16.5 6663 646 1363 1310 18
16.625 6640 635 1368 1339 18
16.75 6597 635 1385 1365 18
16.875 6558 629 1405 1390 18
17 6521 623 1416 1422 18
17.125 6485 619 1430 1448 18
17.25 6454 613 1433 1481 19
17.375 6407 616 1448 1510 19
17.5 6371 621 1449 1540 19
17.625 6332 613 1470 1565 20
17.75 6304 607 1469 1599 21
17.875 6274 602 1475 1628 21
18 6239 608 1472 1660 21
18.125 6219 598 1473 1688 22
18.25 6188 592 1481 1717 22
18.375 6157 589 1490 1741 23
18.5 6133 577 1504 1762 24
18.625 6101 578 1503 1794 24
18.75 6080 568 1508 1820 24
18.875 6060 547 1515 1853 25
19 6034 546 1500 1895 25
19.125 6015 528 1509 1922 26
19.25 5982 523 1517 1952 26
19.375 5963 506 1522 1983 26
19.5 5927 513 1521 2013 26
19.625 5903 509 1518 2044 26
19.75 5877 507 1515 2075 26
19.875 5854 499 1520 2101 26
20 5824 491 1529 2129 27
20.125 5795 488 1530 2160 27
20.25 5779 464 1539 2190 28
20.375 5750 465 1537 2220 28
20.5 5733 446 1542 2251 28
20.625 5713 439 1524 2296 28
20.75 5684 441 1526 2321 28
20.875 5651 442 1534 2345 28
21 5623 441 1536 2372 28
21.125 5603 436 1530 2403 28
21.25 5581 427 1529 2435 28
21.375 5565 422 1517 2467 29
21.5 5544 417 1501 2509 29
21.625 5517 426 1484 2544 29
21.75 5500 429 1471 2571 29
21.875 5480 424 1483 2584 29
22 5462 417 1466 2626 29
22.125 5436 416 1464 2655 29
22.25 5414 412 1449 2696 29
22.375 5399 408 1440 2724 29
22.5 5380 409 1428 2752 31
22.625 5368 395 1433 2772 32
22.75 5339 407 1420 2802 32
22.875 5315 397 1421 2835 32
23 5293 396 1417 2862 32
23.125 5271 394 1412 2891 32
23.25 5247 396 1407 2918 32
23.375 5230 390 1406 2942 32
23.5 5219 375 1399 2975 32
23.625 5201 375 1393 2999 32
23.75 5189 366 1375 3037 33
23.875 5174 357 1363 3073 33
24 5161 352 1342 3111 34
24.125 5146 347 1333 3140 34
24.25 5122 346 1328 3170 34
24.375 5105 342 1326 3193 34
24.5 5088 333 1321 3224 34
24.625 5071 335 1303 3256 35
24.75 5055 332 1306 3272 35
24.875 5040 321 1304 3300 35
25 5023 315 1302 3324 36
25.125 5004 312 1308 3340 36
25.25 4979 313 1307 3365 36
25.375 4966 309 1297 3391 37
25.5 4945 311 1283 3423 38
25.625 4935 305 1266 3456 38
25.75 4921 307 1253 3481 38
25.875 4905 309 1238 3509 39
26 4892 306 1229 3534 39
26.125 4882 302 1215 3561 40
26.25 4870 298 1209 3583 40
26.375 4856 295 1199 3609 41
26.5 4841 280 1205 3633 41
26.625 4830 279 1196 3654 41
26.75 4820 271 1189 3679 41
26.875 4808 259 1191 3701 41
27 4793 250 1185 3731 41
27.125 4777 252 1176 3754 41
27.25 4761 251 1173 3773 42
27.375 4741 250 1166 3801 42
27.5 4727 246 1167 3818 42
27.625 4717 238 1164 3839 42
27.75 4709 231 1157 3860 43
27.875 4695 230 1151 3881 43
28 4687 223 1148 3899 43
28.125 4672 222 1138 3923 45
28.25 4655 227 1125 3948 45
28.375 4645 223 1107 3980 45
28.5 4635 222 1090 4008 45
28.625 4623 225 1076 4031 45
28.75 4605 232 1073 4044 46
28.875 4600 226 1062 4064 48
29 4588 231 1047 4086 48
29.125 4583 223 1036 4110 48
29.25 4572 222 1033 4125 48
29.375 4564 210 1032 4146 48
29.5 4554 203 1028 4167 48
29.625 4547 199 1011 4195 48
29.75 4537 197 998 4219 49
29.875 4531 188 984 4248 49
30 4522 183 979 4267 49
30.125 4508 183 975 4285 49
30.25 4497 187 962 4305 49
30.375 4484 187 959 4321 49
30.5 4476 179 956 4340 49
30.625 4469 174 951 4357 49
30.75 4457 180 931 4383 49
30.875 4451 172 932 4396 49
31 4439 175 918 4419 49
31.125 4430 177 910 4434 49
31.25 4426 170 886 4469 49
31.375 4415 165 887 4484 49
31.5 4411 157 890 4493 49
31.625 4401 157 876 4517 49
31.75 4392 153 868 4537 50
31.875 4382 153 863 4552 50
32 4371 150 867 4562 50
32.125 4362 149 854 4585 50
32.25 4352 144 846 4606 52
32.375 4345 143 838 4622 52
32.5 4337 134 838 4639 52
32.625 4330 136 825 4656 53
32.75 4319 137 822 4669 53
32.875 4310 139 809 4689 53
33 4304 138 800 4705 53
33.125 4296 137 797 4717 53
33.25 4290 131 795 4731 53
33.375 4284 125 788 4750 53
33.5 4281 121 781 4764 53
33.625 4279 117 775 4776 53
33.75 4273 116 761 4797 53
33.875 4267 120 748 4812 53
34 4255 128 739 4825 53
34.125 4249 124 730 4844 53
34.25 4243 122 729 4853 53
34.375 4239 122 716 4870 53
34.5 4233 121 710 4883 53
34.625 4228 120 703 4896 53
34.75 4223 118 698 4908 53
34.875 4219 117 686 4925 53
35 4213 120 670 4943 54
35.125 4210 114 669 4953 54
35.25 4209 102 668 4967 54
35.375 4204 103 655 4983 55
35.5 4197 106 645 4996 56
35.625 4195 102 640 5007 56
35.75 4190 101 637 5015 57
35.875 4188 100 630 5025 57
36 4182 99 624 5038 57
36.125 4177 98 614 5054 57
36.25 4172 98 603 5070 57
36.375 4168 97 592 5086 57
36.5 4165 95 581 5102 57
36.625 4160 95 579 5109 57
36.75 4154 96 565 5128 57
36.875 4145 99 562 5137 57
37 4140 96 559 5148 57
37.125 4138 91 553 5161 57
37.25 4132 89 549 5173 57
37.375 4129 89 538 5187 57
37.5 4126 85 535 5197 57
37.625 4125 80 528 5210 57
37.75 4123 78 527 5215 57
37.875 4123 70 528 5222 57
38 4120 65 530 5228 57
38.125 4118 64 524 5237 57
38.25 4115 61 522 5245 57
38.375 4113 58 515 5257 57
38.5 4111 57 508 5267 57
38.625 4108 57 493 5285 57
38.75 4104 55 491 5293 57
38.875 4101 54 482 5306 57
39 4100 52 477 5314 57
39.125 4096 54 471 5322 57
39.25 4095 52 464 5331 58
39.375 4091 54 455 5342 58
39.5 4090 50 449 5353 58
39.625 4088 46 445 5363 58
39.75 4085 47 438 5372 58
39.875 4081 50 431 5380 58
40 4077 52 425 5388 58
40.125 4075 53 423 5391 58
40.25 4071 54 415 5402 58
40.375 4066 56 409 5411 58
40.5 4064 56 406 5416 58
40.625 4063 53 400 5426 58
40.75 4059 55 394 5434 58
40.875 4056 54 386 5446 58
41 4053 53 379 5457 58
41.125 4050 52 378 5462 58
41.25 4050 48 376 5467 59
41.375 4048 45 375 5472 60
41.5 4044 47 369 5480 60
41.625 4040 48 366 5486 60
41.75 4037 48 357 5498 60
41.875 4034 50 351 5505 60
42 4029 52 350 5509 60
42.125 4027 50 353 5510 60
42.25 4027 45 351 5517 60
42.375 4025 44 349 5522 60
42.5 4023 44 342 5531 60
42.625 4022 39 337 5542 60
42.75 4021 35 332 5552 60
42.875 4019 35 327 5559 60
43 4019 33 322 5566 60
43.125 4015 36 314 5575 60
43.25 4014 35 310 5581 60
43.375 4011 36 310 5583 60
43.5 4010 34 305 5591 60
43.625 4007 35 301 5597 60
43.75 4007 32 296 5605 60
43.875 4007 32 293 5608 60
44 4005 29 293 5613 60
44.125 4004 29 291 5616 60
44.25 4003 29 285 5623 60
44.375 4003 26 282 5629 60
44.5 4001 27 279 5633 60
44.625 3999 26 279 5636 60
44.75 3997 25 278 5639 61
44.875 3995 26 273 5645 61
45 3993 26 272 5648 61
45.125 3992 27 269 5651 61
45.25 3992 25 266 5655 62
45.375 3989 28 260 5661 62
45.5 3988 26 257 5667 62
45.625 3987 25 254 5672 62
45.75 3986 24 251 5677 62
45.875 3985 22 245 5686 62
46 3983 24 233 5698 62
46.125 3981 26 229 5702 62
46.25 3977 28 230 5703 62
46.375 3976 29 222 5711 62
46.5 3976 28 220 5714 62
46.625 3975 29 217 5717 62
46.75 3974 28 213 5723 62
46.875 3973 28 211 5726 62
47 3972 29 206 5731 62
47.125 3971 30 205 5732 62
47.25 3971 29 203 5735 62
47.375 3970 29 202 5736 63
47.5 3967 32 199 5739 63
47.625 3966 29 201 5741 63
47.75 3963 29 197 5748 63
47.875 3962 27 195 5753 63
48 3962 27 195 5753 63
48.125 3961 27 192 5757 63
48.25 3960 26 191 5760 63
48.375 3958 28 189 5762 63
48.5 3957 29 182 5768 64
48.625 3957 28 181 5770 64
48.75 3956 28 179 5773 64
48.875 3955 27 175 5779 64
49 3954 26 175 5781 64
49.125 3952 28 172 5783 65
49.25 3951 28 169 5787 65
49.375 3948 31 168 5788 65
49.5 3948 26 171 5790 65
49.625 3946 26 170 5793 65
49.75 3945 26 168 5795 66
49.875 3944 25 167 5798 66
50 3943 25 166 5799 67
50.125 3940 25 166 5802 67
50.25 3940 23 163 5807 67
50.375 3937 25 160 5811 67
50.5 3936 25 152 5820 67
50.625 3934 25 152 5822 67
50.75 3932 25 150 5826 67
50.875 3931 26 148 5828 67
51 3929 27 148 5829 67
51.125 3929 27 147 5830 67
51.25 3928 26 147 5832 67
51.375 3928 23 147 5834 68
51.5 3928 22 147 5835 68
51.625 3928 22 140 5842 68
51.75 3927 22 140 5843 68
51.875 3925 24 136 5847 68
52 3923 24 136 5849 68
52.125 3922 24 134 5852 68
52.25 3922 23 133 5854 68
52.375 3921 22 132 5857 68
52.5 3921 20 132 5859 68
52.625 3921 16 133 5862 68
52.75 3919 15 131 5866 69
52.875 3919 14 128 5870 69
53 3919 13 125 5874 69
53.125 3919 12 124 5876 69
53.25 3919 12 120 5880 69
53.375 3917 13 118 5883 69
53.5 3917 12 117 5885 69
53.625 3916 10 118 5887 69
53.75 3914 11 117 5889 69
53.875 3914 11 114 5892 69
54 3912 10 116 5893 69
54.125 3912 8 118 5893 69
54.25 3910 10 118 5893 69
54.375 3909 11 116 5895 69
54.5 3909 10 115 5897 69
54.625 3908 11 113 5899 69
54.75 3906 13 110 5902 69
54.875 3906 11 109 5905 69
55 3905 11 108 5907 69
55.125 3905 10 108 5908 69
55.25 3905 9 108 5909 69
55.375 3903 10 107 5911 69
55.5 3903 8 107 5913 69
55.625 3902 9 106 5914 69
55.75 3902 8 104 5917 69
55.875 3901 8 100 5922 69
56 3901 8 99 5923 69
56.125 3899 9 98 5925 69
56.25 3897 11 98 5925 69
56.375 3896 10 99 5926 69
56.5 3896 10 96 5929 69
56.625 3896 10 93 5932 69
56.75 3896 10 92 5933 69
56.875 3895 11 89 5936 69
57 3895 11 88 5937 69
57.125 3895 11 88 5937 69
57.25 3894 12 87 5938 69
57.375 3892 12 84 5943 69
57.5 3892 12 83 5944 69
57.625 3892 10 84 5945 69
57.75 3892 10 80 5949 69
57.875 3892 10 77 5952 69
58 3892 10 77 5952 69
58.125 3892 9 75 5955 69
58.25 3892 9 74 5956 69
58.375 3892 9 73 5957 69
58.5 3892 9 71 5959 69
58.625 3892 8 71 5960 69
58.75 3890 9 71 5961 69
58.875 3889 8 71 5963 69
59 3889 7 70 5965 69
59.125 3889 6 69 5967 69
59.25 3889 6 67 5968 70
59.375 3889 5 66 5970 70
59.5 3889 5 64 5972 70
59.625 3889 4 64 5973 70
59.75 3887 5 62 5976 70
59.875 3887 4 63 5976 70
60 3886 4 62 5978 70
60.125 3886 3 63 5978 70
60.25 3886 2 60 5982 70
60.375 3886 2 60 5982 70
60.5 3885 2 59 5984 70
60.625 3884 3 58 5985 70
60.75 3884 2 57 5987 70
60.875 3883 3 57 5987 70
61 3883 2 57 5988 70
61.125 3883 2 56 5989 70
61.25 3882 3 54 5991 70
61.375 3882 3 54 5991 70
61.5 3882 3 53 5992 70
61.625 3882 3 50 5995 70
61.75 3882 3 49 5996 70
61.875 3882 3 46 5999 70
62 3882 3 45 6000 70
62.125 3881 4 44 6001 70
62.25 3881 4 44 6001 70
62.375 3881 4 42 6003 70
62.5 3881 4 41 6004 70
62.625 3881 4 40 6005 70
62.75 3881 3 40 6006 70
62.875 3881 3 37 6009 70
63 3881 3 34 6012 70
63.125 3881 3 34 6012 70
63.25 3880 4 32 6014 70
63.375 3880 4 31 6015 70
63.5 3879 5 29 6017 70
63.625 3879 5 28 6018 70
63.75 3879 5 27 6019 70
63.875 3878 6 27 6019 70
64 3878 5 28 6019 70
64.125 3878 5 27 6020 70
64.25 3878 4 28 6020 70
64.375 3878 4 27 6021 70
64.5 3878 3 28 6021 70
64.625 3878 3 27 6022 70
64.75 3878 3 25 6024 70
64.875 3877 4 25 6024 70
65 3877 4 23 6026 70
65.125 3876 5 23 6026 70
65.25 3875 6 23 6026 70
65.375 3875 6 23 6026 70
65.5 3875 6 22 6027 70
65.625 3875 5 23 6027 70
65.75 3875 5 23 6027 70
65.875 3875 5 23 6027 70
66 3875 5 22 6028 70
66.125 3875 5 21 6029 70
66.25 3875 4 22 6029 70
66.375 3875 4 21 6030 70
66.5 3875 3 22 6030 70
66.625 3875 3 21 6031 70
66.75 3875 3 21 6031 70
66.875 3875 3 20 6032 70
67 3875 2 20 6033 70
67.125 3874 3 18 6035 70
67.25 3874 3 18 6035 70
67.375 3874 2 18 6036 70
67.5 3874 2 18 6036 70
67.625 3874 2 17 6037 70
67.75 3874 1 18 6037 70
67.875 3874 1 18 6037 70
68 3874 1 17 6038 70
68.125 3874 1 17 6038 70
68.25 3874 1 16 6039 70
68.375 3874 1 16 6039 70
68.5 3874 1 16 6039 70
68.625 3874 1 16 6039 70
68.75 3874 1 15 6040 70
68.875 3874 1 15 6040 70
69 3874 0 16 6040 70
69.125 3874 0 15 6041 70
69.25 3874 0 15 6041 70
69.375 3874 0 13 6043 70
69.5 3874 0 13 6043 70
69.625 3874 0 12 6044 70
69.75 3874 0 11 6045 70
69.875 3874 0 11 6045 70
70 3874 0 11 6045 70
70.125 3874 0 11 6045 70
70.25 3874 0 11 6045 70
70.375 3874 0 11 6045 70
70.5 3874 0 11 6045 70
70.625 3874 0 11 6045 70
70.75 3874 0 10 6046 70
70.875 3874 0 10 6046 70
71 3874 0 10 6046 70
71.125 3874 0 10 6046 70
71.25 3874 0 10 6046 70
71.375 3874 0 10 6046 70
71.5 3874 0 10 6046 70
71.625 3874 0 10 6046 70
71.75 3874 0 10 6046 70
71.875 3874 0 10 6046 70
72 3874 0 9 6047 70
72.125 3874 0 9 6047 70
72.25 3874 0 9 6047 70
72.375 3874 0 9 6047 70
72.5 3874 0 9 6047 70
72.625 3874 0 9 6047 70
72.75 3874 0 9 6047 70
72.875 3873 1 9 6047 70
73 3873 1 9 6047 70
73.125 3873 1 9 6047 70
73.25 3873 1 8 6048 70
73.375 3873 1 8 6048 70
73.5 3873 1 7 6049 70
73.625 3873 1 7 6049 70
73.75 3873 1 7 6049 70
73.875 3873 1 7 6049 70
74 3873 1 7 6049 70
74.125 3873 0 8 6049 70
74.25 3873 0 8 6049 70
74.375 3873 0 7 6050 70
74.5 3873 0 7 6050 70
74.625 3873 0 6 6051 70
74.75 3873 0 6 6051 70
74.875 3873 0 6 6051 70
75 3872 1 6 6051 70
75.125 3872 1 6 6051 70
75.25 3872 1 6 6051 70
75.375 3872 1 6 6051 70
75.5 3872 0 7 6051 70
75.625 3872 0 7 6051 70
75.75 3872 0 6 6052 70
75.875 3872 0 6 6052 70
76 3872 0 6 6052 70
76.125 3872 0 6 6052 70
76.25 3872 0 6 6052 70
76.375 3872 0 6 6052 70
76.5 3872 0 6 6052 70
76.625 3872 0 6 6052 70
76.75 3872 0 6 6052 70
76.875 3872 0 6 6052 70
77 3872 0 6 6052 70
77.125 3872 0 6 6052 70
77.25 3872 0 6 6052 70
77.375 3872 0 6 6052 70
77.5 3872 0 6 6052 70
77.625 3872 0 6 6052 70
77.75 3872 0 6 6052 70
77.875 3872 0 5 6053 70
78 3872 0 5 6053 70
78.125 3872 0 4 6054 70
78.25 3872 0 4 6054 70
78.375 3872 0 4 6054 70
78.5 3872 0 4 6054 70
78.625 3872 0 4 6054 70
78.75 3872 0 4 6054 70
78.875 3872 0 3 6055 70
79 3872 0 3 6055 70
79.125 3872 0 3 6055 70
79.25 3872 0 3 6055 70
79.375 3872 0 2 6056 70
79.5 3872 0 2 6056 70
79.625 3872 0 2 6056 70
79.75 3872 0 2 6056 70
79.875 3872 0 2 6056 70
80 3872 0 2 6056 70
80.125 3872 0 2 6056 70
80.25 3872 0 2 6056 70
80.375 3872 0 2 6056 70
80.5 3872 0 2 6056 70
80.625 3872 0 2 6056 70
80.75 3872 0 2 6056 70
80.875 3872 0 2 6056 70
81 3872 0 1 6057 70
81.125 3872 0 1 6057 70
81.25 3872 0 1 6057 70
81.375 3872 0 1 6057 70
81.5 3872 0 1 6057 70
81.625 3872 0 1 6057 70
81.75 3872 0 1 6057 70
81.875 3872 0 0 6058 70
