t S E I R D
11.875 8243 530 810 411 6
12 8200 537 833 424 6
12.125 8163 542 850 439 6
12.25 8113 562 861 458 6
12.375 8080 562 875 477 6
12.5 8047 556 893 497 7
12.625 8019 550 911 513 7
12.75 7986 550 927 530 7
12.875 7938 570 937 548 7
13 7902 576 949 566 7
13.125 7862 588 958 585 7
13.25 7818 588 980 607 7
13.375 7783 580 1003 627 7
13.5 7742 593 1016 641 8
13.625 7709 593 1034 656 8
13.75 7664 592 1059 676 9
13.875 7625 594 1076 696 9
14 7592 594 1093 712 9
14.125 7551 596 1109 735 9
14.25 7509 616 1105 761 9
14.375 7474 616 1115 786 9
14.5 7432 616 1135 807 10
14.625 7394 620 1153 823 10
14.75 7355 610 1176 849 10
14.875 7322 604 1192 872 10
15 7293 598 1199 900 10
15.125 7252 594 1217 927 10
15.25 7209 591 1227 963 10
15.375 7172 597 1234 987 10
15.5 7125 609 1230 1026 10
15.625 7091 600 1248 1051 10
15.75 7061 585 1269 1075 10
15.875 7030 578 1283 1099 10
16 6999 578 1286 1126 11
16.125 6957 587 1295 1150 11
16.25 6910 598 1298 1183 11
16.375 6871 601 1307 1210 11
16.5 6832 598 1322 1237 11
16.625 6797 591 1336 1265 11
16.75 6770 588 1333 1297 12
16.875 6735 596 1331 1326 12
17 6701 591 1345 1350 13
17.125 6669 585 1359 1374 13
17.25 6631 591 1363 1402 13
17.375 6604 580 1363 1440 13
17.5 6571 584 1360 1472 13
17.625 6536 588 1366 1497 13
17.75 6509 564 1394 1520 13
17.875 6483 562 1391 1551 13
18 6460 550 1390 1586 14
18.125 6428 543 1409 1606 14
18.25 6399 538 1405 1643 15
18.375 6375 525 1415 1670 15
18.5 6343 532 1409 1701 15
18.625 6316 525 1415 1729 15
18.75 6291 520 1420 1753 16
18.875 6263 517 1425 1779 16
19 6237 514 1432 1801 16
19.125 6212 508 1429 1834 17
19.25 6184 503 1431 1865 17
19.375 6154 506 1431 1891 18
19.5 6128 494 1437 1922 19
19.625 6105 486 1441 1948 20
19.75 6080 486 1442 1972 20
19.875 6058 481 1442 1999 20
20 6025 485 1441 2029 20
20.125 5994 488 1439 2059 20
20.25 5968 484 1428 2098 22
20.375 5943 473 1438 2124 22
20.5 5917 464 1442 2154 23
20.625 5892 460 1440 2184 24
20.75 5870 449 1447 2210 24
20.875 5850 446 1432 2248 24
21 5827 436 1424 2288 25
21.125 5804 436 1417 2318 25
21.25 5786 427 1416 2346 25
21.375 5765 419 1413 2378 25
21.5 5741 420 1402 2412 25
21.625 5721 429 1385 2440 25
21.75 5694 428 1387 2466 25
21.875 5670 419 1396 2490 25
22 5648 417 1381 2529 25
22.125 5628 413 1377 2557 25
22.25 5610 401 1375 2589 25
22.375 5585 395 1373 2621 26
22.5 5565 392 1368 2649 26
22.625 5555 381 1370 2668 26
22.75 5540 363 1373 2698 26
22.875 5516 360 1367 2731 26
23 5490 370 1357 2756 27
23.125 5467 371 1355 2780 27
23.25 5440 372 1356 2805 27
23.375 5427 361 1346 2839 27
23.5 5400 372 1334 2867 27
23.625 5385 366 1323 2899 27
23.75 5363 369 1322 2919 27
23.875 5347 351 1333 2942 27
24 5327 353 1332 2961 27
24.125 5306 354 1329 2984 27
24.25 5290 351 1329 3003 27
24.375 5276 344 1314 3039 27
24.5 5255 348 1304 3066 27
24.625 5236 347 1297 3093 27
24.75 5221 340 1301 3111 27
24.875 5197 346 1301 3129 27
25 5179 339 1291 3164 27
25.125 5164 331 1278 3199 28
25.25 5144 336 1252 3240 28
25.375 5128 330 1250 3264 28
25.5 5111 326 1245 3289 29
25.625 5102 316 1235 3318 29
25.75 5085 311 1228 3347 29
25.875 5075 302 1223 3371 29
26 5061 291 1230 3389 29
26.125 5046 284 1224 3417 29
26.25 5030 279 1210 3452 29
26.375 5013 281 1206 3471 29
26.5 4998 279 1202 3492 29
26.625 4980 282 1185 3524 29
26.75 4966 279 1179 3547 29
26.875 4960 270 1173 3568 29
27 4944 262 1175 3590 29
27.125 4931 260 1171 3609 29
27.25 4914 267 1153 3636 30
27.375 4903 260 1147 3660 30
27.5 4893 251 1142 3684 30
27.625 4878 251 1134 3707 30
27.75 4858 251 1129 3732 30
27.875 4841 256 1115 3758 30
28 4827 253 1108 3782 30
28.125 4808 256 1102 3803 31
28.25 4795 259 1092 3823 31
28.375 4782 257 1081 3849 31
28.5 4763 255 1078 3873 31
28.625 4754 247 1064 3903 32
28.75 4741 250 1043 3933 33
28.875 4730 246 1021 3970 33
29 4715 249 1015 3988 33
29.125 4708 243 1000 4015 34
29.25 4698 236 1001 4030 35
29.375 4688 238 992 4047 35
29.5 4678 231 989 4067 35
29.625 4671 227 969 4097 36
29.75 4665 221 964 4113 37
29.875 4660 207 963 4133 37
30 4651 208 954 4150 37
30.125 4640 205 959 4159 37
30.25 4628 206 946 4183 37
30.375 4620 199 939 4205 37
30.5 4610 195 935 4223 37
30.625 4600 194 923 4244 39
30.75 4588 196 911 4266 39
30.875 4580 194 906 4281 39
31 4573 195 888 4304 40
31.125 4563 196 880 4321 40
31.25 4553 192 870 4345 40
31.375 4546 180 871 4363 40
31.5 4536 179 866 4379 40
31.625 4528 175 852 4404 41
31.75 4516 172 846 4424 42
31.875 4505 169 843 4441 42
32 4500 160 839 4459 42
32.125 4498 155 826 4479 42
32.25 4492 153 821 4492 42
32.375 4484 146 819 4509 42
32.5 4478 142 806 4532 42
32.625 4469 143 795 4551 42
32.75 4463 141 784 4570 42
32.875 4457 134 772 4594 43
33 4451 135 762 4609 43
33.125 4447 130 759 4621 43
33.25 4444 122 753 4637 44
33.375 4437 125 739 4655 44
33.5 4433 123 737 4663 44
33.625 4428 124 727 4677 44
33.75 4418 125 723 4690 44
33.875 4408 127 714 4706 45
34 4399 131 710 4715 45
34.125 4393 128 708 4726 45
34.25 4386 131 704 4734 45
34.375 4378 133 692 4752 45
34.5 4369 135 685 4766 45
34.625 4361 137 681 4776 45
34.75 4357 136 663 4799 45
34.875 4355 125 665 4810 45
35 4350 117 665 4823 45
35.125 4343 118 660 4834 45
35.25 4338 118 649 4850 45
35.375 4335 112 648 4860 45
35.5 4332 106 642 4875 45
35.625 4328 102 640 4885 45
35.75 4320 104 634 4897 45
35.875 4317 102 630 4906 45
36 4311 104 616 4924 45
36.125 4306 102 614 4933 45
36.25 4303 97 609 4945 46
36.375 4299 97 603 4955 46
36.5 4296 97 598 4962 47
36.625 4290 98 591 4974 47
36.75 4283 100 584 4986 47
36.875 4279 98 576 5000 47
37 4270 98 574 5011 47
37.125 4268 93 565 5027 47
37.25 4265 93 561 5034 47
37.375 4260 96 552 5045 47
37.5 4257 96 543 5057 47
37.625 4253 92 537 5071 47
37.75 4250 89 531 5083 47
37.875 4248 84 524 5097 47
38 4244 83 521 5105 47
38.125 4242 80 514 5117 47
38.25 4239 78 507 5129 47
38.375 4237 76 499 5141 47
38.5 4236 72 499 5146 47
38.625 4232 69 500 5151 48
38.75 4229 66 498 5159 48
38.875 4225 67 489 5171 48
39 4223 66 476 5187 48
39.125 4218 66 465 5203 48
39.25 4211 68 458 5215 48
39.375 4209 66 450 5227 48
39.5 4205 64 448 5235 48
39.625 4200 69 442 5241 48
39.75 4198 67 433 5254 48
39.875 4193 69 428 5262 48
40 4190 67 424 5271 48
40.125 4186 66 417 5283 48
40.25 4184 62 417 5289 48
40.375 4182 54 421 5295 48
40.5 4178 56 413 5305 48
40.625 4175 56 400 5321 48
40.75 4170 58 398 5326 48
40.875 4170 56 388 5338 48
41 4166 54 388 5344 48
41.125 4163 54 383 5352 48
41.25 4161 56 379 5356 48
41.375 4160 54 372 5366 48
41.5 4158 55 361 5378 48
41.625 4157 51 362 5382 48
41.75 4155 50 358 5389 48
41.875 4152 49 354 5397 48
42 4151 49 348 5404 48
42.125 4147 53 339 5413 48
42.25 4146 48 334 5424 48
42.375 4143 49 331 5429 48
42.5 4141 48 327 5436 48
42.625 4140 49 324 5439 48
42.75 4136 50 325 5441 48
42.875 4135 49 325 5443 48
43 4130 51 314 5457 48
43.125 4129 48 308 5467 48
43.25 4129 45 303 5475 48
43.375 4126 43 304 5479 48
43.5 4124 44 296 5488 48
43.625 4123 44 292 5493 48
43.75 4119 48 287 5498 48
43.875 4119 44 282 5507 48
44 4115 44 282 5511 48
44.125 4114 44 277 5517 48
44.25 4114 42 271 5524 49
44.375 4110 45 266 5530 49
44.5 4107 44 264 5536 49
44.625 4105 46 258 5542 49
44.75 4105 45 249 5552 49
44.875 4102 45 249 5555 49
45 4099 46 247 5559 49
45.125 4098 46 241 5566 49
45.25 4096 45 239 5570 50
45.375 4095 43 237 5575 50
45.5 4094 41 236 5579 50
45.625 4091 39 234 5586 50
45.75 4090 39 233 5588 50
45.875 4090 39 228 5593 50
46 4090 36 220 5604 50
46.125 4089 33 221 5607 50
46.25 4087 34 219 5610 50
46.375 4085 34 220 5611 50
46.5 4084 31 214 5621 50
46.625 4084 29 212 5625 50
46.75 4081 29 213 5627 50
46.875 4081 24 213 5632 50
47 4079 24 211 5636 50
47.125 4079 23 202 5646 50
47.25 4078 22 200 5650 50
47.375 4078 21 196 5655 50
47.5 4077 21 193 5659 50
47.625 4075 22 188 5665 50
47.75 4074 21 188 5667 50
47.875 4073 21 187 5669 50
48 4072 21 187 5670 50
48.125 4071 18 185 5676 50
48.25 4070 17 186 5677 50
48.375 4069 18 182 5681 50
48.5 4068 19 180 5683 50
48.625 4065 20 176 5689 50
48.75 4065 19 172 5694 50
48.875 4063 21 164 5702 50
49 4063 19 163 5705 50
49.125 4063 17 162 5708 50
49.25 4062 16 160 5712 50
49.375 4060 17 157 5716 50
49.5 4060 16 156 5718 50
49.625 4058 18 154 5720 50
49.75 4056 20 152 5722 50
49.875 4054 22 149 5725 50
50 4054 22 146 5728 50
50.125 4053 23 144 5730 50
50.25 4053 23 143 5731 50
50.375 4052 22 144 5732 50
50.5 4052 19 146 5733 50
50.625 4052 17 147 5734 50
50.75 4052 16 146 5736 50
50.875 4051 15 144 5740 50
51 4049 16 142 5743 50
51.125 4049 14 140 5747 50
51.25 4049 14 139 5748 50
51.375 4047 16 137 5750 50
51.5 4045 18 136 5751 50
51.625 4042 20 134 5754 50
51.75 4040 22 131 5757 50
51.875 4039 23 126 5762 50
52 4038 23 119 5770 50
52.125 4037 24 118 5771 50
52.25 4035 25 117 5773 50
52.375 4035 25 116 5774 50
52.5 4034 26 111 5778 51
52.625 4033 25 109 5782 51
52.75 4033 23 111 5782 51
52.875 4032 22 111 5784 51
53 4032 22 109 5786 51
53.125 4030 24 107 5788 51
53.25 4028 26 104 5790 52
53.375 4027 23 105 5793 52
53.5 4026 22 105 5795 52
53.625 4025 22 103 5798 52
53.75 4025 22 100 5800 53
53.875 4025 22 98 5802 53
54 4025 22 95 5805 53
54.125 4021 25 92 5809 53
54.25 4021 25 90 5811 53
54.375 4021 21 93 5812 53
54.5 4020 20 92 5815 53
54.625 4018 20 92 5817 53
54.75 4017 20 91 5819 53
54.875 4017 17 92 5821 53
55 4016 18 87 5826 53
55.125 4015 16 88 5828 53
55.25 4014 16 87 5830 53
55.375 4014 14 86 5833 53
55.5 4014 13 86 5834 53
55.625 4010 17 85 5835 53
55.75 4009 17 85 5836 53
55.875 4009 16 86 5836 53
56 4008 16 83 5839 54
56.125 4007 16 82 5841 54
56.25 4007 15 80 5844 54
56.375 4007 15 77 5847 54
56.5 4007 14 77 5848 54
56.625 4007 11 77 5851 54
56.75 4006 12 76 5852 54
56.875 4006 12 75 5853 54
57 4006 11 76 5853 54
57.125 4005 11 76 5854 54
57.25 4003 11 77 5855 54
57.375 4003 11 76 5856 54
57.5 4002 10 75 5858 55
57.625 4002 10 73 5860 55
57.75 4002 9 74 5860 55
57.875 4002 9 74 5860 55
58 4002 9 71 5863 55
58.125 4001 10 71 5863 55
58.25 4000 10 69 5866 55
58.375 4000 10 68 5867 55
58.5 3999 11 65 5870 55
58.625 3999 11 63 5872 55
58.75 3999 11 62 5873 55
58.875 3999 11 61 5874 55
59 3998 12 60 5875 55
59.125 3998 9 63 5875 55
59.25 3997 9 63 5876 55
59.375 3997 8 61 5879 55
59.5 3997 6 63 5879 55
59.625 3997 6 61 5881 55
59.75 3997 6 59 5883 55
59.875 3997 6 59 5883 55
60 3996 7 56 5886 55
60.125 3996 7 54 5888 55
60.25 3996 5 54 5890 55
60.375 3996 5 51 5893 55
60.5 3996 5 49 5895 55
60.625 3996 5 49 5895 55
60.75 3995 5 48 5897 55
60.875 3995 5 46 5899 55
61 3995 5 44 5901 55
61.125 3995 5 42 5903 55
61.25 3995 4 43 5903 55
61.375 3994 5 43 5903 55
61.5 3994 4 43 5904 55
61.625 3994 3 42 5906 55
61.75 3994 3 41 5907 55
61.875 3994 3 39 5909 55
62 3993 4 39 5909 55
62.125 3993 4 37 5911 55
62.25 3993 4 36 5912 55
62.375 3991 6 36 5912 55
62.5 3991 6 36 5912 55
62.625 3991 5 36 5912 56
62.75 3991 5 36 5912 56
62.875 3991 5 35 5913 56
63 3991 3 36 5914 56
63.125 3991 3 36 5914 56
63.25 3991 3 36 5914 56
63.375 3991 3 36 5914 56
63.5 3991 3 35 5915 56
63.625 3991 3 34 5916 56
63.75 3991 3 33 5917 56
63.875 3991 3 33 5917 56
64 3991 3 32 5918 56
64.125 3991 3 32 5918 56
64.25 3991 3 32 5918 56
64.375 3991 1 34 5918 56
64.5 3991 1 33 5919 56
64.625 3990 2 33 5919 56
64.75 3988 4 32 5920 56
64.875 3988 4 30 5922 56
65 3987 4 30 5923 56
65.125 3987 4 29 5924 56
65.25 3987 4 29 5924 56
65.375 3987 4 28 5925 56
65.5 3987 3 28 5926 56
65.625 3987 3 27 5927 56
65.75 3987 3 27 5927 56
65.875 3986 4 26 5928 56
66 3986 2 27 5929 56
66.125 3985 3 27 5929 56
66.25 3985 3 26 5930 56
66.375 3985 3 25 5931 56
66.5 3985 3 25 5931 56
66.625 3985 2 26 5931 56
66.75 3985 2 26 5931 56
66.875 3985 2 26 5931 56
67 3985 2 26 5931 56
67.125 3985 2 26 5931 56
67.25 3985 1 27 5931 56
67.375 3984 2 26 5932 56
67.5 3984 2 26 5932 56
67.625 3984 2 25 5933 56
67.75 3984 2 24 5934 56
67.875 3984 2 24 5934 56
68 3984 2 24 5934 56
68.125 3984 2 23 5935 56
68.25 3984 2 22 5936 56
68.375 3984 2 22 5936 56
68.5 3984 2 22 5936 56
68.625 3984 1 23 5936 56
68.75 3984 1 23 5936 56
68.875 3984 1 23 5936 56
69 3984 1 23 5936 56
69.125 3984 1 23 5936 56
69.25 3984 1 23 5936 56
69.375 3984 1 23 5936 56
69.5 3984 1 23 5936 56
69.625 3984 1 22 5937 56
69.75 3984 1 21 5938 56
69.875 3984 1 21 5938 56
70 3984 0 21 5939 56
70.125 3984 0 21 5939 56
70.25 3983 1 20 5940 56
70.375 3983 1 20 5940 56
70.5 3983 1 20 5940 56
70.625 3983 1 20 5940 56
70.75 3982 2 20 5940 56
70.875 3982 2 20 5940 56
71 3982 2 20 5940 56
71.125 3981 3 20 5940 56
71.25 3981 3 19 5941 56
71.375 3981 3 19 5941 56
71.5 3981 3 17 5943 56
71.625 3981 3 16 5944 56
71.75 3980 4 16 5944 56
71.875 3980 4 16 5944 56
72 3980 4 16 5944 56
72.125 3980 4 16 5944 56
72.25 3980 4 16 5944 56
72.375 3979 5 14 5946 56
72.5 3979 5 14 5946 56
72.625 3979 5 13 5947 56
72.75 3979 4 14 5947 56
72.875 3979 3 15 5947 56
73 3979 3 14 5948 56
73.125 3979 3 14 5948 56
73.25 3979 3 14 5948 56
73.375 3979 2 14 5949 56
73.5 3979 2 14 5949 56
73.625 3979 2 14 5949 56
73.75 3979 2 14 5949 56
73.875 3979 2 14 5949 56
74 3979 1 15 5949 56
74.125 3979 1 14 5950 56
74.25 3979 1 14 5950 56
74.375 3979 1 14 5950 56
74.5 3979 1 14 5950 56
74.625 3979 1 14 5950 56
74.75 3979 1 14 5950 56
74.875 3979 1 13 5951 56
75 3979 0 13 5952 56
75.125 3979 0 13 5952 56
75.25 3979 0 13 5952 56
75.375 3979 0 12 5953 56
75.5 3979 0 12 5953 56
75.625 3979 0 12 5953 56
75.75 3979 0 10 5955 56
75.875 3979 0 10 5955 56
76 3979 0 10 5955 56
76.125 3979 0 10 5955 56
76.25 3979 0 10 5955 56
76.375 3979 0 10 5955 56
76.5 3979 0 10 5955 56
76.625 3979 0 10 5955 56
76.75 3979 0 10 5955 56
76.875 3978 1 10 5955 56
77 3978 1 10 5955 56
77.125 3978 1 10 5955 56
77.25 3978 1 9 5956 56
77.375 3978 1 9 5956 56
77.5 3978 1 9 5956 56
77.625 3978 1 9 5956 56
77.75 3978 1 9 5956 56
77.875 3978 1 9 5956 56
78 3978 1 9 5956 56
78.125 3978 1 9 5956 56
78.25 3978 1 9 5956 56
78.375 3977 2 9 5956 56
78.5 3977 1 10 5956 56
78.625 3977 0 9 5958 56
78.75 3977 0 9 5958 56
78.875 3977 0 9 5958 56
79 3977 0 9 5958 56
79.125 3977 0 9 5958 56
79.25 3977 0 8 5959 56
79.375 3977 0 7 5960 56
79.5 3977 0 7 5960 56
79.625 3977 0 7 5960 56
79.75 3977 0 7 5960 56
79.875 3977 0 7 5960 56
80 3977 0 7 5960 56
80.125 3977 0 7 5960 56
80.25 3977 0 7 5960 56
80.375 3977 0 7 5960 56
80.5 3977 0 7 5960 56
80.625 3977 0 7 5960 56
80.75 3977 0 7 5960 56
80.875 3977 0 7 5960 56
81 3977 0 7 5960 56
81.125 3977 0 7 5960 56
81.25 3977 0 7 5960 56
81.375 3977 0 7 5960 56
81.5 3977 0 7 5960 56
81.625 3977 0 7 5960 56
81.75 3977 0 6 5961 56
81.875 3977 0 5 5962 56
82 3977 0 4 5963 56
82.125 3977 0 4 5963 56
82.25 3977 0 4 5963 56
82.375 3977 0 4 5963 56
82.5 3977 0 4 5963 56
82.625 3977 0 4 5963 56
82.75 3977 0 4 5963 56
82.875 3977 0 4 5963 56
83 3977 0 4 5963 56
83.125 3977 0 4 5963 56
83.25 3977 0 4 5963 56
83.375 3977 0 4 5963 56
83.5 3977 0 4 5963 56
83.625 3977 0 4 5963 56
83.75 3977 0 4 5963 56
83.875 3977 0 4 5963 56
84 3977 0 4 5963 56
84.125 3977 0 3 5964 56
84.25 3977 0 3 5964 56
84.375 3977 0 3 5964 56
84.5 3977 0 3 5964 56
84.625 3977 0 3 5964 56
84.75 3977 0 3 5964 56
84.875 3977 0 3 5964 56
85 3977 0 3 5964 56
85.125 3977 0 3 5964 56
85.25 3977 0 3 5964 56
85.375 3977 0 3 5964 56
85.5 3977 0 3 5964 56
85.625 3977 0 3 5964 56
85.75 3977 0 3 5964 56
85.875 3977 0 3 5964 56
86 3977 0 3 5964 56
86.125 3977 0 3 5964 56
86.25 3977 0 3 5964 56
86.375 3977 0 3 5964 56
86.5 3977 0 3 5964 56
86.625 3977 0 2 5965 56
86.75 3977 0 2 5965 56
86.875 3977 0 2 5965 56
87 3977 0 2 5965 56
87.125 3977 0 2 5965 56
87.25 3977 0 2 5965 56
87.375 3977 0 2 5965 56
87.5 3977 0 2 5965 56
87.625 3977 0 2 5965 56
87.75 3977 0 2 5965 56
87.875 3977 0 2 5965 56
88 3977 0 2 5965 56
88.125 3977 0 2 5965 56
88.25 3977 0 2 5965 56
88.375 3977 0 2 5965 56
88.5 3977 0 1 5966 56
88.625 3977 0 1 5966 56
88.75 3977 0 1 5966 56
88.875 3977 0 1 5966 56
89 3977 0 1 5966 56
89.125 3977 0 1 5966 56
89.25 3977 0 0 5967 56
