t S E I R D
111 3701 0 1 6226 72
111.125 3701 0 1 6226 72
111.25 3701 0 1 6226 72
111.375 3701 0 1 6226 72
111.5 3701 0 1 6226 72
111.625 3701 0 1 6226 72
111.75 3701 0 1 6226 72
111.875 3701 0 1 6226 72
112 3701 0 1 6226 72
112.125 3701 0 1 6226 72
112.25 3701 0 1 6226 72
112.375 3701 0 1 6226 72
112.5 3701 0 1 6226 72
112.625 3701 0 1 6226 72
112.75 3701 0 1 6226 72
112.875 3701 0 1 6226 72
113 3701 0 1 6226 72
113.125 3701 0 1 6226 72
113.25 3701 0 1 6226 72
113.375 3701 0 1 6226 72
113.5 3701 0 1 6226 72
113.625 3701 0 1 6226 72
113.75 3701 0 1 6226 72
113.875 3701 0 1 6226 72
114 3701 0 1 6226 72
114.125 3701 0 1 6226 72
114.25 3701 0 1 6226 72
114.375 3701 0 1 6226 72
114.5 3701 0 1 6226 72
114.625 3701 0 1 6226 72
114.75 3701 0 1 6226 72
114.875 3701 0 1 6226 72
115 3701 0 1 6226 72
115.125 3701 0 1 6226 72
115.25 3701 0 1 6226 72
115.375 3701 0 1 6226 72
115.5 3701 0 1 6226 72
115.625 3701 0 1 6226 72
115.75 3701 0 1 6226 72
115.875 3701 0 1 6226 72
116 3701 0 1 6226 72
116.125 3701 0 1 6226 72
116.25 3701 0 1 6226 72
116.375 3701 0 1 6226 72
116.5 3701 0 1 6226 72
116.625 3701 0 1 6226 72
116.75 3701 0 1 6226 72
116.875 3701 0 1 6226 72
117 3701 0 1 6226 72
117.125 3701 0 1 6226 72
117.25 3701 0 1 6226 72
117.375 3701 0 1 6226 72
117.5 3701 0 1 6226 72
117.625 3701 0 1 6226 72
117.75 3701 0 1 6226 72
117.875 3701 0 1 6226 72
118 3701 0 1 6226 72
118.125 3701 0 1 6226 72
118.25 3701 0 1 6226 72
118.375 3701 0 1 6226 72
118.5 3701 0 1 6226 72
118.625 3701 0 1 6226 72
118.75 3701 0 1 6226 72
118.875 3701 0 1 6226 72
119 3701 0 1 6226 72
119.125 3701 0 1 6226 72
119.25 3701 0 1 6226 72
119.375 3701 0 1 6226 72
119.5 3701 0 1 6226 72
119.625 3701 0 1 6226 72
119.75 3701 0 1 6226 72
119.875 3701 0 1 6226 72
120 3701 0 1 6226 72
120.125 3701 0 1 6226 72
120.25 3701 0 1 6226 72
120.375 3701 0 1 6226 72
120.5 3701 0 1 6226 72
120.625 3701 0 1 6226 72
120.75 3701 0 1 6226 72
120.875 3701 0 1 6226 72
121 3701 0 1 6226 72
121.125 3701 0 1 6226 72
121.25 3701 0 1 6226 72
121.375 3701 0 1 6226 72
121.5 3701 0 1 6226 72
121.625 3701 0 1 6226 72
121.75 3701 0 1 6226 72
121.875 3701 0 1 6226 72
122 3701 0 1 6226 72
122.125 3701 0 1 6226 72
122.25 3701 0 1 6226 72
122.375 3701 0 1 6226 72
122.5 3701 0 1 6226 72
122.625 3701 0 1 6226 72
122.75 3701 0 1 6226 72
122.875 3701 0 1 6226 72
123 3701 0 1 6226 72
123.125 3701 0 1 6226 72
123.25 3701 0 1 6226 72
123.375 3701 0 1 6226 72
123.5 3701 0 1 6226 72
123.625 3701 0 1 6226 72
123.75 3701 0 1 6226 72
123.875 3701 0 1 6226 72
124 3701 0 1 6226 72
124.125 3701 0 1 6226 72
124.25 3701 0 1 6226 72
124.375 3701 0 1 6226 72
124.5 3701 0 1 6226 72
124.625 3701 0 1 6226 72
124.75 3701 0 1 6226 72
124.875 3701 0 1 6226 72
125 3701 0 1 6226 72
125.125 3701 0 1 6226 72
125.25 3701 0 1 6226 72
125.375 3701 0 1 6226 72
125.5 3701 0 1 6226 72
125.625 3701 0 1 6226 72
125.75 3701 0 1 6226 72
125.875 3701 0 1 6226 72
126 3701 0 1 6226 72
126.125 3701 0 1 6226 72
126.25 3701 0 1 6226 72
126.375 3701 0 1 6226 72
126.5 3701 0 1 6226 72
126.625 3701 0 0 6227 72
