t S E I R D
11.875 9727 165 83 25 0
12 9699 179 93 29 0
12.125 9674 195 101 30 0
12.25 9652 211 105 31 1
12.375 9627 213 124 35 1
12.5 9600 225 137 37 1
12.625 9569 242 149 39 1
12.75 9543 257 157 41 2
12.875 9516 262 177 43 2
13 9491 271 192 44 2
13.125 9465 279 206 48 2
13.25 9452 275 219 52 2
13.375 9427 283 231 57 2
13.5 9398 287 253 60 2
13.625 9368 302 261 67 2
13.75 9347 309 271 71 2
13.875 9305 334 285 74 2
14 9274 341 304 79 2
14.125 9250 345 315 88 2
14.25 9225 342 339 92 2
14.375 9186 365 345 102 2
14.5 9150 382 359 107 2
14.625 9126 378 378 116 2
14.75 9100 374 402 122 2
14.875 9078 373 421 126 2
15 9054 369 435 140 2
15.125 9018 385 442 153 2
15.25 8988 391 457 161 3
15.375 8953 395 482 167 3
15.5 8919 407 498 173 3
15.625 8891 404 519 183 3
15.75 8865 400 538 194 3
15.875 8839 398 554 206 3
16 8813 398 567 219 3
16.125 8778 407 580 232 3
16.25 8746 416 589 246 3
16.375 8716 419 609 253 3
16.5 8679 427 621 270 3
16.625 8646 428 641 282 3
16.75 8621 420 664 292 3
16.875 8587 430 672 308 3
17 8550 435 688 324 3
17.125 8511 438 708 340 3
17.25 8476 448 717 356 3
17.375 8445 452 728 372 3
17.5 8414 460 737 385 4
17.625 8377 466 750 403 4
17.75 8326 488 757 424 5
17.875 8293 493 773 436 5
18 8264 485 787 459 5
18.125 8240 477 802 476 5
18.25 8203 481 814 497 5
18.375 8180 467 837 511 5
18.5 8142 475 853 525 5
18.625 8104 491 857 542 6
18.75 8071 491 875 557 6
18.875 8036 500 877 581 6
19 7993 513 885 602 7
19.125 7954 514 906 619 7
19.25 7914 518 922 639 7
19.375 7893 512 937 651 7
19.5 7852 528 943 670 7
19.625 7820 524 965 684 7
19.75 7782 523 983 705 7
19.875 7752 523 992 725 8
20 7726 522 988 756 8
20.125 7690 530 997 775 8
20.25 7656 522 1015 799 8
20.375 7619 522 1028 823 8
20.5 7578 536 1030 848 8
20.625 7546 529 1047 870 8
20.75 7518 533 1049 892 8
20.875 7486 532 1058 916 8
21 7446 534 1081 931 8
21.125 7408 541 1083 960 8
21.25 7387 534 1089 982 8
21.375 7353 537 1099 1002 9
21.5 7321 539 1106 1025 9
21.625 7295 527 1117 1052 9
21.75 7259 523 1129 1080 9
21.875 7233 514 1138 1106 9
22 7199 516 1154 1122 9
22.125 7161 531 1150 1149 9
22.25 7135 524 1163 1169 9
22.375 7105 519 1175 1190 11
22.5 7079 512 1178 1220 11
22.625 7045 504 1196 1244 11
22.75 7012 508 1201 1268 11
22.875 6986 505 1213 1285 11
23 6957 502 1225 1305 11
23.125 6938 489 1222 1340 11
23.25 6911 484 1232 1362 11
23.375 6888 481 1228 1392 11
23.5 6855 480 1238 1416 11
23.625 6831 473 1245 1440 11
23.75 6809 453 1261 1466 11
23.875 6784 459 1251 1495 11
24 6759 463 1259 1508 11
24.125 6736 456 1266 1530 12
24.25 6709 453 1269 1557 12
24.375 6677 453 1267 1591 12
24.5 6652 453 1275 1608 12
24.625 6629 452 1263 1644 12
24.75 6603 449 1269 1667 12
24.875 6573 447 1278 1689 13
25 6544 449 1287 1707 13
25.125 6519 448 1278 1742 13
25.25 6486 456 1273 1772 13
25.375 6465 447 1274 1801 13
25.5 6436 445 1286 1820 13
25.625 6414 439 1278 1856 13
25.75 6395 428 1281 1883 13
25.875 6379 414 1277 1917 13
26 6351 416 1283 1936 14
26.125 6328 412 1280 1965 15
26.25 6304 412 1280 1989 15
26.375 6281 410 1279 2013 17
26.5 6252 414 1286 2031 17
26.625 6225 415 1282 2061 17
26.75 6206 410 1273 2094 17
26.875 6182 407 1269 2125 17
27 6169 400 1262 2152 17
27.125 6146 396 1266 2175 17
27.25 6123 400 1262 2197 18
27.375 6105 395 1259 2223 18
27.5 6082 390 1264 2246 18
27.625 6065 390 1253 2274 18
27.75 6047 373 1258 2304 18
27.875 6029 366 1253 2334 18
28 6013 355 1256 2358 18
28.125 5994 357 1245 2385 19
28.25 5979 354 1237 2411 19
28.375 5951 362 1217 2451 19
28.5 5934 356 1215 2476 19
28.625 5911 358 1204 2508 19
28.75 5893 349 1212 2527 19
28.875 5867 352 1206 2556 19
29 5856 331 1216 2578 19
29.125 5837 325 1220 2599 19
29.25 5824 317 1216 2624 19
29.375 5806 311 1211 2652 20
29.5 5791 301 1206 2681 21
29.625 5774 302 1196 2707 21
29.75 5757 296 1193 2733 21
29.875 5742 289 1187 2761 21
30 5725 293 1177 2784 21
30.125 5708 283 1184 2803 22
30.25 5698 278 1169 2832 23
30.375 5685 276 1151 2864 24
30.5 5672 272 1142 2890 24
30.625 5655 273 1134 2914 24
30.75 5644 268 1124 2940 24
30.875 5628 273 1113 2962 24
31 5616 262 1121 2976 25
31.125 5599 255 1119 3001 26
31.25 5583 252 1117 3022 26
31.375 5567 250 1116 3041 26
31.5 5555 248 1105 3066 26
31.625 5546 241 1108 3079 26
31.75 5528 248 1095 3103 26
31.875 5515 246 1084 3129 26
32 5503 240 1073 3158 26
32.125 5491 239 1068 3176 26
32.25 5480 234 1058 3202 26
32.375 5472 227 1052 3223 26
32.5 5464 217 1052 3240 27
32.625 5456 206 1057 3253 28
32.75 5449 199 1039 3284 29
32.875 5426 210 1039 3296 29
33 5416 197 1039 3318 30
33.125 5403 194 1040 3333 30
33.25 5390 193 1037 3350 30
33.375 5381 187 1033 3369 30
33.5 5369 189 1022 3390 30
33.625 5361 184 1010 3415 30
33.75 5349 183 995 3443 30
33.875 5341 185 977 3466 31
34 5328 189 963 3489 31
34.125 5319 189 950 3511 31
34.25 5309 180 954 3526 31
34.375 5297 180 945 3547 31
34.5 5285 179 929 3575 32
34.625 5266 188 925 3589 32
34.75 5257 185 928 3598 32
34.875 5248 183 916 3621 32
35 5239 183 908 3637 33
35.125 5229 181 899 3658 33
35.25 5222 174 889 3682 33
35.375 5220 169 875 3703 33
35.5 5211 172 865 3719 33
35.625 5203 168 857 3739 33
35.75 5197 163 842 3765 33
35.875 5190 162 839 3776 33
36 5185 156 841 3785 33
36.125 5174 149 844 3800 33
36.25 5164 149 835 3819 33
36.375 5151 155 824 3837 33
36.5 5148 149 825 3845 33
36.625 5142 151 818 3856 33
36.75 5131 153 813 3870 33
36.875 5124 152 815 3876 33
37 5116 152 807 3891 34
37.125 5105 154 796 3911 34
37.25 5097 152 787 3930 34
37.375 5092 149 773 3952 34
37.5 5083 141 780 3962 34
37.625 5075 139 779 3972 35
37.75 5067 141 769 3988 35
37.875 5059 144 748 4014 35
38 5050 140 746 4029 35
38.125 5044 137 731 4053 35
38.25 5038 140 717 4068 37
38.375 5032 139 709 4083 37
38.5 5027 127 718 4091 37
38.625 5023 124 709 4107 37
38.75 5021 119 704 4119 37
38.875 5019 117 692 4135 37
39 5010 123 680 4149 38
39.125 5004 121 673 4164 38
39.25 4995 125 662 4180 38
39.375 4988 127 651 4196 38
39.5 4978 130 649 4205 38
39.625 4968 132 645 4217 38
39.75 4965 128 637 4232 38
39.875 4961 122 635 4244 38
40 4958 118 627 4259 38
40.125 4950 121 616 4275 38
40.25 4945 117 613 4287 38
40.375 4940 115 611 4296 38
40.5 4937 110 608 4307 38
40.625 4931 107 605 4319 38
40.75 4918 117 601 4326 38
40.875 4915 113 592 4342 38
41 4911 112 589 4350 38
41.125 4904 113 578 4367 38
41.25 4898 110 578 4376 38
41.375 4895 104 569 4394 38
41.5 4889 108 559 4406 38
41.625 4881 112 549 4420 38
41.75 4879 108 532 4443 38
41.875 4875 106 528 4452 39
42 4871 102 525 4463 39
42.125 4870 97 518 4476 39
42.25 4868 96 512 4485 39
42.375 4863 98 509 4491 39
42.5 4857 98 507 4499 39
42.625 4854 91 504 4511 40
42.75 4848 93 499 4520 40
42.875 4845 89 495 4531 40
43 4841 89 488 4542 40
43.125 4838 86 483 4553 40
43.25 4833 83 479 4565 40
43.375 4831 77 485 4567 40
43.5 4827 77 479 4577 40
43.625 4823 77 477 4583 40
43.75 4816 80 469 4593 42
43.875 4813 76 463 4606 42
44 4809 77 457 4615 42
44.125 4800 77 458 4623 42
44.25 4799 77 452 4630 42
44.375 4797 71 454 4636 42
44.5 4793 69 454 4642 42
44.625 4789 70 445 4654 42
44.75 4786 73 433 4666 42
44.875 4785 73 425 4675 42
45 4784 68 423 4683 42
45.125 4783 61 424 4690 42
45.25 4781 56 425 4695 43
45.375 4781 55 420 4701 43
45.5 4779 56 413 4709 43
45.625 4776 52 409 4720 43
45.75 4772 52 405 4728 43
45.875 4769 52 404 4731 44
46 4769 50 398 4739 44
46.125 4767 46 397 4746 44
46.25 4763 47 392 4754 44
46.375 4762 45 382 4767 44
46.5 4760 45 375 4775 45
46.625 4758 43 369 4785 45
46.75 4757 41 364 4793 45
46.875 4756 39 362 4798 45
47 4755 36 360 4804 45
47.125 4753 37 354 4811 45
47.25 4751 34 352 4818 45
47.375 4749 34 347 4825 45
47.5 4746 35 345 4829 45
47.625 4742 37 340 4836 45
47.75 4740 39 334 4842 45
47.875 4735 43 330 4847 45
48 4734 42 328 4851 45
48.125 4731 39 327 4858 45
48.25 4727 42 322 4864 45
48.375 4726 43 319 4867 45
48.5 4725 41 314 4875 45
48.625 4723 39 315 4878 45
48.75 4717 43 309 4886 45
48.875 4715 44 300 4896 45
49 4712 44 295 4904 45
49.125 4712 40 294 4909 45
49.25 4710 37 295 4913 45
49.375 4709 36 295 4915 45
49.5 4708 34 294 4919 45
49.625 4705 35 286 4928 46
49.75 4701 37 278 4938 46
49.875 4700 33 279 4942 46
50 4697 34 275 4948 46
50.125 4695 34 269 4956 46
50.25 4691 35 269 4959 46
50.375 4690 34 267 4963 46
50.5 4689 33 266 4966 46
50.625 4689 30 265 4970 46
50.75 4688 28 263 4975 46
50.875 4688 27 257 4982 46
51 4685 29 249 4990 47
51.125 4684 27 247 4994 48
51.25 4684 25 245 4998 48
51.375 4684 23 240 5005 48
51.5 4684 23 235 5010 48
51.625 4681 26 231 5014 48
51.75 4677 29 226 5020 48
51.875 4675 31 223 5023 48
52 4674 31 221 5026 48
52.125 4674 30 220 5028 48
52.25 4673 26 223 5030 48
52.375 4667 31 218 5035 49
52.5 4667 29 213 5042 49
52.625 4666 26 215 5044 49
52.75 4665 24 216 5046 49
52.875 4664 21 214 5052 49
53 4661 22 211 5057 49
53.125 4661 19 211 5060 49
53.25 4660 19 210 5062 49
53.375 4659 19 205 5067 50
53.5 4659 17 202 5072 50
53.625 4659 16 200 5075 50
53.75 4658 16 198 5078 50
53.875 4655 17 199 5079 50
54 4654 14 198 5084 50
54.125 4651 17 193 5089 50
54.25 4651 16 193 5090 50
54.375 4651 16 190 5093 50
54.5 4649 17 186 5098 50
54.625 4649 17 173 5111 50
54.75 4649 17 167 5117 50
54.875 4649 15 168 5118 50
55 4649 13 167 5121 50
55.125 4646 16 161 5127 50
55.25 4645 16 156 5133 50
55.375 4644 16 152 5138 50
55.5 4644 14 150 5142 50
55.625 4644 14 148 5144 50
55.75 4643 14 145 5148 50
55.875 4642 13 147 5148 50
56 4641 13 147 5149 50
56.125 4641 12 146 5151 50
56.25 4641 11 142 5156 50
56.375 4641 10 139 5160 50
56.5 4640 11 135 5164 50
56.625 4638 13 135 5164 50
56.75 4635 16 132 5167 50
56.875 4635 14 131 5170 50
57 4633 15 129 5173 50
57.125 4631 15 130 5174 50
57.25 4630 15 129 5176 50
57.375 4630 14 127 5179 50
57.5 4630 13 126 5181 50
57.625 4629 13 123 5185 50
57.75 4629 12 120 5189 50
57.875 4629 11 117 5193 50
58 4627 12 117 5194 50
58.125 4625 12 118 5195 50
58.25 4624 11 118 5197 50
58.375 4624 10 117 5199 50
58.5 4623 11 115 5201 50
58.625 4623 11 114 5202 50
58.75 4622 12 111 5205 50
58.875 4621 12 109 5208 50
59 4620 12 108 5210 50
59.125 4619 13 106 5212 50
59.25 4619 13 105 5213 50
59.375 4619 12 105 5214 50
59.5 4619 11 104 5216 50
59.625 4619 11 101 5219 50
59.75 4618 10 102 5220 50
59.875 4618 10 99 5223 50
60 4617 10 97 5226 50
60.125 4615 11 96 5228 50
60.25 4615 10 95 5230 50
60.375 4614 10 93 5233 50
60.5 4612 11 93 5234 50
60.625 4611 12 89 5238 50
60.75 4610 13 86 5241 50
60.875 4609 14 81 5246 50
61 4609 13 80 5248 50
61.125 4609 13 78 5250 50
61.25 4609 12 79 5250 50
61.375 4608 13 79 5250 50
61.5 4606 13 78 5253 50
61.625 4605 13 78 5254 50
61.75 4604 12 79 5255 50
61.875 4604 12 77 5257 50
62 4602 14 76 5258 50
62.125 4601 14 76 5259 50
62.25 4600 13 76 5261 50
62.375 4600 10 77 5263 50
62.5 4600 10 76 5264 50
62.625 4599 10 75 5266 50
62.75 4599 10 75 5266 50
62.875 4598 11 74 5267 50
63 4598 9 74 5269 50
63.125 4598 8 72 5272 50
63.25 4597 9 71 5273 50
63.375 4596 10 70 5274 50
63.5 4596 9 70 5275 50
63.625 4595 9 70 5276 50
63.75 4595 8 71 5276 50
63.875 4595 7 71 5277 50
64 4594 7 70 5279 50
64.125 4594 7 69 5280 50
64.25 4593 8 69 5280 50
64.375 4593 7 70 5280 50
64.5 4593 5 70 5282 50
64.625 4592 6 70 5282 50
64.75 4592 6 70 5282 50
64.875 4592 6 67 5285 50
65 4592 5 68 5285 50
65.125 4592 5 65 5288 50
65.25 4592 4 64 5290 50
65.375 4592 4 64 5290 50
65.5 4592 4 63 5291 50
65.625 4590 6 62 5292 50
65.75 4590 6 59 5295 50
65.875 4590 5 59 5296 50
66 4589 5 59 5297 50
66.125 4588 6 57 5299 50
66.25 4588 6 55 5301 50
66.375 4588 6 55 5301 50
66.5 4587 7 55 5301 50
66.625 4587 7 54 5302 50
66.75 4587 7 51 5305 50
66.875 4587 7 48 5308 50
67 4587 7 47 5309 50
67.125 4587 7 47 5309 50
67.25 4587 7 46 5310 50
67.375 4586 8 43 5313 50
67.5 4586 7 43 5314 50
67.625 4586 7 40 5317 50
67.75 4586 7 40 5317 50
67.875 4586 6 39 5319 50
68 4586 6 39 5319 50
68.125 4586 6 39 5319 50
68.25 4586 6 39 5319 50
68.375 4586 6 35 5323 50
68.5 4585 6 36 5323 50
68.625 4585 6 36 5323 50
68.75 4585 5 37 5323 50
68.875 4585 4 37 5324 50
69 4585 4 37 5324 50
69.125 4585 4 37 5324 50
69.25 4585 2 39 5324 50
69.375 4585 2 39 5324 50
69.5 4585 2 38 5325 50
69.625 4585 2 35 5328 50
69.75 4583 4 34 5329 50
69.875 4582 4 35 5329 50
70 4581 5 35 5329 50
70.125 4581 5 34 5330 50
70.25 4581 4 35 5330 50
70.375 4581 3 36 5330 50
70.5 4581 3 35 5331 50
70.625 4580 4 35 5331 50
70.75 4580 2 36 5332 50
70.875 4580 2 36 5332 50
71 4580 2 36 5332 50
71.125 4580 2 36 5332 50
71.25 4580 2 36 5332 50
71.375 4580 2 36 5332 50
71.5 4579 3 36 5332 50
71.625 4578 4 36 5332 50
71.75 4578 4 34 5334 50
71.875 4578 4 34 5334 50
72 4578 4 33 5335 50
72.125 4578 3 34 5335 50
72.25 4578 3 34 5335 50
72.375 4578 3 33 5336 50
72.5 4577 4 32 5337 50
72.625 4576 5 31 5338 50
72.75 4575 5 32 5338 50
72.875 4575 5 31 5339 50
73 4575 4 32 5339 50
73.125 4575 4 32 5339 50
73.25 4575 3 32 5340 50
73.375 4575 3 31 5341 50
73.5 4575 3 30 5342 50
73.625 4573 5 30 5342 50
73.75 4573 5 29 5343 50
73.875 4573 4 30 5343 50
74 4573 3 29 5345 50
74.125 4573 3 29 5345 50
74.25 4573 2 30 5345 50
74.375 4573 2 29 5346 50
74.5 4573 1 30 5346 50
74.625 4573 0 30 5347 50
74.75 4572 1 30 5347 50
74.875 4572 1 30 5347 50
75 4571 2 30 5347 50
75.125 4571 2 26 5351 50
75.25 4571 1 26 5352 50
75.375 4571 1 26 5352 50
75.5 4570 2 26 5352 50
75.625 4569 3 26 5352 50
75.75 4569 3 24 5354 50
75.875 4569 3 23 5355 50
76 4569 3 23 5355 50
76.125 4569 3 23 5355 50
76.25 4569 3 22 5356 50
76.375 4569 3 22 5356 50
76.5 4569 2 23 5356 50
76.625 4569 2 23 5356 50
76.75 4569 2 23 5356 50
76.875 4569 2 23 5356 50
77 4569 1 23 5357 50
77.125 4569 1 23 5357 50
77.25 4568 1 23 5358 50
77.375 4568 1 23 5358 50
77.5 4568 1 23 5358 50
77.625 4568 1 23 5358 50
77.75 4567 2 23 5358 50
77.875 4567 2 23 5358 50
78 4567 2 21 5360 50
78.125 4567 2 19 5362 50
78.25 4567 1 19 5363 50
78.375 4567 1 19 5363 50
78.5 4567 1 19 5363 50
78.625 4567 1 19 5363 50
78.75 4567 1 19 5363 50
78.875 4566 2 19 5363 50
79 4566 2 18 5364 50
79.125 4566 2 18 5364 50
79.25 4566 2 16 5366 50
79.375 4566 2 16 5366 50
79.5 4566 2 16 5366 50
79.625 4566 2 16 5366 50
79.75 4566 1 17 5366 50
79.875 4566 1 17 5366 50
80 4566 1 17 5366 50
80.125 4566 1 17 5366 50
80.25 4566 1 17 5366 50
80.375 4566 1 16 5367 50
80.5 4566 1 16 5367 50
80.625 4566 1 16 5367 50
80.75 4566 1 16 5367 50
80.875 4566 1 16 5367 50
81 4566 1 16 5367 50
81.125 4566 1 16 5367 50
81.25 4566 1 16 5367 50
81.375 4566 1 16 5367 50
81.5 4566 1 16 5367 50
81.625 4566 1 15 5368 50
81.75 4566 1 14 5369 50
81.875 4566 1 14 5369 50
82 4565 1 15 5369 50
82.125 4565 1 13 5371 50
82.25 4565 1 12 5372 50
82.375 4565 1 12 5372 50
82.5 4565 0 13 5372 50
82.625 4565 0 13 5372 50
82.75 4565 0 13 5372 50
82.875 4565 0 13 5372 50
83 4565 0 13 5372 50
83.125 4565 0 12 5373 50
83.25 4565 0 10 5375 50
83.375 4565 0 10 5375 50
83.5 4565 0 10 5375 50
83.625 4565 0 10 5375 50
83.75 4565 0 10 5375 50
83.875 4565 0 9 5376 50
84 4565 0 9 5376 50
84.125 4565 0 9 5376 50
84.25 4565 0 8 5377 50
84.375 4565 0 8 5377 50
84.5 4564 1 8 5377 50
84.625 4564 1 8 5377 50
84.75 4564 1 8 5377 50
84.875 4564 1 8 5377 50
85 4564 1 8 5377 50
85.125 4564 1 8 5377 50
85.25 4564 1 8 5377 50
85.375 4564 1 8 5377 50
85.5 4564 1 8 5377 50
85.625 4564 1 7 5378 50
85.75 4564 1 7 5378 50
85.875 4564 1 7 5378 50
86 4564 1 7 5378 50
86.125 4564 1 7 5378 50
86.25 4564 1 6 5379 50
86.375 4564 1 5 5380 50
86.5 4564 1 5 5380 50
86.625 4564 1 5 5380 50
86.75 4564 1 5 5380 50
86.875 4564 1 5 5380 50
87 4564 0 6 5380 50
87.125 4564 0 6 5380 50
87.25 4564 0 6 5380 50
87.375 4564 0 6 5380 50
87.5 4564 0 6 5380 50
87.625 4564 0 6 5380 50
87.75 4564 0 6 5380 50
87.875 4564 0 6 5380 50
88 4564 0 6 5380 50
88.125 4564 0 6 5380 50
88.25 4564 0 6 5380 50
88.375 4564 0 6 5380 50
88.5 4564 0 6 5380 50
88.625 4564 0 6 5380 50
88.75 4564 0 6 5380 50
88.875 4564 0 6 5380 50
89 4564 0 6 5380 50
89.125 4564 0 6 5380 50
89.25 4564 0 6 5380 50
89.375 4564 0 6 5380 50
89.5 4564 0 6 5380 50
89.625 4564 0 6 5380 50
89.75 4564 0 6 5380 50
89.875 4564 0 6 5380 50
90 4564 0 6 5380 50
90.125 4564 0 6 5380 50
90.25 4564 0 6 5380 50
90.375 4564 0 6 5380 50
90.5 4564 0 6 5380 50
90.625 4564 0 6 5380 50
90.75 4564 0 6 5380 50
90.875 4564 0 6 5380 50
91 4564 0 6 5380 50
91.125 4564 0 6 5380 50
91.25 4564 0 6 5380 50
91.375 4564 0 6 5380 50
91.5 4564 0 6 5380 50
91.625 4564 0 6 5380 50
91.75 4564 0 6 5380 50
91.875 4564 0 6 5380 50
92 4563 1 5 5381 50
92.125 4563 1 5 5381 50
92.25 4563 1 5 5381 50
92.375 4563 1 5 5381 50
92.5 4563 1 5 5381 50
92.625 4563 1 5 5381 50
92.75 4563 1 5 5381 50
92.875 4563 1 5 5381 50
93 4563 1 5 5381 50
93.125 4563 1 5 5381 50
93.25 4563 1 5 5381 50
93.375 4563 0 6 5381 50
93.5 4563 0 5 5382 50
93.625 4563 0 5 5382 50
93.75 4563 0 5 5382 50
93.875 4563 0 5 5382 50
94 4563 0 5 5382 50
94.125 4563 0 5 5382 50
94.25 4563 0 5 5382 50
94.375 4563 0 5 5382 50
94.5 4563 0 5 5382 50
94.625 4563 0 5 5382 50
94.75 4563 0 5 5382 50
94.875 4563 0 5 5382 50
95 4563 0 5 5382 50
95.125 4563 0 5 5382 50
95.25 4563 0 5 5382 50
95.375 4563 0 5 5382 50
95.5 4563 0 5 5382 50
95.625 4563 0 5 5382 50
95.75 4563 0 5 5382 50
95.875 4563 0 5 5382 50
96 4563 0 5 5382 50
96.125 4563 0 5 5382 50
96.25 4563 0 5 5382 50
96.375 4563 0 5 5382 50
96.5 4563 0 4 5383 50
96.625 4563 0 4 5383 50
96.75 4563 0 4 5383 50
96.875 4563 0 4 5383 50
97 4563 0 4 5383 50
97.125 4563 0 4 5383 50
97.25 4563 0 4 5383 50
97.375 4563 0 4 5383 50
97.5 4562 1 4 5383 50
97.625 4561 2 4 5383 50
97.75 4561 2 4 5383 50
97.875 4561 1 5 5383 50
98 4561 1 5 5383 50
98.125 4561 1 5 5383 50
98.25 4561 1 4 5384 50
98.375 4561 1 4 5384 50
98.5 4561 1 4 5384 50
98.625 4561 1 3 5385 50
98.75 4561 1 3 5385 50
98.875 4561 1 3 5385 50
99 4561 1 2 5386 50
99.125 4561 1 2 5386 50
99.25 4561 1 2 5386 50
99.375 4561 1 2 5386 50
99.5 4561 1 2 5386 50
99.625 4561 1 2 5386 50
99.75 4561 1 1 5387 50
99.875 4561 1 1 5387 50
100 4561 1 1 5387 50
100.125 4561 1 1 5387 50
100.25 4561 1 1 5387 50
100.375 4561 1 1 5387 50
100.5 4561 1 1 5387 50
100.625 4561 1 1 5387 50
100.75 4561 1 1 5387 50
100.875 4561 1 1 5387 50
101 4561 1 1 5387 50
101.125 4561 1 1 5387 50
101.25 4561 1 1 5387 50
101.375 4561 1 1 5387 50
101.5 4561 1 1 5387 50
101.625 4561 0 2 5387 50
101.75 4561 0 2 5387 50
101.875 4561 0 2 5387 50
102 4561 0 2 5387 50
102.125 4561 0 2 5387 50
102.25 4561 0 2 5387 50
102.375 4561 0 2 5387 50
102.5 4561 0 2 5387 50
102.625 4561 0 2 5387 50
102.75 4561 0 2 5387 50
102.875 4561 0 2 5387 50
103 4561 0 2 5387 50
103.125 4561 0 2 5387 50
103.25 4561 0 2 5387 50
103.375 4561 0 2 5387 50
103.5 4561 0 2 5387 50
103.625 4561 0 1 5388 50
103.75 4561 0 1 5388 50
103.875 4561 0 1 5388 50
104 4561 0 1 5388 50
104.125 4561 0 1 5388 50
104.25 4561 0 1 5388 50
104.375 4561 0 1 5388 50
104.5 4561 0 1 5388 50
104.625 4561 0 1 5388 50
104.75 4561 0 1 5388 50
104.875 4561 0 1 5388 50
105 4561 0 1 5388 50
105.125 4561 0 1 5388 50
105.25 4561 0 1 5388 50
105.375 4561 0 1 5388 50
105.5 4561 0 1 5388 50
105.625 4561 0 1 5388 50
105.75 4561 0 1 5388 50
105.875 4561 0 1 5388 50
106 4561 0 1 5388 50
106.125 4561 0 1 5388 50
106.25 4561 0 1 5388 50
106.375 4561 0 1 5388 50
106.5 4561 0 1 5388 50
106.625 4561 0 1 5388 50
106.75 4561 0 1 5388 50
106.875 4561 0 1 5388 50
107 4561 0 1 5388 50
107.125 4561 0 1 5388 50
107.25 4561 0 1 5388 50
107.375 4561 0 1 5388 50
107.5 4561 0 1 5388 50
107.625 4561 0 1 5388 50
107.75 4561 0 1 5388 50
107.875 4561 0 1 5388 50
108 4561 0 1 5388 50
108.125 4561 0 1 5388 50
108.25 4561 0 1 5388 50
108.375 4561 0 1 5388 50
108.5 4561 0 1 5388 50
108.625 4561 0 1 5388 50
108.75 4561 0 1 5388 50
108.875 4561 0 1 5388 50
109 4561 0 1 5388 50
109.125 4561 0 1 5388 50
109.25 4561 0 1 5388 50
109.375 4561 0 1 5388 50
109.5 4561 0 1 5388 50
109.625 4561 0 0 5389 50
