t S E I R D
11.875 9991 3 5 1 0
12 9991 3 5 1 0
12.125 9991 3 5 1 0
12.25 9991 3 4 2 0
12.375 9991 3 4 2 0
12.5 9990 4 3 3 0
12.625 9990 4 3 3 0
12.75 9990 4 3 3 0
12.875 9990 4 2 4 0
13 9990 4 1 5 0
13.125 9990 4 1 5 0
13.25 9990 4 1 5 0
13.375 9990 3 2 5 0
13.5 9989 4 2 5 0
13.625 9985 8 2 5 0
13.75 9984 8 3 5 0
13.875 9978 11 6 5 0
14 9965 24 6 5 0
14.125 9949 39 7 5 0
14.25 9938 46 10 6 0
14.375 9925 54 14 7 0
14.5 9920 54 19 7 0
14.625 9910 61 20 9 0
14.75 9901 64 26 9 0
14.875 9893 68 30 9 0
15 9886 69 36 9 0
15.125 9870 79 42 9 0
15.25 9860 85 44 11 0
15.375 9852 86 51 11 0
15.5 9843 86 58 13 0
15.625 9835 89 63 13 0
15.75 9821 93 72 14 0
15.875 9808 101 76 15 0
16 9797 104 81 18 0
16.125 9776 121 83 20 0
16.25 9765 127 86 22 0
16.375 9750 136 89 25 0
16.5 9741 134 97 28 0
16.625 9730 140 99 31 0
16.75 9713 148 107 32 0
16.875 9701 150 114 35 0
17 9688 160 115 37 0
17.125 9677 162 123 38 0
17.25 9658 173 130 39 0
17.375 9646 173 140 41 0
17.5 9627 184 147 42 0
17.625 9605 192 155 48 0
17.75 9573 210 169 48 0
17.875 9556 213 177 54 0
18 9538 221 183 58 0
18.125 9521 224 193 62 0
18.25 9501 231 198 69 1
18.375 9479 241 205 74 1
18.5 9458 243 218 80 1
18.625 9435 245 237 82 1
18.75 9414 242 252 91 1
18.875 9400 239 262 98 1
19 9388 238 272 101 1
19.125 9367 245 282 105 1
19.25 9343 252 295 109 1
19.375 9315 259 311 114 1
19.5 9283 275 323 118 1
19.625 9260 274 341 124 1
19.75 9236 276 354 133 1
19.875 9202 295 360 142 1
20 9165 318 370 146 1
20.125 9130 340 380 149 1
20.25 9104 343 395 156 2
20.375 9068 349 415 166 2
20.5 9030 364 427 177 2
20.625 8990 378 448 182 2
20.75 8953 399 455 191 2
20.875 8913 404 481 200 2
21 8873 413 497 214 3
21.125 8831 424 521 221 3
21.25 8797 436 532 232 3
21.375 8755 443 559 240 3
21.5 8729 446 569 253 3
21.625 8680 472 578 267 3
21.75 8651 473 595 278 3
21.875 8625 474 608 289 4
22 8577 496 618 305 4
22.125 8552 484 642 318 4
22.25 8507 503 654 332 4
22.375 8473 502 681 340 4
22.5 8437 510 694 355 4
22.625 8402 522 692 380 4
22.75 8363 531 708 394 4
22.875 8318 539 730 408 5
23 8285 539 748 423 5
23.125 8256 522 777 440 5
23.25 8214 532 798 451 5
23.375 8183 522 823 467 5
23.5 8145 526 839 485 5
23.625 8118 522 844 510 6
23.75 8074 541 849 530 6
23.875 8042 539 870 543 6
24 8007 536 892 559 6
24.125 7969 532 922 571 6
24.25 7936 526 940 592 6
24.375 7890 541 948 614 7
24.5 7852 550 953 638 7
24.625 7802 566 962 663 7
24.75 7746 587 982 677 8
24.875 7711 598 986 697 8
25 7672 605 1000 714 9
25.125 7639 591 1030 731 9
25.25 7602 595 1047 747 9
25.375 7561 598 1066 766 9
25.5 7537 588 1074 790 11
25.625 7501 588 1079 820 12
25.75 7460 600 1086 841 13
25.875 7414 615 1097 861 13
26 7365 636 1106 879 14
26.125 7335 629 1115 906 15
26.25 7292 632 1136 925 15
26.375 7247 642 1147 949 15
26.5 7216 634 1158 977 15
26.625 7185 625 1178 997 15
26.75 7145 634 1172 1034 15
26.875 7100 638 1191 1056 15
27 7060 640 1200 1084 16
27.125 7013 649 1220 1102 16
27.25 6979 650 1234 1121 16
27.375 6938 649 1252 1145 16
27.5 6898 650 1263 1173 16
27.625 6862 650 1265 1207 16
27.75 6829 638 1295 1221 17
27.875 6785 640 1306 1251 18
28 6730 651 1323 1278 18
28.125 6681 658 1336 1306 19
28.25 6643 654 1352 1332 19
28.375 6617 641 1360 1363 19
28.5 6587 628 1387 1379 19
28.625 6560 619 1398 1404 19
28.75 6532 604 1410 1435 19
28.875 6492 611 1417 1461 19
29 6472 599 1423 1487 19
29.125 6427 606 1436 1512 19
29.25 6385 612 1446 1538 19
29.375 6340 613 1452 1576 19
29.5 6307 604 1480 1590 19
29.625 6268 612 1474 1627 19
29.75 6246 580 1496 1659 19
29.875 6220 570 1504 1687 19
30 6187 567 1502 1725 19
30.125 6160 550 1518 1753 19
30.25 6135 537 1532 1777 19
30.375 6100 532 1531 1818 19
30.5 6065 541 1528 1846 20
30.625 6040 528 1542 1870 20
30.75 6014 519 1544 1903 20
30.875 5992 508 1552 1928 20
31 5963 507 1553 1957 20
31.125 5928 517 1545 1990 20
31.25 5901 512 1547 2020 20
31.375 5873 503 1540 2064 20
31.5 5848 491 1544 2097 20
31.625 5826 479 1550 2124 21
31.75 5792 478 1549 2160 21
31.875 5763 479 1546 2191 21
32 5739 479 1533 2227 22
32.125 5716 470 1525 2266 23
32.25 5684 463 1528 2301 24
32.375 5654 464 1529 2327 26
32.5 5630 460 1531 2352 27
32.625 5600 456 1530 2387 27
32.75 5569 459 1520 2425 27
32.875 5549 444 1522 2458 27
33 5523 443 1514 2493 27
33.125 5487 454 1516 2516 27
33.25 5458 462 1504 2549 27
33.375 5437 461 1494 2581 27
33.5 5415 459 1492 2607 27
33.625 5389 451 1497 2636 27
33.75 5370 445 1493 2664 28
33.875 5353 435 1491 2693 28
34 5331 430 1487 2724 28
34.125 5308 424 1487 2752 29
34.25 5283 420 1481 2787 29
34.375 5262 411 1484 2814 29
34.5 5245 406 1473 2847 29
34.625 5224 394 1476 2876 30
34.75 5199 397 1470 2904 30
34.875 5178 396 1465 2931 30
35 5159 399 1456 2956 30
35.125 5136 394 1446 2994 30
35.25 5118 384 1441 3026 31
35.375 5096 378 1441 3054 31
35.5 5079 372 1433 3085 31
35.625 5062 370 1422 3115 31
35.75 5046 365 1402 3156 31
35.875 5031 345 1405 3188 31
36 5010 347 1398 3213 32
36.125 4978 353 1389 3246 34
36.25 4956 355 1376 3279 34
36.375 4933 354 1381 3298 34
36.5 4916 349 1361 3340 34
36.625 4900 344 1346 3375 35
36.75 4883 345 1335 3402 35
36.875 4866 340 1328 3429 37
37 4850 334 1321 3458 37
37.125 4840 330 1311 3482 37
37.25 4828 328 1304 3503 37
37.375 4814 314 1307 3528 37
37.5 4793 314 1302 3554 37
37.625 4778 309 1291 3584 38
37.75 4760 309 1277 3616 38
37.875 4746 298 1279 3639 38
38 4732 294 1273 3663 38
38.125 4718 285 1265 3694 38
38.25 4706 277 1265 3714 38
38.375 4686 274 1266 3736 38
38.5 4675 264 1259 3764 38
38.625 4665 258 1242 3797 38
38.75 4648 260 1231 3823 38
38.875 4628 264 1221 3849 38
39 4617 251 1215 3879 38
39.125 4601 241 1207 3913 38
39.25 4588 242 1192 3940 38
39.375 4576 233 1192 3961 38
39.5 4563 233 1173 3993 38
39.625 4551 231 1169 4011 38
39.75 4537 231 1161 4032 39
39.875 4528 230 1150 4053 39
40 4518 227 1142 4073 40
40.125 4507 226 1132 4095 40
40.25 4490 230 1118 4122 40
40.375 4485 213 1111 4151 40
40.5 4470 216 1100 4174 40
40.625 4465 203 1093 4199 40
40.75 4457 194 1087 4222 40
40.875 4445 195 1084 4236 40
41 4436 196 1067 4261 40
41.125 4426 189 1061 4284 40
41.25 4413 194 1042 4311 40
41.375 4408 191 1034 4327 40
41.5 4394 189 1023 4354 40
41.625 4382 189 1014 4375 40
41.75 4372 189 1006 4393 40
41.875 4362 186 995 4417 40
42 4352 188 979 4440 41
42.125 4345 179 975 4460 41
42.25 4332 187 956 4484 41
42.375 4326 183 945 4504 42
42.5 4325 173 934 4526 42
42.625 4317 171 921 4549 42
42.75 4307 172 902 4577 42
42.875 4300 163 910 4585 42
43 4295 158 905 4600 42
43.125 4286 152 894 4626 42
43.25 4278 149 896 4635 42
43.375 4259 161 885 4653 42
43.5 4252 161 872 4673 42
43.625 4243 158 863 4694 42
43.75 4234 159 861 4704 42
43.875 4228 156 852 4722 42
44 4219 160 838 4741 42
44.125 4211 160 826 4761 42
44.25 4205 155 819 4779 42
44.375 4198 149 810 4800 43
44.5 4190 145 808 4814 43
44.625 4179 150 796 4832 43
44.75 4169 151 786 4851 43
44.875 4165 147 784 4861 43
45 4161 142 770 4884 43
45.125 4157 137 764 4899 43
45.25 4151 127 770 4909 43
45.375 4145 125 763 4924 43
45.5 4137 127 753 4940 43
45.625 4134 128 737 4957 44
45.75 4125 130 720 4981 44
45.875 4118 132 716 4990 44
46 4112 130 708 5006 44
46.125 4102 136 700 5018 44
46.25 4093 139 690 5033 45
46.375 4090 134 692 5039 45
46.5 4085 130 693 5047 45
46.625 4078 130 687 5060 45
46.75 4075 124 685 5071 45
46.875 4066 123 678 5088 45
47 4061 119 674 5101 45
47.125 4058 115 670 5112 45
47.25 4055 109 658 5133 45
47.375 4051 108 652 5143 46
47.5 4046 104 649 5155 46
47.625 4041 102 638 5173 46
47.75 4041 96 627 5190 46
47.875 4040 88 630 5196 46
48 4039 84 628 5203 46
48.125 4038 79 620 5217 46
48.25 4035 76 609 5234 46
48.375 4029 75 601 5249 46
48.5 4019 82 590 5263 46
48.625 4014 82 583 5275 46
48.75 4013 79 574 5288 46
48.875 4011 72 574 5297 46
49 4009 70 571 5304 46
49.125 4006 67 568 5313 46
49.25 4000 66 564 5324 46
49.375 3996 67 555 5336 46
49.5 3993 68 551 5342 46
49.625 3992 63 548 5349 48
49.75 3991 60 536 5364 49
49.875 3988 56 531 5376 49
50 3985 57 523 5386 49
50.125 3979 60 519 5393 49
50.25 3973 62 512 5404 49
50.375 3969 61 509 5412 49
50.5 3965 64 501 5421 49
50.625 3962 65 495 5429 49
50.75 3960 60 491 5439 50
50.875 3959 61 485 5445 50
51 3955 62 481 5452 50
51.125 3946 66 472 5466 50
51.25 3942 67 466 5474 51
51.375 3939 64 465 5480 52
51.5 3933 65 460 5490 52
51.625 3932 64 454 5498 52
51.75 3931 57 448 5512 52
51.875 3930 56 440 5522 52
52 3927 53 439 5529 52
52.125 3923 54 433 5538 52
52.25 3923 51 426 5548 52
52.375 3915 56 424 5553 52
52.5 3913 50 426 5559 52
52.625 3911 48 425 5564 52
52.75 3909 48 419 5572 52
52.875 3909 46 408 5585 52
53 3907 44 406 5591 52
53.125 3906 40 401 5601 52
53.25 3904 38 396 5610 52
53.375 3901 39 385 5622 53
53.5 3896 42 377 5632 53
53.625 3894 41 375 5637 53
53.75 3893 40 370 5644 53
53.875 3891 40 368 5648 53
54 3887 42 362 5656 53
54.125 3885 42 355 5665 53
54.25 3883 41 352 5671 53
54.375 3882 42 343 5680 53
54.5 3881 42 336 5688 53
54.625 3881 41 335 5690 53
54.75 3878 41 333 5695 53
54.875 3874 43 328 5702 53
55 3871 42 326 5708 53
55.125 3869 40 322 5716 53
55.25 3868 39 316 5724 53
55.375 3867 36 313 5731 53
55.5 3866 36 308 5737 53
55.625 3866 35 305 5741 53
55.75 3862 37 300 5748 53
55.875 3860 36 297 5754 53
56 3860 33 295 5759 53
56.125 3857 34 289 5766 54
56.25 3854 32 288 5772 54
56.375 3852 31 288 5775 54
56.5 3851 29 284 5782 54
56.625 3847 33 283 5783 54
56.75 3845 32 283 5786 54
56.875 3843 33 277 5793 54
57 3842 33 273 5798 54
57.125 3842 30 272 5802 54
57.25 3839 31 267 5808 55
57.375 3835 34 263 5812 56
57.5 3834 34 260 5816 56
57.625 3832 35 256 5821 56
57.75 3831 33 255 5825 56
57.875 3829 33 252 5829 57
58 3829 28 250 5836 57
58.125 3828 25 249 5841 57
58.25 3826 25 247 5845 57
58.375 3824 26 245 5848 57
58.5 3822 26 243 5852 57
58.625 3819 28 234 5862 57
58.75 3818 27 230 5868 57
58.875 3818 25 225 5875 57
59 3817 24 220 5882 57
59.125 3814 22 220 5887 57
59.25 3810 26 217 5890 57
59.375 3809 25 210 5899 57
59.5 3807 25 209 5902 57
59.625 3804 24 210 5905 57
59.75 3802 25 207 5909 57
59.875 3801 25 204 5913 57
60 3799 27 199 5918 57
60.125 3798 27 198 5920 57
60.25 3798 25 197 5923 57
60.375 3798 22 196 5927 57
60.5 3798 20 191 5934 57
60.625 3798 19 188 5938 57
60.75 3798 19 186 5939 58
60.875 3798 18 176 5950 58
61 3795 18 175 5953 59
61.125 3792 20 167 5961 60
61.25 3792 19 168 5961 60
61.375 3791 20 167 5962 60
61.5 3790 18 167 5965 60
61.625 3790 17 161 5972 60
61.75 3789 17 157 5977 60
61.875 3787 17 156 5980 60
62 3787 16 151 5986 60
62.125 3786 17 150 5987 60
62.25 3784 19 146 5991 60
62.375 3784 19 141 5996 60
62.5 3783 19 140 5998 60
62.625 3783 18 139 6000 60
62.75 3782 17 140 6001 60
62.875 3779 18 140 6002 61
63 3778 19 139 6003 61
63.125 3777 19 137 6006 61
63.25 3777 19 132 6010 62
63.375 3776 20 131 6011 62
63.5 3776 19 128 6015 62
63.625 3773 21 125 6019 62
63.75 3773 19 123 6023 62
63.875 3770 19 123 6025 63
64 3769 19 123 6026 63
64.125 3769 18 123 6027 63
64.25 3768 16 123 6030 63
64.375 3768 14 125 6030 63
64.5 3768 14 122 6033 63
64.625 3767 15 119 6036 63
64.75 3765 16 119 6037 63
64.875 3765 16 113 6043 63
65 3765 13 115 6044 63
65.125 3765 13 114 6045 63
65.25 3762 14 112 6049 63
65.375 3761 15 110 6051 63
65.5 3761 14 110 6052 63
65.625 3761 12 110 6054 63
65.75 3761 12 106 6058 63
65.875 3761 11 106 6059 63
66 3759 13 101 6064 63
66.125 3759 12 98 6068 63
66.25 3759 11 97 6070 63
66.375 3759 11 96 6071 63
66.5 3758 10 96 6073 63
66.625 3758 9 93 6077 63
66.75 3757 9 94 6077 63
66.875 3757 9 92 6078 64
67 3756 10 92 6078 64
67.125 3756 8 92 6080 64
67.25 3755 9 89 6083 64
67.375 3755 8 87 6086 64
67.5 3754 9 83 6090 64
67.625 3754 9 82 6091 64
67.75 3754 9 80 6092 65
67.875 3752 10 78 6095 65
68 3750 12 76 6097 65
68.125 3750 12 75 6098 65
68.25 3749 12 75 6099 65
68.375 3746 15 74 6100 65
68.5 3744 15 75 6101 65
68.625 3744 13 76 6102 65
68.75 3742 15 75 6103 65
68.875 3741 14 76 6104 65
69 3740 15 76 6104 65
69.125 3740 14 73 6108 65
69.25 3739 15 72 6109 65
69.375 3739 14 71 6111 65
69.5 3738 15 70 6112 65
69.625 3737 15 71 6112 65
69.75 3737 14 71 6113 65
69.875 3737 14 70 6114 65
70 3736 15 66 6118 65
70.125 3736 13 64 6122 65
70.25 3736 13 64 6122 65
70.375 3736 13 64 6122 65
70.5 3735 14 61 6125 65
70.625 3735 14 59 6127 65
70.75 3735 12 61 6127 65
70.875 3735 10 60 6130 65
71 3735 9 60 6131 65
71.125 3735 8 60 6132 65
71.25 3735 8 57 6135 65
71.375 3735 8 56 6136 65
71.5 3735 8 56 6136 65
71.625 3735 6 55 6139 65
71.75 3734 7 53 6141 65
71.875 3734 7 50 6143 66
72 3734 6 50 6144 66
72.125 3734 6 47 6147 66
72.25 3734 4 49 6147 66
72.375 3734 3 50 6147 66
72.5 3734 3 48 6149 66
72.625 3734 3 48 6149 66
72.75 3734 3 48 6149 66
72.875 3734 2 46 6152 66
73 3733 2 45 6154 66
73.125 3733 2 45 6154 66
73.25 3732 3 45 6154 66
73.375 3732 3 43 6156 66
73.5 3732 2 43 6157 66
73.625 3732 2 43 6157 66
73.75 3731 3 43 6157 66
73.875 3731 2 42 6159 66
74 3729 4 42 6159 66
74.125 3729 4 41 6160 66
74.25 3729 4 41 6160 66
74.375 3729 4 39 6162 66
74.5 3729 4 39 6162 66
74.625 3729 4 39 6162 66
74.75 3729 4 38 6163 66
74.875 3729 4 38 6163 66
75 3729 4 38 6163 66
75.125 3729 4 36 6165 66
75.25 3729 4 35 6166 66
75.375 3729 4 35 6166 66
75.5 3729 4 35 6166 66
75.625 3729 4 34 6167 66
75.75 3729 4 33 6168 66
75.875 3729 4 33 6168 66
76 3729 4 33 6168 66
76.125 3729 4 32 6169 66
76.25 3729 3 33 6169 66
76.375 3729 3 31 6171 66
76.5 3729 3 31 6171 66
76.625 3729 3 31 6171 66
76.75 3729 2 32 6171 66
76.875 3729 2 32 6171 66
77 3729 2 31 6172 66
77.125 3729 1 32 6172 66
77.25 3729 1 31 6173 66
77.375 3729 1 30 6174 66
77.5 3729 1 30 6174 66
77.625 3729 1 30 6174 66
77.75 3729 1 28 6176 66
77.875 3729 0 28 6177 66
78 3729 0 28 6177 66
78.125 3729 0 27 6177 67
78.25 3729 0 25 6179 67
78.375 3729 0 25 6179 67
78.5 3728 1 25 6179 67
78.625 3728 1 25 6179 67
78.75 3728 1 24 6180 67
78.875 3728 1 21 6183 67
79 3728 1 21 6183 67
79.125 3728 1 21 6183 67
79.25 3728 1 20 6184 67
79.375 3728 1 19 6185 67
79.5 3728 1 18 6186 67
79.625 3728 1 18 6186 67
79.75 3727 2 18 6186 67
79.875 3727 2 18 6186 67
80 3727 2 17 6187 67
80.125 3727 2 16 6188 67
80.25 3727 2 16 6188 67
80.375 3727 2 16 6188 67
80.5 3727 2 16 6188 67
80.625 3727 2 16 6188 67
80.75 3727 2 15 6189 67
80.875 3727 1 16 6189 67
81 3727 1 16 6189 67
81.125 3727 1 14 6191 67
81.25 3727 1 14 6191 67
81.375 3727 1 14 6191 67
81.5 3727 1 12 6193 67
81.625 3727 1 12 6193 67
81.75 3727 1 12 6193 67
81.875 3727 1 11 6194 67
82 3727 1 10 6195 67
82.125 3727 1 9 6196 67
82.25 3727 1 8 6197 67
82.375 3727 1 8 6197 67
82.5 3727 1 8 6197 67
82.625 3727 1 8 6197 67
82.75 3727 1 8 6197 67
82.875 3727 1 8 6197 67
83 3727 1 8 6197 67
83.125 3727 1 8 6197 67
83.25 3727 1 8 6197 67
83.375 3727 1 8 6197 67
83.5 3727 1 8 6197 67
83.625 3727 1 8 6197 67
83.75 3727 1 7 6198 67
83.875 3727 1 7 6198 67
84 3727 1 7 6198 67
84.125 3727 1 7 6198 67
84.25 3727 1 7 6198 67
84.375 3727 1 7 6198 67
84.5 3727 1 7 6198 67
84.625 3727 1 7 6198 67
84.75 3727 1 7 6198 67
84.875 3726 2 7 6198 67
85 3726 1 8 6198 67
85.125 3726 1 8 6198 67
85.25 3726 1 8 6198 67
85.375 3725 2 7 6199 67
85.5 3725 2 7 6199 67
85.625 3725 1 8 6199 67
85.75 3725 0 9 6199 67
85.875 3725 0 9 6199 67
86 3725 0 9 6199 67
86.125 3725 0 9 6199 67
86.25 3725 0 9 6199 67
86.375 3725 0 9 6199 67
86.5 3725 0 9 6199 67
86.625 3725 0 9 6199 67
86.75 3725 0 9 6199 67
86.875 3725 0 9 6199 67
87 3725 0 8 6200 67
87.125 3725 0 8 6200 67
87.25 3725 0 6 6202 67
87.375 3725 0 6 6202 67
87.5 3725 0 6 6202 67
87.625 3725 0 6 6202 67
87.75 3725 0 6 6202 67
87.875 3725 0 6 6202 67
88 3725 0 6 6202 67
88.125 3725 0 6 6202 67
88.25 3725 0 6 6202 67
88.375 3725 0 6 6202 67
88.5 3725 0 6 6202 67
88.625 3725 0 5 6203 67
88.75 3725 0 5 6203 67
88.875 3725 0 5 6203 67
89 3725 0 5 6203 67
89.125 3725 0 5 6203 67
89.25 3725 0 5 6203 67
89.375 3725 0 5 6203 67
89.5 3725 0 4 6204 67
89.625 3725 0 4 6204 67
89.75 3725 0 3 6205 67
89.875 3725 0 2 6206 67
90 3725 0 2 6206 67
90.125 3725 0 2 6206 67
90.25 3725 0 2 6206 67
90.375 3725 0 2 6206 67
90.5 3725 0 2 6206 67
90.625 3725 0 2 6206 67
90.75 3725 0 2 6206 67
90.875 3725 0 2 6206 67
91 3725 0 2 6206 67
91.125 3725 0 2 6206 67
91.25 3725 0 2 6206 67
91.375 3725 0 2 6206 67
91.5 3725 0 2 6206 67
91.625 3725 0 2 6206 67
91.75 3725 0 2 6206 67
91.875 3725 0 2 6206 67
92 3725 0 2 6206 67
92.125 3725 0 2 6206 67
92.25 3725 0 2 6206 67
92.375 3725 0 2 6206 67
92.5 3725 0 2 6206 67
92.625 3725 0 2 6206 67
92.75 3725 0 2 6206 67
92.875 3725 0 2 6206 67
93 3725 0 2 6206 67
93.125 3725 0 2 6206 67
93.25 3725 0 2 6206 67
93.375 3725 0 2 6206 67
93.5 3725 0 2 6206 67
93.625 3725 0 2 6206 67
93.75 3725 0 2 6206 67
93.875 3725 0 1 6207 67
94 3725 0 1 6207 67
94.125 3725 0 1 6207 67
94.25 3725 0 1 6207 67
94.375 3725 0 1 6207 67
94.5 3725 0 1 6207 67
94.625 3725 0 1 6207 67
94.75 3725 0 1 6207 67
94.875 3725 0 1 6207 67
95 3725 0 1 6207 67
95.125 3725 0 1 6207 67
95.25 3725 0 1 6207 67
95.375 3725 0 1 6207 67
95.5 3725 0 1 6207 67
95.625 3725 0 1 6207 67
95.75 3725 0 1 6207 67
95.875 3725 0 1 6207 67
96 3725 0 1 6207 67
96.125 3725 0 1 6207 67
96.25 3725 0 1 6207 67
96.375 3725 0 1 6207 67
96.5 3725 0 1 6207 67
96.625 3725 0 1 6207 67
96.75 3725 0 1 6207 67
96.875 3725 0 1 6207 67
97 3724 1 1 6207 67
97.125 3724 1 1 6207 67
97.25 3724 1 1 6207 67
97.375 3724 1 1 6207 67
97.5 3724 1 1 6207 67
97.625 3724 1 1 6207 67
97.75 3724 1 1 6207 67
97.875 3724 1 1 6207 67
98 3724 1 1 6207 67
98.125 3724 1 1 6207 67
98.25 3724 1 1 6207 67
98.375 3724 1 1 6207 67
98.5 3724 1 1 6207 67
98.625 3724 0 2 6207 67
98.75 3724 0 2 6207 67
98.875 3724 0 2 6207 67
99 3724 0 2 6207 67
99.125 3724 0 2 6207 67
99.25 3724 0 2 6207 67
99.375 3724 0 2 6207 67
99.5 3724 0 2 6207 67
99.625 3724 0 2 6207 67
99.75 3724 0 2 6207 67
99.875 3724 0 2 6207 67
100 3724 0 1 6208 67
100.125 3724 0 0 6209 67
