t S E I R D
11.875 9938 41 20 1 0
12 9931 45 22 2 0
12.125 9926 47 24 3 0
12.25 9914 57 26 3 0
12.375 9905 61 30 4 0
12.5 9902 60 34 4 0
12.625 9892 64 40 4 0
12.75 9886 70 40 4 0
12.875 9878 71 45 6 0
13 9871 73 50 6 0
13.125 9862 77 55 6 0
13.25 9857 75 62 6 0
13.375 9848 81 65 6 0
13.5 9840 84 67 9 0
13.625 9826 93 71 10 0
13.75 9816 99 73 12 0
13.875 9806 102 77 15 0
14 9794 105 85 15 1
14.125 9783 109 92 15 1
14.25 9764 123 97 15 1
14.375 9751 127 103 18 1
14.5 9736 131 112 20 1
14.625 9711 148 118 21 2
14.75 9697 156 122 23 2
14.875 9677 164 128 29 2
15 9654 178 136 30 2
15.125 9627 192 143 36 2
15.25 9605 204 151 38 2
15.375 9585 214 155 44 2
15.5 9558 232 161 47 2
15.625 9533 243 172 50 2
15.75 9518 242 187 51 2
15.875 9493 248 202 55 2
16 9469 262 209 58 2
16.125 9446 273 213 66 2
16.25 9420 279 228 71 2
16.375 9397 287 239 75 2
16.5 9372 291 257 78 2
16.625 9351 295 272 80 2
16.75 9320 311 274 93 2
16.875 9285 322 289 102 2
17 9256 332 305 105 2
17.125 9232 339 310 116 3
17.25 9201 344 329 123 3
17.375 9179 344 341 133 3
17.5 9157 338 363 139 3
17.625 9130 342 378 147 3
17.75 9096 358 386 157 3
17.875 9074 361 401 161 3
18 9037 371 420 169 3
18.125 9002 388 430 177 3
18.25 8971 387 457 182 3
18.375 8919 421 465 191 4
18.5 8879 436 482 199 4
18.625 8847 439 498 212 4
18.75 8804 452 521 219 4
18.875 8769 460 534 233 4
19 8736 462 558 240 4
19.125 8694 472 575 254 5
19.25 8654 487 581 273 5
19.375 8616 499 594 286 5
19.5 8571 525 599 300 5
19.625 8543 525 615 312 5
19.75 8504 535 626 329 6
19.875 8463 552 639 340 6
20 8431 544 667 352 6
20.125 8391 550 677 376 6
20.25 8350 558 698 388 6
20.375 8308 566 719 401 6
20.5 8265 585 732 412 6
20.625 8229 592 751 421 7
20.75 8189 597 776 431 7
20.875 8149 599 798 447 7
21 8105 602 825 461 7
21.125 8059 608 847 479 7
21.25 8004 622 872 495 7
21.375 7968 624 884 517 7
21.5 7930 621 913 529 7
21.625 7892 631 917 553 7
21.75 7851 624 950 568 7
21.875 7813 618 971 591 7
22 7765 628 989 611 7
22.125 7723 636 1012 622 7
22.25 7676 652 1017 648 7
22.375 7637 639 1052 665 7
22.5 7591 634 1071 697 7
22.625 7546 641 1094 712 7
22.75 7493 649 1122 728 8
22.875 7450 637 1156 749 8
23 7406 640 1186 760 8
23.125 7352 642 1205 793 8
23.25 7318 633 1221 820 8
23.375 7275 623 1252 842 8
23.5 7224 628 1268 872 8
23.625 7184 625 1287 896 8
23.75 7148 629 1301 914 8
23.875 7104 638 1305 945 8
24 7066 640 1311 975 8
24.125 7028 637 1326 1001 8
24.25 6989 635 1339 1028 9
24.375 6940 652 1347 1052 9
24.5 6896 650 1363 1082 9
24.625 6865 640 1378 1108 9
24.75 6827 642 1377 1143 11
24.875 6782 643 1396 1168 11
25 6741 641 1411 1196 11
25.125 6695 641 1435 1218 11
25.25 6660 638 1437 1254 11
25.375 6623 638 1442 1285 12
25.5 6597 630 1453 1308 12
25.625 6563 624 1461 1339 13
25.75 6514 635 1468 1370 13
25.875 6479 620 1493 1395 13
26 6436 629 1494 1428 13
26.125 6410 624 1499 1454 13
26.25 6370 620 1493 1503 14
26.375 6339 604 1513 1530 14
26.5 6303 600 1527 1556 14
26.625 6272 595 1542 1577 14
26.75 6240 597 1543 1605 15
26.875 6218 592 1545 1630 15
27 6188 584 1553 1659 16
27.125 6159 575 1555 1695 16
27.25 6145 551 1566 1722 16
27.375 6115 545 1570 1753 17
27.5 6073 564 1567 1779 17
27.625 6039 562 1576 1806 17
27.75 6013 545 1589 1836 17
27.875 5983 541 1597 1862 17
28 5955 529 1605 1894 17
28.125 5917 530 1625 1911 17
28.25 5876 540 1616 1950 18
28.375 5840 537 1615 1990 18
28.5 5817 527 1612 2026 18
28.625 5788 531 1603 2059 19
28.75 5762 509 1618 2092 19
28.875 5734 505 1617 2125 19
29 5699 516 1617 2149 19
29.125 5670 514 1617 2180 19
29.25 5638 504 1630 2209 19
29.375 5622 494 1626 2239 19
29.5 5590 486 1630 2274 20
29.625 5564 479 1635 2301 21
29.75 5547 477 1618 2337 21
29.875 5525 468 1613 2372 22
30 5500 458 1610 2409 23
30.125 5472 460 1602 2443 23
30.25 5448 455 1595 2478 24
30.375 5422 456 1591 2507 24
30.5 5399 452 1587 2538 24
30.625 5376 453 1586 2561 24
30.75 5351 453 1590 2582 24
30.875 5322 450 1585 2619 24
31 5305 439 1579 2652 25
31.125 5286 430 1580 2679 25
31.25 5265 414 1585 2711 25
31.375 5239 419 1577 2740 25
31.5 5220 408 1567 2779 26
31.625 5201 399 1569 2803 28
31.75 5186 384 1564 2838 28
31.875 5167 386 1552 2867 28
32 5145 374 1547 2906 28
32.125 5129 370 1533 2940 28
32.25 5105 371 1519 2975 30
32.375 5087 359 1504 3020 30
32.5 5068 353 1497 3052 30
32.625 5046 349 1495 3080 30
32.75 5035 339 1482 3113 31
32.875 5013 334 1476 3146 31
33 4993 326 1469 3181 31
33.125 4973 323 1458 3215 31
33.25 4957 319 1461 3232 31
33.375 4937 319 1452 3261 31
33.5 4913 323 1447 3285 32
33.625 4899 319 1438 3312 32
33.75 4877 322 1433 3335 33
33.875 4866 315 1423 3363 33
34 4854 310 1401 3402 33
34.125 4829 316 1398 3424 33
34.25 4812 310 1395 3450 33
34.375 4799 304 1384 3480 33
34.5 4784 301 1374 3508 33
34.625 4771 297 1367 3531 34
34.75 4757 294 1354 3561 34
34.875 4737 295 1344 3590 34
35 4720 294 1330 3622 34
35.125 4700 300 1313 3653 34
35.25 4686 299 1294 3687 34
35.375 4661 314 1284 3707 34
35.5 4641 319 1272 3734 34
35.625 4629 316 1254 3767 34
35.75 4620 312 1240 3794 34
35.875 4603 316 1230 3817 34
36 4593 310 1218 3844 35
36.125 4578 305 1216 3865 36
36.25 4566 299 1206 3893 36
36.375 4560 289 1204 3911 36
36.5 4550 283 1191 3940 36
36.625 4532 282 1181 3969 36
36.75 4521 274 1171 3997 37
36.875 4511 274 1154 4024 37
37 4499 274 1145 4045 37
37.125 4486 270 1135 4072 37
37.25 4475 258 1137 4093 37
37.375 4466 254 1125 4118 37
37.5 4459 252 1113 4138 38
37.625 4448 252 1108 4154 38
37.75 4433 248 1103 4178 38
37.875 4420 243 1096 4203 38
38 4408 231 1096 4227 38
38.125 4395 235 1080 4251 39
38.25 4378 239 1077 4267 39
38.375 4360 235 1088 4278 39
38.5 4349 236 1078 4298 39
38.625 4337 231 1073 4320 39
38.75 4321 238 1062 4340 39
38.875 4306 236 1060 4359 39
39 4295 232 1047 4387 39
39.125 4281 234 1034 4412 39
39.25 4271 229 1030 4431 39
39.375 4265 219 1020 4457 39
39.5 4252 222 1010 4477 39
39.625 4250 213 1002 4496 39
39.75 4242 212 992 4515 39
39.875 4230 210 989 4532 39
40 4220 207 986 4548 39
40.125 4210 201 988 4562 39
40.25 4200 199 974 4588 39
40.375 4185 205 966 4605 39
40.5 4180 195 956 4630 39
40.625 4171 192 941 4656 40
40.75 4165 192 923 4680 40
40.875 4152 195 909 4704 40
41 4138 197 900 4725 40
41.125 4128 197 894 4740 41
41.25 4115 192 897 4755 41
41.375 4106 186 892 4775 41
41.5 4095 182 896 4786 41
41.625 4087 183 883 4805 42
41.75 4079 176 880 4823 42
41.875 4074 170 870 4844 42
42 4067 165 858 4868 42
42.125 4062 156 861 4879 42
42.25 4055 154 852 4897 42
42.375 4045 149 852 4912 42
42.5 4040 140 847 4930 43
42.625 4034 142 837 4944 43
42.75 4025 143 829 4960 43
42.875 4019 138 826 4974 43
43 4010 137 817 4992 44
43.125 4005 131 818 5002 44
43.25 3997 131 800 5028 44
43.375 3990 128 796 5042 44
43.5 3981 129 791 5055 44
43.625 3971 130 784 5071 44
43.75 3962 134 775 5084 45
43.875 3956 131 761 5107 45
44 3950 130 751 5124 45
44.125 3942 125 746 5141 46
44.25 3940 117 742 5155 46
44.375 3939 115 724 5176 46
44.5 3929 120 715 5190 46
44.625 3927 118 701 5208 46
44.75 3923 119 691 5221 46
44.875 3920 112 689 5233 46
45 3915 109 688 5242 46
45.125 3912 108 671 5263 46
45.25 3908 105 669 5272 46
45.375 3904 99 666 5285 46
45.5 3897 101 663 5293 46
45.625 3893 97 651 5312 47
45.75 3892 93 637 5331 47
45.875 3886 95 625 5347 47
46 3884 93 614 5362 47
46.125 3880 95 603 5375 47
46.25 3873 98 592 5389 48
46.375 3871 96 579 5405 49
46.5 3863 99 581 5408 49
46.625 3859 94 573 5424 50
46.75 3858 90 573 5429 50
46.875 3857 84 573 5435 51
47 3855 84 564 5446 51
47.125 3853 80 561 5455 51
47.25 3850 80 549 5470 51
47.375 3849 70 545 5485 51
47.5 3848 69 535 5497 51
47.625 3841 74 527 5507 51
47.75 3839 74 519 5517 51
47.875 3836 74 508 5530 52
48 3835 72 500 5541 52
48.125 3830 73 492 5552 53
48.25 3828 71 484 5564 53
48.375 3827 68 476 5576 53
48.5 3826 64 468 5589 53
48.625 3826 56 467 5598 53
48.75 3822 56 461 5608 53
48.875 3818 57 456 5616 53
49 3813 58 451 5625 53
49.125 3811 56 449 5630 54
49.25 3811 51 446 5638 54
49.375 3809 51 437 5649 54
49.5 3808 51 426 5661 54
49.625 3804 52 426 5664 54
49.75 3801 50 425 5670 54
49.875 3798 52 416 5680 54
50 3793 51 415 5687 54
50.125 3789 50 414 5693 54
50.25 3784 52 410 5700 54
50.375 3779 55 404 5708 54
50.5 3775 53 404 5714 54
50.625 3771 54 398 5723 54
50.75 3767 55 390 5734 54
50.875 3764 52 385 5745 54
51 3760 54 378 5754 54
51.125 3759 51 377 5759 54
51.25 3756 52 370 5768 54
51.375 3755 48 372 5771 54
51.5 3754 47 368 5777 54
51.625 3754 46 361 5785 54
51.75 3749 47 356 5794 54
51.875 3746 49 350 5801 54
52 3744 50 341 5811 54
52.125 3744 47 335 5820 54
52.25 3740 46 333 5827 54
52.375 3740 43 328 5835 54
52.5 3740 43 324 5839 54
52.625 3738 42 321 5845 54
52.75 3736 38 321 5851 54
52.875 3735 38 315 5858 54
53 3735 36 311 5864 54
53.125 3733 36 306 5871 54
53.25 3733 35 299 5879 54
53.375 3730 38 296 5882 54
53.5 3728 36 297 5885 54
53.625 3726 36 290 5894 54
53.75 3726 36 282 5902 54
53.875 3722 39 276 5909 54
54 3722 35 276 5913 54
54.125 3721 34 274 5917 54
54.25 3720 33 274 5919 54
54.375 3719 33 272 5921 55
54.5 3716 36 264 5929 55
54.625 3715 36 258 5936 55
54.75 3713 37 252 5943 55
54.875 3711 38 246 5950 55
55 3709 40 241 5955 55
55.125 3708 36 241 5960 55
55.25 3705 37 239 5964 55
55.375 3704 34 239 5968 55
55.5 3704 32 234 5975 55
55.625 3702 32 223 5988 55
55.75 3700 32 222 5991 55
55.875 3698 33 221 5993 55
56 3697 33 220 5995 55
56.125 3695 33 218 5999 55
56.25 3693 31 216 6005 55
56.375 3689 35 213 6008 55
56.5 3687 35 211 6012 55
56.625 3686 33 212 6014 55
56.75 3685 33 206 6021 55
56.875 3684 32 200 6029 55
57 3681 32 200 6032 55
57.125 3679 32 196 6038 55
57.25 3679 29 197 6040 55
57.375 3678 30 192 6044 56
57.5 3678 28 189 6049 56
57.625 3676 30 185 6053 56
57.75 3675 29 180 6060 56
57.875 3675 27 175 6067 56
58 3672 30 172 6070 56
58.125 3669 31 169 6075 56
58.25 3668 29 165 6082 56
58.375 3668 28 159 6089 56
58.5 3668 26 157 6093 56
58.625 3667 26 154 6097 56
58.75 3666 26 154 6098 56
58.875 3665 25 154 6100 56
59 3665 23 153 6103 56
59.125 3665 23 150 6106 56
59.25 3665 22 148 6109 56
59.375 3665 17 152 6110 56
59.5 3663 19 146 6116 56
59.625 3663 19 143 6119 56
59.75 3662 18 144 6120 56
59.875 3662 17 141 6124 56
60 3661 16 142 6125 56
60.125 3660 15 141 6128 56
60.25 3660 15 136 6133 56
60.375 3659 14 137 6134 56
60.5 3658 14 137 6135 56
60.625 3656 15 136 6137 56
60.75 3654 15 135 6140 56
60.875 3654 14 132 6144 56
61 3652 14 129 6149 56
61.125 3651 15 128 6150 56
61.25 3651 13 124 6156 56
61.375 3651 11 126 6156 56
61.5 3650 9 126 6159 56
61.625 3646 13 123 6162 56
61.75 3646 13 123 6162 56
61.875 3646 13 121 6164 56
62 3646 13 118 6167 56
62.125 3646 13 115 6170 56
62.25 3646 12 115 6171 56
62.375 3645 13 111 6175 56
62.5 3644 13 112 6175 56
62.625 3644 13 112 6175 56
62.75 3644 13 110 6177 56
62.875 3644 12 110 6178 56
63 3644 12 107 6181 56
63.125 3644 11 105 6184 56
63.25 3643 10 105 6186 56
63.375 3641 12 101 6190 56
63.5 3641 12 101 6190 56
63.625 3640 13 100 6191 56
63.75 3640 12 99 6193 56
63.875 3639 11 99 6195 56
64 3638 11 99 6196 56
64.125 3637 11 99 6197 56
64.25 3636 11 99 6198 56
64.375 3636 11 96 6201 56
64.5 3634 13 92 6205 56
64.625 3634 12 90 6208 56
64.75 3634 12 86 6212 56
64.875 3634 12 86 6212 56
65 3634 11 84 6215 56
65.125 3633 10 84 6217 56
65.25 3632 11 81 6220 56
65.375 3632 10 78 6224 56
65.5 3631 10 78 6225 56
65.625 3631 10 76 6227 56
65.75 3630 10 75 6229 56
65.875 3630 10 74 6230 56
66 3630 10 74 6230 56
66.125 3630 9 74 6231 56
66.25 3630 9 72 6233 56
66.375 3630 7 71 6236 56
66.5 3630 7 71 6236 56
66.625 3629 8 69 6238 56
66.75 3627 10 68 6239 56
66.875 3626 8 68 6242 56
67 3626 8 68 6242 56
67.125 3626 8 67 6243 56
67.25 3624 7 68 6245 56
67.375 3624 7 67 6246 56
67.5 3624 7 66 6247 56
67.625 3624 6 65 6249 56
67.75 3624 6 64 6250 56
67.875 3624 5 65 6250 56
68 3624 5 64 6251 56
68.125 3624 5 64 6251 56
68.25 3624 4 65 6251 56
68.375 3623 5 63 6253 56
68.5 3622 5 60 6257 56
68.625 3622 5 60 6257 56
68.75 3622 5 58 6259 56
68.875 3620 6 57 6261 56
69 3620 4 58 6262 56
69.125 3619 5 55 6265 56
69.25 3618 6 53 6267 56
69.375 3617 7 53 6267 56
69.5 3617 7 51 6269 56
69.625 3617 5 51 6271 56
69.75 3617 5 51 6271 56
69.875 3617 5 51 6271 56
70 3617 4 50 6273 56
70.125 3617 3 51 6273 56
70.25 3617 3 49 6275 56
70.375 3617 3 48 6276 56
70.5 3617 3 48 6276 56
70.625 3617 3 45 6279 56
70.75 3617 3 45 6279 56
70.875 3616 4 44 6280 56
71 3616 4 42 6282 56
71.125 3615 4 42 6283 56
71.25 3615 3 43 6283 56
71.375 3615 3 43 6283 56
71.5 3615 2 42 6285 56
71.625 3615 1 40 6288 56
71.75 3615 1 39 6289 56
71.875 3615 1 39 6289 56
72 3615 1 39 6289 56
72.125 3615 1 38 6290 56
72.25 3615 1 37 6291 56
72.375 3615 1 37 6291 56
72.5 3615 1 36 6292 56
72.625 3615 1 34 6294 56
72.75 3615 1 33 6295 56
72.875 3614 2 33 6295 56
73 3614 2 32 6296 56
73.125 3614 2 32 6296 56
73.25 3614 2 30 6298 56
73.375 3614 2 29 6299 56
73.5 3614 2 27 6301 56
73.625 3614 1 28 6301 56
73.75 3613 2 27 6302 56
73.875 3613 2 26 6303 56
74 3613 2 26 6303 56
74.125 3613 2 26 6303 56
74.25 3611 4 24 6305 56
74.375 3611 4 24 6305 56
74.5 3611 3 25 6305 56
74.625 3611 3 24 6306 56
74.75 3611 2 25 6306 56
74.875 3611 2 25 6306 56
75 3611 2 24 6307 56
75.125 3611 2 24 6307 56
75.25 3611 2 23 6308 56
75.375 3611 2 23 6308 56
75.5 3610 3 23 6308 56
75.625 3610 3 22 6309 56
75.75 3610 3 22 6309 56
75.875 3610 3 22 6309 56
76 3610 3 21 6310 56
76.125 3610 3 20 6311 56
76.25 3609 4 19 6312 56
76.375 3609 4 19 6312 56
76.5 3608 4 20 6312 56
76.625 3608 4 20 6312 56
76.75 3608 4 20 6312 56
76.875 3607 3 22 6312 56
77 3607 3 21 6313 56
77.125 3607 3 21 6313 56
77.25 3607 2 22 6313 56
77.375 3607 2 22 6313 56
77.5 3606 2 22 6314 56
77.625 3606 2 22 6314 56
77.75 3606 2 22 6314 56
77.875 3606 2 22 6314 56
78 3605 3 22 6314 56
78.125 3605 3 21 6315 56
78.25 3605 3 21 6315 56
78.375 3605 3 20 6316 56
78.5 3605 2 20 6317 56
78.625 3605 2 19 6318 56
78.75 3605 2 18 6319 56
78.875 3605 2 17 6320 56
79 3605 2 17 6320 56
79.125 3605 2 17 6320 56
79.25 3605 1 18 6320 56
79.375 3605 1 18 6320 56
79.5 3605 1 17 6321 56
79.625 3605 1 16 6322 56
79.75 3605 1 15 6323 56
79.875 3605 1 15 6323 56
80 3605 1 14 6324 56
80.125 3605 1 14 6324 56
80.25 3605 1 13 6325 56
80.375 3605 1 13 6325 56
80.5 3603 3 13 6325 56
80.625 3603 3 13 6325 56
80.75 3603 3 12 6326 56
80.875 3602 4 12 6326 56
81 3602 4 11 6327 56
81.125 3602 4 11 6327 56
81.25 3602 4 11 6327 56
81.375 3601 5 10 6328 56
81.5 3601 5 10 6328 56
81.625 3601 4 11 6328 56
81.75 3601 4 11 6328 56
81.875 3601 3 11 6329 56
82 3601 2 12 6329 56
82.125 3601 2 12 6329 56
82.25 3601 2 12 6329 56
82.375 3601 2 12 6329 56
82.5 3601 2 12 6329 56
82.625 3601 2 12 6329 56
82.75 3601 2 11 6330 56
82.875 3601 2 11 6330 56
83 3601 2 11 6330 56
83.125 3600 3 11 6330 56
83.25 3599 4 10 6331 56
83.375 3599 4 10 6331 56
83.5 3599 4 10 6331 56
83.625 3599 4 10 6331 56
83.75 3599 4 10 6331 56
83.875 3599 3 11 6331 56
84 3599 1 12 6332 56
84.125 3599 1 12 6332 56
84.25 3598 2 12 6332 56
84.375 3598 1 13 6332 56
84.5 3597 2 13 6332 56
84.625 3597 2 13 6332 56
84.75 3597 2 13 6332 56
84.875 3597 2 12 6333 56
85 3597 2 12 6333 56
85.125 3597 2 12 6333 56
85.25 3597 2 12 6333 56
85.375 3597 2 11 6334 56
85.5 3597 2 11 6334 56
85.625 3597 2 11 6334 56
85.75 3597 2 11 6334 56
85.875 3597 2 11 6334 56
86 3597 2 11 6334 56
86.125 3597 1 12 6334 56
86.25 3597 1 12 6334 56
86.375 3597 1 11 6335 56
86.5 3597 1 9 6337 56
86.625 3597 1 9 6337 56
86.75 3597 1 9 6337 56
86.875 3597 1 7 6339 56
87 3597 1 7 6339 56
87.125 3597 1 7 6339 56
87.25 3597 1 7 6339 56
87.375 3597 1 7 6339 56
87.5 3597 1 7 6339 56
87.625 3597 0 8 6339 56
87.75 3597 0 7 6340 56
87.875 3597 0 7 6340 56
88 3597 0 6 6341 56
88.125 3597 0 6 6341 56
88.25 3597 0 6 6341 56
88.375 3597 0 6 6341 56
88.5 3597 0 6 6341 56
88.625 3597 0 6 6341 56
88.75 3597 0 5 6342 56
88.875 3597 0 5 6342 56
89 3597 0 4 6343 56
89.125 3597 0 4 6343 56
89.25 3597 0 4 6343 56
89.375 3597 0 4 6343 56
89.5 3597 0 4 6343 56
89.625 3597 0 4 6343 56
89.75 3597 0 4 6343 56
89.875 3597 0 4 6343 56
90 3597 0 4 6343 56
90.125 3597 0 3 6344 56
90.25 3597 0 3 6344 56
90.375 3597 0 3 6344 56
90.5 3597 0 3 6344 56
90.625 3597 0 3 6344 56
90.75 3597 0 3 6344 56
90.875 3597 0 3 6344 56
91 3597 0 3 6344 56
91.125 3597 0 3 6344 56
91.25 3597 0 3 6344 56
91.375 3597 0 3 6344 56
91.5 3597 0 3 6344 56
91.625 3597 0 3 6344 56
91.75 3597 0 3 6344 56
91.875 3597 0 3 6344 56
92 3597 0 3 6344 56
92.125 3597 0 3 6344 56
92.25 3597 0 3 6344 56
92.375 3597 0 3 6344 56
92.5 3597 0 3 6344 56
92.625 3597 0 3 6344 56
92.75 3597 0 3 6344 56
92.875 3597 0 3 6344 56
93 3597 0 3 6344 56
93.125 3597 0 3 6344 56
93.25 3597 0 3 6344 56
93.375 3597 0 3 6344 56
93.5 3597 0 3 6344 56
93.625 3597 0 3 6344 56
93.75 3597 0 3 6344 56
93.875 3597 0 3 6344 56
94 3597 0 3 6344 56
94.125 3597 0 3 6344 56
94.25 3597 0 3 6344 56
94.375 3597 0 3 6344 56
94.5 3597 0 3 6344 56
94.625 3597 0 3 6344 56
94.75 3597 0 3 6344 56
94.875 3597 0 3 6344 56
95 3597 0 2 6345 56
95.125 3597 0 2 6345 56
95.25 3597 0 2 6345 56
95.375 3597 0 2 6345 56
95.5 3597 0 2 6345 56
95.625 3597 0 1 6346 56
95.75 3597 0 1 6346 56
95.875 3597 0 1 6346 56
96 3597 0 0 6347 56
