t S E I R D
11.875 9978 12 3 7 0
12 9978 11 4 7 0
12.125 9978 11 4 7 0
12.25 9978 9 6 7 0
12.375 9977 10 5 8 0
12.5 9977 9 6 8 0
12.625 9976 9 7 8 0
12.75 9976 9 7 8 0
12.875 9976 8 8 8 0
13 9976 8 8 8 0
13.125 9976 7 9 8 0
13.25 9975 8 8 9 0
13.375 9974 7 10 9 0
13.5 9974 7 10 9 0
13.625 9974 7 10 9 0
13.75 9973 8 10 9 0
13.875 9973 7 10 10 0
14 9973 7 10 10 0
14.125 9973 7 10 10 0
14.25 9973 6 11 10 0
14.375 9972 7 11 10 0
14.5 9972 7 11 10 0
14.625 9971 7 12 10 0
14.75 9970 7 12 11 0
14.875 9969 8 12 11 0
15 9964 12 13 11 0
15.125 9960 14 15 11 0
15.25 9953 21 15 11 0
15.375 9950 23 16 11 0
15.5 9946 27 16 11 0
15.625 9939 31 19 11 0
15.75 9931 35 23 11 0
15.875 9925 38 26 11 0
16 9919 41 29 11 0
16.125 9906 50 33 11 0
16.25 9894 58 36 12 0
16.375 9886 59 40 15 0
16.5 9870 70 45 15 0
16.625 9851 86 46 17 0
16.75 9841 93 48 18 0
16.875 9832 96 51 21 0
17 9819 104 56 21 0
17.125 9811 104 63 22 0
17.25 9795 116 66 23 0
17.375 9782 123 71 24 0
17.5 9762 134 78 26 0
17.625 9746 146 79 29 0
17.75 9737 151 78 34 0
17.875 9720 163 82 35 0
18 9701 173 90 36 0
18.125 9692 168 100 40 0
18.25 9671 173 115 41 0
18.375 9657 179 121 43 0
18.5 9646 183 125 46 0
18.625 9640 180 132 48 0
18.75 9632 175 145 48 0
18.875 9619 181 149 51 0
19 9607 179 162 52 0
19.125 9585 192 167 56 0
19.25 9558 210 172 60 0
19.375 9544 210 184 62 0
19.5 9527 213 192 67 1
19.625 9506 219 203 71 1
19.75 9477 229 218 75 1
19.875 9460 232 228 79 1
20 9434 241 239 85 1
20.125 9412 251 242 94 1
20.25 9390 263 248 98 1
20.375 9369 265 263 102 1
20.5 9340 277 275 107 1
20.625 9317 285 284 113 1
20.75 9295 292 295 117 1
20.875 9271 292 316 120 1
21 9237 307 332 123 1
21.125 9216 304 349 130 1
21.25 9187 309 361 142 1
21.375 9165 312 372 150 1
21.5 9140 323 380 156 1
21.625 9113 323 401 162 1
21.75 9074 337 420 168 1
21.875 9035 348 440 176 1
22 8986 371 455 187 1
22.125 8958 377 468 195 2
22.25 8928 391 473 206 2
22.375 8892 401 494 211 2
22.5 8854 415 506 223 2
22.625 8815 430 515 237 3
22.75 8780 440 526 250 4
22.875 8744 454 531 267 4
23 8706 458 553 278 5
23.125 8670 466 564 295 5
23.25 8635 474 579 307 5
23.375 8602 480 596 317 5
23.5 8550 498 615 332 5
23.625 8511 518 620 346 5
23.75 8471 533 633 358 5
23.875 8439 542 637 377 5
24 8406 542 653 394 5
24.125 8369 551 668 406 6
24.25 8322 563 686 423 6
24.375 8293 560 705 436 6
24.5 8259 558 723 454 6
24.625 8226 544 753 471 6
24.75 8189 544 779 481 7
24.875 8144 556 807 486 7
25 8101 556 837 499 7
25.125 8061 562 854 516 7
25.25 8031 555 870 536 8
25.375 8000 552 888 552 8
25.5 7958 560 906 568 8
25.625 7917 566 924 585 8
25.75 7874 582 929 606 9
25.875 7836 581 952 622 9
26 7800 570 981 640 9
26.125 7766 577 994 653 10
26.25 7711 597 1012 670 10
26.375 7673 603 1018 696 10
26.5 7641 596 1035 718 10
26.625 7601 584 1067 738 10
26.75 7563 583 1083 761 10
26.875 7518 596 1086 789 11
27 7489 593 1102 805 11
27.125 7449 591 1124 825 11
27.25 7422 581 1141 845 11
27.375 7400 565 1152 870 13
27.5 7369 555 1168 895 13
27.625 7335 545 1182 925 13
27.75 7299 561 1173 954 13
27.875 7262 565 1182 978 13
28 7234 557 1188 1008 13
28.125 7194 563 1201 1029 13
28.25 7144 576 1213 1054 13
28.375 7097 592 1216 1082 13
28.5 7062 603 1220 1102 13
28.625 7033 600 1235 1119 13
28.75 6994 601 1246 1146 13
28.875 6951 604 1262 1170 13
29 6922 596 1277 1191 14
29.125 6870 619 1278 1218 15
29.25 6837 611 1301 1235 16
29.375 6798 609 1314 1262 17
29.5 6768 606 1318 1290 18
29.625 6731 602 1328 1321 18
29.75 6696 588 1348 1350 18
29.875 6671 579 1357 1375 18
30 6630 582 1380 1390 18
30.125 6598 574 1398 1412 18
30.25 6552 575 1414 1441 18
30.375 6519 568 1424 1471 18
30.5 6486 564 1430 1501 19
30.625 6458 546 1452 1525 19
30.75 6422 549 1458 1552 19
30.875 6389 549 1458 1585 19
31 6353 554 1455 1618 20
31.125 6313 549 1479 1639 20
31.25 6289 539 1482 1669 21
31.375 6254 532 1507 1684 23
31.5 6227 523 1506 1721 23
31.625 6203 515 1516 1743 23
31.75 6177 524 1510 1765 24
31.875 6149 520 1509 1798 24
32 6121 526 1502 1826 25
32.125 6084 531 1505 1855 25
32.25 6039 539 1507 1889 26
32.375 6008 526 1521 1919 26
32.5 5983 511 1535 1945 26
32.625 5971 480 1549 1974 26
32.75 5947 476 1548 2003 26
32.875 5923 468 1545 2038 26
33 5900 465 1552 2056 27
33.125 5879 453 1550 2091 27
33.25 5848 451 1542 2131 28
33.375 5820 445 1551 2156 28
33.5 5801 435 1547 2189 28
33.625 5779 439 1530 2223 29
33.75 5744 447 1524 2256 29
33.875 5718 445 1518 2290 29
34 5704 425 1519 2323 29
34.125 5681 415 1524 2349 31
34.25 5656 409 1515 2388 32
34.375 5634 407 1516 2411 32
34.5 5616 408 1491 2453 32
34.625 5604 399 1472 2492 33
34.75 5581 398 1465 2523 33
34.875 5569 386 1454 2558 33
35 5556 379 1444 2587 34
35.125 5528 381 1433 2623 35
35.25 5499 384 1434 2648 35
35.375 5480 382 1415 2687 36
35.5 5458 384 1407 2715 36
35.625 5439 379 1402 2744 36
35.75 5416 373 1399 2776 36
35.875 5397 362 1393 2812 36
36 5381 352 1390 2841 36
36.125 5363 346 1381 2874 36
36.25 5341 339 1382 2902 36
36.375 5316 343 1377 2926 38
36.5 5305 334 1374 2949 38
36.625 5288 327 1376 2971 38
36.75 5269 328 1367 2997 39
36.875 5246 336 1358 3021 39
37 5229 329 1356 3046 40
37.125 5214 331 1339 3076 40
37.25 5197 332 1323 3108 40
37.375 5181 334 1307 3138 40
37.5 5161 341 1283 3173 42
37.625 5134 345 1279 3200 42
37.75 5121 336 1282 3219 42
37.875 5105 326 1285 3242 42
38 5085 324 1289 3260 42
38.125 5075 314 1283 3285 43
38.25 5061 317 1258 3321 43
38.375 5051 316 1251 3338 44
38.5 5041 304 1243 3368 44
38.625 5033 296 1235 3392 44
38.75 5017 286 1236 3417 44
38.875 5004 279 1229 3444 44
39 4992 275 1219 3470 44
39.125 4975 277 1207 3496 45
39.25 4965 274 1187 3528 46
39.375 4950 266 1191 3547 46
39.5 4936 262 1182 3574 46
39.625 4925 255 1180 3594 46
39.75 4916 240 1187 3611 46
39.875 4903 233 1183 3635 46
40 4886 242 1165 3661 46
40.125 4874 235 1160 3685 46
40.25 4859 229 1151 3715 46
40.375 4843 231 1142 3738 46
40.5 4825 230 1135 3763 47
40.625 4814 228 1127 3783 48
40.75 4807 215 1124 3805 49
40.875 4797 214 1106 3834 49
41 4784 213 1101 3853 49
41.125 4765 216 1100 3870 49
41.25 4754 221 1082 3894 49
41.375 4740 221 1082 3908 49
41.5 4733 217 1065 3936 49
41.625 4723 211 1056 3961 49
41.75 4712 212 1046 3981 49
41.875 4702 207 1040 4002 49
42 4690 212 1019 4030 49
42.125 4685 199 1016 4051 49
42.25 4681 192 1009 4069 49
42.375 4664 198 996 4092 50
42.5 4653 198 987 4111 51
42.625 4647 185 986 4131 51
42.75 4636 180 976 4157 51
42.875 4622 182 964 4181 51
43 4614 176 962 4197 51
43.125 4605 173 954 4216 52
43.25 4597 165 951 4235 52
43.375 4587 163 936 4262 52
43.5 4576 165 928 4277 54
43.625 4565 169 913 4299 54
43.75 4560 169 900 4315 56
43.875 4551 168 898 4327 56
44 4546 161 885 4352 56
44.125 4539 160 869 4376 56
44.25 4532 156 858 4398 56
44.375 4525 153 850 4416 56
44.5 4517 154 839 4434 56
44.625 4510 152 832 4449 57
44.75 4504 153 817 4469 57
44.875 4498 144 814 4487 57
45 4493 139 806 4505 57
45.125 4484 139 798 4521 58
45.25 4477 144 784 4537 58
45.375 4470 140 774 4558 58
45.5 4463 141 770 4568 58
45.625 4454 141 761 4586 58
45.75 4449 138 753 4602 58
45.875 4442 133 751 4616 58
46 4435 132 742 4632 59
46.125 4426 133 739 4643 59
46.25 4422 127 735 4657 59
46.375 4415 125 731 4670 59
46.5 4407 125 725 4684 59
46.625 4400 123 721 4697 59
46.75 4391 126 708 4716 59
46.875 4382 129 706 4724 59
47 4376 124 713 4728 59
47.125 4369 123 702 4747 59
47.25 4362 112 701 4766 59
47.375 4356 114 687 4783 60
47.5 4347 119 670 4804 60
47.625 4343 118 661 4818 60
47.75 4334 118 659 4829 60
47.875 4329 119 652 4839 61
48 4326 111 651 4851 61
48.125 4324 106 642 4867 61
48.25 4321 107 636 4875 61
48.375 4313 108 629 4889 61
48.5 4311 101 624 4902 62
48.625 4304 106 613 4915 62
48.75 4297 110 598 4933 62
48.875 4289 112 592 4945 62
49 4287 106 587 4958 62
49.125 4281 108 575 4974 62
49.25 4275 108 567 4988 62
49.375 4273 106 561 4998 62
49.5 4264 110 547 5016 63
49.625 4260 107 541 5029 63
49.75 4252 107 536 5042 63
49.875 4250 101 532 5054 63
50 4249 99 524 5065 63
50.125 4243 102 514 5077 64
50.25 4237 104 506 5089 64
50.375 4236 98 500 5102 64
50.5 4230 96 504 5106 64
50.625 4228 97 495 5116 64
50.75 4226 92 489 5129 64
50.875 4223 87 490 5136 64
51 4218 86 491 5141 64
51.125 4214 87 491 5144 64
51.25 4210 79 490 5156 65
51.375 4201 81 487 5166 65
51.5 4198 80 477 5180 65
51.625 4192 82 471 5190 65
51.75 4188 79 468 5200 65
51.875 4184 79 461 5211 65
52 4177 80 461 5217 65
52.125 4174 78 459 5224 65
52.25 4172 77 451 5235 65
52.375 4169 78 447 5241 65
52.5 4167 74 440 5254 65
52.625 4163 71 436 5265 65
52.75 4160 70 429 5275 66
52.875 4157 70 428 5279 66
53 4154 66 432 5282 66
53.125 4152 60 430 5292 66
53.25 4149 60 424 5301 66
53.375 4146 60 422 5306 66
53.5 4146 57 418 5313 66
53.625 4145 55 415 5318 67
53.75 4142 52 414 5324 68
53.875 4139 50 409 5334 68
54 4135 53 400 5344 68
54.125 4133 52 388 5359 68
54.25 4131 50 380 5371 68
54.375 4127 49 373 5383 68
54.5 4127 44 370 5391 68
54.625 4126 43 362 5401 68
54.75 4124 43 359 5406 68
54.875 4122 41 353 5415 69
55 4117 43 350 5421 69
55.125 4117 41 351 5422 69
55.25 4115 42 342 5432 69
55.375 4113 43 336 5439 69
55.5 4111 43 331 5446 69
55.625 4109 44 330 5448 69
55.75 4103 50 321 5457 69
55.875 4101 46 321 5463 69
56 4100 44 318 5469 69
56.125 4099 42 314 5476 69
56.25 4098 41 311 5481 69
56.375 4095 40 308 5488 69
56.5 4092 36 306 5497 69
56.625 4090 36 299 5506 69
56.75 4087 38 294 5512 69
56.875 4086 37 287 5521 69
57 4085 36 282 5528 69
57.125 4082 37 275 5537 69
57.25 4079 37 271 5544 69
57.375 4079 35 271 5545 70
57.5 4076 33 273 5548 70
57.625 4076 32 272 5550 70
57.75 4075 32 264 5559 70
57.875 4074 32 258 5566 70
58 4072 32 257 5569 70
58.125 4071 28 259 5572 70
58.25 4071 26 260 5573 70
58.375 4068 27 259 5576 70
58.5 4068 26 255 5581 70
58.625 4067 26 249 5588 70
58.75 4066 24 246 5594 70
58.875 4062 28 241 5599 70
59 4059 30 237 5604 70
59.125 4059 24 234 5613 70
59.25 4057 25 232 5616 70
59.375 4053 29 228 5620 70
59.5 4051 25 229 5625 70
59.625 4050 25 228 5627 70
59.75 4050 24 223 5633 70
59.875 4049 25 221 5635 70
60 4046 26 220 5638 70
60.125 4045 25 215 5645 70
60.25 4042 27 214 5647 70
60.375 4041 24 214 5651 70
60.5 4038 25 209 5658 70
60.625 4035 26 206 5663 70
60.75 4034 25 204 5667 70
60.875 4030 26 203 5671 70
61 4030 25 195 5680 70
61.125 4027 27 193 5683 70
61.25 4024 28 189 5689 70
61.375 4023 26 190 5691 70
61.5 4023 25 187 5694 71
61.625 4022 25 182 5700 71
61.75 4022 24 178 5705 71
61.875 4022 21 175 5711 71
62 4022 18 177 5712 71
62.125 4022 17 175 5715 71
62.25 4020 19 170 5719 72
62.375 4019 17 173 5719 72
62.5 4019 17 170 5722 72
62.625 4018 18 166 5726 72
62.75 4018 17 157 5736 72
62.875 4017 18 150 5743 72
63 4014 17 151 5746 72
63.125 4011 19 152 5746 72
63.25 4009 18 152 5749 72
63.375 4008 19 151 5750 72
63.5 4008 19 146 5755 72
63.625 4008 17 144 5759 72
63.75 4008 15 142 5763 72
63.875 4008 14 137 5769 72
64 4008 13 138 5769 72
64.125 4008 12 138 5770 72
64.25 4007 12 135 5774 72
64.375 4007 12 132 5777 72
64.5 4007 12 127 5782 72
64.625 4007 12 125 5784 72
64.75 4005 13 123 5787 72
64.875 4005 12 121 5790 72
65 4004 9 123 5792 72
65.125 4002 11 122 5793 72
65.25 3999 13 119 5797 72
65.375 3999 13 115 5801 72
65.5 3998 13 115 5802 72
65.625 3998 12 111 5807 72
65.75 3996 14 106 5812 72
65.875 3996 13 101 5818 72
66 3996 13 98 5821 72
66.125 3996 13 94 5825 72
66.25 3995 13 92 5828 72
66.375 3995 12 93 5828 72
66.5 3995 12 90 5831 72
66.625 3995 11 90 5832 72
66.75 3994 12 88 5834 72
66.875 3994 11 87 5836 72
67 3994 11 84 5839 72
67.125 3994 9 86 5839 72
67.25 3992 11 84 5841 72
67.375 3992 11 82 5843 72
67.5 3990 12 82 5844 72
67.625 3990 11 82 5845 72
67.75 3990 11 79 5848 72
67.875 3989 9 82 5848 72
68 3989 9 81 5849 72
68.125 3988 8 83 5849 72
68.25 3987 8 82 5851 72
68.375 3985 9 82 5852 72
68.5 3985 9 79 5855 72
68.625 3984 10 78 5856 72
68.75 3984 8 78 5858 72
68.875 3984 8 75 5861 72
69 3984 8 70 5866 72
69.125 3983 9 69 5867 72
69.25 3983 9 69 5867 72
69.375 3983 8 70 5867 72
69.5 3982 9 70 5867 72
69.625 3982 9 66 5871 72
69.75 3980 11 63 5874 72
69.875 3979 10 65 5874 72
70 3979 10 62 5877 72
70.125 3978 11 60 5879 72
70.25 3978 10 61 5879 72
70.375 3978 8 57 5885 72
70.5 3977 8 57 5886 72
70.625 3977 7 55 5889 72
70.75 3977 6 53 5892 72
70.875 3977 6 53 5892 72
71 3977 6 53 5892 72
71.125 3977 5 53 5893 72
71.25 3977 5 52 5894 72
71.375 3977 5 49 5897 72
71.5 3977 4 50 5897 72
71.625 3976 5 49 5898 72
71.75 3976 5 47 5900 72
71.875 3976 5 47 5900 72
72 3976 5 46 5901 72
72.125 3976 5 46 5901 72
72.25 3976 5 46 5901 72
72.375 3975 5 44 5904 72
72.5 3975 5 43 5905 72
72.625 3974 5 44 5905 72
72.75 3974 4 45 5905 72
72.875 3973 5 43 5907 72
73 3972 6 43 5907 72
73.125 3972 6 43 5907 72
73.25 3972 6 43 5907 72
73.375 3972 6 41 5909 72
73.5 3972 6 39 5911 72
73.625 3972 5 39 5912 72
73.75 3972 5 39 5912 72
73.875 3971 5 40 5912 72
74 3971 5 39 5913 72
74.125 3971 5 38 5914 72
74.25 3970 6 38 5914 72
74.375 3969 7 38 5914 72
74.5 3969 7 37 5915 72
74.625 3969 7 36 5916 72
74.75 3969 6 36 5917 72
74.875 3968 7 35 5918 72
75 3968 6 36 5918 72
75.125 3965 8 37 5918 72
75.25 3964 9 36 5919 72
75.375 3964 8 36 5920 72
75.5 3964 7 36 5921 72
75.625 3963 7 36 5922 72
75.75 3963 7 34 5924 72
75.875 3963 7 34 5924 72
76 3963 7 34 5924 72
76.125 3963 6 35 5924 72
76.25 3963 6 33 5926 72
76.375 3963 6 32 5927 72
76.5 3962 7 31 5928 72
76.625 3961 8 29 5930 72
76.75 3961 8 29 5930 72
76.875 3961 8 28 5931 72
77 3961 8 28 5931 72
77.125 3961 8 26 5933 72
77.25 3961 7 27 5933 72
77.375 3961 7 25 5935 72
77.5 3961 7 25 5935 72
77.625 3961 7 24 5936 72
77.75 3960 8 23 5937 72
77.875 3960 8 22 5938 72
78 3960 8 22 5938 72
78.125 3958 9 23 5938 72
78.25 3958 9 23 5938 72
78.375 3958 9 23 5938 72
78.5 3958 9 22 5939 72
78.625 3958 9 21 5940 72
78.75 3958 9 20 5941 72
78.875 3958 8 21 5941 72
79 3958 7 22 5941 72
79.125 3957 8 20 5943 72
79.25 3957 8 20 5943 72
79.375 3957 7 21 5943 72
79.5 3957 7 21 5943 72
79.625 3957 7 21 5943 72
79.75 3957 7 21 5943 72
79.875 3956 6 23 5943 72
80 3956 6 22 5944 72
80.125 3956 5 22 5945 72
80.25 3956 5 21 5946 72
80.375 3956 4 22 5946 72
80.5 3956 3 23 5946 72
80.625 3956 3 22 5947 72
80.75 3956 3 22 5947 72
80.875 3956 1 24 5947 72
81 3956 1 24 5947 72
81.125 3956 1 23 5948 72
81.25 3956 1 23 5948 72
81.375 3956 1 23 5948 72
81.5 3956 1 23 5948 72
81.625 3956 1 23 5948 72
81.75 3956 1 23 5948 72
81.875 3956 1 22 5949 72
82 3956 1 22 5949 72
82.125 3956 1 21 5950 72
82.25 3956 1 20 5951 72
82.375 3956 1 20 5951 72
82.5 3956 1 19 5952 72
82.625 3956 1 18 5953 72
82.75 3956 1 18 5953 72
82.875 3956 1 17 5954 72
83 3956 1 17 5954 72
83.125 3956 1 17 5954 72
83.25 3956 1 16 5955 72
83.375 3956 1 16 5955 72
83.5 3956 1 16 5955 72
83.625 3956 1 16 5955 72
83.75 3956 1 16 5955 72
83.875 3956 1 16 5955 72
84 3956 1 16 5955 72
84.125 3956 1 16 5955 72
84.25 3956 1 16 5955 72
84.375 3956 1 16 5955 72
84.5 3956 1 16 5955 72
84.625 3956 1 16 5955 72
84.75 3956 1 16 5955 72
84.875 3956 1 15 5956 72
85 3956 0 15 5957 72
85.125 3956 0 15 5957 72
85.25 3956 0 15 5957 72
85.375 3956 0 13 5959 72
85.5 3956 0 11 5961 72
85.625 3956 0 11 5961 72
85.75 3956 0 11 5961 72
85.875 3956 0 11 5961 72
86 3956 0 10 5962 72
86.125 3956 0 10 5962 72
86.25 3956 0 10 5962 72
86.375 3956 0 10 5962 72
86.5 3956 0 10 5962 72
86.625 3956 0 10 5962 72
86.75 3956 0 10 5962 72
86.875 3956 0 10 5962 72
87 3956 0 10 5962 72
87.125 3956 0 10 5962 72
87.25 3956 0 10 5962 72
87.375 3956 0 10 5962 72
87.5 3956 0 10 5962 72
87.625 3956 0 10 5962 72
87.75 3956 0 10 5962 72
87.875 3956 0 10 5962 72
88 3956 0 10 5962 72
88.125 3956 0 10 5962 72
88.25 3956 0 10 5962 72
88.375 3956 0 10 5962 72
88.5 3956 0 10 5962 72
88.625 3956 0 10 5962 72
88.75 3956 0 10 5962 72
88.875 3956 0 10 5962 72
89 3956 0 10 5962 72
89.125 3956 0 9 5963 72
89.25 3955 1 9 5963 72
89.375 3955 1 9 5963 72
89.5 3955 1 9 5963 72
89.625 3955 1 9 5963 72
89.75 3955 1 9 5963 72
89.875 3955 1 9 5963 72
90 3955 1 9 5963 72
90.125 3955 1 9 5963 72
90.25 3955 1 9 5963 72
90.375 3955 1 9 5963 72
90.5 3955 1 9 5963 72
90.625 3954 2 9 5963 72
90.75 3954 2 9 5963 72
90.875 3954 2 9 5963 72
91 3954 2 9 5963 72
91.125 3954 2 9 5963 72
91.25 3954 2 9 5963 72
91.375 3954 2 9 5963 72
91.5 3954 2 9 5963 72
91.625 3954 2 8 5964 72
91.75 3954 2 7 5965 72
91.875 3954 2 7 5965 72
92 3954 2 7 5965 72
92.125 3954 2 6 5966 72
92.25 3954 2 6 5966 72
92.375 3954 2 6 5966 72
92.5 3954 2 6 5966 72
92.625 3954 2 6 5966 72
92.75 3954 2 6 5966 72
92.875 3954 2 6 5966 72
93 3954 2 6 5966 72
93.125 3954 2 6 5966 72
93.25 3954 0 8 5966 72
93.375 3954 0 8 5966 72
93.5 3954 0 8 5966 72
93.625 3954 0 8 5966 72
93.75 3954 0 8 5966 72
93.875 3954 0 8 5966 72
94 3954 0 8 5966 72
94.125 3954 0 8 5966 72
94.25 3954 0 7 5967 72
94.375 3954 0 7 5967 72
94.5 3954 0 7 5967 72
94.625 3954 0 7 5967 72
94.75 3954 0 7 5967 72
94.875 3954 0 7 5967 72
95 3954 0 7 5967 72
95.125 3954 0 7 5967 72
95.25 3954 0 6 5968 72
95.375 3954 0 6 5968 72
95.5 3954 0 6 5968 72
95.625 3954 0 6 5968 72
95.75 3954 0 6 5968 72
95.875 3954 0 6 5968 72
96 3954 0 6 5968 72
96.125 3954 0 6 5968 72
96.25 3954 0 6 5968 72
96.375 3954 0 6 5968 72
96.5 3954 0 6 5968 72
96.625 3954 0 6 5968 72
96.75 3954 0 6 5968 72
96.875 3954 0 6 5968 72
97 3954 0 6 5968 72
97.125 3954 0 6 5968 72
97.25 3954 0 6 5968 72
97.375 3954 0 6 5968 72
97.5 3954 0 6 5968 72
97.625 3954 0 6 5968 72
97.75 3954 0 6 5968 72
97.875 3954 0 6 5968 72
98 3954 0 6 5968 72
98.125 3954 0 6 5968 72
98.25 3954 0 6 5968 72
98.375 3954 0 6 5968 72
98.5 3954 0 6 5968 72
98.625 3954 0 6 5968 72
98.75 3954 0 6 5968 72
98.875 3954 0 6 5968 72
99 3954 0 6 5968 72
99.125 3954 0 6 5968 72
99.25 3954 0 6 5968 72
99.375 3954 0 6 5968 72
99.5 3954 0 6 5968 72
99.625 3954 0 5 5969 72
99.75 3954 0 5 5969 72
99.875 3954 0 5 5969 72
100 3954 0 5 5969 72
100.125 3954 0 5 5969 72
100.25 3954 0 5 5969 72
100.375 3954 0 4 5970 72
100.5 3954 0 4 5970 72
100.625 3954 0 4 5970 72
100.75 3954 0 4 5970 72
100.875 3954 0 3 5971 72
101 3954 0 3 5971 72
101.125 3954 0 3 5971 72
101.25 3954 0 3 5971 72
101.375 3954 0 3 5971 72
101.5 3954 0 2 5971 73
101.625 3954 0 2 5971 73
101.75 3954 0 2 5971 73
101.875 3954 0 2 5971 73
102 3954 0 1 5972 73
102.125 3954 0 1 5972 73
102.25 3954 0 1 5972 73
102.375 3954 0 1 5972 73
102.5 3954 0 1 5972 73
102.625 3954 0 1 5972 73
102.75 3954 0 1 5972 73
102.875 3954 0 1 5972 73
103 3954 0 1 5972 73
103.125 3953 1 1 5972 73
103.25 3953 1 1 5972 73
103.375 3953 1 1 5972 73
103.5 3953 1 1 5972 73
103.625 3953 1 1 5972 73
103.75 3953 1 1 5972 73
103.875 3953 1 1 5972 73
104 3953 1 1 5972 73
104.125 3953 1 1 5972 73
104.25 3953 1 1 5972 73
104.375 3953 1 1 5972 73
104.5 3953 1 1 5972 73
104.625 3953 1 1 5972 73
104.75 3953 1 1 5972 73
104.875 3953 1 1 5972 73
105 3953 1 1 5972 73
105.125 3953 1 1 5972 73
105.25 3953 1 1 5972 73
105.375 3953 1 1 5972 73
105.5 3953 1 1 5972 73
105.625 3953 1 1 5972 73
105.75 3953 1 1 5972 73
105.875 3953 1 1 5972 73
106 3953 1 1 5972 73
106.125 3953 1 1 5972 73
106.25 3953 1 1 5972 73
106.375 3953 1 1 5972 73
106.5 3953 1 1 5972 73
106.625 3953 1 1 5972 73
106.75 3953 1 1 5972 73
106.875 3953 1 1 5972 73
107 3953 1 1 5972 73
107.125 3953 1 1 5972 73
107.25 3953 1 1 5972 73
107.375 3953 1 1 5972 73
107.5 3953 1 1 5972 73
107.625 3953 1 1 5972 73
107.75 3953 1 1 5972 73
107.875 3953 1 1 5972 73
108 3953 1 1 5972 73
108.125 3953 1 1 5972 73
108.25 3953 1 1 5972 73
108.375 3953 1 1 5972 73
108.5 3953 1 1 5972 73
108.625 3953 1 1 5972 73
108.75 3953 1 1 5972 73
108.875 3953 1 1 5972 73
109 3953 0 2 5972 73
109.125 3953 0 2 5972 73
109.25 3953 0 2 5972 73
109.375 3953 0 2 5972 73
109.5 3953 0 2 5972 73
109.625 3953 0 2 5972 73
109.75 3953 0 2 5972 73
109.875 3953 0 2 5972 73
110 3953 0 2 5972 73
110.125 3953 0 2 5972 73
110.25 3953 0 2 5972 73
110.375 3953 0 2 5972 73
110.5 3953 0 2 5972 73
110.625 3953 0 2 5972 73
110.75 3953 0 2 5972 73
110.875 3953 0 2 5972 73
111 3953 0 2 5972 73
111.125 3953 0 2 5972 73
111.25 3953 0 2 5972 73
111.375 3953 0 2 5972 73
111.5 3953 0 2 5972 73
111.625 3953 0 1 5973 73
