t S E I R D
11.875 9956 26 14 4 0
12 9951 31 14 4 0
12.125 9946 35 15 4 0
12.25 9943 34 17 6 0
12.375 9941 33 19 7 0
12.5 9935 36 21 8 0
12.625 9934 33 25 8 0
12.75 9932 31 29 8 0
12.875 9930 30 31 9 0
13 9925 33 33 9 0
13.125 9924 32 35 9 0
13.25 9917 38 34 11 0
13.375 9906 45 38 11 0
13.5 9903 44 40 13 0
13.625 9895 51 40 14 0
13.75 9886 59 40 15 0
13.875 9875 67 43 15 0
14 9868 69 48 15 0
14.125 9858 76 50 16 0
14.25 9848 79 57 16 0
14.375 9832 93 59 16 0
14.5 9820 97 67 16 0
14.625 9795 117 71 17 0
14.75 9778 125 79 18 0
14.875 9762 133 86 19 0
15 9750 141 90 19 0
15.125 9726 159 96 19 0
15.25 9695 176 108 21 0
15.375 9670 193 115 22 0
15.5 9654 202 122 22 0
15.625 9641 205 131 23 0
15.75 9615 215 146 24 0
15.875 9592 220 161 27 0
16 9567 221 184 28 0
16.125 9556 215 198 31 0
16.25 9527 228 211 34 0
16.375 9498 249 218 35 0
16.5 9486 250 228 36 0
16.625 9466 255 240 39 0
16.75 9438 273 244 45 0
16.875 9413 278 257 52 0
17 9391 279 277 53 0
17.125 9364 290 283 63 0
17.25 9334 291 309 66 0
17.375 9310 294 324 72 0
17.5 9289 302 329 80 0
17.625 9247 317 348 88 0
17.75 9209 334 361 96 0
17.875 9164 358 373 105 0
18 9140 357 391 111 1
18.125 9100 375 405 119 1
18.25 9068 384 421 126 1
18.375 9039 390 439 131 1
18.5 9005 400 455 138 2
18.625 8972 415 462 149 2
18.75 8934 433 473 158 2
18.875 8895 440 497 166 2
19 8856 453 510 179 2
19.125 8816 462 534 186 2
19.25 8784 463 555 195 3
19.375 8745 479 565 208 3
19.5 8719 480 576 222 3
19.625 8692 481 595 229 3
19.75 8647 494 617 238 4
19.875 8618 503 622 253 4
20 8572 519 637 268 4
20.125 8535 532 644 284 5
20.25 8488 553 655 299 5
20.375 8461 551 674 309 5
20.5 8413 561 702 319 5
20.625 8373 565 725 332 5
20.75 8326 576 744 349 5
20.875 8292 575 765 362 6
21 8252 582 780 380 6
21.125 8216 577 811 390 6
21.25 8174 587 825 408 6
21.375 8129 592 842 431 6
21.5 8096 594 856 448 6
21.625 8056 599 869 470 6
21.75 8024 585 903 482 6
21.875 7975 604 918 497 6
22 7930 615 937 512 6
22.125 7880 637 954 523 6
22.25 7836 641 974 542 7
22.375 7793 649 989 562 7
22.5 7748 658 1008 579 7
22.625 7711 653 1032 596 8
22.75 7669 658 1045 620 8
22.875 7624 671 1053 644 8
23 7579 666 1077 669 9
23.125 7530 670 1101 690 9
23.25 7493 656 1116 726 9
23.375 7463 650 1128 750 9
23.5 7423 654 1132 782 9
23.625 7387 643 1157 803 10
23.75 7347 632 1184 826 11
23.875 7317 620 1204 848 11
24 7274 609 1240 866 11
24.125 7234 611 1244 899 12
24.25 7178 628 1256 926 12
24.375 7141 634 1271 942 12
24.5 7100 645 1276 967 12
24.625 7068 639 1293 988 12
24.75 7031 638 1309 1010 12
24.875 6992 644 1314 1038 12
25 6950 643 1330 1065 12
25.125 6911 640 1348 1089 12
25.25 6877 637 1362 1112 12
25.375 6834 631 1387 1136 12
25.5 6795 629 1396 1165 15
25.625 6763 623 1396 1203 15
25.75 6725 629 1400 1230 16
25.875 6693 627 1408 1256 16
26 6645 634 1422 1283 16
26.125 6614 615 1445 1310 16
26.25 6572 619 1455 1336 18
26.375 6541 599 1477 1365 18
26.5 6508 592 1499 1383 18
26.625 6472 600 1505 1404 19
26.75 6442 584 1525 1430 19
26.875 6417 568 1536 1460 19
27 6368 588 1535 1490 19
27.125 6320 601 1539 1520 20
27.25 6286 601 1535 1558 20
27.375 6255 601 1533 1591 20
27.5 6215 612 1531 1622 20
27.625 6174 619 1526 1661 20
27.75 6135 611 1544 1690 20
27.875 6109 595 1550 1726 20
28 6084 587 1558 1750 21
28.125 6045 600 1551 1783 21
28.25 6019 590 1557 1813 21
28.375 5978 603 1559 1839 21
28.5 5948 595 1569 1867 21
28.625 5914 582 1586 1897 21
28.75 5884 571 1596 1928 21
28.875 5853 561 1599 1965 22
29 5828 543 1601 2006 22
29.125 5793 548 1594 2043 22
29.25 5764 547 1599 2068 22
29.375 5726 554 1603 2095 22
29.5 5700 549 1602 2126 23
29.625 5668 550 1603 2156 23
29.75 5643 540 1608 2185 24
29.875 5615 541 1593 2226 25
30 5584 546 1592 2253 25
30.125 5565 533 1583 2294 25
30.25 5538 530 1584 2323 25
30.375 5515 510 1590 2360 25
30.5 5484 506 1598 2387 25
30.625 5460 497 1604 2414 25
30.75 5434 488 1599 2453 26
30.875 5413 480 1593 2487 27
31 5384 474 1598 2517 27
31.125 5364 462 1607 2540 27
31.25 5342 453 1599 2579 27
31.375 5319 443 1595 2616 27
31.5 5298 452 1585 2638 27
31.625 5272 454 1573 2674 27
31.75 5254 443 1559 2717 27
31.875 5226 448 1544 2755 27
32 5204 438 1543 2788 27
32.125 5189 427 1522 2834 28
32.25 5170 414 1522 2865 29
32.375 5153 405 1519 2894 29
32.5 5132 398 1514 2927 29
32.625 5105 407 1491 2967 30
32.75 5085 401 1499 2985 30
32.875 5065 394 1497 3014 30
33 5042 389 1491 3047 31
33.125 5019 384 1488 3078 31
33.25 4991 382 1486 3109 32
33.375 4974 377 1478 3139 32
33.5 4962 366 1473 3167 32
33.625 4947 355 1468 3198 32
33.75 4928 351 1464 3225 32
33.875 4911 350 1453 3253 33
34 4900 347 1435 3285 33
34.125 4875 348 1437 3307 33
34.25 4857 344 1435 3330 34
34.375 4838 345 1419 3363 35
34.5 4824 344 1411 3386 35
34.625 4806 337 1411 3411 35
34.75 4790 336 1398 3441 35
34.875 4773 334 1394 3463 36
35 4755 325 1393 3491 36
35.125 4742 320 1383 3519 36
35.25 4727 308 1375 3553 37
35.375 4717 300 1371 3575 37
35.5 4697 298 1369 3599 37
35.625 4686 290 1350 3636 38
35.75 4677 277 1347 3661 38
35.875 4665 275 1337 3684 39
36 4646 278 1317 3720 39
36.125 4627 276 1313 3745 39
36.25 4618 270 1302 3771 39
36.375 4601 261 1300 3799 39
36.5 4589 255 1293 3824 39
36.625 4575 255 1271 3860 39
36.75 4559 254 1257 3891 39
36.875 4551 243 1252 3915 39
37 4539 237 1239 3946 39
37.125 4527 231 1228 3975 39
37.25 4514 233 1218 3996 39
37.375 4505 227 1208 4021 39
37.5 4495 232 1187 4046 40
37.625 4478 236 1170 4076 40
37.75 4470 232 1155 4103 40
37.875 4452 234 1151 4122 41
38 4443 228 1139 4149 41
38.125 4430 226 1126 4175 43
38.25 4426 216 1126 4189 43
38.375 4418 212 1118 4209 43
38.5 4403 214 1099 4240 44
38.625 4393 217 1082 4264 44
38.75 4385 213 1076 4282 44
38.875 4374 208 1068 4306 44
39 4363 199 1069 4325 44
39.125 4349 204 1061 4341 45
39.25 4337 197 1063 4358 45
39.375 4325 195 1059 4376 45
39.5 4319 195 1050 4391 45
39.625 4312 184 1048 4410 46
39.75 4302 184 1034 4434 46
39.875 4287 196 1022 4449 46
40 4286 176 1017 4475 46
40.125 4276 175 1009 4494 46
40.25 4267 176 997 4512 48
40.375 4256 177 988 4531 48
40.5 4249 172 976 4555 48
40.625 4236 174 965 4577 48
40.75 4227 175 963 4587 48
40.875 4220 174 946 4612 48
41 4211 175 936 4630 48
41.125 4203 171 932 4646 48
41.25 4192 171 921 4668 48
41.375 4186 164 912 4690 48
41.5 4177 164 909 4702 48
41.625 4172 162 899 4718 49
41.75 4163 159 897 4732 49
41.875 4155 160 885 4751 49
42 4150 152 876 4772 50
42.125 4142 143 873 4792 50
42.25 4137 139 862 4811 51
42.375 4133 137 850 4828 52
42.5 4124 138 843 4843 52
42.625 4117 136 838 4857 52
42.75 4111 134 830 4872 53
42.875 4106 130 827 4883 54
43 4100 134 806 4906 54
43.125 4095 129 802 4920 54
43.25 4093 126 792 4935 54
43.375 4086 123 785 4952 54
43.5 4076 122 785 4963 54
43.625 4068 122 776 4979 55
43.75 4065 116 769 4995 55
43.875 4054 119 762 5009 56
44 4048 116 758 5022 56
44.125 4043 112 749 5040 56
44.25 4040 110 738 5055 57
44.375 4031 109 736 5067 57
44.5 4024 107 726 5086 57
44.625 4015 108 720 5099 58
44.75 4009 105 712 5116 58
44.875 4006 104 702 5130 58
45 4003 102 689 5148 58
45.125 3999 99 677 5167 58
45.25 3994 97 667 5184 58
45.375 3992 96 659 5195 58
45.5 3986 94 655 5207 58
45.625 3977 96 639 5230 58
45.75 3973 96 632 5241 58
45.875 3967 99 616 5260 58
46 3967 95 603 5277 58
46.125 3958 93 603 5288 58
46.25 3952 95 592 5303 58
46.375 3946 95 588 5313 58
46.5 3944 89 586 5323 58
46.625 3939 88 583 5332 58
46.75 3935 89 575 5343 58
46.875 3930 90 568 5354 58
47 3926 85 565 5366 58
47.125 3923 85 554 5379 59
47.25 3921 80 548 5392 59
47.375 3920 74 543 5404 59
47.5 3915 72 534 5420 59
47.625 3911 73 527 5429 60
47.75 3905 74 515 5446 60
47.875 3904 73 505 5458 60
48 3901 70 503 5466 60
48.125 3898 70 492 5480 60
48.25 3896 70 488 5486 60
48.375 3894 67 485 5494 60
48.5 3891 66 482 5501 60
48.625 3889 64 473 5514 60
48.75 3886 64 467 5523 60
48.875 3884 61 464 5531 60
49 3880 62 459 5539 60
49.125 3878 62 455 5545 60
49.25 3872 66 443 5559 60
49.375 3869 66 433 5572 60
49.5 3864 60 441 5575 60
49.625 3858 58 439 5585 60
49.75 3854 57 433 5596 60
49.875 3852 53 427 5608 60
50 3850 47 422 5621 60
50.125 3847 46 413 5632 62
50.25 3845 43 412 5638 62
50.375 3841 45 403 5649 62
50.5 3839 44 401 5654 62
50.625 3834 44 398 5662 62
50.75 3831 44 394 5669 62
50.875 3826 45 389 5678 62
51 3823 46 385 5684 62
51.125 3821 42 384 5691 62
51.25 3814 46 376 5702 62
51.375 3811 45 365 5717 62
51.5 3809 43 356 5730 62
51.625 3804 46 345 5743 62
51.75 3804 45 336 5753 62
51.875 3803 44 329 5762 62
52 3800 43 327 5768 62
52.125 3798 44 321 5775 62
52.25 3797 39 323 5779 62
52.375 3794 41 315 5788 62
52.5 3794 37 313 5794 62
52.625 3791 37 310 5800 62
52.75 3787 37 301 5813 62
52.875 3786 35 297 5819 63
53 3784 34 291 5828 63
53.125 3781 32 293 5831 63
53.25 3781 30 291 5835 63
53.375 3779 30 290 5838 63
53.5 3778 29 287 5843 63
53.625 3778 29 280 5850 63
53.75 3774 29 281 5853 63
53.875 3772 30 278 5857 63
54 3771 29 270 5867 63
54.125 3770 28 262 5877 63
54.25 3768 29 258 5882 63
54.375 3767 27 253 5890 63
54.5 3763 31 247 5896 63
54.625 3761 32 245 5899 63
54.75 3760 30 243 5904 63
54.875 3759 30 240 5908 63
55 3757 31 240 5909 63
55.125 3756 30 238 5913 63
55.25 3755 31 232 5919 63
55.375 3753 33 225 5926 63
55.5 3752 33 221 5931 63
55.625 3751 32 218 5936 63
55.75 3751 29 217 5939 64
55.875 3751 28 212 5945 64
56 3748 29 210 5949 64
56.125 3747 29 207 5953 64
56.25 3747 28 206 5955 64
56.375 3746 27 205 5958 64
56.5 3744 29 201 5962 64
56.625 3744 27 200 5965 64
56.75 3744 27 195 5970 64
56.875 3744 24 196 5972 64
57 3742 25 195 5974 64
57.125 3741 24 193 5978 64
57.25 3741 24 192 5979 64
57.375 3741 23 189 5983 64
57.5 3739 23 187 5987 64
57.625 3737 22 186 5991 64
57.75 3737 21 186 5992 64
57.875 3737 21 183 5995 64
58 3734 23 179 6000 64
58.125 3734 22 175 6005 64
58.25 3733 20 178 6005 64
58.375 3732 19 177 6008 64
58.5 3732 16 176 6012 64
58.625 3730 16 173 6017 64
58.75 3728 18 169 6021 64
58.875 3728 16 166 6026 64
59 3728 16 161 6031 64
59.125 3726 17 159 6034 64
59.25 3726 17 154 6039 64
59.375 3725 18 151 6042 64
59.5 3724 18 152 6042 64
59.625 3724 16 150 6046 64
59.75 3724 14 148 6050 64
59.875 3724 14 147 6051 64
60 3723 14 143 6056 64
60.125 3722 15 140 6059 64
60.25 3722 13 140 6061 64
60.375 3722 13 136 6065 64
60.5 3722 13 132 6069 64
60.625 3721 13 130 6072 64
60.75 3720 13 130 6073 64
60.875 3719 11 129 6077 64
61 3719 10 127 6080 64
61.125 3719 9 125 6083 64
61.25 3717 11 122 6086 64
61.375 3717 11 120 6088 64
61.5 3716 12 117 6091 64
61.625 3714 14 113 6095 64
61.75 3714 14 113 6095 64
61.875 3713 14 110 6099 64
62 3713 13 106 6104 64
62.125 3713 13 104 6106 64
62.25 3713 11 104 6108 64
62.375 3712 11 103 6110 64
62.5 3712 10 104 6110 64
62.625 3712 9 100 6115 64
62.75 3711 10 99 6116 64
62.875 3709 11 100 6116 64
63 3709 9 98 6120 64
63.125 3709 8 98 6121 64
63.25 3709 8 95 6124 64
63.375 3709 8 94 6125 64
63.5 3709 6 94 6127 64
63.625 3708 7 93 6128 64
63.75 3708 7 92 6129 64
63.875 3707 7 92 6130 64
64 3707 7 90 6132 64
64.125 3706 8 87 6135 64
64.25 3706 7 87 6136 64
64.375 3705 7 86 6138 64
64.5 3704 8 85 6139 64
64.625 3704 7 84 6141 64
64.75 3704 6 83 6143 64
64.875 3703 7 81 6145 64
65 3702 7 81 6146 64
65.125 3702 7 81 6146 64
65.25 3702 7 77 6150 64
65.375 3702 7 77 6150 64
65.5 3702 7 75 6152 64
65.625 3702 5 75 6154 64
65.75 3702 5 75 6154 64
65.875 3701 6 73 6156 64
66 3699 8 69 6160 64
66.125 3699 8 66 6163 64
66.25 3699 8 65 6164 64
66.375 3698 9 63 6166 64
66.5 3698 8 63 6167 64
66.625 3698 7 63 6168 64
66.75 3698 7 62 6169 64
66.875 3698 6 61 6171 64
67 3698 5 60 6173 64
67.125 3698 5 60 6173 64
67.25 3698 5 57 6176 64
67.375 3698 4 57 6177 64
67.5 3698 4 54 6180 64
67.625 3698 4 51 6183 64
67.75 3698 4 46 6188 64
67.875 3698 4 45 6189 64
68 3698 4 45 6189 64
68.125 3698 4 45 6189 64
68.25 3697 5 44 6190 64
68.375 3696 5 44 6191 64
68.5 3696 5 44 6191 64
68.625 3696 5 42 6193 64
68.75 3696 4 40 6196 64
68.875 3696 3 40 6197 64
69 3696 3 39 6198 64
69.125 3696 3 39 6198 64
69.25 3696 3 36 6200 65
69.375 3696 2 35 6202 65
69.5 3696 2 34 6203 65
69.625 3696 2 33 6204 65
69.75 3696 2 33 6204 65
69.875 3696 2 32 6205 65
70 3696 2 31 6206 65
70.125 3696 1 32 6206 65
70.25 3696 1 31 6207 65
70.375 3696 1 31 6207 65
70.5 3696 1 31 6207 65
70.625 3696 1 31 6207 65
70.75 3695 2 30 6208 65
70.875 3695 1 30 6209 65
71 3695 1 30 6209 65
71.125 3694 2 30 6209 65
71.25 3694 2 28 6211 65
71.375 3694 2 28 6211 65
71.5 3694 2 27 6212 65
71.625 3694 2 26 6213 65
71.75 3694 2 25 6214 65
71.875 3694 2 22 6217 65
72 3694 2 22 6217 65
72.125 3694 1 22 6218 65
72.25 3694 1 22 6218 65
72.375 3694 1 21 6219 65
72.5 3693 2 21 6219 65
72.625 3693 2 21 6219 65
72.75 3693 2 20 6220 65
72.875 3693 2 20 6220 65
73 3693 1 21 6220 65
73.125 3693 1 20 6221 65
73.25 3693 1 20 6221 65
73.375 3693 1 19 6222 65
73.5 3693 1 18 6223 65
73.625 3693 0 17 6225 65
73.75 3693 0 17 6225 65
73.875 3693 0 17 6225 65
74 3693 0 17 6225 65
74.125 3693 0 17 6225 65
74.25 3693 0 17 6225 65
74.375 3692 1 16 6225 66
74.5 3691 2 16 6225 66
74.625 3691 2 15 6226 66
74.75 3691 2 13 6228 66
74.875 3691 2 13 6228 66
75 3691 2 13 6228 66
75.125 3691 2 13 6228 66
75.25 3691 2 13 6228 66
75.375 3691 2 13 6228 66
75.5 3691 2 13 6228 66
75.625 3691 2 13 6228 66
75.75 3691 2 12 6229 66
75.875 3691 2 12 6229 66
76 3691 1 13 6229 66
76.125 3691 1 12 6230 66
76.25 3691 1 12 6230 66
76.375 3690 2 12 6230 66
76.5 3690 2 12 6230 66
76.625 3689 3 12 6230 66
76.75 3689 3 12 6230 66
76.875 3689 3 12 6230 66
77 3689 3 12 6230 66
77.125 3689 3 11 6231 66
77.25 3689 2 11 6232 66
77.375 3689 1 12 6232 66
77.5 3689 1 12 6232 66
77.625 3689 1 12 6232 66
77.75 3689 1 12 6232 66
77.875 3689 1 12 6232 66
78 3689 1 12 6232 66
78.125 3689 1 10 6234 66
78.25 3689 1 10 6234 66
78.375 3689 1 10 6234 66
78.5 3689 1 10 6234 66
78.625 3689 1 10 6234 66
78.75 3689 1 10 6234 66
78.875 3689 1 10 6234 66
79 3689 1 10 6234 66
79.125 3689 1 10 6234 66
79.25 3689 1 10 6234 66
79.375 3689 1 10 6234 66
79.5 3689 1 10 6234 66
79.625 3689 1 9 6235 66
79.75 3689 1 9 6235 66
79.875 3689 1 9 6235 66
80 3689 1 9 6235 66
80.125 3689 1 9 6235 66
80.25 3689 1 9 6235 66
80.375 3689 1 8 6236 66
80.5 3689 1 8 6236 66
80.625 3689 1 7 6237 66
80.75 3689 1 7 6237 66
80.875 3689 1 6 6238 66
81 3689 1 6 6238 66
81.125 3689 1 6 6238 66
81.25 3689 1 6 6238 66
81.375 3689 1 6 6238 66
81.5 3689 1 6 6238 66
81.625 3689 1 6 6238 66
81.75 3689 1 6 6238 66
81.875 3689 1 6 6238 66
82 3689 1 5 6239 66
82.125 3689 1 4 6240 66
82.25 3689 1 4 6240 66
82.375 3689 1 4 6240 66
82.5 3689 1 4 6240 66
82.625 3689 1 4 6240 66
82.75 3689 0 5 6240 66
82.875 3689 0 5 6240 66
83 3689 0 5 6240 66
83.125 3689 0 5 6240 66
83.25 3689 0 5 6240 66
83.375 3689 0 5 6240 66
83.5 3689 0 5 6240 66
83.625 3689 0 5 6240 66
83.75 3689 0 5 6240 66
83.875 3689 0 5 6240 66
84 3689 0 5 6240 66
84.125 3689 0 5 6240 66
84.25 3689 0 5 6240 66
84.375 3689 0 5 6240 66
84.5 3689 0 5 6240 66
84.625 3689 0 5 6240 66
84.75 3689 0 5 6240 66
84.875 3689 0 5 6240 66
85 3689 0 5 6240 66
85.125 3689 0 5 6240 66
85.25 3689 0 5 6240 66
85.375 3689 0 4 6241 66
85.5 3689 0 4 6241 66
85.625 3689 0 4 6241 66
85.75 3689 0 4 6241 66
85.875 3689 0 4 6241 66
86 3689 0 4 6241 66
86.125 3689 0 4 6241 66
86.25 3689 0 4 6241 66
86.375 3689 0 4 6241 66
86.5 3689 0 4 6241 66
86.625 3689 0 4 6241 66
86.75 3689 0 3 6242 66
86.875 3689 0 3 6242 66
87 3689 0 3 6242 66
87.125 3689 0 3 6242 66
87.25 3689 0 3 6242 66
87.375 3689 0 3 6242 66
87.5 3689 0 3 6242 66
87.625 3689 0 3 6242 66
87.75 3689 0 3 6242 66
87.875 3689 0 3 6242 66
88 3689 0 3 6242 66
88.125 3689 0 3 6242 66
88.25 3689 0 2 6242 67
88.375 3689 0 2 6242 67
88.5 3689 0 2 6242 67
88.625 3689 0 2 6242 67
88.75 3689 0 2 6242 67
88.875 3689 0 2 6242 67
89 3689 0 2 6242 67
89.125 3689 0 2 6242 67
89.25 3689 0 2 6242 67
89.375 3689 0 2 6242 67
89.5 3689 0 2 6242 67
89.625 3689 0 2 6242 67
89.75 3689 0 1 6243 67
89.875 3689 0 1 6243 67
90 3689 0 1 6243 67
90.125 3689 0 1 6243 67
90.25 3689 0 1 6243 67
90.375 3689 0 1 6243 67
90.5 3689 0 1 6243 67
90.625 3689 0 1 6243 67
90.75 3689 0 1 6243 67
90.875 3689 0 1 6243 67
91 3689 0 1 6243 67
91.125 3689 0 1 6243 67
91.25 3689 0 1 6243 67
91.375 3689 0 1 6243 67
91.5 3689 0 1 6243 67
91.625 3689 0 1 6243 67
91.75 3689 0 1 6243 67
91.875 3689 0 1 6243 67
92 3689 0 1 6243 67
92.125 3689 0 1 6243 67
92.25 3689 0 1 6243 67
92.375 3689 0 1 6243 67
92.5 3689 0 1 6243 67
92.625 3689 0 1 6243 67
92.75 3689 0 1 6243 67
92.875 3689 0 1 6243 67
93 3689 0 1 6243 67
93.125 3689 0 1 6243 67
93.25 3689 0 1 6243 67
93.375 3689 0 1 6243 67
93.5 3689 0 1 6243 67
93.625 3689 0 1 6243 67
93.75 3689 0 1 6243 67
93.875 3689 0 1 6243 67
94 3689 0 1 6243 67
94.125 3689 0 1 6243 67
94.25 3689 0 1 6243 67
94.375 3689 0 1 6243 67
94.5 3689 0 1 6243 67
94.625 3689 0 1 6243 67
94.75 3689 0 0 6244 67
