t S E I R D
112.375 3437 0 1 6490 72
112.5 3437 0 1 6490 72
112.625 3437 0 1 6490 72
112.75 3437 0 1 6490 72
112.875 3437 0 1 6490 72
113 3437 0 1 6490 72
113.125 3437 0 1 6490 72
113.25 3437 0 1 6490 72
113.375 3437 0 1 6490 72
113.5 3437 0 1 6490 72
113.625 3437 0 1 6490 72
113.75 3437 0 1 6490 72
113.875 3437 0 1 6490 72
114 3437 0 1 6490 72
114.125 3437 0 1 6490 72
114.25 3437 0 1 6490 72
114.375 3437 0 1 6490 72
114.5 3437 0 1 6490 72
114.625 3437 0 1 6490 72
114.75 3437 0 1 6490 72
114.875 3437 0 1 6490 72
115 3437 0 0 6491 72
