t S E I R D
11.875 9958 18 14 10 0
12 9956 19 15 10 0
12.125 9953 21 16 10 0
12.25 9949 25 16 10 0
12.375 9948 25 17 10 0
12.5 9948 25 17 10 0
12.625 9947 26 17 10 0
12.75 9945 25 20 10 0
12.875 9943 27 20 10 0
13 9942 26 22 10 0
13.125 9941 25 24 10 0
13.25 9936 28 25 11 0
13.375 9933 30 26 11 0
13.5 9922 36 31 11 0
13.625 9909 47 32 12 0
13.75 9901 50 37 12 0
13.875 9887 61 39 13 0
14 9872 73 42 13 0
14.125 9863 76 46 15 0
14.25 9850 81 54 15 0
14.375 9841 83 60 16 0
14.5 9828 94 61 17 0
14.625 9812 103 65 20 0
14.75 9803 108 69 20 0
14.875 9794 107 77 22 0
15 9781 113 83 23 0
15.125 9764 125 87 24 0
15.25 9751 129 95 25 0
15.375 9740 127 105 28 0
15.5 9725 136 107 32 0
15.625 9716 138 113 33 0
15.75 9706 137 123 34 0
15.875 9697 133 133 37 0
16 9684 138 135 43 0
16.125 9667 146 140 47 0
16.25 9656 151 145 48 0
16.375 9630 165 155 50 0
16.5 9605 181 160 54 0
16.625 9591 188 163 58 0
16.75 9579 192 168 61 0
16.875 9557 202 179 62 0
17 9542 205 189 64 0
17.125 9520 215 197 68 0
17.25 9497 222 209 72 0
17.375 9479 221 225 75 0
17.5 9458 226 239 77 0
17.625 9435 235 248 82 0
17.75 9416 238 259 87 0
17.875 9393 245 264 98 0
18 9366 255 275 103 1
18.125 9338 261 293 107 1
18.25 9306 274 306 113 1
18.375 9279 282 316 122 1
18.5 9259 280 332 128 1
18.625 9233 288 341 137 1
18.75 9219 284 351 145 1
18.875 9192 288 363 156 1
19 9162 306 369 162 1
19.125 9138 312 377 172 1
19.25 9115 314 390 180 1
19.375 9089 325 399 186 1
19.5 9063 336 410 190 1
19.625 9043 334 424 198 1
19.75 9005 353 438 203 1
19.875 8975 357 458 209 1
20 8948 358 469 224 1
20.125 8910 371 486 232 1
20.25 8874 383 503 239 1
20.375 8850 382 519 248 1
20.5 8809 396 537 257 1
20.625 8774 400 552 273 1
20.75 8735 407 574 283 1
20.875 8706 405 600 288 1
21 8675 412 607 305 1
21.125 8628 435 617 319 1
21.25 8584 456 626 333 1
21.375 8558 450 646 345 1
21.5 8518 464 659 357 2
21.625 8491 464 665 378 2
21.75 8455 465 686 392 2
21.875 8418 477 690 412 3
22 8388 477 708 424 3
22.125 8347 502 712 436 3
22.25 8309 503 736 448 4
22.375 8265 519 751 461 4
22.5 8234 511 776 475 4
22.625 8186 525 796 489 4
22.75 8152 524 816 504 4
22.875 8120 526 832 518 4
23 8087 526 854 529 4
23.125 8050 526 873 547 4
23.25 8005 547 877 567 4
23.375 7957 557 891 591 4
23.5 7907 572 913 604 4
23.625 7873 571 924 628 4
23.75 7833 572 945 646 4
23.875 7788 579 969 660 4
24 7746 582 977 690 5
24.125 7709 591 985 710 5
24.25 7671 588 1003 733 5
24.375 7630 586 1027 751 6
24.5 7593 584 1037 779 7
24.625 7553 595 1047 798 7
24.75 7506 613 1055 819 7
24.875 7463 619 1069 842 7
25 7430 620 1074 869 7
25.125 7391 619 1092 891 7
25.25 7347 616 1125 904 8
25.375 7313 611 1146 922 8
25.5 7271 613 1165 943 8
25.625 7234 608 1178 972 8
25.75 7206 599 1187 999 9
25.875 7173 593 1200 1025 9
26 7138 593 1208 1052 9
26.125 7105 588 1216 1081 10
26.25 7072 590 1213 1114 11
26.375 7028 600 1221 1140 11
26.5 6996 600 1230 1163 11
26.625 6960 602 1233 1194 11
26.75 6923 606 1241 1219 11
26.875 6889 602 1247 1251 11
27 6854 597 1259 1279 11
27.125 6827 585 1279 1298 11
27.25 6795 586 1280 1328 11
27.375 6771 568 1291 1359 11
27.5 6742 562 1295 1390 11
27.625 6716 539 1309 1425 11
27.75 6681 538 1320 1449 12
27.875 6634 551 1319 1484 12
28 6599 555 1329 1504 13
28.125 6569 549 1336 1533 13
28.25 6531 560 1328 1568 13
28.375 6498 558 1339 1592 13
28.5 6469 554 1346 1618 13
28.625 6444 546 1350 1647 13
28.75 6415 535 1353 1683 14
28.875 6388 534 1360 1703 15
29 6350 534 1367 1734 15
29.125 6327 523 1367 1768 15
29.25 6283 529 1372 1800 16
29.375 6256 519 1380 1829 16
29.5 6224 511 1392 1857 16
29.625 6204 494 1383 1903 16
29.75 6162 497 1389 1936 16
29.875 6139 482 1392 1971 16
30 6116 476 1385 2006 17
30.125 6072 487 1387 2037 17
30.25 6041 478 1406 2058 17
30.375 6013 475 1406 2089 17
30.5 5985 482 1398 2117 18
30.625 5948 486 1402 2146 18
30.75 5916 494 1399 2173 18
30.875 5895 478 1405 2204 18
31 5872 475 1405 2229 19
31.125 5851 474 1386 2269 20
31.25 5816 480 1392 2292 20
31.375 5803 465 1393 2319 20
31.5 5771 474 1389 2346 20
31.625 5746 461 1389 2383 21
31.75 5725 460 1387 2405 23
31.875 5700 456 1379 2440 25
32 5676 449 1380 2469 26
32.125 5649 451 1376 2498 26
32.25 5628 445 1372 2529 26
32.375 5600 447 1372 2555 26
32.5 5572 443 1378 2581 26
32.625 5550 439 1365 2620 26
32.75 5525 438 1359 2652 26
32.875 5499 434 1356 2683 28
33 5469 444 1341 2718 28
33.125 5451 430 1357 2734 28
33.25 5431 428 1352 2760 29
33.375 5423 407 1356 2785 29
33.5 5403 402 1348 2818 29
33.625 5375 395 1358 2843 29
33.75 5353 390 1362 2866 29
33.875 5328 383 1362 2898 29
34 5307 378 1362 2924 29
34.125 5287 381 1348 2955 29
34.25 5268 373 1341 2989 29
34.375 5255 360 1343 3013 29
34.5 5243 340 1347 3040 30
34.625 5222 341 1331 3076 30
34.75 5206 330 1326 3108 30
34.875 5182 334 1322 3132 30
35 5168 322 1313 3166 31
35.125 5153 320 1291 3205 31
35.25 5143 305 1287 3234 31
35.375 5126 298 1289 3256 31
35.5 5105 299 1284 3281 31
35.625 5091 296 1279 3302 32
35.75 5071 297 1269 3330 33
35.875 5057 294 1253 3363 33
36 5043 288 1238 3398 33
36.125 5018 293 1233 3423 33
36.25 5003 292 1225 3447 33
36.375 4991 288 1214 3474 33
36.5 4974 289 1205 3499 33
36.625 4961 293 1188 3525 33
36.75 4946 290 1173 3558 33
36.875 4933 278 1167 3589 33
37 4916 278 1154 3619 33
37.125 4907 271 1143 3646 33
37.25 4891 264 1145 3667 33
37.375 4877 257 1145 3688 33
37.5 4862 256 1137 3711 34
37.625 4849 255 1123 3739 34
37.75 4834 256 1121 3755 34
37.875 4821 256 1110 3779 34
38 4808 251 1108 3798 35
38.125 4796 248 1103 3818 35
38.25 4782 243 1102 3838 35
38.375 4776 233 1089 3867 35
38.5 4766 228 1087 3884 35
38.625 4760 216 1081 3908 35
38.75 4745 219 1070 3931 35
38.875 4737 217 1068 3942 36
39 4725 212 1070 3957 36
39.125 4712 212 1060 3980 36
39.25 4699 212 1052 4001 36
39.375 4692 204 1046 4022 36
39.5 4676 204 1043 4040 37
39.625 4661 200 1038 4064 37
39.75 4647 203 1021 4092 37
39.875 4638 197 1020 4108 37
40 4628 195 1006 4134 37
40.125 4623 191 995 4154 37
40.25 4612 187 982 4182 37
40.375 4602 178 976 4207 37
40.5 4596 167 969 4231 37
40.625 4586 171 955 4251 37
40.75 4569 177 938 4279 37
40.875 4558 176 937 4292 37
41 4554 169 926 4313 38
41.125 4543 169 915 4335 38
41.25 4532 167 914 4349 38
41.375 4525 160 903 4374 38
41.5 4517 161 897 4387 38
41.625 4504 167 888 4403 38
41.75 4498 163 873 4428 38
41.875 4490 165 861 4446 38
42 4483 164 848 4467 38
42.125 4479 157 841 4485 38
42.25 4471 150 840 4501 38
42.375 4463 143 839 4517 38
42.5 4452 148 833 4529 38
42.625 4449 146 823 4544 38
42.75 4443 143 814 4561 39
42.875 4436 137 806 4582 39
43 4427 140 803 4591 39
43.125 4423 132 795 4611 39
43.25 4420 121 787 4631 41
43.375 4412 118 777 4652 41
43.5 4404 114 772 4668 42
43.625 4397 117 758 4686 42
43.75 4394 115 752 4697 42
43.875 4391 107 744 4716 42
44 4382 111 735 4730 42
44.125 4377 112 719 4750 42
44.25 4370 115 705 4767 43
44.375 4359 117 707 4774 43
44.5 4357 105 711 4784 43
44.625 4345 112 704 4796 43
44.75 4338 116 689 4814 43
44.875 4333 112 687 4825 43
45 4329 108 683 4837 43
45.125 4325 106 671 4855 43
45.25 4322 107 661 4867 43
45.375 4315 108 650 4884 43
45.5 4311 104 645 4897 43
45.625 4309 98 636 4913 44
45.75 4304 97 618 4937 44
45.875 4297 96 612 4951 44
46 4287 99 604 4966 44
46.125 4277 103 591 4985 44
46.25 4274 100 585 4997 44
46.375 4268 99 579 5010 44
46.5 4259 100 570 5027 44
46.625 4251 103 567 5035 44
46.75 4245 101 555 5054 45
46.875 4241 98 551 5065 45
47 4237 98 532 5088 45
47.125 4234 96 525 5099 46
47.25 4233 88 522 5111 46
47.375 4227 85 522 5119 47
47.5 4225 85 514 5129 47
47.625 4220 88 509 5136 47
47.75 4211 90 506 5146 47
47.875 4207 86 500 5160 47
48 4206 81 493 5173 47
48.125 4202 82 490 5179 47
48.25 4199 81 484 5189 47
48.375 4192 82 482 5197 47
48.5 4189 81 469 5214 47
48.625 4188 77 468 5220 47
48.75 4186 75 462 5230 47
48.875 4183 74 451 5245 47
49 4178 73 445 5257 47
49.125 4175 74 441 5263 47
49.25 4173 69 431 5280 47
49.375 4169 71 425 5288 47
49.5 4164 70 424 5295 47
49.625 4158 68 424 5303 47
49.75 4154 67 420 5312 47
49.875 4151 66 411 5324 48
50 4150 64 405 5333 48
50.125 4148 63 405 5336 48
50.25 4145 62 401 5344 48
50.375 4143 62 397 5350 48
50.5 4141 61 393 5357 48
50.625 4137 62 388 5365 48
50.75 4128 67 384 5373 48
50.875 4128 63 382 5379 48
51 4127 59 381 5385 48
51.125 4126 58 377 5391 48
51.25 4122 61 368 5401 48
51.375 4120 59 368 5405 48
51.5 4116 59 363 5414 48
51.625 4112 60 357 5423 48
51.75 4111 60 347 5433 49
51.875 4108 57 345 5441 49
52 4106 55 340 5449 50
52.125 4105 53 341 5451 50
52.25 4104 49 336 5461 50
52.375 4102 49 334 5464 51
52.5 4097 53 328 5471 51
52.625 4093 52 326 5478 51
52.75 4091 50 321 5487 51
52.875 4091 46 322 5490 51
53 4087 44 321 5496 52
53.125 4084 47 318 5499 52
53.25 4080 46 313 5509 52
53.375 4075 49 308 5516 52
53.5 4072 50 300 5526 52
53.625 4071 51 297 5529 52
53.75 4068 53 296 5531 52
53.875 4063 53 297 5535 52
54 4058 54 297 5539 52
54.125 4055 53 293 5547 52
54.25 4051 55 288 5554 52
54.375 4050 56 274 5568 52
54.5 4046 51 279 5572 52
54.625 4044 49 277 5578 52
54.75 4042 46 277 5583 52
54.875 4041 43 273 5591 52
55 4039 43 274 5592 52
55.125 4038 42 271 5597 52
55.25 4036 39 269 5604 52
55.375 4033 41 267 5607 52
55.5 4031 40 267 5610 52
55.625 4030 40 264 5614 52
55.75 4024 45 258 5621 52
55.875 4022 46 251 5629 52
56 4021 44 250 5633 52
56.125 4019 45 248 5636 52
56.25 4019 45 243 5641 52
56.375 4018 43 240 5647 52
56.5 4018 43 238 5649 52
56.625 4016 41 240 5651 52
56.75 4013 42 239 5654 52
56.875 4010 42 240 5656 52
57 4008 43 237 5660 52
57.125 4006 41 235 5666 52
57.25 4004 42 230 5672 52
57.375 4004 40 228 5676 52
57.5 4001 40 226 5681 52
57.625 4000 39 225 5684 52
57.75 3999 36 223 5690 52
57.875 3997 32 225 5694 52
58 3997 28 225 5698 52
58.125 3995 29 222 5702 52
58.25 3991 33 216 5708 52
58.375 3989 35 211 5713 52
58.5 3988 34 209 5717 52
58.625 3985 34 209 5720 52
58.75 3984 33 206 5725 52
58.875 3984 31 205 5728 52
59 3980 34 203 5731 52
59.125 3978 34 196 5740 52
59.25 3977 35 188 5748 52
59.375 3976 35 186 5751 52
59.5 3973 36 186 5753 52
59.625 3970 38 185 5755 52
59.75 3969 33 188 5758 52
59.875 3969 29 187 5763 52
60 3966 26 189 5767 52
60.125 3966 25 186 5771 52
60.25 3965 26 183 5774 52
60.375 3963 26 181 5778 52
60.5 3962 25 182 5779 52
60.625 3961 21 183 5783 52
60.75 3961 19 184 5784 52
60.875 3959 20 179 5790 52
61 3957 21 173 5797 52
61.125 3956 20 174 5798 52
61.25 3955 20 173 5800 52
61.375 3955 17 174 5802 52
61.5 3954 16 173 5805 52
61.625 3954 15 170 5809 52
61.75 3953 11 174 5810 52
61.875 3953 10 170 5815 52
62 3953 9 169 5817 52
62.125 3952 10 166 5820 52
62.25 3950 12 163 5823 52
62.375 3949 13 157 5829 52
62.5 3948 14 150 5836 52
62.625 3948 13 150 5837 52
62.75 3946 12 148 5842 52
62.875 3946 11 145 5846 52
63 3944 11 145 5848 52
63.125 3944 11 140 5853 52
63.25 3942 13 135 5858 52
63.375 3940 15 131 5862 52
63.5 3939 16 128 5865 52
63.625 3939 15 126 5868 52
63.75 3939 15 124 5870 52
63.875 3938 16 119 5875 52
64 3937 16 119 5876 52
64.125 3937 13 121 5877 52
64.25 3936 12 121 5879 52
64.375 3934 13 116 5884 53
64.5 3933 12 115 5887 53
64.625 3933 11 114 5889 53
64.75 3933 9 113 5892 53
64.875 3933 7 112 5895 53
65 3932 8 107 5900 53
65.125 3931 8 104 5904 53
65.25 3930 7 104 5906 53
65.375 3930 7 101 5909 53
65.5 3930 6 100 5911 53
65.625 3930 6 99 5912 53
65.75 3930 6 98 5913 53
65.875 3929 7 96 5915 53
66 3926 9 95 5917 53
66.125 3925 10 94 5918 53
66.25 3924 10 95 5918 53
66.375 3923 11 94 5919 53
66.5 3923 10 95 5919 53
66.625 3923 10 91 5923 53
66.75 3922 9 90 5926 53
66.875 3922 8 88 5929 53
67 3921 9 86 5931 53
67.125 3921 7 86 5933 53
67.25 3920 8 85 5934 53
67.375 3919 7 85 5936 53
67.5 3918 8 84 5936 54
67.625 3918 8 83 5937 54
67.75 3918 7 83 5938 54
67.875 3917 7 80 5942 54
68 3916 8 78 5944 54
68.125 3916 7 75 5948 54
68.25 3916 7 72 5951 54
68.375 3916 7 71 5952 54
68.5 3916 7 70 5953 54
68.625 3916 7 70 5953 54
68.75 3915 8 70 5953 54
68.875 3915 8 68 5955 54
69 3915 8 63 5960 54
69.125 3913 10 62 5961 54
69.25 3913 8 64 5961 54
69.375 3913 7 63 5963 54
69.5 3913 7 62 5964 54
69.625 3912 8 57 5969 54
69.75 3912 8 56 5970 54
69.875 3911 8 54 5973 54
70 3911 7 55 5973 54
70.125 3911 7 54 5974 54
70.25 3911 6 52 5977 54
70.375 3911 6 52 5977 54
70.5 3910 7 52 5977 54
70.625 3910 6 53 5977 54
70.75 3910 6 53 5977 54
70.875 3909 7 52 5978 54
71 3909 6 52 5979 54
71.125 3909 6 51 5980 54
71.25 3909 6 50 5981 54
71.375 3909 6 47 5984 54
71.5 3909 6 46 5985 54
71.625 3907 8 46 5985 54
71.75 3905 10 44 5987 54
71.875 3905 9 43 5989 54
72 3905 8 43 5990 54
72.125 3905 8 42 5991 54
72.25 3905 7 42 5992 54
72.375 3905 7 42 5992 54
72.5 3905 6 43 5992 54
72.625 3905 5 44 5992 54
72.75 3905 4 44 5993 54
72.875 3905 4 44 5993 54
73 3905 4 44 5993 54
73.125 3904 5 44 5993 54
73.25 3904 4 44 5994 54
73.375 3904 4 42 5996 54
73.5 3903 4 43 5996 54
73.625 3902 5 43 5996 54
73.75 3902 5 42 5997 54
73.875 3902 4 43 5997 54
74 3902 3 43 5998 54
74.125 3902 3 41 6000 54
74.25 3902 3 39 6002 54
74.375 3902 3 39 6002 54
74.5 3902 3 39 6002 54
74.625 3902 2 38 6004 54
74.75 3902 1 38 6005 54
74.875 3902 1 37 6006 54
75 3902 1 36 6007 54
75.125 3901 2 33 6010 54
75.25 3901 2 33 6010 54
75.375 3901 2 32 6011 54
75.5 3901 2 31 6012 54
75.625 3901 2 31 6012 54
75.75 3901 2 31 6012 54
75.875 3901 2 30 6013 54
76 3901 2 30 6013 54
76.125 3901 2 27 6016 54
76.25 3901 2 26 6017 54
76.375 3901 2 26 6017 54
76.5 3901 2 26 6017 54
76.625 3901 2 25 6018 54
76.75 3900 3 25 6018 54
76.875 3900 3 25 6018 54
77 3900 3 24 6019 54
77.125 3900 3 23 6020 54
77.25 3900 2 24 6020 54
77.375 3900 2 23 6021 54
77.5 3900 1 24 6021 54
77.625 3900 1 22 6023 54
77.75 3900 1 22 6023 54
77.875 3900 1 22 6023 54
78 3900 1 22 6023 54
78.125 3899 2 22 6023 54
78.25 3899 1 21 6025 54
78.375 3899 0 22 6025 54
78.5 3899 0 22 6025 54
78.625 3899 0 20 6027 54
78.75 3899 0 20 6027 54
78.875 3899 0 20 6027 54
79 3899 0 19 6028 54
79.125 3899 0 19 6028 54
79.25 3899 0 19 6028 54
79.375 3899 0 18 6029 54
79.5 3899 0 18 6029 54
79.625 3899 0 18 6029 54
79.75 3899 0 17 6030 54
79.875 3899 0 16 6031 54
80 3899 0 16 6031 54
80.125 3899 0 16 6031 54
80.25 3899 0 15 6032 54
80.375 3899 0 14 6033 54
80.5 3899 0 14 6033 54
80.625 3899 0 13 6034 54
80.75 3899 0 13 6034 54
80.875 3899 0 13 6034 54
81 3899 0 13 6034 54
81.125 3899 0 12 6035 54
81.25 3899 0 12 6035 54
81.375 3899 0 10 6037 54
81.5 3899 0 9 6038 54
81.625 3899 0 9 6038 54
81.75 3899 0 9 6038 54
81.875 3899 0 9 6038 54
82 3899 0 9 6038 54
82.125 3899 0 9 6038 54
82.25 3899 0 9 6038 54
82.375 3899 0 9 6038 54
82.5 3899 0 9 6038 54
82.625 3899 0 9 6038 54
82.75 3899 0 9 6038 54
82.875 3899 0 8 6039 54
83 3899 0 8 6039 54
83.125 3899 0 8 6039 54
83.25 3899 0 8 6039 54
83.375 3899 0 8 6039 54
83.5 3899 0 8 6039 54
83.625 3899 0 8 6039 54
83.75 3899 0 8 6039 54
83.875 3899 0 8 6039 54
84 3899 0 7 6040 54
84.125 3899 0 7 6040 54
84.25 3899 0 5 6042 54
84.375 3899 0 4 6043 54
84.5 3899 0 4 6043 54
84.625 3899 0 4 6043 54
84.75 3899 0 4 6043 54
84.875 3899 0 4 6043 54
85 3899 0 4 6043 54
85.125 3899 0 4 6043 54
85.25 3899 0 4 6043 54
85.375 3899 0 4 6043 54
85.5 3899 0 4 6043 54
85.625 3899 0 4 6043 54
85.75 3899 0 3 6044 54
85.875 3899 0 3 6044 54
86 3899 0 3 6044 54
86.125 3899 0 3 6044 54
86.25 3899 0 2 6045 54
86.375 3899 0 2 6045 54
86.5 3899 0 2 6045 54
86.625 3899 0 2 6045 54
86.75 3899 0 2 6045 54
86.875 3899 0 2 6045 54
87 3899 0 2 6045 54
87.125 3899 0 2 6045 54
87.25 3899 0 2 6045 54
87.375 3899 0 2 6045 54
87.5 3899 0 2 6045 54
87.625 3899 0 2 6045 54
87.75 3899 0 2 6045 54
87.875 3899 0 2 6045 54
88 3899 0 2 6045 54
88.125 3899 0 2 6045 54
88.25 3899 0 2 6045 54
88.375 3899 0 2 6045 54
88.5 3899 0 2 6045 54
88.625 3899 0 2 6045 54
88.75 3899 0 2 6045 54
88.875 3899 0 2 6045 54
89 3899 0 2 6045 54
89.125 3899 0 2 6045 54
89.25 3899 0 2 6045 54
89.375 3899 0 2 6045 54
89.5 3899 0 2 6045 54
89.625 3899 0 2 6045 54
89.75 3899 0 2 6045 54
89.875 3899 0 2 6045 54
90 3899 0 2 6045 54
90.125 3899 0 2 6045 54
90.25 3899 0 2 6045 54
90.375 3899 0 2 6045 54
90.5 3899 0 2 6045 54
90.625 3899 0 2 6045 54
90.75 3899 0 2 6045 54
90.875 3899 0 2 6045 54
91 3899 0 2 6045 54
91.125 3899 0 2 6045 54
91.25 3899 0 2 6045 54
91.375 3899 0 2 6045 54
91.5 3899 0 2 6045 54
91.625 3899 0 2 6045 54
91.75 3899 0 2 6045 54
91.875 3899 0 2 6045 54
92 3899 0 2 6045 54
92.125 3899 0 2 6045 54
92.25 3899 0 2 6045 54
92.375 3899 0 2 6045 54
92.5 3899 0 2 6045 54
92.625 3899 0 2 6045 54
92.75 3899 0 2 6045 54
92.875 3899 0 2 6045 54
93 3899 0 2 6045 54
93.125 3899 0 2 6045 54
93.25 3899 0 2 6045 54
93.375 3899 0 2 6045 54
93.5 3899 0 2 6045 54
93.625 3899 0 2 6045 54
93.75 3899 0 2 6045 54
93.875 3899 0 2 6045 54
94 3899 0 2 6045 54
94.125 3899 0 1 6046 54
94.25 3899 0 1 6046 54
94.375 3899 0 1 6046 54
94.5 3899 0 1 6046 54
94.625 3899 0 1 6046 54
94.75 3899 0 1 6046 54
94.875 3899 0 1 6046 54
95 3899 0 1 6046 54
95.125 3899 0 1 6046 54
95.25 3899 0 1 6046 54
95.375 3899 0 1 6046 54
95.5 3899 0 1 6046 54
95.625 3899 0 1 6046 54
95.75 3899 0 1 6046 54
95.875 3899 0 1 6046 54
96 3899 0 1 6046 54
96.125 3899 0 1 6046 54
96.25 3899 0 1 6046 54
96.375 3899 0 1 6046 54
96.5 3899 0 1 6046 54
96.625 3899 0 1 6046 54
96.75 3899 0 1 6046 54
96.875 3899 0 1 6046 54
97 3899 0 1 6046 54
97.125 3899 0 1 6046 54
97.25 3899 0 1 6046 54
97.375 3899 0 1 6046 54
97.5 3899 0 1 6046 54
97.625 3899 0 1 6046 54
97.75 3899 0 1 6046 54
97.875 3899 0 1 6046 54
98 3899 0 1 6046 54
98.125 3899 0 1 6046 54
98.25 3899 0 1 6046 54
98.375 3899 0 1 6046 54
98.5 3899 0 1 6046 54
98.625 3899 0 1 6046 54
98.75 3899 0 0 6047 54
