t S E I R D
11.875 9957 28 12 3 0
12 9955 30 11 4 0
12.125 9951 32 11 6 0
12.25 9946 37 11 6 0
12.375 9940 43 10 7 0
12.5 9937 44 12 7 0
12.625 9930 49 13 8 0
12.75 9926 50 16 8 0
12.875 9919 53 20 8 0
13 9912 53 27 8 0
13.125 9909 49 32 10 0
13.25 9907 47 35 11 0
13.375 9901 52 35 12 0
13.5 9895 56 37 12 0
13.625 9888 59 41 12 0
13.75 9884 56 48 12 0
13.875 9883 56 49 12 0
14 9878 58 52 12 0
14.125 9872 57 56 15 0
14.25 9868 56 59 17 0
14.375 9857 62 64 17 0
14.5 9853 60 68 19 0
14.625 9846 65 68 21 0
14.75 9836 71 71 22 0
14.875 9831 72 72 25 0
15 9826 75 70 29 0
15.125 9820 77 73 30 0
15.25 9812 81 74 33 0
15.375 9802 83 81 34 0
15.5 9793 89 84 34 0
15.625 9787 91 86 36 0
15.75 9781 95 86 38 0
15.875 9778 89 94 39 0
16 9773 90 97 40 0
16.125 9761 98 99 42 0
16.25 9749 103 99 49 0
16.375 9732 116 102 50 0
16.5 9718 122 106 54 0
16.625 9705 127 112 56 0
16.75 9689 136 115 60 0
16.875 9673 144 122 61 0
17 9652 160 125 63 0
17.125 9638 163 134 65 0
17.25 9627 163 144 66 0
17.375 9600 182 146 72 0
17.5 9583 190 153 74 0
17.625 9572 188 164 76 0
17.75 9555 190 176 79 0
17.875 9533 202 182 83 0
18 9515 206 192 87 0
18.125 9498 208 202 92 0
18.25 9486 212 209 93 0
18.375 9464 228 210 98 0
18.5 9448 232 218 102 0
18.625 9435 230 227 108 0
18.75 9414 238 236 112 0
18.875 9393 248 246 113 0
19 9373 257 252 118 0
19.125 9344 273 261 122 0
19.25 9307 298 268 126 1
19.375 9275 312 281 131 1
19.5 9254 307 305 133 1
19.625 9231 311 322 135 1
19.75 9205 319 337 138 1
19.875 9169 338 348 143 2
20 9142 340 361 155 2
20.125 9104 359 373 162 2
20.25 9075 361 391 170 3
20.375 9046 364 412 175 3
20.5 9013 380 419 185 3
20.625 8981 385 438 193 3
20.75 8947 394 456 200 3
20.875 8906 412 469 210 3
21 8874 419 484 220 3
21.125 8830 444 490 233 3
21.25 8797 453 507 240 3
21.375 8753 466 520 258 3
21.5 8714 483 529 271 3
21.625 8679 494 537 287 3
21.75 8649 489 562 297 3
21.875 8598 509 578 312 3
22 8560 512 601 324 3
22.125 8524 518 616 339 3
22.25 8491 520 638 348 3
22.375 8454 527 644 372 3
22.5 8407 534 671 385 3
22.625 8365 546 688 398 3
22.75 8333 547 700 417 3
22.875 8293 560 709 435 3
23 8254 565 732 446 3
23.125 8217 566 751 463 3
23.25 8183 563 772 479 3
23.375 8138 576 782 501 3
23.5 8106 569 810 512 3
23.625 8065 571 835 526 3
23.75 8020 584 852 541 3
23.875 7978 583 880 556 3
24 7936 600 889 572 3
24.125 7900 604 900 592 4
24.25 7868 605 906 617 4
24.375 7822 615 919 640 4
24.5 7790 609 930 667 4
24.625 7741 611 957 687 4
24.75 7711 610 971 704 4
24.875 7674 608 988 726 4
25 7622 630 996 748 4
25.125 7578 646 1006 766 4
25.25 7542 647 1017 790 4
25.375 7502 641 1042 811 4
25.5 7462 635 1063 836 4
25.625 7418 642 1081 855 4
25.75 7386 639 1097 874 4
25.875 7356 631 1118 891 4
26 7331 620 1130 914 5
26.125 7287 640 1132 936 5
26.25 7256 636 1140 963 5
26.375 7226 635 1155 979 5
26.5 7191 633 1172 999 5
26.625 7147 643 1189 1016 5
26.75 7121 626 1216 1031 6
26.875 7089 618 1232 1054 7
27 7045 626 1243 1078 8
27.125 7013 619 1256 1104 8
27.25 6972 619 1275 1126 8
27.375 6936 613 1285 1158 8
27.5 6898 613 1303 1178 8
27.625 6853 619 1317 1203 8
27.75 6819 607 1332 1234 8
27.875 6774 609 1346 1262 9
28 6731 611 1351 1298 9
28.125 6692 615 1358 1326 9
28.25 6655 608 1384 1344 9
28.375 6616 616 1387 1372 9
28.5 6583 609 1395 1404 9
28.625 6554 600 1401 1435 10
28.75 6518 605 1394 1473 10
28.875 6493 584 1402 1511 10
29 6458 590 1401 1541 10
29.125 6426 578 1415 1571 10
29.25 6392 573 1432 1591 12
29.375 6348 584 1430 1625 13
29.5 6320 567 1445 1655 13
29.625 6286 559 1458 1684 13
29.75 6253 555 1472 1707 13
29.875 6220 552 1481 1733 14
30 6190 544 1489 1762 15
30.125 6157 558 1477 1792 16
30.25 6115 564 1487 1817 17
30.375 6089 551 1491 1851 18
30.5 6052 552 1501 1877 18
30.625 6020 549 1504 1909 18
30.75 5987 548 1508 1938 19
30.875 5960 543 1507 1971 19
31 5928 536 1517 1999 20
31.125 5903 522 1530 2024 21
31.25 5875 531 1512 2061 21
31.375 5840 532 1514 2093 21
31.5 5820 522 1507 2130 21
31.625 5796 518 1499 2165 22
31.75 5773 507 1498 2200 22
31.875 5750 495 1493 2239 23
32 5726 493 1488 2270 23
32.125 5700 491 1476 2308 25
32.25 5676 477 1479 2343 25
32.375 5653 470 1464 2387 26
32.5 5625 469 1472 2407 27
32.625 5603 460 1471 2438 28
32.75 5572 456 1477 2467 28
32.875 5551 449 1469 2502 29
33 5515 461 1463 2532 29
33.125 5492 453 1458 2568 29
33.25 5474 439 1459 2599 29
33.375 5449 438 1462 2622 29
33.5 5426 428 1475 2642 29
33.625 5406 420 1465 2678 31
33.75 5389 408 1457 2715 31
33.875 5369 404 1452 2744 31
34 5351 391 1450 2776 32
34.125 5335 380 1447 2806 32
34.25 5314 382 1430 2842 32
34.375 5297 379 1425 2867 32
34.5 5269 384 1424 2891 32
34.625 5255 366 1421 2926 32
34.75 5233 367 1414 2954 32
34.875 5217 362 1401 2988 32
35 5198 361 1393 3016 32
35.125 5180 361 1388 3039 32
35.25 5165 355 1379 3069 32
35.375 5146 352 1380 3090 32
35.5 5123 344 1369 3130 34
35.625 5105 342 1366 3153 34
35.75 5088 334 1361 3183 34
35.875 5071 332 1357 3205 35
36 5053 329 1344 3238 36
36.125 5030 327 1342 3265 36
36.25 5015 314 1337 3298 36
36.375 4999 306 1341 3318 36
36.5 4990 294 1334 3345 37
36.625 4978 288 1325 3372 37
36.75 4966 280 1316 3401 37
36.875 4946 281 1304 3432 37
37 4934 277 1290 3460 39
37.125 4926 266 1276 3493 39
37.25 4910 266 1258 3527 39
37.375 4900 264 1240 3557 39
37.5 4884 260 1238 3579 39
37.625 4866 267 1227 3601 39
37.75 4856 261 1221 3623 39
37.875 4842 258 1212 3648 40
38 4829 256 1206 3669 40
38.125 4818 248 1200 3694 40
38.25 4803 242 1197 3717 41
38.375 4784 243 1195 3737 41
38.5 4771 239 1180 3768 42
38.625 4757 232 1180 3789 42
38.75 4750 230 1163 3815 42
38.875 4737 234 1149 3838 42
39 4729 228 1138 3862 43
39.125 4717 231 1124 3885 43
39.25 4700 231 1121 3905 43
39.375 4689 227 1118 3922 44
39.5 4671 230 1103 3952 44
39.625 4665 222 1099 3970 44
39.75 4656 211 1095 3994 44
39.875 4648 198 1092 4018 44
40 4632 204 1084 4036 44
40.125 4614 207 1069 4064 46
40.25 4606 198 1069 4081 46
40.375 4596 196 1051 4111 46
40.5 4584 197 1042 4130 47
40.625 4574 194 1035 4150 47
40.75 4561 199 1020 4173 47
40.875 4553 190 1015 4195 47
41 4543 190 1006 4214 47
41.125 4535 185 999 4233 48
41.25 4524 182 988 4257 49
41.375 4516 174 981 4280 49
41.5 4502 177 967 4304 50
41.625 4493 178 958 4321 50
41.75 4483 179 949 4338 51
41.875 4477 177 935 4360 51
42 4475 168 927 4378 52
42.125 4468 165 923 4392 52
42.25 4459 164 916 4409 52
42.375 4455 160 907 4426 52
42.5 4440 164 891 4453 52
42.625 4438 155 880 4475 52
42.75 4432 151 875 4489 53
42.875 4425 150 861 4511 53
43 4416 149 853 4529 53
43.125 4405 151 840 4551 53
43.25 4398 150 832 4567 53
43.375 4388 151 824 4583 54
43.5 4378 151 821 4596 54
43.625 4373 145 810 4618 54
43.75 4369 135 811 4631 54
43.875 4365 125 800 4656 54
44 4356 127 796 4667 54
44.125 4349 125 785 4686 55
44.25 4342 125 776 4702 55
44.375 4334 125 772 4714 55
44.5 4332 121 764 4728 55
44.625 4324 125 752 4744 55
44.75 4320 122 742 4761 55
44.875 4313 122 729 4781 55
45 4304 126 719 4796 55
45.125 4297 127 710 4811 55
45.25 4292 120 701 4832 55
45.375 4281 125 693 4846 55
45.5 4278 121 687 4859 55
45.625 4272 120 681 4872 55
45.75 4266 118 676 4885 55
45.875 4258 121 668 4898 55
46 4254 121 658 4911 56
46.125 4250 116 658 4920 56
46.25 4248 113 649 4934 56
46.375 4244 106 651 4943 56
46.5 4240 103 644 4957 56
46.625 4239 97 635 4973 56
46.75 4233 98 631 4982 56
46.875 4227 98 621 4998 56
47 4223 96 608 5017 56
47.125 4220 89 603 5032 56
47.25 4214 88 599 5043 56
47.375 4204 93 596 5050 57
47.5 4202 92 587 5062 57
47.625 4202 90 572 5079 57
47.75 4200 90 566 5086 58
47.875 4195 90 558 5099 58
48 4186 95 554 5107 58
48.125 4180 93 547 5122 58
48.25 4173 95 539 5135 58
48.375 4169 93 536 5144 58
48.5 4164 90 532 5156 58
48.625 4161 85 532 5164 58
48.75 4156 88 525 5173 58
48.875 4152 83 528 5179 58
49 4149 84 516 5193 58
49.125 4143 83 516 5200 58
49.25 4138 82 511 5211 58
49.375 4136 78 508 5219 59
49.5 4133 73 502 5233 59
49.625 4129 75 491 5246 59
49.75 4126 77 483 5255 59
49.875 4123 79 469 5270 59
50 4120 77 467 5277 59
50.125 4114 80 457 5290 59
50.25 4112 77 450 5302 59
50.375 4107 76 444 5314 59
50.5 4103 76 439 5323 59
50.625 4101 75 438 5327 59
50.75 4096 78 429 5338 59
50.875 4094 77 425 5345 59
51 4091 76 420 5354 59
51.125 4084 78 417 5362 59
51.25 4078 79 415 5369 59
51.375 4075 78 415 5373 59
51.5 4072 72 419 5378 59
51.625 4066 76 411 5388 59
51.75 4061 72 408 5400 59
51.875 4058 68 411 5404 59
52 4054 66 412 5409 59
52.125 4051 66 405 5419 59
52.25 4050 64 398 5429 59
52.375 4047 64 389 5441 59
52.5 4045 60 387 5449 59
52.625 4039 64 385 5453 59
52.75 4037 60 384 5460 59
52.875 4035 60 374 5472 59
53 4033 56 376 5476 59
53.125 4030 52 372 5487 59
53.25 4029 50 366 5496 59
53.375 4026 49 363 5503 59
53.5 4020 51 360 5510 59
53.625 4017 51 355 5518 59
53.75 4016 50 349 5526 59
53.875 4009 52 349 5531 59
54 4006 51 348 5536 59
54.125 4004 51 345 5541 59
54.25 4001 50 342 5548 59
54.375 3996 49 337 5559 59
54.5 3994 48 336 5563 59
54.625 3991 51 333 5566 59
54.75 3989 51 331 5570 59
54.875 3987 49 330 5575 59
55 3982 49 328 5582 59
55.125 3979 50 322 5590 59
55.25 3978 47 325 5591 59
55.375 3976 45 320 5600 59
55.5 3974 42 320 5605 59
55.625 3972 43 317 5609 59
55.75 3970 43 311 5617 59
55.875 3968 40 312 5621 59
56 3967 41 305 5628 59
56.125 3965 36 304 5636 59
56.25 3965 35 298 5643 59
56.375 3965 30 298 5648 59
56.5 3964 28 297 5652 59
56.625 3964 26 293 5658 59
56.75 3961 29 287 5664 59
56.875 3960 29 282 5669 60
57 3959 27 276 5678 60
57.125 3959 26 273 5682 60
57.25 3958 25 269 5688 60
57.375 3956 25 265 5694 60
57.5 3953 25 259 5703 60
57.625 3952 25 259 5704 60
57.75 3948 25 255 5712 60
57.875 3945 27 247 5721 60
58 3943 28 237 5732 60
58.125 3942 27 231 5740 60
58.25 3939 28 223 5750 60
58.375 3937 28 221 5754 60
58.5 3935 29 213 5763 60
58.625 3933 30 206 5771 60
58.75 3930 28 205 5776 61
58.875 3929 28 200 5782 61
59 3929 26 198 5786 61
59.125 3927 26 195 5791 61
59.25 3926 26 193 5794 61
59.375 3925 26 192 5796 61
59.5 3923 24 194 5798 61
59.625 3923 24 189 5803 61
59.75 3923 21 189 5806 61
59.875 3923 21 186 5809 61
60 3919 25 185 5810 61
60.125 3918 23 184 5814 61
60.25 3914 24 183 5818 61
60.375 3912 26 178 5823 61
60.5 3910 28 176 5825 61
60.625 3909 29 172 5829 61
60.75 3908 27 172 5832 61
60.875 3908 24 173 5834 61
61 3907 19 175 5838 61
61.125 3904 22 170 5843 61
61.25 3902 21 170 5846 61
61.375 3901 20 170 5848 61
61.5 3900 20 169 5850 61
61.625 3900 16 171 5852 61
61.75 3900 16 167 5856 61
61.875 3898 18 164 5859 61
62 3898 16 162 5863 61
62.125 3898 15 161 5865 61
62.25 3898 13 160 5868 61
62.375 3897 13 160 5869 61
62.5 3896 14 160 5869 61
62.625 3895 12 160 5872 61
62.75 3895 12 157 5875 61
62.875 3895 12 151 5881 61
63 3893 13 146 5887 61
63.125 3893 13 141 5892 61
63.25 3893 13 138 5895 61
63.375 3893 13 136 5897 61
63.5 3893 13 130 5903 61
63.625 3893 13 126 5907 61
63.75 3893 13 122 5911 61
63.875 3892 14 117 5916 61
64 3892 13 113 5921 61
64.125 3892 12 114 5921 61
64.25 3892 11 111 5925 61
64.375 3891 12 110 5926 61
64.5 3890 13 107 5928 62
64.625 3890 11 106 5931 62
64.75 3890 11 105 5932 62
64.875 3890 11 100 5937 62
65 3890 11 99 5938 62
65.125 3889 12 98 5939 62
65.25 3889 12 96 5941 62
65.375 3889 12 93 5944 62
65.5 3889 11 93 5945 62
65.625 3889 10 93 5946 62
65.75 3888 11 92 5947 62
65.875 3888 11 91 5948 62
66 3888 9 88 5953 62
66.125 3888 9 87 5954 62
66.25 3888 8 87 5955 62
66.375 3888 7 85 5958 62
66.5 3886 9 83 5960 62
66.625 3886 8 82 5962 62
66.75 3885 8 83 5962 62
66.875 3884 9 79 5966 62
67 3884 8 78 5968 62
67.125 3882 10 78 5968 62
67.25 3882 9 79 5968 62
67.375 3881 9 79 5969 62
67.5 3881 9 79 5969 62
67.625 3881 9 77 5971 62
67.75 3878 10 79 5971 62
67.875 3878 9 77 5974 62
68 3878 9 76 5975 62
68.125 3878 8 75 5977 62
68.25 3878 8 73 5979 62
68.375 3878 7 74 5979 62
68.5 3878 7 71 5982 62
68.625 3878 6 71 5983 62
68.75 3878 6 70 5983 63
68.875 3878 6 70 5983 63
69 3876 7 70 5984 63
69.125 3876 7 70 5984 63
69.25 3876 7 69 5985 63
69.375 3876 6 70 5985 63
69.5 3874 8 69 5986 63
69.625 3874 5 72 5986 63
69.75 3873 6 71 5987 63
69.875 3873 6 70 5988 63
70 3872 7 67 5991 63
70.125 3871 8 65 5993 63
70.25 3871 7 64 5995 63
70.375 3871 4 67 5995 63
70.5 3870 5 64 5998 63
70.625 3869 6 62 6000 63
70.75 3869 5 62 6001 63
70.875 3868 6 62 6001 63
71 3867 6 63 6001 63
71.125 3866 6 63 6002 63
71.25 3866 5 64 6002 63
71.375 3864 5 65 6003 63
71.5 3864 5 64 6004 63
71.625 3863 6 63 6005 63
71.75 3863 5 63 6006 63
71.875 3863 5 63 6006 63
72 3863 5 62 6007 63
72.125 3863 4 63 6007 63
72.25 3863 4 62 6008 63
72.375 3863 4 61 6009 63
72.5 3863 4 59 6011 63
72.625 3863 3 60 6011 63
72.75 3862 4 58 6013 63
72.875 3862 3 59 6013 63
73 3861 4 58 6014 63
73.125 3860 5 56 6016 63
73.25 3859 6 51 6021 63
73.375 3858 7 51 6021 63
73.5 3857 8 49 6023 63
73.625 3857 7 50 6023 63
73.75 3857 6 51 6023 63
73.875 3857 6 50 6024 63
74 3854 9 50 6024 63
74.125 3854 9 50 6024 63
74.25 3854 9 50 6024 63
74.375 3854 9 48 6026 63
74.5 3854 9 44 6030 63
74.625 3854 9 43 6031 63
74.75 3854 9 42 6032 63
74.875 3854 8 42 6033 63
75 3854 8 41 6034 63
75.125 3854 6 42 6035 63
75.25 3854 5 41 6037 63
75.375 3854 5 40 6038 63
75.5 3854 5 40 6038 63
75.625 3854 5 39 6039 63
75.75 3854 5 38 6040 63
75.875 3853 5 38 6041 63
76 3853 5 37 6042 63
76.125 3853 5 36 6043 63
76.25 3852 6 36 6043 63
76.375 3852 5 36 6044 63
76.5 3852 5 35 6045 63
76.625 3851 5 36 6045 63
76.75 3851 5 36 6045 63
76.875 3850 5 36 6046 63
77 3849 6 36 6046 63
77.125 3848 7 36 6046 63
77.25 3847 6 37 6047 63
77.375 3847 6 36 6048 63
77.5 3847 6 34 6050 63
77.625 3847 5 35 6050 63
77.75 3847 5 34 6051 63
77.875 3847 5 34 6051 63
78 3847 5 34 6051 63
78.125 3847 4 35 6051 63
78.25 3847 3 36 6051 63
78.375 3847 3 36 6051 63
78.5 3847 3 35 6052 63
78.625 3847 3 35 6052 63
78.75 3846 4 33 6054 63
78.875 3845 5 32 6055 63
79 3844 6 31 6056 63
79.125 3844 5 31 6057 63
79.25 3843 6 31 6057 63
79.375 3843 6 30 6058 63
79.5 3843 5 31 6058 63
79.625 3842 6 31 6058 63
79.75 3841 7 29 6060 63
79.875 3841 7 29 6060 63
80 3841 7 29 6060 63
80.125 3840 8 28 6061 63
80.25 3839 9 27 6062 63
80.375 3839 9 27 6062 63
80.5 3839 9 26 6063 63
80.625 3839 9 24 6065 63
80.75 3839 8 25 6065 63
80.875 3839 8 25 6065 63
81 3839 8 24 6066 63
81.125 3839 8 23 6067 63
81.25 3839 8 23 6067 63
81.375 3839 8 22 6068 63
81.5 3839 7 23 6068 63
81.625 3839 7 22 6069 63
81.75 3839 6 21 6071 63
81.875 3839 6 20 6072 63
82 3839 6 19 6073 63
82.125 3839 6 19 6073 63
82.25 3839 6 19 6073 63
82.375 3839 6 19 6073 63
82.5 3839 6 19 6073 63
82.625 3839 6 19 6073 63
82.75 3839 5 20 6073 63
82.875 3839 5 20 6073 63
83 3839 4 21 6073 63
83.125 3839 3 22 6073 63
83.25 3838 4 21 6074 63
83.375 3838 4 20 6075 63
83.5 3838 4 20 6075 63
83.625 3838 3 21 6075 63
83.75 3838 3 20 6076 63
83.875 3838 3 20 6076 63
84 3838 2 21 6076 63
84.125 3838 2 20 6077 63
84.25 3838 2 20 6077 63
84.375 3838 2 19 6078 63
84.5 3836 4 19 6078 63
84.625 3836 3 19 6079 63
84.75 3836 3 19 6079 63
84.875 3835 4 18 6080 63
85 3835 4 18 6080 63
85.125 3835 4 18 6080 63
85.25 3835 4 18 6080 63
85.375 3834 4 18 6081 63
85.5 3834 3 19 6081 63
85.625 3833 4 19 6081 63
85.75 3833 3 20 6081 63
85.875 3833 3 20 6081 63
86 3833 3 20 6081 63
86.125 3833 2 21 6081 63
86.25 3833 2 21 6081 63
86.375 3833 2 21 6081 63
86.5 3833 2 21 6081 63
86.625 3833 2 20 6082 63
86.75 3833 2 20 6082 63
86.875 3833 2 20 6082 63
87 3833 2 20 6082 63
87.125 3833 2 19 6083 63
87.25 3833 2 17 6085 63
87.375 3833 2 17 6085 63
87.5 3833 2 17 6085 63
87.625 3833 2 17 6085 63
87.75 3833 2 17 6085 63
87.875 3833 2 17 6085 63
88 3833 2 17 6085 63
88.125 3832 3 16 6086 63
88.25 3831 4 15 6087 63
88.375 3831 4 15 6087 63
88.5 3831 4 15 6087 63
88.625 3831 3 16 6087 63
88.75 3831 3 16 6087 63
88.875 3831 3 16 6087 63
89 3831 3 15 6088 63
89.125 3831 2 16 6088 63
89.25 3831 2 16 6088 63
89.375 3831 2 16 6088 63
89.5 3831 2 15 6089 63
89.625 3831 2 14 6090 63
89.75 3831 2 14 6090 63
89.875 3830 3 13 6091 63
90 3830 3 13 6091 63
90.125 3830 3 12 6092 63
90.25 3830 3 12 6092 63
90.375 3830 3 12 6092 63
90.5 3830 3 12 6092 63
90.625 3830 2 12 6093 63
90.75 3830 2 12 6093 63
90.875 3830 2 11 6094 63
91 3830 2 11 6094 63
91.125 3830 2 11 6094 63
91.25 3829 3 11 6094 63
91.375 3829 3 11 6094 63
91.5 3829 1 13 6094 63
91.625 3829 1 13 6094 63
91.75 3829 1 13 6094 63
91.875 3829 1 13 6094 63
92 3828 2 13 6094 63
92.125 3828 1 14 6094 63
92.25 3828 1 14 6094 63
92.375 3828 1 13 6095 63
92.5 3828 1 13 6095 63
92.625 3828 1 13 6095 63
92.75 3828 1 13 6095 63
92.875 3827 2 13 6095 63
93 3826 3 13 6095 63
93.125 3826 3 13 6095 63
93.25 3826 3 13 6095 63
93.375 3826 3 13 6095 63
93.5 3826 3 13 6095 63
93.625 3826 3 13 6095 63
93.75 3826 3 12 6096 63
93.875 3826 2 12 6097 63
94 3826 2 11 6098 63
94.125 3826 2 11 6098 63
94.25 3826 2 10 6099 63
94.375 3826 1 11 6099 63
94.5 3826 1 11 6099 63
94.625 3826 1 11 6099 63
94.75 3826 1 11 6099 63
94.875 3826 1 11 6099 63
95 3826 1 11 6099 63
95.125 3826 1 11 6099 63
95.25 3826 1 11 6099 63
95.375 3826 1 11 6099 63
95.5 3826 1 11 6099 63
95.625 3826 1 11 6099 63
95.75 3826 1 11 6099 63
95.875 3825 1 12 6099 63
96 3825 1 12 6099 63
96.125 3825 0 13 6099 63
96.25 3825 0 12 6100 63
96.375 3825 0 12 6100 63
96.5 3825 0 12 6100 63
96.625 3825 0 12 6100 63
96.75 3825 0 12 6100 63
96.875 3825 0 12 6100 63
97 3825 0 12 6100 63
97.125 3825 0 12 6100 63
97.25 3825 0 12 6100 63
97.375 3825 0 12 6100 63
97.5 3825 0 11 6101 63
97.625 3824 1 11 6101 63
97.75 3824 1 11 6101 63
97.875 3824 1 11 6101 63
98 3824 1 11 6101 63
98.125 3824 1 11 6101 63
98.25 3824 1 11 6101 63
98.375 3824 1 11 6101 63
98.5 3824 1 11 6101 63
98.625 3824 1 11 6101 63
98.75 3824 1 11 6101 63
98.875 3824 1 11 6101 63
99 3824 1 11 6101 63
99.125 3824 1 10 6102 63
99.25 3824 1 10 6102 63
99.375 3824 1 9 6103 63
99.5 3823 2 9 6103 63
99.625 3823 2 9 6103 63
99.75 3823 2 9 6103 63
99.875 3823 2 8 6104 63
100 3823 2 8 6104 63
100.125 3823 1 9 6104 63
100.25 3823 1 9 6104 63
100.375 3823 1 9 6104 63
100.5 3823 1 9 6104 63
100.625 3823 1 9 6104 63
100.75 3823 1 8 6105 63
100.875 3823 1 8 6105 63
101 3823 1 8 6105 63
101.125 3823 1 8 6105 63
101.25 3823 1 8 6105 63
101.375 3823 1 8 6105 63
101.5 3823 0 9 6105 63
101.625 3823 0 9 6105 63
101.75 3823 0 9 6105 63
101.875 3823 0 9 6105 63
102 3823 0 9 6105 63
102.125 3823 0 8 6106 63
102.25 3823 0 8 6106 63
102.375 3823 0 8 6106 63
102.5 3823 0 8 6106 63
102.625 3823 0 7 6107 63
102.75 3823 0 7 6107 63
102.875 3823 0 7 6107 63
103 3823 0 7 6107 63
103.125 3823 0 7 6107 63
103.25 3823 0 7 6107 63
103.375 3823 0 7 6107 63
103.5 3823 0 7 6107 63
103.625 3823 0 7 6107 63
103.75 3823 0 7 6107 63
103.875 3823 0 7 6107 63
104 3823 0 7 6107 63
104.125 3823 0 7 6107 63
104.25 3823 0 7 6107 63
104.375 3823 0 7 6107 63
104.5 3823 0 7 6107 63
104.625 3823 0 7 6107 63
104.75 3823 0 7 6107 63
104.875 3823 0 7 6107 63
105 3823 0 7 6107 63
105.125 3823 0 5 6109 63
105.25 3823 0 4 6110 63
105.375 3823 0 4 6110 63
105.5 3823 0 4 6110 63
105.625 3823 0 4 6110 63
105.75 3823 0 4 6110 63
105.875 3823 0 4 6110 63
106 3823 0 4 6110 63
106.125 3823 0 4 6110 63
106.25 3823 0 4 6110 63
106.375 3823 0 4 6110 63
106.5 3823 0 4 6110 63
106.625 3823 0 4 6110 63
106.75 3823 0 4 6110 63
106.875 3823 0 4 6110 63
107 3823 0 4 6110 63
107.125 3823 0 4 6110 63
107.25 3823 0 4 6110 63
107.375 3823 0 4 6110 63
107.5 3823 0 4 6110 63
107.625 3823 0 4 6110 63
107.75 3823 0 4 6110 63
107.875 3823 0 4 6110 63
108 3823 0 4 6110 63
108.125 3823 0 3 6111 63
108.25 3823 0 3 6111 63
108.375 3823 0 3 6111 63
108.5 3823 0 3 6111 63
108.625 3823 0 3 6111 63
108.75 3823 0 3 6111 63
108.875 3823 0 3 6111 63
109 3823 0 3 6111 63
109.125 3823 0 3 6111 63
109.25 3823 0 3 6111 63
109.375 3823 0 3 6111 63
109.5 3823 0 3 6111 63
109.625 3823 0 3 6111 63
109.75 3823 0 2 6112 63
109.875 3823 0 2 6112 63
110 3823 0 2 6112 63
110.125 3823 0 2 6112 63
110.25 3823 0 2 6112 63
110.375 3823 0 2 6112 63
110.5 3823 0 2 6112 63
110.625 3823 0 2 6112 63
110.75 3823 0 2 6112 63
110.875 3823 0 2 6112 63
111 3823 0 2 6112 63
111.125 3823 0 2 6112 63
111.25 3823 0 2 6112 63
111.375 3823 0 2 6112 63
111.5 3823 0 2 6112 63
