t S E I R D
11.875 9974 6 13 7 0
12 9973 7 13 7 0
12.125 9972 8 13 7 0
12.25 9972 8 13 7 0
12.375 9971 9 13 7 0
12.5 9970 9 14 7 0
12.625 9962 16 14 8 0
12.75 9959 16 16 9 0
12.875 9946 26 19 9 0
13 9933 37 21 9 0
13.125 9928 39 23 10 0
13.25 9918 46 26 10 0
13.375 9911 53 23 13 0
13.5 9901 61 25 13 0
13.625 9886 73 28 13 0
13.75 9873 78 35 14 0
13.875 9862 85 38 15 0
14 9851 89 45 15 0
14.125 9836 97 51 16 0
14.25 9817 112 54 17 0
14.375 9799 122 61 18 0
14.5 9782 132 67 19 0
14.625 9773 135 73 19 0
14.75 9757 139 85 19 0
14.875 9739 151 89 21 0
15 9721 159 97 23 0
15.125 9694 181 101 24 0
15.25 9667 199 109 25 0
15.375 9651 208 114 27 0
15.5 9630 216 122 32 0
15.625 9615 219 131 35 0
15.75 9584 231 148 37 0
15.875 9559 246 155 40 0
16 9543 247 167 43 0
16.125 9518 252 182 47 1
16.25 9507 244 198 50 1
16.375 9493 246 209 51 1
16.5 9469 249 223 58 1
16.625 9449 256 230 64 1
16.75 9444 249 239 67 1
16.875 9429 253 249 68 1
17 9408 264 259 68 1
17.125 9389 265 269 76 1
17.25 9367 275 273 84 1
17.375 9351 273 285 90 1
17.5 9331 279 296 93 1
17.625 9310 291 302 96 1
17.75 9284 300 313 102 1
17.875 9270 296 328 105 1
18 9244 305 338 112 1
18.125 9221 308 351 119 1
18.25 9184 327 362 126 1
18.375 9152 339 374 134 1
18.5 9125 346 385 143 1
18.625 9099 348 400 152 1
18.75 9069 356 409 165 1
18.875 9041 357 434 167 1
19 9016 363 443 177 1
19.125 8982 376 456 185 1
19.25 8952 376 476 195 1
19.375 8906 398 494 201 1
19.5 8871 408 508 212 1
19.625 8836 408 528 226 2
19.75 8789 435 533 241 2
19.875 8747 449 548 254 2
20 8713 460 560 265 2
20.125 8679 460 581 277 3
20.25 8634 473 603 287 3
20.375 8603 469 632 293 3
20.5 8569 470 649 308 4
20.625 8527 484 662 323 4
20.75 8495 487 680 334 4
20.875 8460 497 689 350 4
21 8429 495 703 369 4
21.125 8395 500 715 386 4
21.25 8359 498 738 401 4
21.375 8321 506 757 412 4
21.5 8285 510 771 430 4
21.625 8242 526 774 454 4
21.75 8206 524 793 473 4
21.875 8165 528 805 498 4
22 8124 544 816 512 4
22.125 8092 541 831 532 4
22.25 8050 555 843 548 4
22.375 8003 568 862 563 4
22.5 7957 569 885 585 4
22.625 7910 584 893 608 5
22.75 7871 592 910 622 5
22.875 7829 607 928 631 5
23 7798 601 943 653 5
23.125 7755 604 958 678 5
23.25 7710 614 963 708 5
23.375 7664 630 966 735 5
23.5 7631 626 986 752 5
23.625 7589 628 1000 778 5
23.75 7546 637 1015 797 5
23.875 7512 627 1042 813 6
24 7466 646 1049 833 6
24.125 7423 646 1069 856 6
24.25 7385 648 1074 886 7
24.375 7351 636 1101 905 7
24.5 7310 645 1110 928 7
24.625 7265 650 1131 947 7
24.75 7224 645 1142 982 7
24.875 7191 625 1175 1002 7
25 7155 625 1190 1023 7
25.125 7109 633 1201 1050 7
25.25 7072 623 1227 1071 7
25.375 7035 621 1247 1090 7
25.5 6988 637 1256 1112 7
25.625 6949 635 1268 1141 7
25.75 6907 633 1288 1165 7
25.875 6871 639 1292 1191 7
26 6826 644 1307 1216 7
26.125 6788 639 1319 1247 7
26.25 6754 630 1334 1275 7
26.375 6727 607 1354 1305 7
26.5 6692 602 1370 1329 7
26.625 6657 604 1366 1365 8
26.75 6623 608 1366 1395 8
26.875 6589 595 1395 1413 8
27 6553 592 1399 1448 8
27.125 6516 583 1421 1472 8
27.25 6478 590 1419 1505 8
27.375 6452 574 1423 1542 9
27.5 6416 569 1431 1574 10
27.625 6391 563 1440 1596 10
27.75 6353 567 1444 1626 10
27.875 6320 565 1454 1651 10
28 6289 558 1462 1681 10
28.125 6256 548 1481 1705 10
28.25 6226 538 1498 1727 11
28.375 6198 524 1504 1763 11
28.5 6171 519 1508 1789 13
28.625 6146 511 1514 1816 13
28.75 6114 509 1515 1849 13
28.875 6089 496 1520 1880 15
29 6057 495 1511 1919 18
29.125 6033 495 1520 1934 18
29.25 6002 498 1507 1975 18
29.375 5970 502 1505 2005 18
29.5 5940 506 1501 2034 19
29.625 5916 503 1490 2072 19
29.75 5884 507 1494 2096 19
29.875 5857 500 1486 2138 19
30 5830 496 1478 2175 21
30.125 5805 499 1464 2210 22
30.25 5782 486 1471 2239 22
30.375 5753 491 1467 2267 22
30.5 5731 475 1470 2302 22
30.625 5702 465 1478 2332 23
30.75 5684 456 1476 2359 25
30.875 5663 447 1480 2385 25
31 5643 435 1480 2417 25
31.125 5618 429 1479 2448 26
31.25 5595 421 1467 2491 26
31.375 5566 421 1460 2527 26
31.5 5548 415 1453 2558 26
31.625 5533 411 1439 2591 26
31.75 5517 413 1422 2622 26
31.875 5498 405 1418 2653 26
32 5478 394 1413 2689 26
32.125 5459 387 1397 2729 28
32.25 5432 389 1397 2754 28
32.375 5410 385 1392 2785 28
32.5 5387 392 1383 2810 28
32.625 5362 391 1376 2843 28
32.75 5339 385 1379 2869 28
32.875 5321 381 1374 2896 28
33 5303 378 1359 2932 28
33.125 5282 375 1347 2967 29
33.25 5256 384 1344 2987 29
33.375 5234 377 1349 3011 29
33.5 5209 376 1344 3042 29
33.625 5188 375 1327 3080 30
33.75 5166 366 1329 3108 31
33.875 5146 365 1330 3128 31
34 5128 367 1326 3148 31
34.125 5109 358 1330 3172 31
34.25 5091 352 1329 3197 31
34.375 5076 349 1323 3220 32
34.5 5059 351 1316 3242 32
34.625 5041 348 1307 3272 32
34.75 5025 340 1302 3301 32
34.875 5006 336 1303 3323 32
35 4993 333 1297 3345 32
35.125 4983 327 1293 3365 32
35.25 4963 322 1289 3394 32
35.375 4949 320 1278 3421 32
35.5 4930 321 1269 3448 32
35.625 4908 322 1262 3474 34
35.75 4905 304 1256 3501 34
35.875 4890 300 1248 3528 34
36 4876 301 1236 3553 34
36.125 4859 298 1230 3579 34
36.25 4848 294 1226 3597 35
36.375 4835 289 1215 3626 35
36.5 4821 286 1213 3645 35
36.625 4806 282 1207 3670 35
36.75 4792 276 1204 3693 35
36.875 4775 278 1188 3724 35
37 4764 267 1186 3747 36
37.125 4752 256 1185 3771 36
37.25 4736 257 1166 3804 37
37.375 4722 255 1164 3822 37
37.5 4707 257 1159 3840 37
37.625 4698 247 1159 3859 37
37.75 4683 241 1167 3871 38
37.875 4673 240 1152 3897 38
38 4665 235 1134 3928 38
38.125 4657 226 1134 3945 38
38.25 4642 228 1117 3975 38
38.375 4627 233 1108 3994 38
38.5 4615 237 1092 4018 38
38.625 4600 235 1088 4039 38
38.75 4592 227 1082 4061 38
38.875 4584 217 1079 4082 38
39 4566 219 1075 4102 38
39.125 4550 221 1069 4122 38
39.25 4539 221 1060 4142 38
39.375 4530 218 1056 4158 38
39.5 4523 208 1047 4184 38
39.625 4515 208 1038 4201 38
39.75 4504 207 1023 4228 38
39.875 4496 208 1006 4252 38
40 4485 198 1007 4272 38
40.125 4480 187 1004 4291 38
40.25 4465 188 1000 4308 39
40.375 4449 196 992 4324 39
40.5 4435 201 977 4348 39
40.625 4420 201 971 4369 39
40.75 4417 196 953 4395 39
40.875 4409 194 942 4416 39
41 4402 189 938 4430 41
41.125 4391 192 934 4442 41
41.25 4385 191 923 4459 42
41.375 4380 185 907 4484 44
41.5 4370 181 908 4497 44
41.625 4362 179 903 4512 44
41.75 4354 180 896 4525 45
41.875 4349 175 893 4537 46
42 4343 172 890 4549 46
42.125 4340 162 886 4566 46
42.25 4331 163 876 4584 46
42.375 4329 155 869 4600 47
42.5 4317 148 868 4619 48
42.625 4311 143 864 4634 48
42.75 4303 144 852 4653 48
42.875 4296 138 850 4668 48
43 4291 131 851 4679 48
43.125 4284 133 842 4693 48
43.25 4278 129 839 4706 48
43.375 4268 129 829 4726 48
43.5 4263 133 813 4743 48
43.625 4255 136 804 4757 48
43.75 4250 134 791 4777 48
43.875 4242 133 789 4788 48
44 4238 131 776 4807 48
44.125 4229 134 765 4824 48
44.25 4225 134 758 4835 48
44.375 4216 138 749 4849 48
44.5 4208 139 737 4867 49
44.625 4203 136 731 4881 49
44.75 4197 132 728 4894 49
44.875 4195 127 723 4906 49
45 4188 126 718 4918 50
45.125 4183 126 708 4932 51
45.25 4175 128 703 4943 51
45.375 4171 125 693 4960 51
45.5 4165 126 686 4972 51
45.625 4160 123 682 4983 52
45.75 4157 111 684 4995 53
45.875 4151 112 674 5010 53
46 4145 114 665 5023 53
46.125 4140 114 656 5037 53
46.25 4137 111 649 5050 53
46.375 4136 106 643 5062 53
46.5 4131 107 641 5068 53
46.625 4127 98 640 5082 53
46.75 4121 96 636 5094 53
46.875 4116 94 629 5108 53
47 4108 96 623 5120 53
47.125 4106 95 610 5136 53
47.25 4103 87 602 5155 53
47.375 4099 88 589 5170 54
47.5 4096 86 587 5176 55
47.625 4092 85 579 5189 55
47.75 4088 77 580 5200 55
47.875 4086 73 576 5210 55
48 4082 75 563 5225 55
48.125 4076 78 556 5235 55
48.25 4070 81 546 5248 55
48.375 4069 75 537 5264 55
48.5 4066 70 530 5279 55
48.625 4062 72 525 5286 55
48.75 4056 76 519 5294 55
48.875 4053 75 516 5301 55
49 4050 76 505 5314 55
49.125 4045 77 494 5329 55
49.25 4039 77 486 5343 55
49.375 4035 76 480 5354 55
49.5 4032 75 472 5366 55
49.625 4028 75 466 5376 55
49.75 4026 73 455 5390 56
49.875 4025 71 450 5398 56
50 4023 70 444 5407 56
50.125 4022 70 440 5412 56
50.25 4019 68 439 5418 56
50.375 4017 66 435 5426 56
50.5 4012 69 431 5432 56
50.625 4012 61 431 5440 56
50.75 4007 63 427 5447 56
50.875 4004 64 420 5456 56
51 4002 63 418 5461 56
51.125 3999 60 418 5467 56
51.25 3998 53 415 5478 56
51.375 3994 54 408 5488 56
51.5 3990 54 404 5496 56
51.625 3989 52 393 5510 56
51.75 3986 55 383 5520 56
51.875 3984 56 378 5526 56
52 3979 58 371 5536 56
52.125 3977 56 372 5539 56
52.25 3974 54 369 5547 56
52.375 3971 51 368 5554 56
52.5 3970 50 364 5560 56
52.625 3969 49 362 5564 56
52.75 3966 49 360 5569 56
52.875 3963 51 355 5575 56
53 3959 54 346 5585 56
53.125 3955 53 345 5591 56
53.25 3955 52 341 5596 56
53.375 3952 53 337 5602 56
53.5 3948 53 335 5608 56
53.625 3946 53 329 5616 56
53.75 3946 50 323 5625 56
53.875 3945 49 320 5630 56
54 3942 44 322 5635 57
54.125 3939 44 317 5643 57
54.25 3935 47 314 5647 57
54.375 3931 48 314 5650 57
54.5 3928 46 313 5656 57
54.625 3927 45 311 5660 57
54.75 3926 46 304 5667 57
54.875 3922 49 300 5671 58
55 3922 45 301 5674 58
55.125 3922 42 294 5683 59
55.25 3920 39 292 5690 59
55.375 3916 39 288 5698 59
55.5 3914 40 283 5704 59
55.625 3914 37 282 5708 59
55.75 3913 36 280 5711 60
55.875 3910 37 269 5724 60
56 3907 39 266 5728 60
56.125 3907 36 260 5736 61
56.25 3901 39 259 5740 61
56.375 3899 40 252 5748 61
56.5 3899 38 244 5758 61
56.625 3897 37 241 5764 61
56.75 3895 37 238 5769 61
56.875 3894 37 235 5773 61
57 3891 40 227 5780 62
57.125 3891 36 224 5787 62
57.25 3890 35 223 5790 62
57.375 3890 35 216 5797 62
57.5 3889 32 216 5801 62
57.625 3888 29 215 5806 62
57.75 3888 29 211 5810 62
57.875 3887 25 210 5816 62
58 3887 25 209 5817 62
58.125 3887 24 205 5821 63
58.25 3886 25 201 5825 63
58.375 3886 22 200 5829 63
58.5 3885 23 195 5834 63
58.625 3885 21 190 5841 63
58.75 3884 22 185 5846 63
58.875 3883 20 182 5852 63
59 3882 21 179 5855 63
59.125 3882 21 174 5859 64
59.25 3882 20 171 5863 64
59.375 3880 21 167 5868 64
59.5 3879 22 165 5870 64
59.625 3878 18 167 5873 64
59.75 3878 18 165 5875 64
59.875 3878 18 162 5878 64
60 3877 18 161 5880 64
60.125 3874 17 161 5884 64
60.25 3874 16 158 5888 64
60.375 3873 14 157 5892 64
60.5 3873 14 155 5894 64
60.625 3872 15 151 5898 64
60.75 3872 12 151 5901 64
60.875 3871 11 148 5906 64
61 3871 11 144 5910 64
61.125 3870 12 142 5912 64
61.25 3869 12 141 5914 64
61.375 3869 9 140 5918 64
61.5 3868 10 138 5919 65
61.625 3865 12 138 5920 65
61.75 3865 12 136 5921 66
61.875 3865 12 134 5923 66
62 3863 13 133 5925 66
62.125 3863 12 133 5926 66
62.25 3862 13 131 5928 66
62.375 3861 13 129 5931 66
62.5 3859 15 126 5934 66
62.625 3859 14 125 5936 66
62.75 3859 11 128 5936 66
62.875 3859 11 124 5940 66
63 3857 12 122 5943 66
63.125 3857 12 121 5944 66
63.25 3857 12 118 5947 66
63.375 3857 11 113 5953 66
63.5 3857 10 114 5953 66
63.625 3856 11 112 5955 66
63.75 3856 11 111 5956 66
63.875 3856 10 110 5958 66
64 3853 12 108 5961 66
64.125 3852 12 108 5962 66
64.25 3852 12 106 5964 66
64.375 3851 12 105 5966 66
64.5 3849 14 102 5969 66
64.625 3848 13 104 5969 66
64.75 3847 10 107 5970 66
64.875 3847 8 107 5972 66
65 3846 9 104 5975 66
65.125 3846 7 105 5976 66
65.25 3846 6 105 5977 66
65.375 3845 7 102 5980 66
65.5 3845 7 101 5981 66
65.625 3844 8 95 5987 66
65.75 3844 8 94 5988 66
65.875 3844 7 95 5988 66
66 3844 6 91 5993 66
66.125 3844 6 89 5995 66
66.25 3844 5 88 5997 66
66.375 3843 6 84 6001 66
66.5 3843 6 83 6002 66
66.625 3842 6 82 6004 66
66.75 3842 6 82 6004 66
66.875 3842 6 81 6005 66
67 3841 6 81 6006 66
67.125 3840 7 78 6009 66
67.25 3840 7 75 6012 66
67.375 3840 7 75 6012 66
67.5 3840 7 73 6014 66
67.625 3840 5 74 6015 66
67.75 3840 5 72 6017 66
67.875 3839 5 72 6018 66
68 3837 7 67 6023 66
68.125 3836 8 66 6024 66
68.25 3836 7 67 6024 66
68.375 3836 7 65 6026 66
68.5 3835 6 63 6030 66
68.625 3833 8 59 6034 66
68.75 3833 7 58 6036 66
68.875 3833 6 58 6037 66
69 3833 5 59 6037 66
69.125 3833 5 57 6039 66
69.25 3833 5 55 6041 66
69.375 3833 5 55 6041 66
69.5 3833 5 54 6042 66
69.625 3833 5 52 6044 66
69.75 3833 5 51 6045 66
69.875 3832 6 50 6046 66
70 3832 6 48 6048 66
70.125 3832 5 49 6048 66
70.25 3832 5 46 6051 66
70.375 3831 6 46 6051 66
70.5 3831 5 47 6051 66
70.625 3831 5 46 6052 66
70.75 3831 4 47 6052 66
70.875 3831 3 47 6053 66
71 3831 3 45 6055 66
71.125 3830 4 44 6056 66
71.25 3830 4 44 6056 66
71.375 3830 4 44 6056 66
71.5 3830 4 43 6057 66
71.625 3830 4 41 6059 66
71.75 3830 4 41 6059 66
71.875 3830 4 40 6060 66
72 3829 5 38 6062 66
72.125 3829 5 38 6062 66
72.25 3829 5 38 6062 66
72.375 3829 5 38 6062 66
72.5 3829 5 38 6062 66
72.625 3829 4 37 6064 66
72.75 3828 5 37 6064 66
72.875 3828 4 38 6064 66
73 3828 4 38 6064 66
73.125 3828 4 36 6066 66
73.25 3826 6 35 6067 66
73.375 3826 6 35 6067 66
73.5 3826 6 35 6067 66
73.625 3826 6 35 6067 66
73.75 3826 6 35 6067 66
73.875 3826 6 33 6069 66
74 3825 7 32 6070 66
74.125 3825 6 32 6071 66
74.25 3824 7 32 6071 66
74.375 3824 6 33 6071 66
74.5 3824 6 33 6071 66
74.625 3823 7 33 6071 66
74.75 3823 7 33 6071 66
74.875 3823 7 32 6072 66
75 3823 6 33 6072 66
75.125 3823 5 34 6072 66
75.25 3823 5 33 6073 66
75.375 3823 5 32 6074 66
75.5 3823 5 32 6074 66
75.625 3823 5 31 6075 66
75.75 3823 4 32 6075 66
75.875 3822 5 30 6077 66
76 3822 5 29 6078 66
76.125 3822 5 28 6079 66
76.25 3822 5 27 6080 66
76.375 3821 6 26 6081 66
76.5 3821 6 26 6081 66
76.625 3821 6 26 6081 66
76.75 3821 6 26 6081 66
76.875 3820 7 25 6081 67
77 3820 7 23 6083 67
77.125 3820 7 23 6083 67
77.25 3820 7 23 6083 67
77.375 3820 6 23 6084 67
77.5 3819 6 24 6084 67
77.625 3819 6 24 6084 67
77.75 3819 5 25 6084 67
77.875 3819 5 24 6085 67
78 3819 5 24 6085 67
78.125 3819 4 25 6085 67
78.25 3818 5 25 6085 67
78.375 3818 5 25 6085 67
78.5 3818 5 25 6085 67
78.625 3817 6 25 6085 67
78.75 3817 6 24 6086 67
78.875 3817 6 24 6086 67
79 3817 6 23 6087 67
79.125 3817 6 23 6087 67
79.25 3817 6 23 6087 67
79.375 3817 6 23 6087 67
79.5 3816 7 23 6087 67
79.625 3816 5 25 6087 67
79.75 3816 4 25 6088 67
79.875 3816 4 22 6091 67
80 3815 5 21 6092 67
80.125 3815 5 20 6093 67
80.25 3815 5 20 6093 67
80.375 3814 5 21 6093 67
80.5 3814 5 21 6093 67
80.625 3814 5 21 6093 67
80.75 3814 5 21 6093 67
80.875 3814 5 21 6093 67
81 3814 5 21 6093 67
81.125 3814 5 20 6094 67
81.25 3814 5 20 6094 67
81.375 3814 5 20 6094 67
81.5 3814 5 19 6095 67
81.625 3814 5 18 6096 67
81.75 3814 5 18 6096 67
81.875 3814 4 19 6096 67
82 3814 3 20 6096 67
82.125 3814 3 19 6097 67
82.25 3814 3 19 6097 67
82.375 3814 3 17 6098 68
82.5 3814 3 17 6098 68
82.625 3814 3 17 6098 68
82.75 3814 3 17 6098 68
82.875 3814 3 16 6099 68
83 3814 3 15 6100 68
83.125 3814 3 15 6100 68
83.25 3813 3 16 6100 68
83.375 3813 2 17 6100 68
83.5 3813 2 17 6100 68
83.625 3813 2 16 6101 68
83.75 3813 2 16 6101 68
83.875 3813 2 15 6102 68
84 3813 2 15 6102 68
84.125 3813 2 14 6103 68
84.25 3813 2 14 6103 68
84.375 3813 2 14 6103 68
84.5 3813 2 14 6103 68
84.625 3813 2 13 6104 68
84.75 3813 1 13 6105 68
84.875 3813 1 13 6105 68
85 3813 1 13 6105 68
85.125 3813 1 11 6107 68
85.25 3813 1 11 6107 68
85.375 3813 1 11 6107 68
85.5 3813 1 10 6108 68
85.625 3813 1 10 6108 68
85.75 3813 1 10 6108 68
85.875 3813 1 10 6108 68
86 3813 1 10 6108 68
86.125 3813 1 10 6108 68
86.25 3813 1 10 6108 68
86.375 3813 1 10 6108 68
86.5 3813 1 10 6108 68
86.625 3813 1 10 6108 68
86.75 3813 1 10 6108 68
86.875 3813 1 10 6108 68
87 3813 1 10 6108 68
87.125 3813 1 10 6108 68
87.25 3812 2 10 6108 68
87.375 3812 2 9 6109 68
87.5 3812 1 10 6109 68
87.625 3812 1 10 6109 68
87.75 3812 1 10 6109 68
87.875 3812 1 10 6109 68
88 3812 1 10 6109 68
88.125 3812 1 9 6110 68
88.25 3812 1 9 6110 68
88.375 3812 1 9 6110 68
88.5 3812 1 9 6110 68
88.625 3811 2 9 6110 68
88.75 3810 3 9 6110 68
88.875 3810 3 9 6110 68
89 3810 3 9 6110 68
89.125 3810 3 9 6110 68
89.25 3810 3 9 6110 68
89.375 3810 2 10 6110 68
89.5 3810 2 10 6110 68
89.625 3810 2 10 6110 68
89.75 3809 3 10 6110 68
89.875 3809 3 10 6110 68
90 3809 3 10 6110 68
90.125 3808 4 10 6110 68
90.25 3808 3 11 6110 68
90.375 3808 2 11 6111 68
90.5 3808 2 10 6112 68
90.625 3808 2 10 6112 68
90.75 3808 2 10 6112 68
90.875 3808 2 10 6112 68
91 3808 1 11 6112 68
91.125 3808 1 11 6112 68
91.25 3807 2 11 6112 68
91.375 3807 2 11 6112 68
91.5 3807 1 12 6112 68
91.625 3807 1 12 6112 68
91.75 3807 1 12 6112 68
91.875 3807 1 12 6112 68
92 3807 1 12 6112 68
92.125 3806 2 12 6112 68
92.25 3806 2 12 6112 68
92.375 3806 2 12 6112 68
92.5 3806 2 10 6114 68
92.625 3806 2 10 6114 68
92.75 3806 2 10 6114 68
92.875 3806 2 10 6114 68
93 3806 2 10 6114 68
93.125 3806 2 10 6114 68
93.25 3806 2 10 6114 68
93.375 3806 2 10 6114 68
93.5 3806 2 10 6114 68
93.625 3806 2 10 6114 68
93.75 3806 2 10 6114 68
93.875 3806 2 9 6115 68
94 3806 2 9 6115 68
94.125 3806 2 9 6115 68
94.25 3806 2 9 6115 68
94.375 3806 2 9 6115 68
94.5 3806 2 9 6115 68
94.625 3806 2 9 6115 68
94.75 3806 2 9 6115 68
94.875 3806 2 9 6115 68
95 3806 2 9 6115 68
95.125 3806 2 9 6115 68
95.25 3806 1 10 6115 68
95.375 3806 1 10 6115 68
95.5 3806 1 10 6115 68
95.625 3806 1 9 6116 68
95.75 3805 2 9 6116 68
95.875 3803 4 9 6116 68
96 3803 4 9 6116 68
96.125 3803 4 9 6116 68
96.25 3803 3 10 6116 68
96.375 3803 3 10 6116 68
96.5 3803 2 11 6116 68
96.625 3803 1 12 6116 68
96.75 3803 1 12 6116 68
96.875 3803 0 13 6116 68
97 3803 0 13 6116 68
97.125 3803 0 13 6116 68
97.25 3803 0 13 6116 68
97.375 3803 0 13 6116 68
97.5 3803 0 13 6116 68
97.625 3803 0 13 6116 68
97.75 3802 1 13 6116 68
97.875 3801 2 13 6116 68
98 3801 2 11 6118 68
98.125 3801 2 10 6119 68
98.25 3801 2 9 6120 68
98.375 3801 2 9 6120 68
98.5 3801 1 10 6120 68
98.625 3801 1 10 6120 68
98.75 3801 1 10 6120 68
98.875 3801 1 10 6120 68
99 3801 1 10 6120 68
99.125 3801 1 10 6120 68
99.25 3801 1 10 6120 68
99.375 3801 1 10 6120 68
99.5 3801 1 10 6120 68
99.625 3801 1 10 6120 68
99.75 3801 1 10 6120 68
99.875 3801 1 9 6121 68
100 3800 1 10 6121 68
100.125 3800 1 10 6121 68
100.25 3800 1 10 6121 68
100.375 3800 1 10 6121 68
100.5 3800 1 10 6121 68
100.625 3800 1 10 6121 68
100.75 3800 1 10 6121 68
100.875 3800 1 10 6121 68
101 3799 2 10 6121 68
101.125 3799 2 10 6121 68
101.25 3799 2 10 6121 68
101.375 3799 2 10 6121 68
101.5 3799 2 10 6121 68
101.625 3799 2 10 6121 68
101.75 3799 2 10 6121 68
101.875 3799 2 10 6121 68
102 3799 1 11 6121 68
102.125 3799 1 11 6121 68
102.25 3799 1 11 6121 68
102.375 3799 1 11 6121 68
102.5 3799 1 11 6121 68
102.625 3799 1 10 6122 68
102.75 3799 0 11 6122 68
102.875 3799 0 11 6122 68
103 3799 0 10 6123 68
103.125 3799 0 10 6123 68
103.25 3799 0 10 6123 68
103.375 3799 0 10 6123 68
103.5 3799 0 9 6124 68
103.625 3799 0 9 6124 68
103.75 3799 0 9 6124 68
103.875 3799 0 9 6124 68
104 3799 0 9 6124 68
104.125 3799 0 9 6124 68
104.25 3799 0 9 6124 68
104.375 3799 0 9 6124 68
104.5 3799 0 9 6124 68
104.625 3799 0 9 6124 68
104.75 3799 0 8 6125 68
104.875 3799 0 8 6125 68
105 3799 0 8 6125 68
105.125 3799 0 8 6125 68
105.25 3799 0 8 6125 68
105.375 3798 1 8 6125 68
105.5 3798 1 8 6125 68
105.625 3798 1 8 6125 68
105.75 3798 1 8 6125 68
105.875 3798 1 8 6125 68
106 3798 1 8 6125 68
106.125 3798 1 8 6125 68
106.25 3798 1 8 6125 68
106.375 3798 1 8 6125 68
106.5 3798 1 5 6128 68
106.625 3798 1 5 6128 68
106.75 3798 1 5 6128 68
106.875 3798 1 5 6128 68
107 3798 1 4 6129 68
107.125 3798 0 4 6130 68
107.25 3798 0 3 6131 68
107.375 3798 0 3 6131 68
107.5 3798 0 3 6131 68
107.625 3798 0 3 6131 68
107.75 3798 0 3 6131 68
107.875 3798 0 3 6131 68
108 3798 0 3 6131 68
108.125 3798 0 3 6131 68
108.25 3798 0 3 6131 68
108.375 3798 0 3 6131 68
108.5 3798 0 3 6131 68
108.625 3798 0 3 6131 68
108.75 3798 0 3 6131 68
108.875 3798 0 3 6131 68
109 3798 0 2 6132 68
109.125 3798 0 2 6132 68
109.25 3798 0 2 6132 68
109.375 3798 0 2 6132 68
109.5 3798 0 2 6132 68
109.625 3798 0 2 6132 68
109.75 3798 0 2 6132 68
109.875 3798 0 2 6132 68
110 3798 0 2 6132 68
110.125 3798 0 2 6132 68
110.25 3798 0 2 6132 68
110.375 3798 0 2 6132 68
110.5 3798 0 2 6132 68
110.625 3798 0 2 6132 68
110.75 3798 0 2 6132 68
110.875 3798 0 2 6132 68
111 3798 0 2 6132 68
111.125 3798 0 2 6132 68
111.25 3798 0 2 6132 68
111.375 3798 0 2 6132 68
