t S E I R D
11.875 9908 26 50 16 0
12 9899 33 49 19 0
12.125 9893 37 49 21 0
12.25 9881 46 50 23 0
12.375 9870 56 51 23 0
12.5 9863 62 50 25 0
12.625 9855 66 52 27 0
12.75 9852 65 56 27 0
12.875 9843 68 61 28 0
13 9835 75 61 29 0
13.125 9827 79 63 31 0
13.25 9820 85 63 32 0
13.375 9809 93 66 32 0
13.5 9799 101 67 33 0
13.625 9790 103 72 35 0
13.75 9783 103 78 36 0
13.875 9765 117 81 37 0
14 9752 127 84 37 0
14.125 9736 134 92 38 0
14.25 9731 129 101 39 0
14.375 9714 137 108 41 0
14.5 9693 146 118 43 0
14.625 9673 158 120 49 0
14.75 9662 152 135 51 0
14.875 9657 146 142 55 0
15 9642 155 146 57 0
15.125 9617 165 159 59 0
15.25 9600 175 161 64 0
15.375 9582 184 164 70 0
15.5 9564 185 179 72 0
15.625 9548 191 184 77 0
15.75 9533 188 200 79 0
15.875 9520 181 214 85 0
16 9503 189 220 88 0
16.125 9481 199 229 91 0
16.25 9463 197 245 95 0
16.375 9441 205 256 98 0
16.5 9421 209 267 103 0
16.625 9408 202 280 110 0
16.75 9388 210 287 115 0
16.875 9361 222 297 120 0
17 9332 239 297 132 0
17.125 9306 253 304 137 0
17.25 9277 272 309 142 0
17.375 9250 272 326 152 0
17.5 9227 286 332 155 0
17.625 9200 295 343 162 0
17.75 9177 297 358 168 0
17.875 9155 296 375 173 1
18 9128 303 387 181 1
18.125 9102 313 396 188 1
18.25 9083 317 397 202 1
18.375 9059 317 412 211 1
18.5 9033 321 424 221 1
18.625 8997 331 437 234 1
18.75 8975 327 455 242 1
18.875 8947 325 480 247 1
19 8922 331 489 256 2
19.125 8903 330 498 266 3
19.25 8861 356 511 269 3
19.375 8827 372 520 278 3
19.5 8801 373 537 286 3
19.625 8768 387 544 298 3
19.75 8728 409 549 310 4
19.875 8693 418 565 320 4
20 8660 421 582 333 4
20.125 8627 429 597 342 5
20.25 8588 437 617 353 5
20.375 8553 448 629 365 5
20.5 8517 458 649 371 5
20.625 8477 464 671 383 5
20.75 8435 477 688 395 5
20.875 8396 482 710 407 5
21 8352 499 727 417 5
21.125 8306 512 747 430 5
21.25 8256 530 759 450 5
21.375 8201 540 786 468 5
21.5 8157 549 803 486 5
21.625 8116 552 824 503 5
21.75 8083 559 829 524 5
21.875 8049 549 860 537 5
22 8012 548 886 549 5
22.125 7974 562 892 567 5
22.25 7932 562 914 586 6
22.375 7889 573 923 609 6
22.5 7860 559 953 622 6
22.625 7813 571 972 638 6
22.75 7775 567 997 655 6
22.875 7739 565 1014 676 6
23 7700 568 1029 696 7
23.125 7668 557 1051 717 7
23.25 7622 555 1079 737 7
23.375 7589 542 1098 764 7
23.5 7556 537 1115 785 7
23.625 7503 554 1127 809 7
23.75 7472 558 1129 833 8
23.875 7426 567 1141 858 8
24 7383 579 1142 888 8
24.125 7347 562 1171 912 8
24.25 7306 568 1178 939 9
24.375 7271 565 1188 967 9
24.5 7241 559 1201 990 9
24.625 7214 553 1208 1016 9
24.75 7188 544 1217 1042 9
24.875 7150 554 1218 1068 10
25 7109 552 1229 1099 11
25.125 7075 541 1246 1127 11
25.25 7037 549 1246 1156 12
25.375 7000 561 1238 1189 12
25.5 6969 548 1261 1210 12
25.625 6933 552 1268 1235 12
25.75 6907 548 1273 1260 12
25.875 6879 547 1271 1291 12
26 6846 540 1286 1316 12
26.125 6825 518 1305 1340 12
26.25 6798 516 1307 1366 13
26.375 6769 499 1326 1392 14
26.5 6750 479 1340 1417 14
26.625 6709 489 1339 1448 15
26.75 6668 491 1341 1484 16
26.875 6640 484 1343 1516 17
27 6613 478 1357 1535 17
27.125 6590 468 1371 1554 17
27.25 6563 460 1367 1593 17
27.375 6538 457 1361 1627 17
27.5 6513 450 1367 1653 17
27.625 6480 455 1367 1681 17
27.75 6449 453 1372 1709 17
27.875 6417 461 1365 1740 17
28 6390 460 1368 1765 17
28.125 6365 462 1356 1800 17
28.25 6332 462 1363 1826 17
28.375 6307 458 1369 1849 17
28.5 6283 435 1383 1882 17
28.625 6259 426 1391 1907 17
28.75 6230 433 1384 1934 19
28.875 6204 425 1394 1958 19
29 6182 423 1387 1989 19
29.125 6158 427 1373 2023 19
29.25 6127 434 1364 2055 20
29.375 6104 433 1356 2086 21
29.5 6084 419 1357 2119 21
29.625 6066 411 1360 2142 21
29.75 6039 409 1365 2165 22
29.875 6009 416 1366 2187 22
30 5989 409 1358 2221 23
30.125 5975 395 1359 2248 23
30.25 5947 399 1344 2286 24
30.375 5925 401 1338 2311 25
30.5 5902 405 1331 2337 25
30.625 5880 403 1330 2361 26
30.75 5861 386 1338 2389 26
30.875 5831 391 1334 2418 26
31 5802 389 1326 2457 26
31.125 5783 384 1321 2485 27
31.25 5763 379 1318 2513 27
31.375 5745 378 1306 2543 28
31.5 5726 381 1292 2573 28
31.625 5709 379 1279 2605 28
31.75 5684 385 1281 2622 28
31.875 5661 371 1295 2645 28
32 5642 369 1284 2677 28
32.125 5624 361 1285 2702 28
32.25 5604 360 1268 2740 28
32.375 5571 368 1268 2765 28
32.5 5549 360 1267 2796 28
32.625 5524 362 1262 2824 28
32.75 5497 361 1266 2848 28
32.875 5482 344 1272 2873 29
33 5462 338 1270 2901 29
33.125 5450 329 1266 2926 29
33.25 5431 331 1253 2956 29
33.375 5412 326 1258 2975 29
33.5 5394 322 1255 3000 29
33.625 5382 314 1250 3024 30
33.75 5361 317 1254 3038 30
33.875 5349 311 1255 3055 30
34 5336 302 1245 3087 30
34.125 5318 303 1232 3116 31
34.25 5305 295 1220 3148 32
34.375 5298 283 1220 3167 32
34.5 5278 292 1202 3195 33
34.625 5258 298 1188 3222 34
34.75 5241 305 1171 3249 34
34.875 5222 301 1160 3280 37
35 5208 294 1159 3302 37
35.125 5187 293 1157 3326 37
35.25 5170 294 1144 3354 38
35.375 5157 282 1143 3380 38
35.5 5143 279 1143 3397 38
35.625 5130 271 1143 3417 39
35.75 5112 280 1124 3445 39
35.875 5100 275 1117 3468 40
36 5087 275 1110 3488 40
36.125 5074 269 1103 3514 40
36.25 5062 271 1094 3532 41
36.375 5046 270 1088 3553 43
36.5 5030 265 1090 3571 44
36.625 5008 267 1086 3595 44
36.75 4998 264 1076 3618 44
36.875 4988 261 1072 3635 44
37 4979 256 1063 3658 44
37.125 4965 254 1049 3687 45
37.25 4955 249 1051 3700 45
37.375 4947 244 1046 3718 45
37.5 4940 238 1035 3740 47
37.625 4933 232 1021 3767 47
37.75 4924 226 1010 3793 47
37.875 4912 223 1000 3818 47
38 4903 215 1000 3835 47
38.125 4892 215 995 3851 47
38.25 4886 202 990 3875 47
38.375 4875 206 975 3897 47
38.5 4863 204 964 3921 48
38.625 4846 204 965 3937 48
38.75 4835 204 956 3957 48
38.875 4826 201 941 3983 49
39 4817 193 933 4007 50
39.125 4809 196 920 4024 51
39.25 4797 197 916 4039 51
39.375 4785 196 913 4054 52
39.5 4784 182 912 4069 53
39.625 4780 173 899 4094 54
39.75 4771 169 897 4109 54
39.875 4766 150 905 4125 54
40 4758 152 887 4149 54
40.125 4753 148 873 4172 54
40.25 4740 156 856 4194 54
40.375 4729 155 851 4209 56
40.5 4721 152 836 4235 56
40.625 4705 159 830 4250 56
40.75 4697 152 835 4260 56
40.875 4688 152 825 4279 56
41 4681 153 817 4293 56
41.125 4669 154 810 4311 56
41.25 4663 155 803 4323 56
41.375 4657 155 791 4341 56
41.5 4649 147 792 4356 56
41.625 4641 140 789 4374 56
41.75 4634 135 786 4389 56
41.875 4628 131 777 4408 56
42 4620 131 768 4425 56
42.125 4617 127 757 4443 56
42.25 4611 125 747 4461 56
42.375 4600 131 733 4480 56
42.5 4591 134 726 4493 56
42.625 4587 127 726 4504 56
42.75 4581 123 714 4526 56
42.875 4573 128 700 4543 56
43 4563 133 683 4564 57
43.125 4555 138 677 4572 58
43.25 4544 136 675 4587 58
43.375 4533 135 672 4602 58
43.5 4524 134 668 4616 58
43.625 4517 134 659 4632 58
43.75 4511 127 657 4646 59
43.875 4504 128 652 4657 59
44 4492 131 652 4666 59
44.125 4489 124 651 4676 60
44.25 4482 119 646 4693 60
44.375 4478 117 631 4712 62
44.5 4474 111 628 4725 62
44.625 4468 111 622 4737 62
44.75 4462 110 616 4750 62
44.875 4454 110 613 4761 62
45 4453 104 606 4775 62
45.125 4447 105 594 4792 62
45.25 4439 109 590 4799 63
45.375 4433 109 577 4817 64
45.5 4429 112 569 4826 64
45.625 4428 104 568 4836 64
45.75 4421 107 563 4845 64
45.875 4416 106 553 4860 65
46 4410 104 548 4873 65
46.125 4408 100 539 4887 66
46.25 4404 94 537 4899 66
46.375 4398 94 534 4908 66
46.5 4394 95 523 4922 66
46.625 4393 93 517 4931 66
46.75 4385 94 510 4945 66
46.875 4379 93 506 4956 66
47 4373 94 493 4973 67
47.125 4371 92 491 4979 67
47.25 4364 96 484 4989 67
47.375 4362 93 473 5005 67
47.5 4357 95 471 5010 67
47.625 4353 87 476 5017 67
47.75 4347 86 475 5025 67
47.875 4339 88 475 5031 67
48 4337 82 471 5043 67
48.125 4334 80 468 5051 67
48.25 4327 79 468 5059 67
48.375 4325 77 461 5070 67
48.5 4315 81 457 5080 67
48.625 4311 81 456 5085 67
48.75 4309 79 454 5091 67
48.875 4306 77 448 5102 67
49 4305 71 445 5112 67
49.125 4300 73 438 5122 67
49.25 4296 73 436 5128 67
49.375 4289 74 427 5143 67
49.5 4287 72 425 5149 67
49.625 4283 72 415 5163 67
49.75 4277 75 412 5169 67
49.875 4276 72 409 5176 67
50 4270 75 395 5193 67
50.125 4268 72 396 5197 67
50.25 4266 68 396 5203 67
50.375 4262 68 390 5213 67
50.5 4257 70 381 5225 67
50.625 4252 71 378 5232 67
50.75 4248 70 374 5241 67
50.875 4246 66 376 5245 67
51 4243 68 371 5251 67
51.125 4239 71 368 5255 67
51.25 4237 68 367 5261 67
51.375 4234 65 366 5268 67
51.5 4230 65 362 5275 68
51.625 4226 64 364 5278 68
51.75 4224 62 359 5287 68
51.875 4220 60 359 5293 68
52 4219 59 350 5304 68
52.125 4213 62 345 5312 68
52.25 4208 61 341 5322 68
52.375 4206 61 329 5336 68
52.5 4205 58 320 5349 68
52.625 4205 54 317 5355 69
52.75 4204 52 312 5363 69
52.875 4201 49 312 5369 69
53 4198 49 305 5379 69
53.125 4196 47 305 5383 69
53.25 4192 46 301 5392 69
53.375 4191 47 293 5400 69
53.5 4190 47 289 5405 69
53.625 4187 48 284 5412 69
53.75 4185 47 278 5420 70
53.875 4183 46 277 5424 70
54 4183 45 272 5429 71
54.125 4180 44 272 5433 71
54.25 4177 46 269 5437 71
54.375 4176 44 265 5444 71
54.5 4173 46 260 5450 71
54.625 4172 42 265 5450 71
54.75 4171 41 266 5451 71
54.875 4171 37 262 5459 71
55 4168 38 259 5464 71
55.125 4167 37 249 5476 71
55.25 4164 39 243 5483 71
55.375 4163 39 242 5485 71
55.5 4163 35 240 5491 71
55.625 4162 34 235 5497 72
55.75 4160 34 230 5504 72
55.875 4159 29 232 5508 72
56 4157 29 230 5512 72
56.125 4155 28 224 5520 73
56.25 4153 28 224 5522 73
56.375 4150 31 218 5528 73
56.5 4149 31 216 5531 73
56.625 4148 27 218 5534 73
56.75 4147 28 216 5536 73
56.875 4146 28 207 5546 73
57 4141 33 205 5548 73
57.125 4140 29 208 5550 73
57.25 4136 32 204 5555 73
57.375 4136 29 206 5556 73
57.5 4135 29 200 5563 73
57.625 4134 27 201 5565 73
57.75 4133 27 198 5569 73
57.875 4133 26 194 5574 73
58 4132 25 192 5578 73
58.125 4128 28 191 5580 73
58.25 4126 28 191 5582 73
58.375 4125 26 189 5587 73
58.5 4123 27 188 5589 73
58.625 4122 24 187 5594 73
58.75 4121 25 182 5599 73
58.875 4120 24 181 5602 73
59 4120 22 181 5604 73
59.125 4120 22 173 5612 73
59.25 4118 21 176 5612 73
59.375 4117 19 176 5615 73
59.5 4116 20 169 5622 73
59.625 4116 18 170 5623 73
59.75 4115 17 169 5626 73
59.875 4115 16 169 5627 73
60 4110 19 164 5633 74
60.125 4107 20 163 5636 74
60.25 4106 20 163 5636 75
60.375 4105 18 164 5638 75
60.5 4105 16 163 5641 75
60.625 4104 17 160 5644 75
60.75 4104 13 159 5649 75
60.875 4104 12 158 5651 75
61 4104 10 157 5654 75
61.125 4103 11 155 5656 75
61.25 4103 10 152 5660 75
61.375 4103 8 151 5663 75
61.5 4101 7 151 5666 75
61.625 4100 8 148 5669 75
61.75 4099 9 146 5671 75
61.875 4099 9 145 5672 75
62 4099 9 143 5674 75
62.125 4098 10 142 5675 75
62.25 4098 9 142 5676 75
62.375 4098 9 140 5678 75
62.5 4098 9 140 5678 75
62.625 4098 9 137 5681 75
62.75 4096 11 136 5682 75
62.875 4096 9 137 5683 75
63 4096 9 135 5685 75
63.125 4095 9 133 5688 75
63.25 4095 9 128 5693 75
63.375 4095 8 128 5694 75
63.5 4094 9 127 5695 75
63.625 4092 11 125 5697 75
63.75 4092 10 124 5699 75
63.875 4091 10 122 5702 75
64 4089 10 122 5704 75
64.125 4088 9 123 5705 75
64.25 4088 9 119 5709 75
64.375 4087 10 119 5709 75
64.5 4086 11 112 5716 75
64.625 4086 11 110 5718 75
64.75 4085 11 110 5719 75
64.875 4085 10 109 5721 75
65 4084 10 106 5725 75
65.125 4083 11 105 5726 75
65.25 4083 10 105 5727 75
65.375 4083 10 103 5729 75
65.5 4083 10 102 5730 75
65.625 4082 11 100 5732 75
65.75 4081 11 97 5736 75
65.875 4080 11 97 5737 75
66 4080 10 98 5737 75
66.125 4078 12 98 5737 75
66.25 4077 13 97 5738 75
66.375 4077 12 98 5738 75
66.5 4075 13 96 5741 75
66.625 4074 13 95 5743 75
66.75 4073 14 93 5745 75
66.875 4073 13 93 5746 75
67 4073 13 89 5750 75
67.125 4073 13 87 5752 75
67.25 4072 14 85 5754 75
67.375 4072 13 84 5756 75
67.5 4071 13 82 5759 75
67.625 4071 13 79 5762 75
67.75 4071 13 78 5763 75
67.875 4071 13 73 5767 76
68 4071 13 71 5769 76
68.125 4070 10 72 5772 76
68.25 4067 12 72 5773 76
68.375 4067 10 73 5774 76
68.5 4067 9 74 5774 76
68.625 4067 8 73 5776 76
68.75 4066 8 73 5777 76
68.875 4065 7 74 5778 76
69 4065 7 72 5780 76
69.125 4064 8 71 5781 76
69.25 4064 8 70 5782 76
69.375 4061 10 66 5787 76
69.5 4060 11 65 5788 76
69.625 4060 11 61 5792 76
69.75 4060 11 59 5794 76
69.875 4060 9 60 5795 76
70 4060 9 55 5800 76
70.125 4059 10 55 5800 76
70.25 4059 9 55 5801 76
70.375 4059 9 55 5801 76
70.5 4059 9 54 5802 76
70.625 4059 8 55 5802 76
70.75 4058 8 55 5803 76
70.875 4058 6 57 5803 76
71 4057 7 57 5803 76
71.125 4057 5 58 5804 76
71.25 4056 6 55 5807 76
71.375 4055 6 53 5810 76
71.5 4055 6 53 5810 76
71.625 4055 6 49 5814 76
71.75 4055 6 48 5815 76
71.875 4054 7 45 5818 76
72 4053 8 44 5819 76
72.125 4053 8 44 5819 76
72.25 4053 8 44 5819 76
72.375 4053 8 42 5821 76
72.5 4051 9 43 5821 76
72.625 4050 9 43 5822 76
72.75 4050 9 42 5823 76
72.875 4050 7 42 5825 76
73 4049 8 42 5825 76
73.125 4049 8 42 5825 76
73.25 4049 8 40 5827 76
73.375 4049 8 39 5828 76
73.5 4049 8 35 5831 77
73.625 4049 8 35 5831 77
73.75 4048 9 35 5831 77
73.875 4047 8 35 5833 77
74 4046 9 34 5834 77
74.125 4046 9 34 5834 77
74.25 4046 9 32 5836 77
74.375 4046 9 31 5837 77
74.5 4046 9 30 5838 77
74.625 4046 9 30 5838 77
74.75 4045 9 29 5840 77
74.875 4045 9 28 5841 77
75 4045 8 29 5841 77
75.125 4045 7 30 5841 77
75.25 4045 7 29 5842 77
75.375 4045 7 29 5842 77
75.5 4045 7 29 5842 77
75.625 4045 6 29 5843 77
75.75 4044 7 28 5844 77
75.875 4044 7 26 5846 77
76 4044 6 27 5846 77
76.125 4044 5 27 5847 77
76.25 4044 5 27 5847 77
76.375 4044 4 27 5848 77
76.5 4044 3 26 5850 77
76.625 4044 2 27 5850 77
76.75 4044 1 28 5850 77
76.875 4044 1 27 5851 77
77 4043 2 26 5852 77
77.125 4043 2 26 5852 77
77.25 4043 2 26 5852 77
77.375 4042 3 26 5852 77
77.5 4042 3 26 5852 77
77.625 4042 3 26 5852 77
77.75 4041 4 25 5853 77
77.875 4041 3 26 5853 77
78 4040 4 25 5854 77
78.125 4040 4 25 5854 77
78.25 4040 4 24 5855 77
78.375 4040 4 24 5855 77
78.5 4040 4 21 5858 77
78.625 4040 3 22 5858 77
78.75 4040 2 21 5860 77
78.875 4040 2 21 5860 77
79 4040 2 21 5860 77
79.125 4040 2 20 5861 77
79.25 4040 1 21 5861 77
79.375 4040 1 20 5862 77
79.5 4040 0 21 5862 77
79.625 4040 0 21 5862 77
79.75 4040 0 21 5862 77
79.875 4040 0 21 5862 77
80 4040 0 21 5862 77
80.125 4040 0 20 5863 77
80.25 4040 0 19 5864 77
80.375 4040 0 19 5864 77
80.5 4039 1 19 5864 77
80.625 4039 1 19 5864 77
80.75 4039 1 19 5864 77
80.875 4039 1 19 5864 77
81 4039 0 20 5864 77
81.125 4039 0 20 5864 77
81.25 4039 0 20 5864 77
81.375 4039 0 19 5865 77
81.5 4039 0 19 5865 77
81.625 4039 0 17 5867 77
81.75 4039 0 17 5867 77
81.875 4039 0 16 5868 77
82 4039 0 16 5868 77
82.125 4039 0 16 5868 77
82.25 4039 0 16 5868 77
82.375 4039 0 15 5868 78
82.5 4039 0 15 5868 78
82.625 4039 0 15 5868 78
82.75 4039 0 14 5869 78
82.875 4039 0 14 5869 78
83 4039 0 14 5869 78
83.125 4039 0 14 5869 78
83.25 4039 0 14 5869 78
83.375 4039 0 14 5869 78
83.5 4039 0 14 5869 78
83.625 4039 0 14 5869 78
83.75 4039 0 14 5869 78
83.875 4039 0 14 5869 78
84 4039 0 14 5869 78
84.125 4038 1 14 5869 78
84.25 4037 2 14 5869 78
84.375 4037 2 11 5872 78
84.5 4037 2 11 5872 78
84.625 4036 3 11 5872 78
84.75 4036 3 10 5873 78
84.875 4036 3 10 5873 78
85 4036 3 10 5873 78
85.125 4036 3 10 5873 78
85.25 4036 2 11 5873 78
85.375 4036 2 11 5873 78
85.5 4036 2 11 5873 78
85.625 4036 2 10 5874 78
85.75 4036 2 10 5874 78
85.875 4036 2 10 5874 78
86 4036 2 10 5874 78
86.125 4036 2 10 5874 78
86.25 4036 1 11 5874 78
86.375 4036 1 11 5874 78
86.5 4036 1 11 5874 78
86.625 4036 1 10 5875 78
86.75 4036 1 10 5875 78
86.875 4036 1 10 5875 78
87 4036 1 10 5875 78
87.125 4036 1 10 5875 78
87.25 4036 0 11 5875 78
87.375 4036 0 11 5875 78
87.5 4036 0 11 5875 78
87.625 4036 0 11 5875 78
87.75 4036 0 11 5875 78
87.875 4036 0 10 5876 78
88 4036 0 9 5877 78
88.125 4036 0 9 5877 78
88.25 4036 0 9 5877 78
88.375 4036 0 7 5879 78
88.5 4036 0 7 5879 78
88.625 4036 0 7 5879 78
88.75 4036 0 7 5879 78
88.875 4036 0 7 5879 78
89 4036 0 7 5879 78
89.125 4036 0 7 5879 78
89.25 4036 0 7 5879 78
89.375 4035 1 7 5879 78
89.5 4035 1 7 5879 78
89.625 4035 0 8 5879 78
89.75 4035 0 8 5879 78
89.875 4035 0 8 5879 78
90 4035 0 8 5879 78
90.125 4035 0 7 5880 78
90.25 4035 0 7 5880 78
90.375 4035 0 7 5880 78
90.5 4035 0 7 5880 78
90.625 4035 0 7 5880 78
90.75 4035 0 7 5880 78
90.875 4035 0 7 5880 78
91 4035 0 7 5880 78
91.125 4034 1 6 5881 78
91.25 4034 1 6 5881 78
91.375 4034 1 6 5881 78
91.5 4034 1 6 5881 78
91.625 4034 1 6 5881 78
91.75 4034 1 6 5881 78
91.875 4034 1 6 5881 78
92 4034 1 6 5881 78
92.125 4034 1 6 5881 78
92.25 4033 2 4 5883 78
92.375 4033 2 4 5883 78
92.5 4033 2 4 5883 78
92.625 4033 2 4 5883 78
92.75 4033 2 4 5883 78
92.875 4033 2 4 5883 78
93 4033 2 4 5883 78
93.125 4033 1 5 5883 78
93.25 4033 1 5 5883 78
93.375 4033 1 5 5883 78
93.5 4033 1 5 5883 78
93.625 4033 1 4 5884 78
93.75 4033 1 4 5884 78
93.875 4033 1 4 5884 78
94 4033 0 5 5884 78
94.125 4033 0 5 5884 78
94.25 4033 0 5 5884 78
94.375 4033 0 5 5884 78
94.5 4033 0 5 5884 78
94.625 4033 0 5 5884 78
94.75 4033 0 5 5884 78
94.875 4033 0 5 5884 78
95 4033 0 5 5884 78
95.125 4032 1 4 5885 78
95.25 4032 1 4 5885 78
95.375 4032 1 4 5885 78
95.5 4032 1 4 5885 78
95.625 4032 1 4 5885 78
95.75 4032 1 4 5885 78
95.875 4032 1 4 5885 78
96 4032 1 4 5885 78
96.125 4032 1 3 5886 78
96.25 4032 1 3 5886 78
96.375 4032 1 3 5886 78
96.5 4032 1 3 5886 78
96.625 4032 0 4 5886 78
96.75 4032 0 4 5886 78
96.875 4032 0 4 5886 78
97 4032 0 4 5886 78
97.125 4031 1 4 5886 78
97.25 4031 0 5 5886 78
97.375 4031 0 5 5886 78
97.5 4031 0 5 5886 78
97.625 4030 1 5 5886 78
97.75 4030 1 5 5886 78
97.875 4030 1 5 5886 78
98 4030 1 5 5886 78
98.125 4030 1 5 5886 78
98.25 4030 1 5 5886 78
98.375 4030 1 5 5886 78
98.5 4030 1 5 5886 78
98.625 4030 1 5 5886 78
98.75 4030 1 5 5886 78
98.875 4030 1 5 5886 78
99 4030 1 5 5886 78
99.125 4030 1 5 5886 78
99.25 4030 1 5 5886 78
99.375 4030 1 5 5886 78
99.5 4030 1 5 5886 78
99.625 4030 1 4 5887 78
99.75 4030 1 4 5887 78
99.875 4030 1 4 5887 78
100 4030 1 4 5887 78
100.125 4030 1 4 5887 78
100.25 4030 1 4 5887 78
100.375 4030 1 4 5887 78
100.5 4030 1 4 5887 78
100.625 4030 1 4 5887 78
100.75 4030 1 4 5887 78
100.875 4030 1 4 5887 78
101 4030 1 4 5887 78
101.125 4030 1 4 5887 78
101.25 4030 1 4 5887 78
101.375 4030 1 4 5887 78
101.5 4030 1 4 5887 78
101.625 4030 1 4 5887 78
101.75 4030 1 4 5887 78
101.875 4030 1 4 5887 78
102 4030 1 4 5887 78
102.125 4030 1 4 5887 78
102.25 4030 1 4 5887 78
102.375 4030 0 5 5887 78
102.5 4030 0 5 5887 78
102.625 4030 0 5 5887 78
102.75 4030 0 5 5887 78
102.875 4030 0 5 5887 78
103 4030 0 5 5887 78
103.125 4030 0 5 5887 78
103.25 4030 0 5 5887 78
103.375 4030 0 5 5887 78
103.5 4030 0 4 5888 78
103.625 4030 0 4 5888 78
103.75 4030 0 4 5888 78
103.875 4030 0 4 5888 78
104 4030 0 4 5888 78
104.125 4030 0 3 5889 78
104.25 4030 0 3 5889 78
104.375 4030 0 3 5889 78
104.5 4030 0 2 5890 78
104.625 4030 0 2 5890 78
104.75 4030 0 2 5890 78
104.875 4030 0 2 5890 78
105 4030 0 2 5890 78
105.125 4030 0 2 5890 78
105.25 4030 0 2 5890 78
105.375 4030 0 2 5890 78
105.5 4030 0 2 5890 78
105.625 4030 0 2 5890 78
105.75 4030 0 2 5890 78
105.875 4030 0 2 5890 78
106 4030 0 2 5890 78
106.125 4030 0 2 5890 78
106.25 4030 0 2 5890 78
106.375 4030 0 2 5890 78
106.5 4030 0 2 5890 78
106.625 4030 0 2 5890 78
106.75 4030 0 2 5890 78
106.875 4030 0 2 5890 78
107 4030 0 2 5890 78
107.125 4030 0 2 5890 78
107.25 4030 0 2 5890 78
107.375 4030 0 2 5890 78
107.5 4030 0 2 5890 78
107.625 4030 0 2 5890 78
107.75 4030 0 2 5890 78
107.875 4030 0 2 5890 78
108 4030 0 2 5890 78
108.125 4030 0 2 5890 78
108.25 4030 0 2 5890 78
108.375 4030 0 2 5890 78
108.5 4030 0 2 5890 78
108.625 4030 0 2 5890 78
108.75 4030 0 2 5890 78
108.875 4030 0 2 5890 78
109 4029 1 2 5890 78
109.125 4029 0 3 5890 78
109.25 4029 0 3 5890 78
109.375 4029 0 3 5890 78
109.5 4029 0 3 5890 78
109.625 4029 0 3 5890 78
109.75 4029 0 3 5890 78
109.875 4029 0 3 5890 78
110 4029 0 3 5890 78
110.125 4029 0 3 5890 78
110.25 4029 0 3 5890 78
110.375 4029 0 3 5890 78
110.5 4029 0 3 5890 78
110.625 4029 0 3 5890 78
110.75 4029 0 3 5890 78
110.875 4029 0 3 5890 78
111 4029 0 3 5890 78
111.125 4029 0 3 5890 78
111.25 4028 1 3 5890 78
111.375 4028 1 3 5890 78
