t S E I R D
11.875 9958 10 25 7 0
12 9958 9 25 8 0
12.125 9958 9 24 9 0
12.25 9957 10 24 9 0
12.375 9956 11 23 10 0
12.5 9955 12 23 10 0
12.625 9955 11 22 12 0
12.75 9955 11 21 13 0
12.875 9952 14 21 13 0
13 9952 13 22 13 0
13.125 9951 13 23 13 0
13.25 9949 15 23 13 0
13.375 9947 16 23 14 0
13.5 9946 17 22 15 0
13.625 9945 16 23 16 0
13.75 9945 13 25 17 0
13.875 9945 13 25 17 0
14 9945 11 27 17 0
14.125 9942 13 28 17 0
14.25 9938 16 29 17 0
14.375 9933 19 29 19 0
14.5 9930 20 30 20 0
14.625 9928 20 32 20 0
14.75 9925 22 33 20 0
14.875 9924 21 35 20 0
15 9921 21 38 20 0
15.125 9918 22 37 23 0
15.25 9913 26 37 24 0
15.375 9911 27 38 24 0
15.5 9910 28 38 24 0
15.625 9907 30 39 24 0
15.75 9901 34 41 24 0
15.875 9898 36 42 24 0
16 9896 35 44 25 0
16.125 9892 36 47 25 0
16.25 9890 37 47 26 0
16.375 9889 34 48 29 0
16.5 9883 40 47 30 0
16.625 9880 40 48 32 0
16.75 9876 41 49 34 0
16.875 9869 44 53 34 0
17 9860 48 57 35 0
17.125 9851 52 60 37 0
17.25 9839 61 62 38 0
17.375 9820 78 63 39 0
17.5 9799 89 72 40 0
17.625 9772 114 72 42 0
17.75 9745 135 76 44 0
17.875 9718 156 79 47 0
18 9697 170 84 49 0
18.125 9675 179 97 49 0
18.25 9656 188 106 50 0
18.375 9634 202 109 55 0
18.5 9615 208 118 59 0
18.625 9593 214 133 60 0
18.75 9567 230 141 62 0
18.875 9550 231 153 66 0
19 9526 235 170 69 0
19.125 9501 246 176 77 0
19.25 9469 258 190 83 0
19.375 9439 271 205 85 0
19.5 9410 281 221 88 0
19.625 9384 291 232 93 0
19.75 9352 298 255 95 0
19.875 9322 309 266 103 0
20 9295 317 282 106 0
20.125 9259 332 298 111 0
20.25 9230 334 324 112 0
20.375 9186 358 340 116 0
20.5 9150 378 348 124 0
20.625 9110 393 369 128 0
20.75 9073 402 387 138 0
20.875 9026 422 408 144 0
21 8977 444 428 151 0
21.125 8936 458 449 157 0
21.25 8896 471 465 168 0
21.375 8861 475 491 173 0
21.5 8815 496 508 181 0
21.625 8766 516 529 189 0
21.75 8727 519 557 197 0
21.875 8683 531 576 210 0
22 8647 538 593 222 0
22.125 8609 558 603 230 0
22.25 8563 572 623 242 0
22.375 8524 570 649 257 0
22.5 8484 568 682 266 0
22.625 8442 581 699 278 0
22.75 8398 586 727 288 1
22.875 8334 617 750 297 2
23 8281 628 777 312 2
23.125 8223 641 802 331 3
23.25 8166 658 828 345 3
23.375 8122 665 845 364 4
23.5 8075 677 864 380 4
23.625 8025 683 891 397 4
23.75 7970 673 936 416 5
23.875 7925 674 953 441 7
24 7884 671 976 462 7
24.125 7821 695 990 487 7
24.25 7775 702 1008 508 7
24.375 7734 699 1026 534 7
24.5 7686 699 1054 554 7
24.625 7643 693 1076 581 7
24.75 7602 685 1100 606 7
24.875 7558 683 1115 637 7
25 7519 691 1117 666 7
25.125 7465 695 1142 691 7
25.25 7418 704 1156 715 7
25.375 7379 702 1173 739 7
25.5 7327 705 1199 762 7
25.625 7290 701 1207 793 9
25.75 7254 690 1233 814 9
25.875 7204 698 1244 844 10
26 7151 697 1273 869 10
26.125 7108 690 1294 898 10
26.25 7063 689 1310 926 12
26.375 7021 684 1333 948 14
26.5 6973 690 1335 988 14
26.625 6938 686 1349 1013 14
26.75 6899 684 1363 1040 14
26.875 6859 667 1393 1067 14
27 6819 658 1416 1093 14
27.125 6781 660 1421 1124 14
27.25 6738 664 1434 1150 14
27.375 6687 672 1446 1181 14
27.5 6637 675 1449 1225 14
27.625 6596 673 1462 1255 14
27.75 6555 671 1470 1288 16
27.875 6521 666 1481 1316 16
28 6477 670 1490 1347 16
28.125 6447 654 1498 1384 17
28.25 6416 639 1509 1419 17
28.375 6387 636 1503 1457 17
28.5 6354 629 1515 1485 17
28.625 6320 626 1513 1523 18
28.75 6285 622 1514 1561 18
28.875 6252 610 1522 1596 20
29 6219 604 1522 1635 20
29.125 6193 596 1525 1666 20
29.25 6151 591 1541 1696 21
29.375 6115 599 1536 1728 22
29.5 6084 597 1541 1755 23
29.625 6048 593 1556 1780 23
29.75 6009 593 1558 1815 25
29.875 5979 582 1558 1855 26
30 5943 586 1562 1883 26
30.125 5913 587 1568 1906 26
30.25 5880 588 1558 1948 26
30.375 5855 574 1561 1984 26
30.5 5822 569 1572 2011 26
30.625 5792 560 1587 2035 26
30.75 5757 558 1591 2068 26
30.875 5731 546 1598 2099 26
31 5706 542 1599 2127 26
31.125 5684 527 1608 2154 27
31.25 5660 523 1601 2189 27
31.375 5629 516 1601 2226 28
31.5 5600 520 1597 2255 28
31.625 5566 521 1595 2290 28
31.75 5538 520 1594 2320 28
31.875 5514 504 1606 2348 28
32 5484 493 1613 2382 28
32.125 5455 485 1619 2413 28
32.25 5428 476 1631 2437 28
32.375 5400 468 1636 2468 28
32.5 5377 462 1630 2503 28
32.625 5356 458 1612 2545 29
32.75 5337 446 1595 2592 30
32.875 5303 445 1597 2625 30
33 5277 448 1589 2655 31
33.125 5253 449 1583 2684 31
33.25 5238 431 1594 2706 31
33.375 5213 438 1587 2731 31
33.5 5190 435 1574 2770 31
33.625 5169 426 1586 2788 31
33.75 5151 417 1579 2822 31
33.875 5136 410 1558 2865 31
34 5114 408 1550 2897 31
34.125 5095 405 1554 2915 31
34.25 5066 415 1537 2950 32
34.375 5037 414 1538 2979 32
34.5 5011 422 1524 3011 32
34.625 4986 428 1517 3037 32
34.75 4971 421 1506 3070 32
34.875 4944 418 1503 3103 32
35 4925 419 1495 3129 32
35.125 4900 423 1489 3156 32
35.25 4876 418 1490 3183 33
35.375 4857 412 1480 3218 33
35.5 4838 410 1475 3244 33
35.625 4822 397 1464 3284 33
35.75 4802 391 1467 3307 33
35.875 4779 389 1457 3342 33
36 4768 373 1459 3367 33
36.125 4746 374 1442 3405 33
36.25 4728 373 1437 3429 33
36.375 4713 352 1437 3465 33
36.5 4687 361 1422 3496 34
36.625 4669 360 1419 3518 34
36.75 4656 347 1419 3543 35
36.875 4635 344 1412 3574 35
37 4623 332 1401 3608 36
37.125 4609 324 1393 3638 36
37.25 4591 316 1386 3670 37
37.375 4569 317 1379 3698 37
37.5 4552 321 1367 3723 37
37.625 4534 321 1355 3753 37
37.75 4522 321 1348 3772 37
37.875 4508 311 1348 3796 37
38 4495 298 1346 3824 37
38.125 4479 292 1344 3848 37
38.25 4464 282 1341 3876 37
38.375 4445 283 1340 3895 37
38.5 4427 280 1326 3928 39
38.625 4412 278 1306 3965 39
38.75 4394 278 1298 3991 39
38.875 4386 259 1302 4014 39
39 4369 258 1293 4041 39
39.125 4356 248 1284 4073 39
39.25 4344 240 1275 4101 40
39.375 4327 240 1257 4135 41
39.5 4307 249 1238 4165 41
39.625 4297 245 1225 4191 42
39.75 4285 239 1222 4212 42
39.875 4270 231 1226 4231 42
40 4263 222 1221 4251 43
40.125 4251 219 1212 4275 43
40.25 4240 214 1197 4306 43
40.375 4226 216 1182 4333 43
40.5 4204 225 1159 4369 43
40.625 4196 207 1167 4387 43
40.75 4187 205 1158 4407 43
40.875 4175 201 1149 4432 43
41 4166 200 1134 4457 43
41.125 4153 199 1123 4482 43
41.25 4139 195 1125 4498 43
41.375 4131 193 1103 4530 43
41.5 4125 188 1102 4542 43
41.625 4120 175 1095 4566 44
41.75 4109 171 1091 4585 44
41.875 4097 169 1080 4610 44
42 4084 171 1067 4633 45
42.125 4078 165 1050 4660 47
42.25 4066 166 1045 4676 47
42.375 4060 156 1037 4700 47
42.5 4051 157 1015 4729 48
42.625 4043 158 1002 4749 48
42.75 4031 163 985 4773 48
42.875 4023 157 974 4798 48
43 4012 160 949 4831 48
43.125 3998 162 939 4853 48
43.25 3991 158 923 4880 48
43.375 3984 150 913 4905 48
43.5 3974 149 900 4929 48
43.625 3966 153 886 4947 48
43.75 3964 149 875 4964 48
43.875 3957 143 870 4982 48
44 3947 134 868 5002 49
44.125 3943 131 859 5018 49
44.25 3931 135 848 5037 49
44.375 3928 130 832 5059 51
44.5 3923 129 816 5081 51
44.625 3913 130 806 5100 51
44.75 3905 133 794 5117 51
44.875 3899 132 786 5132 51
45 3893 131 774 5151 51
45.125 3890 120 773 5166 51
45.25 3883 124 757 5185 51
45.375 3879 122 739 5209 51
45.5 3874 121 725 5229 51
45.625 3869 120 713 5247 51
45.75 3863 119 701 5266 51
45.875 3861 114 689 5285 51
46 3855 112 686 5296 51
46.125 3853 105 673 5317 52
46.25 3852 103 666 5327 52
46.375 3848 99 663 5338 52
46.5 3847 92 654 5355 52
46.625 3842 84 649 5373 52
46.75 3841 81 641 5384 53
46.875 3838 78 639 5392 53
47 3835 77 632 5403 53
47.125 3829 77 628 5413 53
47.25 3827 72 623 5425 53
47.375 3824 73 612 5438 53
47.5 3818 67 614 5448 53
47.625 3812 70 606 5459 53
47.75 3809 72 601 5465 53
47.875 3800 76 587 5484 53
48 3794 77 580 5496 53
48.125 3790 74 576 5507 53
48.25 3787 74 565 5521 53
48.375 3786 68 560 5532 54
48.5 3785 65 550 5546 54
48.625 3782 64 541 5559 54
48.75 3779 63 539 5565 54
48.875 3778 60 532 5576 54
49 3775 60 527 5583 55
49.125 3773 59 516 5597 55
49.25 3771 55 503 5616 55
49.375 3769 54 494 5627 56
49.5 3766 54 484 5640 56
49.625 3762 55 482 5645 56
49.75 3759 53 472 5660 56
49.875 3758 51 465 5670 56
50 3757 49 456 5682 56
50.125 3753 47 456 5688 56
50.25 3751 47 450 5696 56
50.375 3747 47 448 5702 56
50.5 3742 48 440 5714 56
50.625 3740 48 434 5722 56
50.75 3738 45 430 5731 56
50.875 3733 50 423 5738 56
51 3732 47 420 5744 57
51.125 3729 50 410 5753 58
51.25 3726 51 402 5763 58
51.375 3725 49 391 5777 58
51.5 3722 51 381 5788 58
51.625 3718 49 386 5789 58
51.75 3717 49 377 5799 58
51.875 3717 47 374 5804 58
52 3716 48 366 5812 58
52.125 3712 51 364 5815 58
52.25 3710 46 364 5822 58
52.375 3705 50 355 5832 58
52.5 3704 46 354 5838 58
52.625 3703 44 345 5850 58
52.75 3703 41 346 5852 58
52.875 3702 41 341 5858 58
53 3700 41 335 5866 58
53.125 3700 37 334 5870 59
53.25 3699 36 328 5877 60
53.375 3698 35 323 5884 60
53.5 3696 35 320 5889 60
53.625 3695 34 321 5890 60
53.75 3690 38 312 5900 60
53.875 3687 40 307 5906 60
54 3686 38 301 5915 60
54.125 3684 39 296 5921 60
54.25 3684 37 291 5928 60
54.375 3681 39 284 5936 60
54.5 3678 42 278 5942 60
54.625 3676 43 272 5949 60
54.75 3674 40 273 5953 60
54.875 3674 38 270 5958 60
55 3674 36 263 5967 60
55.125 3671 35 263 5971 60
55.25 3669 35 257 5979 60
55.375 3667 36 251 5985 61
55.5 3667 33 249 5990 61
55.625 3667 30 249 5993 61
55.75 3666 27 249 5997 61
55.875 3665 26 247 6001 61
56 3665 24 247 6003 61
56.125 3664 23 244 6008 61
56.25 3662 21 241 6015 61
56.375 3661 20 240 6018 61
56.5 3660 21 233 6025 61
56.625 3659 20 231 6029 61
56.75 3658 20 227 6034 61
56.875 3656 22 225 6036 61
57 3655 23 222 6039 61
57.125 3654 23 218 6044 61
57.25 3652 25 216 6046 61
57.375 3650 26 213 6050 61
57.5 3649 26 209 6055 61
57.625 3649 24 208 6058 61
57.75 3648 23 207 6061 61
57.875 3648 22 199 6070 61
58 3648 21 199 6071 61
58.125 3646 22 197 6074 61
58.25 3644 22 193 6080 61
58.375 3644 21 190 6084 61
58.5 3644 19 184 6092 61
58.625 3644 19 179 6097 61
58.75 3644 17 178 6100 61
58.875 3644 16 176 6103 61
59 3644 15 171 6109 61
59.125 3644 14 167 6114 61
59.25 3643 14 163 6118 62
59.375 3641 15 163 6119 62
59.5 3640 16 159 6123 62
59.625 3639 17 156 6126 62
59.75 3638 16 156 6128 62
59.875 3637 17 150 6134 62
60 3637 16 151 6134 62
60.125 3635 17 150 6136 62
60.25 3635 14 149 6140 62
60.375 3635 13 146 6144 62
60.5 3635 11 144 6148 62
60.625 3635 11 140 6152 62
60.75 3633 12 139 6154 62
60.875 3632 12 140 6154 62
61 3632 12 138 6156 62
61.125 3632 11 138 6157 62
61.25 3632 11 136 6159 62
61.375 3632 10 135 6161 62
61.5 3630 11 134 6163 62
61.625 3629 11 132 6166 62
61.75 3627 12 132 6167 62
61.875 3626 12 132 6168 62
62 3625 12 133 6168 62
62.125 3623 14 133 6168 62
62.25 3623 14 133 6168 62
62.375 3622 14 130 6172 62
62.5 3619 17 129 6173 62
62.625 3618 17 130 6173 62
62.75 3618 15 130 6175 62
62.875 3618 14 128 6178 62
63 3616 16 128 6178 62
63.125 3616 15 127 6180 62
63.25 3615 14 125 6184 62
63.375 3615 14 124 6185 62
63.5 3615 12 123 6188 62
63.625 3615 12 118 6193 62
63.75 3615 10 118 6195 62
63.875 3615 10 117 6196 62
64 3614 11 114 6199 62
64.125 3614 11 113 6200 62
64.25 3614 11 109 6203 63
64.375 3614 10 109 6204 63
64.5 3613 10 107 6207 63
64.625 3613 9 104 6211 63
64.75 3613 8 103 6213 63
64.875 3612 9 103 6213 63
65 3612 8 103 6214 63
65.125 3611 9 101 6216 63
65.25 3610 10 96 6221 63
65.375 3608 12 94 6222 64
65.5 3607 12 93 6224 64
65.625 3607 12 92 6225 64
65.75 3607 11 87 6231 64
65.875 3607 9 88 6232 64
66 3607 9 87 6233 64
66.125 3607 8 85 6236 64
66.25 3607 7 86 6236 64
66.375 3607 7 86 6236 64
66.5 3607 7 84 6238 64
66.625 3606 8 81 6241 64
66.75 3606 8 80 6242 64
66.875 3606 8 78 6244 64
67 3606 8 77 6245 64
67.125 3605 8 78 6245 64
67.25 3605 8 76 6247 64
67.375 3604 7 77 6248 64
67.5 3603 7 74 6252 64
67.625 3603 6 74 6253 64
67.75 3603 6 74 6253 64
67.875 3603 6 72 6254 65
68 3603 6 70 6256 65
68.125 3603 6 69 6257 65
68.25 3603 6 68 6258 65
68.375 3602 6 67 6260 65
68.5 3602 6 66 6261 65
68.625 3602 6 64 6263 65
68.75 3601 7 64 6263 65
68.875 3601 5 66 6263 65
69 3601 5 64 6264 66
69.125 3601 5 62 6266 66
69.25 3601 5 60 6268 66
69.375 3601 4 61 6268 66
69.5 3601 4 58 6271 66
69.625 3601 4 57 6272 66
69.75 3600 5 56 6273 66
69.875 3600 5 54 6275 66
70 3600 5 54 6275 66
70.125 3600 5 54 6275 66
70.25 3598 5 56 6275 66
70.375 3598 5 56 6275 66
70.5 3598 5 54 6277 66
70.625 3598 5 52 6279 66
70.75 3598 5 50 6281 66
70.875 3598 4 51 6281 66
71 3598 4 51 6281 66
71.125 3598 4 49 6283 66
71.25 3598 4 49 6283 66
71.375 3596 6 48 6284 66
71.5 3595 6 49 6284 66
71.625 3595 6 49 6284 66
71.75 3595 5 48 6286 66
71.875 3595 5 47 6287 66
72 3595 5 45 6289 66
72.125 3595 4 44 6291 66
72.25 3595 4 41 6294 66
72.375 3595 4 41 6294 66
72.5 3594 5 41 6294 66
72.625 3594 5 40 6295 66
72.75 3594 4 39 6297 66
72.875 3594 4 37 6299 66
73 3594 3 38 6299 66
73.125 3594 3 38 6299 66
73.25 3594 3 37 6300 66
73.375 3594 3 37 6300 66
73.5 3594 3 37 6300 66
73.625 3594 3 37 6300 66
73.75 3594 3 37 6300 66
73.875 3594 3 37 6300 66
74 3594 3 37 6300 66
74.125 3594 3 37 6300 66
74.25 3594 3 36 6301 66
74.375 3594 3 35 6302 66
74.5 3594 2 35 6303 66
74.625 3594 2 35 6303 66
74.75 3594 2 35 6303 66
74.875 3594 2 31 6307 66
75 3593 3 30 6308 66
75.125 3593 2 31 6308 66
75.25 3593 2 29 6310 66
75.375 3593 1 29 6311 66
75.5 3593 1 29 6311 66
75.625 3593 1 29 6311 66
75.75 3593 1 29 6311 66
75.875 3593 1 29 6311 66
76 3593 1 29 6311 66
76.125 3593 1 29 6311 66
76.25 3593 1 28 6312 66
76.375 3593 0 29 6312 66
76.5 3593 0 28 6313 66
76.625 3593 0 28 6313 66
76.75 3593 0 26 6315 66
76.875 3593 0 26 6315 66
77 3593 0 26 6315 66
77.125 3593 0 26 6315 66
77.25 3593 0 26 6315 66
77.375 3593 0 25 6316 66
77.5 3593 0 24 6317 66
77.625 3593 0 23 6318 66
77.75 3593 0 22 6319 66
77.875 3593 0 22 6319 66
78 3593 0 21 6320 66
78.125 3593 0 20 6321 66
78.25 3593 0 20 6321 66
78.375 3593 0 20 6321 66
78.5 3593 0 20 6321 66
78.625 3593 0 18 6323 66
78.75 3593 0 18 6323 66
78.875 3593 0 18 6323 66
79 3593 0 17 6324 66
79.125 3593 0 17 6324 66
79.25 3593 0 16 6325 66
79.375 3593 0 15 6326 66
79.5 3593 0 15 6326 66
79.625 3593 0 15 6326 66
79.75 3593 0 14 6327 66
79.875 3593 0 14 6327 66
80 3593 0 13 6328 66
80.125 3593 0 13 6328 66
80.25 3593 0 12 6329 66
80.375 3593 0 12 6329 66
80.5 3593 0 12 6329 66
80.625 3593 0 11 6330 66
80.75 3593 0 11 6330 66
80.875 3593 0 11 6330 66
81 3593 0 10 6331 66
81.125 3593 0 10 6331 66
81.25 3593 0 10 6331 66
81.375 3593 0 10 6331 66
81.5 3593 0 10 6331 66
81.625 3593 0 10 6331 66
81.75 3593 0 10 6331 66
81.875 3593 0 10 6331 66
82 3593 0 9 6332 66
82.125 3593 0 9 6332 66
82.25 3593 0 9 6332 66
82.375 3593 0 8 6333 66
82.5 3593 0 8 6333 66
82.625 3593 0 7 6334 66
82.75 3593 0 7 6334 66
82.875 3593 0 7 6334 66
83 3593 0 7 6334 66
83.125 3593 0 7 6334 66
83.25 3593 0 7 6334 66
83.375 3593 0 7 6334 66
83.5 3593 0 7 6334 66
83.625 3593 0 7 6334 66
83.75 3593 0 7 6334 66
83.875 3593 0 7 6334 66
84 3593 0 7 6334 66
84.125 3593 0 7 6334 66
84.25 3593 0 7 6334 66
84.375 3593 0 7 6334 66
84.5 3593 0 7 6334 66
84.625 3593 0 7 6334 66
84.75 3593 0 7 6334 66
84.875 3593 0 7 6334 66
85 3593 0 7 6334 66
85.125 3593 0 7 6334 66
85.25 3593 0 7 6334 66
85.375 3593 0 7 6334 66
85.5 3593 0 7 6334 66
85.625 3593 0 7 6334 66
85.75 3593 0 7 6334 66
85.875 3593 0 7 6334 66
86 3593 0 6 6335 66
86.125 3593 0 6 6335 66
86.25 3593 0 6 6335 66
86.375 3593 0 6 6335 66
86.5 3593 0 6 6335 66
86.625 3593 0 6 6335 66
86.75 3593 0 6 6335 66
86.875 3593 0 6 6335 66
87 3593 0 6 6335 66
87.125 3593 0 6 6335 66
87.25 3593 0 6 6335 66
87.375 3593 0 6 6335 66
87.5 3593 0 6 6335 66
87.625 3593 0 6 6335 66
87.75 3593 0 6 6335 66
87.875 3593 0 6 6335 66
88 3593 0 6 6335 66
88.125 3593 0 6 6335 66
88.25 3593 0 6 6335 66
88.375 3593 0 6 6335 66
88.5 3593 0 6 6335 66
88.625 3593 0 6 6335 66
88.75 3593 0 6 6335 66
88.875 3593 0 6 6335 66
89 3593 0 6 6335 66
89.125 3593 0 6 6335 66
89.25 3593 0 4 6337 66
89.375 3593 0 4 6337 66
89.5 3593 0 4 6337 66
89.625 3593 0 4 6337 66
89.75 3593 0 3 6338 66
89.875 3593 0 3 6338 66
90 3593 0 3 6338 66
90.125 3593 0 3 6338 66
90.25 3593 0 3 6338 66
90.375 3593 0 3 6338 66
90.5 3593 0 3 6338 66
90.625 3593 0 3 6338 66
90.75 3593 0 2 6339 66
90.875 3593 0 2 6339 66
91 3593 0 2 6339 66
91.125 3593 0 2 6339 66
91.25 3593 0 2 6339 66
91.375 3593 0 2 6339 66
91.5 3593 0 1 6340 66
91.625 3593 0 1 6340 66
91.75 3593 0 1 6340 66
91.875 3593 0 1 6340 66
92 3593 0 1 6340 66
92.125 3593 0 1 6340 66
92.25 3593 0 1 6340 66
92.375 3593 0 1 6340 66
92.5 3593 0 1 6340 66
92.625 3593 0 1 6340 66
92.75 3593 0 1 6340 66
92.875 3593 0 1 6340 66
93 3593 0 1 6340 66
93.125 3593 0 1 6340 66
93.25 3593 0 1 6340 66
93.375 3593 0 1 6340 66
93.5 3593 0 1 6340 66
93.625 3593 0 1 6340 66
93.75 3593 0 1 6340 66
93.875 3593 0 1 6340 66
94 3593 0 1 6340 66
94.125 3593 0 1 6340 66
94.25 3593 0 1 6340 66
94.375 3593 0 1 6340 66
94.5 3593 0 1 6340 66
94.625 3593 0 1 6340 66
94.75 3593 0 1 6340 66
94.875 3592 1 1 6340 66
95 3592 1 1 6340 66
95.125 3592 1 1 6340 66
95.25 3592 1 1 6340 66
95.375 3592 1 1 6340 66
95.5 3592 1 1 6340 66
95.625 3592 1 1 6340 66
95.75 3592 1 1 6340 66
95.875 3592 1 1 6340 66
96 3592 1 1 6340 66
96.125 3592 1 1 6340 66
96.25 3592 1 1 6340 66
96.375 3592 1 1 6340 66
96.5 3592 1 1 6340 66
96.625 3592 1 1 6340 66
96.75 3592 0 2 6340 66
96.875 3592 0 2 6340 66
97 3592 0 2 6340 66
97.125 3592 0 2 6340 66
97.25 3592 0 2 6340 66
97.375 3592 0 2 6340 66
97.5 3592 0 2 6340 66
97.625 3592 0 2 6340 66
97.75 3592 0 2 6340 66
97.875 3592 0 2 6340 66
98 3592 0 2 6340 66
98.125 3592 0 2 6340 66
98.25 3592 0 2 6340 66
98.375 3592 0 2 6340 66
98.5 3592 0 2 6340 66
98.625 3592 0 2 6340 66
98.75 3592 0 2 6340 66
98.875 3592 0 2 6340 66
99 3592 0 2 6340 66
99.125 3592 0 2 6340 66
99.25 3592 0 2 6340 66
99.375 3592 0 2 6340 66
99.5 3592 0 2 6340 66
99.625 3592 0 2 6340 66
99.75 3592 0 2 6340 66
99.875 3592 0 2 6340 66
100 3592 0 2 6340 66
100.125 3592 0 2 6340 66
100.25 3592 0 2 6340 66
100.375 3592 0 2 6340 66
100.5 3592 0 2 6340 66
100.625 3592 0 2 6340 66
100.75 3592 0 2 6340 66
100.875 3592 0 2 6340 66
101 3592 0 2 6340 66
101.125 3592 0 1 6341 66
101.25 3592 0 1 6341 66
101.375 3592 0 1 6341 66
101.5 3592 0 1 6341 66
101.625 3592 0 1 6341 66
101.75 3592 0 1 6341 66
101.875 3592 0 1 6341 66
102 3592 0 1 6341 66
102.125 3592 0 1 6341 66
102.25 3592 0 1 6341 66
102.375 3592 0 1 6341 66
102.5 3592 0 1 6341 66
102.625 3592 0 1 6341 66
102.75 3592 0 1 6341 66
102.875 3592 0 1 6341 66
103 3592 0 1 6341 66
103.125 3592 0 1 6341 66
103.25 3592 0 1 6341 66
103.375 3592 0 1 6341 66
103.5 3592 0 1 6341 66
103.625 3592 0 1 6341 66
103.75 3592 0 1 6341 66
103.875 3592 0 1 6341 66
104 3592 0 1 6341 66
104.125 3592 0 1 6341 66
104.25 3592 0 1 6341 66
104.375 3592 0 1 6341 66
104.5 3592 0 1 6341 66
104.625 3592 0 1 6341 66
104.75 3592 0 1 6341 66
104.875 3592 0 1 6341 66
105 3592 0 1 6341 66
105.125 3592 0 1 6341 66
105.25 3592 0 1 6341 66
105.375 3592 0 1 6341 66
105.5 3592 0 1 6341 66
105.625 3592 0 1 6341 66
105.75 3592 0 1 6341 66
105.875 3592 0 1 6341 66
106 3592 0 1 6341 66
106.125 3592 0 1 6341 66
106.25 3592 0 1 6341 66
106.375 3592 0 1 6341 66
106.5 3592 0 1 6341 66
106.625 3592 0 1 6341 66
106.75 3592 0 1 6341 66
106.875 3592 0 1 6341 66
107 3592 0 1 6341 66
107.125 3592 0 1 6341 66
107.25 3592 0 1 6341 66
107.375 3592 0 1 6341 66
107.5 3592 0 1 6341 66
107.625 3592 0 1 6341 66
107.75 3592 0 1 6341 66
107.875 3592 0 1 6341 66
108 3592 0 1 6341 66
108.125 3592 0 1 6341 66
108.25 3592 0 1 6341 66
108.375 3592 0 1 6341 66
108.5 3592 0 1 6341 66
108.625 3592 0 1 6341 66
108.75 3592 0 1 6341 66
108.875 3592 0 1 6341 66
109 3592 0 0 6342 66
