t S E I R D
11.875 9975 12 10 3 0
12 9975 8 14 3 0
12.125 9975 8 14 3 0
12.25 9973 10 14 3 0
12.375 9972 10 15 3 0
12.5 9970 11 16 3 0
12.625 9967 13 14 6 0
12.75 9965 14 14 7 0
12.875 9964 14 15 7 0
13 9964 14 15 7 0
13.125 9963 15 14 8 0
13.25 9962 14 16 8 0
13.375 9961 15 16 8 0
13.5 9959 15 18 8 0
13.625 9959 13 20 8 0
13.75 9953 19 19 9 0
13.875 9947 24 20 9 0
14 9940 31 19 10 0
14.125 9935 32 23 10 0
14.25 9920 47 23 10 0
14.375 9910 55 25 10 0
14.5 9899 65 26 10 0
14.625 9892 67 30 11 0
14.75 9886 71 32 11 0
14.875 9876 79 34 11 0
15 9866 85 38 11 0
15.125 9861 81 46 12 0
15.25 9847 89 51 13 0
15.375 9832 100 54 14 0
15.5 9816 111 57 16 0
15.625 9798 126 58 18 0
15.75 9786 124 72 18 0
15.875 9772 130 78 20 0
16 9755 143 78 24 0
16.125 9742 144 87 27 0
16.25 9727 153 90 30 0
16.375 9710 162 95 33 0
16.5 9697 160 109 34 0
16.625 9678 167 118 37 0
16.75 9662 171 128 39 0
16.875 9638 188 131 43 0
17 9617 198 138 47 0
17.125 9584 217 150 49 0
17.25 9566 215 165 54 0
17.375 9536 231 175 58 0
17.5 9494 265 181 60 0
17.625 9465 275 196 64 0
17.75 9436 290 205 69 0
17.875 9418 287 220 75 0
18 9397 295 231 77 0
18.125 9373 293 254 80 0
18.25 9349 300 266 85 0
18.375 9333 297 281 89 0
18.5 9297 312 295 96 0
18.625 9272 318 309 101 0
18.75 9247 333 315 105 0
18.875 9223 335 329 113 0
19 9194 344 342 120 0
19.125 9170 351 353 126 0
19.25 9139 356 376 129 0
19.375 9112 359 390 138 1
19.5 9082 362 412 143 1
19.625 9057 369 420 153 1
19.75 9025 370 443 161 1
19.875 8992 381 450 176 1
20 8961 387 461 190 1
20.125 8927 402 464 206 1
20.25 8889 416 481 213 1
20.375 8841 437 501 220 1
20.5 8803 445 523 228 1
20.625 8763 455 545 236 1
20.75 8717 470 557 254 2
20.875 8677 485 570 265 3
21 8635 501 586 275 3
21.125 8592 510 604 291 3
21.25 8542 528 621 306 3
21.375 8495 539 641 322 3
21.5 8449 549 664 335 3
21.625 8401 561 682 353 3
21.75 8363 572 697 365 3
21.875 8315 584 718 380 3
22 8278 588 740 391 3
22.125 8247 577 778 395 3
22.25 8202 593 792 410 3
22.375 8156 602 809 429 4
22.5 8115 605 831 445 4
22.625 8073 613 844 466 4
22.75 8027 617 872 480 4
22.875 7977 617 908 494 4
23 7917 630 940 509 4
23.125 7875 632 959 530 4
23.25 7829 639 965 562 5
23.375 7782 644 991 578 5
23.5 7737 649 1016 593 5
23.625 7697 646 1035 617 5
23.75 7652 642 1059 642 5
23.875 7603 655 1070 667 5
24 7560 655 1093 686 6
24.125 7507 674 1106 707 6
24.25 7457 685 1118 733 7
24.375 7406 685 1143 758 8
24.5 7351 698 1158 785 8
24.625 7302 706 1175 809 8
24.75 7246 712 1201 833 8
24.875 7197 720 1222 853 8
25 7161 708 1241 882 8
25.125 7098 719 1269 906 8
25.25 7056 714 1294 928 8
25.375 7023 708 1308 953 8
25.5 6976 708 1333 974 9
25.625 6944 688 1362 997 9
25.75 6896 704 1363 1028 9
25.875 6859 708 1364 1060 9
26 6817 698 1385 1091 9
26.125 6772 706 1397 1116 9
26.25 6734 694 1415 1147 10
26.375 6698 701 1407 1183 11
26.5 6658 686 1439 1206 11
26.625 6621 681 1450 1237 11
26.75 6570 685 1466 1268 11
26.875 6530 684 1472 1303 11
27 6472 710 1479 1328 11
27.125 6425 718 1488 1356 13
27.25 6382 719 1486 1400 13
27.375 6339 725 1498 1425 13
27.5 6311 695 1511 1470 13
27.625 6271 688 1526 1501 14
27.75 6241 685 1531 1526 17
27.875 6195 686 1546 1556 17
28 6159 674 1560 1589 18
28.125 6129 660 1579 1613 19
28.25 6091 654 1594 1642 19
28.375 6059 640 1620 1662 19
28.5 6021 636 1622 1702 19
28.625 5992 628 1628 1733 19
28.75 5956 630 1627 1768 19
28.875 5925 621 1628 1807 19
29 5885 620 1631 1844 20
29.125 5858 612 1631 1879 20
29.25 5832 592 1643 1913 20
29.375 5797 602 1620 1961 20
29.5 5762 603 1620 1995 20
29.625 5729 597 1632 2022 20
29.75 5699 577 1648 2056 20
29.875 5676 567 1641 2096 20
30 5644 558 1642 2134 22
30.125 5609 554 1646 2169 22
30.25 5577 557 1629 2215 22
30.375 5553 549 1623 2253 22
30.5 5522 541 1625 2290 22
30.625 5495 536 1614 2331 24
30.75 5468 531 1615 2362 24
30.875 5431 533 1615 2397 24
31 5410 514 1621 2430 25
31.125 5382 506 1615 2472 25
31.25 5357 508 1607 2503 25
31.375 5337 486 1619 2533 25
31.5 5304 486 1621 2564 25
31.625 5279 471 1626 2599 25
31.75 5254 462 1626 2633 25
31.875 5224 460 1624 2666 26
32 5213 435 1626 2700 26
32.125 5185 439 1622 2728 26
32.25 5165 439 1605 2764 27
32.375 5144 434 1598 2797 27
32.5 5116 445 1576 2836 27
32.625 5095 438 1567 2872 28
32.75 5076 434 1555 2907 28
32.875 5056 433 1543 2940 28
33 5027 436 1540 2969 28
33.125 5005 427 1539 3001 28
33.25 4980 428 1528 3034 30
33.375 4965 422 1530 3053 30
33.5 4953 413 1517 3087 30
33.625 4939 400 1516 3115 30
33.75 4922 394 1507 3147 30
33.875 4907 388 1501 3174 30
34 4883 393 1492 3202 30
34.125 4864 383 1495 3228 30
34.25 4837 384 1486 3263 30
34.375 4815 380 1482 3293 30
34.5 4791 380 1470 3328 31
34.625 4771 379 1455 3364 31
34.75 4753 377 1448 3391 31
34.875 4730 369 1449 3421 31
35 4713 359 1445 3452 31
35.125 4691 351 1445 3481 32
35.25 4674 342 1433 3519 32
35.375 4654 347 1414 3552 33
35.5 4637 347 1404 3578 34
35.625 4622 345 1399 3600 34
35.75 4610 332 1382 3642 34
35.875 4602 323 1364 3676 35
36 4588 318 1357 3702 35
36.125 4577 305 1348 3733 37
36.25 4563 299 1350 3751 37
36.375 4551 300 1338 3774 37
36.5 4541 276 1334 3812 37
36.625 4529 273 1319 3842 37
36.75 4521 256 1314 3871 38
36.875 4505 254 1312 3891 38
37 4494 246 1301 3921 38
37.125 4483 239 1289 3951 38
37.25 4477 233 1271 3981 38
37.375 4467 233 1259 4003 38
37.5 4451 232 1248 4031 38
37.625 4440 230 1241 4051 38
37.75 4419 234 1229 4079 39
37.875 4413 222 1226 4100 39
38 4400 219 1219 4123 39
38.125 4389 215 1211 4146 39
38.25 4380 206 1202 4173 39
38.375 4365 204 1194 4198 39
38.5 4352 210 1174 4225 39
38.625 4339 209 1158 4253 41
38.75 4329 208 1144 4278 41
38.875 4317 202 1138 4302 41
39 4311 196 1126 4326 41
39.125 4300 199 1108 4352 41
39.25 4293 201 1087 4378 41
39.375 4282 197 1064 4416 41
39.5 4273 198 1056 4432 41
39.625 4267 194 1044 4454 41
39.75 4261 191 1038 4469 41
39.875 4252 189 1023 4495 41
40 4242 188 1011 4517 42
40.125 4233 186 1000 4539 42
40.25 4220 184 992 4561 43
40.375 4208 176 993 4580 43
40.5 4197 176 975 4607 45
40.625 4185 173 966 4631 45
40.75 4181 168 955 4650 46
40.875 4169 174 945 4666 46
41 4163 171 938 4682 46
41.125 4159 166 929 4700 46
41.25 4154 162 920 4718 46
41.375 4142 162 904 4746 46
41.5 4133 160 891 4769 47
41.625 4127 155 877 4793 48
41.75 4118 160 861 4813 48
41.875 4108 153 858 4833 48
42 4098 155 839 4860 48
42.125 4088 155 833 4876 48
42.25 4087 147 824 4892 50
42.375 4078 149 811 4912 50
42.5 4071 148 803 4928 50
42.625 4066 147 793 4944 50
42.75 4062 140 793 4955 50
42.875 4058 134 787 4971 50
43 4049 127 785 4989 50
43.125 4043 123 771 5012 51
43.25 4038 117 769 5025 51
43.375 4029 118 756 5046 51
43.5 4025 116 751 5057 51
43.625 4021 115 747 5066 51
43.75 4017 109 740 5083 51
43.875 4012 106 730 5100 52
44 4009 102 722 5114 53
44.125 4004 101 710 5132 53
44.25 3997 96 706 5148 53
44.375 3987 101 690 5169 53
44.5 3985 98 681 5183 53
44.625 3981 97 669 5200 53
44.75 3977 91 662 5217 53
44.875 3971 90 654 5232 53
45 3966 88 650 5242 54
45.125 3963 89 640 5254 54
45.25 3960 87 629 5270 54
45.375 3958 85 616 5286 55
45.5 3954 84 608 5298 56
45.625 3947 87 589 5321 56
45.75 3946 80 582 5336 56
45.875 3942 79 573 5350 56
46 3937 80 568 5359 56
46.125 3933 76 562 5373 56
46.25 3930 74 555 5385 56
46.375 3927 74 547 5396 56
46.5 3921 75 544 5404 56
46.625 3916 75 534 5419 56
46.75 3914 74 527 5429 56
46.875 3911 69 523 5441 56
47 3907 70 513 5454 56
47.125 3905 66 511 5462 56
47.25 3899 66 508 5471 56
47.375 3896 64 501 5483 56
47.5 3896 61 495 5492 56
47.625 3895 56 492 5501 56
47.75 3889 61 483 5511 56
47.875 3884 61 478 5521 56
48 3882 58 478 5526 56
48.125 3879 57 475 5533 56
48.25 3871 64 463 5546 56
48.375 3869 58 461 5556 56
48.5 3864 61 453 5566 56
48.625 3862 61 447 5574 56
48.75 3858 59 437 5590 56
48.875 3855 59 432 5598 56
49 3853 59 428 5604 56
49.125 3850 59 420 5615 56
49.25 3846 58 415 5625 56
49.375 3844 54 403 5643 56
49.5 3841 54 395 5654 56
49.625 3839 52 396 5657 56
49.75 3836 52 389 5667 56
49.875 3833 51 384 5676 56
50 3831 49 384 5680 56
50.125 3828 49 373 5693 57
50.25 3825 46 368 5704 57
50.375 3824 41 370 5708 57
50.5 3822 40 362 5719 57
50.625 3819 41 359 5724 57
50.75 3817 41 349 5736 57
50.875 3814 40 349 5740 57
51 3813 39 344 5747 57
51.125 3810 37 340 5756 57
51.25 3810 33 341 5759 57
51.375 3808 35 337 5763 57
51.5 3804 36 327 5776 57
51.625 3803 33 322 5785 57
51.75 3801 33 319 5790 57
51.875 3799 34 317 5793 57
52 3797 32 313 5801 57
52.125 3796 30 311 5806 57
52.25 3794 30 310 5809 57
52.375 3791 31 305 5816 57
52.5 3788 33 302 5820 57
52.625 3787 32 297 5827 57
52.75 3785 31 295 5832 57
52.875 3783 31 291 5838 57
53 3783 26 288 5846 57
53.125 3783 25 281 5853 58
53.25 3780 27 273 5862 58
53.375 3779 28 261 5874 58
53.5 3779 27 259 5877 58
53.625 3779 27 255 5881 58
53.75 3779 26 251 5885 59
53.875 3779 23 252 5887 59
54 3779 21 250 5891 59
54.125 3779 20 246 5896 59
54.25 3776 23 241 5901 59
54.375 3776 21 235 5909 59
54.5 3774 20 234 5913 59
54.625 3774 18 229 5920 59
54.75 3773 17 226 5925 59
54.875 3771 18 212 5940 59
55 3770 15 213 5943 59
55.125 3770 14 207 5949 60
55.25 3769 13 202 5956 60
55.375 3768 13 200 5959 60
55.5 3766 15 194 5965 60
55.625 3764 17 193 5966 60
55.75 3762 19 189 5970 60
55.875 3762 18 187 5973 60
56 3761 18 182 5979 60
56.125 3759 20 175 5986 60
56.25 3759 20 170 5990 61
56.375 3758 20 170 5991 61
56.5 3757 21 166 5995 61
56.625 3756 20 166 5997 61
56.75 3755 20 163 6001 61
56.875 3755 17 160 6007 61
57 3755 16 158 6010 61
57.125 3755 14 157 6013 61
57.25 3754 14 156 6015 61
57.375 3754 13 153 6019 61
57.5 3753 14 150 6022 61
57.625 3751 16 147 6025 61
57.75 3748 19 142 6030 61
57.875 3748 19 139 6033 61
58 3747 20 136 6036 61
58.125 3747 19 136 6037 61
58.25 3745 21 133 6040 61
58.375 3741 24 132 6042 61
58.5 3740 22 134 6043 61
58.625 3740 21 131 6047 61
58.75 3739 21 131 6048 61
58.875 3739 19 128 6053 61
59 3739 19 127 6054 61
59.125 3737 20 126 6056 61
59.25 3737 20 125 6057 61
59.375 3737 20 121 6061 61
59.5 3736 17 124 6062 61
59.625 3736 16 123 6064 61
59.75 3736 16 122 6065 61
59.875 3736 12 124 6067 61
60 3736 12 120 6071 61
60.125 3736 12 116 6075 61
60.25 3736 12 112 6079 61
60.375 3736 10 113 6080 61
60.5 3736 9 112 6082 61
60.625 3736 9 109 6085 61
60.75 3734 11 109 6085 61
60.875 3734 11 108 6086 61
61 3732 12 106 6089 61
61.125 3732 10 105 6092 61
61.25 3731 11 102 6094 62
61.375 3731 10 97 6100 62
61.5 3731 9 96 6102 62
61.625 3731 9 94 6104 62
61.75 3731 9 94 6104 62
61.875 3731 9 91 6107 62
62 3731 9 86 6112 62
62.125 3731 7 87 6113 62
62.25 3730 8 86 6114 62
62.375 3730 7 84 6117 62
62.5 3730 6 83 6119 62
62.625 3728 8 80 6122 62
62.75 3727 7 79 6125 62
62.875 3727 6 80 6125 62
63 3727 6 77 6128 62
63.125 3727 6 76 6129 62
63.25 3727 6 73 6132 62
63.375 3727 3 75 6133 62
63.5 3726 4 71 6137 62
63.625 3726 4 69 6139 62
63.75 3725 5 69 6139 62
63.875 3725 4 68 6141 62
64 3724 5 67 6142 62
64.125 3723 6 65 6144 62
64.25 3723 6 63 6146 62
64.375 3723 6 62 6147 62
64.5 3723 5 63 6147 62
64.625 3723 5 62 6148 62
64.75 3723 5 61 6149 62
64.875 3723 5 61 6149 62
65 3723 5 59 6151 62
65.125 3722 5 60 6151 62
65.25 3722 5 57 6154 62
65.375 3722 5 56 6155 62
65.5 3721 6 56 6155 62
65.625 3720 7 56 6155 62
65.75 3720 5 57 6156 62
65.875 3720 5 54 6159 62
66 3720 5 52 6161 62
66.125 3720 5 49 6163 63
66.25 3720 4 48 6165 63
66.375 3718 6 47 6166 63
66.5 3718 6 46 6167 63
66.625 3718 6 45 6168 63
66.75 3717 7 44 6169 63
66.875 3717 7 44 6169 63
67 3717 7 43 6170 63
67.125 3717 7 42 6171 63
67.25 3716 6 44 6171 63
67.375 3716 6 44 6171 63
67.5 3716 5 43 6173 63
67.625 3716 5 43 6173 63
67.75 3715 6 43 6173 63
67.875 3715 6 42 6174 63
68 3715 6 40 6176 63
68.125 3715 5 41 6176 63
68.25 3715 5 40 6177 63
68.375 3715 5 38 6179 63
68.5 3715 5 38 6179 63
68.625 3715 5 37 6180 63
68.75 3715 5 37 6180 63
68.875 3714 6 35 6182 63
69 3714 4 35 6184 63
69.125 3714 4 33 6186 63
69.25 3714 4 31 6188 63
69.375 3714 4 30 6189 63
69.5 3713 5 30 6189 63
69.625 3713 5 30 6189 63
69.75 3712 5 31 6189 63
69.875 3712 5 31 6189 63
70 3712 5 31 6189 63
70.125 3712 5 31 6189 63
70.25 3711 6 31 6189 63
70.375 3711 6 31 6189 63
70.5 3710 7 31 6189 63
70.625 3710 7 29 6191 63
70.75 3710 6 30 6191 63
70.875 3710 6 30 6191 63
71 3710 6 29 6192 63
71.125 3710 6 29 6192 63
71.25 3710 6 29 6192 63
71.375 3710 6 29 6192 63
71.5 3710 6 26 6195 63
71.625 3709 7 25 6196 63
71.75 3709 7 24 6197 63
71.875 3708 8 24 6197 63
72 3708 8 24 6197 63
72.125 3708 8 24 6197 63
72.25 3708 7 24 6198 63
72.375 3708 6 24 6199 63
72.5 3708 5 25 6199 63
72.625 3708 5 25 6199 63
72.75 3708 5 25 6199 63
72.875 3708 4 26 6199 63
73 3707 3 28 6199 63
73.125 3707 3 28 6199 63
73.25 3707 3 26 6201 63
73.375 3706 4 26 6201 63
73.5 3706 4 26 6201 63
73.625 3706 4 24 6203 63
73.75 3706 3 25 6203 63
73.875 3706 3 24 6204 63
74 3706 2 25 6204 63
74.125 3706 2 25 6204 63
74.25 3706 2 24 6205 63
74.375 3706 1 25 6205 63
74.5 3706 1 23 6207 63
74.625 3706 1 22 6208 63
74.75 3705 2 22 6208 63
74.875 3704 3 21 6209 63
75 3704 3 20 6210 63
75.125 3704 3 20 6210 63
75.25 3704 3 20 6210 63
75.375 3704 3 19 6211 63
75.5 3704 3 19 6211 63
75.625 3704 3 18 6212 63
75.75 3704 3 18 6212 63
75.875 3704 3 18 6212 63
76 3704 3 17 6213 63
76.125 3704 1 19 6213 63
76.25 3704 1 19 6213 63
76.375 3704 1 19 6213 63
76.5 3704 1 19 6213 63
76.625 3702 3 19 6213 63
76.75 3702 2 20 6213 63
76.875 3702 2 19 6214 63
77 3701 3 19 6214 63
77.125 3701 3 18 6215 63
77.25 3701 3 17 6216 63
77.375 3701 3 17 6216 63
77.5 3701 3 16 6217 63
77.625 3701 3 16 6217 63
77.75 3701 2 17 6217 63
77.875 3701 2 16 6218 63
78 3701 2 15 6219 63
78.125 3701 2 15 6219 63
78.25 3701 2 15 6219 63
78.375 3701 2 15 6219 63
78.5 3701 2 15 6219 63
78.625 3700 3 15 6219 63
78.75 3700 3 15 6219 63
78.875 3700 3 14 6220 63
79 3700 3 13 6221 63
79.125 3700 3 10 6224 63
79.25 3700 2 11 6224 63
79.375 3700 2 11 6224 63
79.5 3700 2 11 6224 63
79.625 3700 2 11 6224 63
79.75 3700 2 11 6224 63
79.875 3700 2 11 6224 63
80 3700 2 10 6225 63
80.125 3700 2 9 6226 63
80.25 3700 2 9 6226 63
80.375 3700 2 9 6226 63
80.5 3700 2 9 6226 63
80.625 3699 1 11 6226 63
80.75 3699 1 11 6226 63
80.875 3699 1 11 6226 63
81 3699 1 11 6226 63
81.125 3699 1 9 6228 63
81.25 3697 3 9 6228 63
81.375 3697 3 7 6230 63
81.5 3697 3 7 6230 63
81.625 3697 3 7 6230 63
81.75 3697 3 6 6231 63
81.875 3697 3 6 6231 63
82 3697 3 6 6231 63
82.125 3697 3 6 6231 63
82.25 3697 3 6 6231 63
82.375 3697 3 6 6231 63
82.5 3697 3 6 6231 63
82.625 3697 1 8 6231 63
82.75 3697 1 8 6231 63
82.875 3697 0 9 6231 63
83 3697 0 9 6231 63
83.125 3697 0 9 6231 63
83.25 3697 0 9 6231 63
83.375 3697 0 9 6231 63
83.5 3697 0 8 6232 63
83.625 3697 0 8 6232 63
83.75 3697 0 8 6232 63
83.875 3697 0 8 6232 63
84 3697 0 8 6232 63
84.125 3697 0 7 6233 63
84.25 3697 0 7 6233 63
84.375 3697 0 7 6233 63
84.5 3697 0 7 6233 63
84.625 3697 0 7 6233 63
84.75 3697 0 6 6234 63
84.875 3697 0 6 6234 63
85 3697 0 6 6234 63
85.125 3697 0 5 6235 63
85.25 3697 0 4 6236 63
85.375 3697 0 4 6236 63
85.5 3697 0 4 6236 63
85.625 3697 0 4 6236 63
85.75 3697 0 4 6236 63
85.875 3697 0 4 6236 63
86 3697 0 3 6237 63
86.125 3697 0 3 6237 63
86.25 3697 0 3 6237 63
86.375 3697 0 3 6237 63
86.5 3697 0 3 6237 63
86.625 3697 0 3 6237 63
86.75 3697 0 3 6237 63
86.875 3697 0 3 6237 63
87 3697 0 3 6237 63
87.125 3697 0 3 6237 63
87.25 3697 0 3 6237 63
87.375 3697 0 3 6237 63
87.5 3697 0 3 6237 63
87.625 3697 0 3 6237 63
87.75 3697 0 3 6237 63
87.875 3697 0 3 6237 63
88 3697 0 3 6237 63
88.125 3697 0 3 6237 63
88.25 3697 0 3 6237 63
88.375 3696 1 2 6238 63
88.5 3696 1 2 6238 63
88.625 3696 1 1 6239 63
88.75 3696 1 1 6239 63
88.875 3696 1 1 6239 63
89 3696 1 1 6239 63
89.125 3696 1 1 6239 63
89.25 3696 1 1 6239 63
89.375 3696 1 1 6239 63
89.5 3696 1 1 6239 63
89.625 3696 1 1 6239 63
89.75 3696 1 1 6239 63
89.875 3696 1 1 6239 63
90 3696 1 1 6239 63
90.125 3696 1 1 6239 63
90.25 3696 1 1 6239 63
90.375 3696 1 1 6239 63
90.5 3696 1 1 6239 63
90.625 3696 1 1 6239 63
90.75 3696 1 1 6239 63
90.875 3696 1 1 6239 63
91 3696 1 1 6239 63
91.125 3696 1 1 6239 63
91.25 3696 0 2 6239 63
91.375 3696 0 2 6239 63
91.5 3696 0 2 6239 63
91.625 3696 0 2 6239 63
91.75 3696 0 2 6239 63
91.875 3696 0 2 6239 63
92 3696 0 2 6239 63
92.125 3696 0 1 6239 64
92.25 3696 0 1 6239 64
92.375 3696 0 1 6239 64
92.5 3696 0 1 6239 64
92.625 3696 0 1 6239 64
92.75 3696 0 1 6239 64
92.875 3696 0 1 6239 64
93 3696 0 1 6239 64
93.125 3696 0 1 6239 64
93.25 3696 0 1 6239 64
93.375 3696 0 1 6239 64
93.5 3696 0 1 6239 64
93.625 3696 0 1 6239 64
93.75 3696 0 1 6239 64
93.875 3696 0 1 6239 64
94 3696 0 1 6239 64
94.125 3696 0 1 6239 64
94.25 3696 0 1 6239 64
94.375 3696 0 1 6239 64
94.5 3696 0 0 6240 64
