t S E I R D
11.875 9984 5 6 5 0
12 9984 5 5 6 0
12.125 9984 5 5 6 0
12.25 9983 6 5 6 0
12.375 9983 6 5 6 0
12.5 9982 7 4 7 0
12.625 9980 8 5 7 0
12.75 9979 7 7 7 0
12.875 9975 10 8 7 0
13 9966 19 8 7 0
13.125 9959 24 10 7 0
13.25 9955 28 10 7 0
13.375 9950 31 12 7 0
13.5 9947 32 14 7 0
13.625 9940 35 18 7 0
13.75 9933 39 21 7 0
13.875 9921 49 22 8 0
14 9912 54 24 10 0
14.125 9901 64 25 10 0
14.25 9894 66 28 12 0
14.375 9880 73 35 12 0
14.5 9871 76 40 13 0
14.625 9861 82 42 15 0
14.75 9848 89 48 15 0
14.875 9827 101 56 16 0
15 9811 112 60 17 0
15.125 9799 113 70 18 0
15.25 9782 120 79 19 0
15.375 9771 130 79 20 0
15.5 9758 132 89 21 0
15.625 9745 139 93 23 0
15.75 9729 150 96 25 0
15.875 9716 151 107 26 0
16 9700 149 125 26 0
16.125 9689 151 131 29 0
16.25 9681 151 137 31 0
16.375 9664 158 146 32 0
16.5 9640 176 148 36 0
16.625 9617 193 149 41 0
16.75 9599 194 161 46 0
16.875 9584 190 174 52 0
17 9566 198 177 59 0
17.125 9546 202 192 60 0
17.25 9525 215 196 64 0
17.375 9512 203 217 68 0
17.5 9490 214 225 71 0
17.625 9467 224 236 73 0
17.75 9443 239 239 78 1
17.875 9427 233 257 82 1
18 9405 247 262 85 1
18.125 9381 257 272 89 1
18.25 9359 257 289 94 1
18.375 9336 268 296 99 1
18.5 9318 273 303 105 1
18.625 9282 287 318 112 1
18.75 9256 300 327 116 1
18.875 9239 303 335 122 1
19 9215 304 349 131 1
19.125 9190 309 361 139 1
19.25 9157 321 375 146 1
19.375 9132 326 388 153 1
19.5 9102 339 400 157 2
19.625 9085 333 418 162 2
19.75 9044 351 435 168 2
19.875 9020 348 447 183 2
20 8993 346 468 191 2
20.125 8951 369 476 202 2
20.25 8920 370 494 214 2
20.375 8892 368 517 221 2
20.5 8850 385 533 230 2
20.625 8806 401 549 242 2
20.75 8762 423 555 257 3
20.875 8724 435 567 271 3
21 8685 448 577 286 4
21.125 8629 483 590 294 4
21.25 8591 491 608 306 4
21.375 8554 505 618 319 4
21.5 8516 515 633 331 5
21.625 8481 521 652 341 5
21.75 8443 528 670 354 5
21.875 8404 537 687 367 5
22 8372 534 704 385 5
22.125 8339 529 724 403 5
22.25 8306 527 743 419 5
22.375 8276 520 763 435 6
22.5 8238 528 782 446 6
22.625 8204 543 777 470 6
22.75 8167 536 802 489 6
22.875 8139 523 826 506 6
23 8085 538 850 520 7
23.125 8057 537 862 537 7
23.25 8020 540 881 552 7
23.375 7981 544 893 575 7
23.5 7943 539 914 597 7
23.625 7899 559 914 621 7
23.75 7860 565 927 641 7
23.875 7834 549 955 655 7
24 7782 572 964 675 7
24.125 7750 565 982 696 7
24.25 7714 573 991 715 7
24.375 7683 574 996 739 8
24.5 7641 581 1003 767 8
24.625 7621 564 1017 789 9
24.75 7596 561 1025 809 9
24.875 7559 559 1040 832 10
25 7533 555 1056 846 10
25.125 7498 553 1077 862 10
25.25 7459 557 1096 877 11
25.375 7420 570 1099 900 11
25.5 7394 555 1112 928 11
25.625 7367 550 1123 949 11
25.75 7337 544 1130 978 11
25.875 7306 545 1137 1000 12
26 7275 545 1143 1025 12
26.125 7247 531 1164 1046 12
26.25 7212 530 1177 1069 12
26.375 7184 524 1183 1097 12
26.5 7158 509 1202 1119 12
26.625 7126 505 1207 1150 12
26.75 7093 509 1209 1175 14
26.875 7068 505 1200 1213 14
27 7044 494 1206 1242 14
27.125 7017 495 1209 1265 14
27.25 6991 486 1221 1288 14
27.375 6960 490 1227 1309 14
27.5 6934 488 1233 1331 14
27.625 6902 496 1226 1362 14
27.75 6885 480 1231 1390 14
27.875 6857 481 1230 1418 14
28 6835 479 1232 1440 14
28.125 6805 478 1238 1465 14
28.25 6780 477 1241 1488 14
28.375 6755 471 1250 1510 14
28.5 6723 474 1260 1529 14
28.625 6698 467 1263 1558 14
28.75 6675 464 1261 1585 15
28.875 6635 469 1274 1607 15
29 6599 473 1274 1639 15
29.125 6572 466 1279 1666 17
29.25 6543 469 1280 1691 17
29.375 6518 461 1278 1726 17
29.5 6489 461 1276 1757 17
29.625 6456 459 1278 1790 17
29.75 6431 452 1272 1827 18
29.875 6400 451 1286 1845 18
30 6376 433 1302 1870 19
30.125 6345 436 1306 1894 19
30.25 6310 442 1311 1918 19
30.375 6286 432 1317 1945 20
30.5 6265 426 1314 1975 20
30.625 6235 437 1307 2000 21
30.75 6206 441 1301 2031 21
30.875 6180 433 1302 2064 21
31 6149 423 1321 2086 21
31.125 6138 405 1324 2112 21
31.25 6110 398 1330 2141 21
31.375 6084 401 1323 2171 21
31.5 6062 400 1321 2194 23
31.625 6032 410 1317 2218 23
31.75 6006 409 1311 2251 23
31.875 5986 410 1310 2271 23
32 5963 413 1305 2296 23
32.125 5934 408 1306 2327 25
32.25 5910 412 1300 2351 27
32.375 5888 406 1296 2383 27
32.5 5859 409 1295 2410 27
32.625 5836 405 1287 2445 27
32.75 5813 396 1290 2474 27
32.875 5786 399 1287 2501 27
33 5772 387 1294 2520 27
33.125 5749 391 1285 2547 28
33.25 5728 381 1291 2572 28
33.375 5710 370 1289 2602 29
33.5 5687 374 1276 2633 30
33.625 5671 369 1266 2664 30
33.75 5654 356 1275 2685 30
33.875 5632 347 1271 2720 30
34 5620 344 1254 2752 30
34.125 5598 346 1241 2785 30
34.25 5586 342 1229 2813 30
34.375 5572 333 1235 2830 30
34.5 5553 328 1245 2844 30
34.625 5537 323 1240 2869 31
34.75 5514 329 1232 2894 31
34.875 5497 325 1213 2934 31
35 5485 318 1210 2956 31
35.125 5467 318 1204 2980 31
35.25 5444 326 1201 2998 31
35.375 5431 323 1196 3019 31
35.5 5413 323 1193 3040 31
35.625 5402 314 1183 3070 31
35.75 5395 299 1170 3104 32
35.875 5384 297 1158 3129 32
36 5367 293 1162 3146 32
36.125 5355 295 1154 3164 32
36.25 5336 298 1145 3189 32
36.375 5315 308 1128 3217 32
36.5 5299 311 1118 3240 32
36.625 5283 314 1108 3263 32
36.75 5269 308 1107 3284 32
36.875 5259 304 1100 3305 32
37 5243 298 1105 3321 33
37.125 5235 288 1095 3348 34
37.25 5214 290 1089 3373 34
37.375 5202 281 1088 3395 34
37.5 5186 282 1077 3420 35
37.625 5163 285 1069 3447 36
37.75 5153 275 1063 3473 36
37.875 5146 267 1051 3500 36
38 5133 263 1046 3522 36
38.125 5121 252 1049 3542 36
38.25 5111 245 1042 3566 36
38.375 5103 243 1031 3587 36
38.5 5093 237 1029 3605 36
38.625 5076 244 1015 3629 36
38.75 5069 238 1010 3647 36
38.875 5057 236 1005 3666 36
39 5042 241 997 3683 37
39.125 5028 243 986 3705 38
39.25 5022 234 983 3723 38
39.375 5015 230 974 3743 38
39.5 5005 229 964 3762 40
39.625 4996 230 952 3781 41
39.75 4989 222 943 3805 41
39.875 4973 225 938 3823 41
40 4966 218 934 3841 41
40.125 4955 210 931 3862 42
40.25 4943 210 930 3874 43
40.375 4932 208 928 3889 43
40.5 4921 201 928 3907 43
40.625 4909 196 928 3923 44
40.75 4896 195 924 3941 44
40.875 4890 187 919 3960 44
41 4882 185 910 3979 44
41.125 4876 178 907 3995 44
41.25 4869 172 891 4023 45
41.375 4860 166 886 4043 45
41.5 4854 163 883 4055 45
41.625 4844 165 866 4080 45
41.75 4833 166 855 4101 45
41.875 4823 164 853 4114 46
42 4815 157 851 4131 46
42.125 4808 152 846 4148 46
42.25 4799 153 844 4158 46
42.375 4791 154 836 4173 46
42.5 4784 152 833 4185 46
42.625 4777 146 824 4207 46
42.75 4773 144 815 4222 46
42.875 4762 146 808 4237 47
43 4756 145 805 4247 47
43.125 4748 147 798 4260 47
43.25 4738 149 793 4273 47
43.375 4730 144 781 4298 47
43.5 4726 142 764 4321 47
43.625 4717 142 758 4336 47
43.75 4714 139 751 4349 47
43.875 4708 136 746 4363 47
44 4702 133 744 4374 47
44.125 4692 138 736 4387 47
44.25 4688 135 726 4404 47
44.375 4684 129 719 4421 47
44.5 4681 126 717 4429 47
44.625 4674 127 707 4445 47
44.75 4669 119 702 4463 47
44.875 4659 124 690 4480 47
45 4655 124 681 4493 47
45.125 4642 134 668 4509 47
45.25 4637 132 661 4523 47
45.375 4633 130 656 4534 47
45.5 4629 125 650 4548 48
45.625 4624 124 642 4562 48
45.75 4620 117 645 4570 48
45.875 4616 114 641 4581 48
46 4612 104 638 4597 49
46.125 4608 101 629 4613 49
46.25 4601 104 621 4625 49
46.375 4594 101 615 4641 49
46.5 4586 103 605 4656 50
46.625 4581 104 596 4669 50
46.75 4576 99 590 4685 50
46.875 4574 97 587 4692 50
47 4570 92 585 4703 50
47.125 4565 91 573 4721 50
47.25 4560 90 564 4736 50
47.375 4554 92 556 4747 51
47.5 4551 90 546 4762 51
47.625 4548 86 542 4773 51
47.75 4545 84 533 4787 51
47.875 4543 81 530 4795 51
48 4539 80 522 4808 51
48.125 4535 80 517 4816 52
48.25 4526 84 507 4831 52
48.375 4519 86 505 4838 52
48.5 4514 88 500 4846 52
48.625 4510 78 503 4857 52
48.75 4505 79 497 4867 52
48.875 4501 79 485 4883 52
49 4498 76 483 4891 52
49.125 4494 78 470 4906 52
49.25 4485 83 460 4920 52
49.375 4481 81 458 4927 53
49.5 4478 78 450 4941 53
49.625 4475 78 444 4949 54
49.75 4472 77 435 4962 54
49.875 4463 82 434 4967 54
50 4458 82 429 4977 54
50.125 4450 85 427 4984 54
50.25 4447 83 425 4991 54
50.375 4442 86 416 5002 54
50.5 4442 75 415 5014 54
50.625 4439 73 414 5020 54
50.75 4436 73 406 5031 54
50.875 4433 67 409 5037 54
51 4429 66 408 5043 54
51.125 4423 68 404 5051 54
51.25 4421 64 401 5059 55
51.375 4416 65 398 5066 55
51.5 4413 60 391 5081 55
51.625 4411 59 387 5088 55
51.75 4409 59 380 5097 55
51.875 4409 55 376 5105 55
52 4407 53 376 5109 55
52.125 4404 53 363 5125 55
52.25 4403 51 363 5128 55
52.375 4401 48 359 5137 55
52.5 4401 46 352 5146 55
52.625 4400 46 347 5152 55
52.75 4398 46 340 5161 55
52.875 4395 46 338 5166 55
53 4393 44 339 5169 55
53.125 4390 45 335 5175 55
53.25 4386 44 335 5180 55
53.375 4383 44 327 5191 55
53.5 4383 42 325 5195 55
53.625 4380 38 323 5204 55
53.75 4379 38 319 5209 55
53.875 4377 35 316 5217 55
54 4374 37 310 5224 55
54.125 4372 34 308 5231 55
54.25 4369 34 307 5235 55
54.375 4368 35 296 5246 55
54.5 4366 36 292 5251 55
54.625 4362 37 293 5253 55
54.75 4362 35 283 5265 55
54.875 4360 36 279 5270 55
55 4359 34 276 5276 55
55.125 4357 34 273 5281 55
55.25 4350 38 272 5285 55
55.375 4349 36 270 5290 55
55.5 4345 39 264 5297 55
55.625 4343 40 261 5301 55
55.75 4338 43 257 5307 55
55.875 4338 42 250 5315 55
56 4335 36 251 5323 55
56.125 4331 38 244 5332 55
56.25 4329 33 242 5340 56
56.375 4323 38 236 5346 57
56.5 4322 36 234 5351 57
56.625 4321 33 233 5356 57
56.75 4320 32 232 5359 57
56.875 4320 31 224 5368 57
57 4319 30 222 5372 57
57.125 4318 30 217 5378 57
57.25 4317 31 214 5381 57
57.375 4315 31 208 5388 58
57.5 4315 29 204 5394 58
57.625 4314 29 204 5395 58
57.75 4313 27 204 5398 58
57.875 4313 22 200 5407 58
58 4313 22 196 5411 58
58.125 4310 24 196 5412 58
58.25 4310 22 194 5416 58
58.375 4310 18 192 5421 59
58.5 4310 15 187 5429 59
58.625 4309 16 181 5435 59
58.75 4309 15 177 5440 59
58.875 4308 16 175 5442 59
59 4307 17 171 5446 59
59.125 4305 17 171 5448 59
59.25 4305 16 169 5451 59
59.375 4302 19 166 5454 59
59.5 4301 19 164 5457 59
59.625 4299 20 163 5459 59
59.75 4299 18 158 5466 59
59.875 4297 19 153 5472 59
60 4297 17 151 5476 59
60.125 4296 17 150 5478 59
60.25 4295 17 148 5481 59
60.375 4293 19 146 5483 59
60.5 4291 19 145 5486 59
60.625 4290 20 142 5489 59
60.75 4288 19 145 5489 59
60.875 4288 18 144 5491 59
61 4288 16 142 5495 59
61.125 4287 17 137 5500 59
61.25 4287 15 137 5502 59
61.375 4287 15 136 5503 59
61.5 4285 15 136 5505 59
61.625 4284 15 134 5508 59
61.75 4281 18 132 5510 59
61.875 4280 18 131 5512 59
62 4278 18 132 5513 59
62.125 4277 19 125 5520 59
62.25 4276 19 125 5521 59
62.375 4276 18 125 5522 59
62.5 4274 20 122 5525 59
62.625 4271 22 122 5526 59
62.75 4271 19 123 5528 59
62.875 4270 20 119 5532 59
63 4268 22 117 5534 59
63.125 4268 20 117 5536 59
63.25 4267 19 118 5537 59
63.375 4266 18 120 5537 59
63.5 4265 18 117 5540 60
63.625 4265 17 114 5544 60
63.75 4265 14 115 5546 60
63.875 4265 14 112 5549 60
64 4263 15 111 5551 60
64.125 4259 18 109 5554 60
64.25 4259 17 107 5557 60
64.375 4258 16 106 5560 60
64.5 4258 16 103 5563 60
64.625 4258 15 100 5567 60
64.75 4258 14 95 5573 60
64.875 4257 14 93 5576 60
65 4256 15 91 5578 60
65.125 4256 14 91 5579 60
65.25 4254 15 90 5581 60
65.375 4253 15 91 5581 60
65.5 4253 15 90 5582 60
65.625 4253 14 91 5582 60
65.75 4253 11 94 5582 60
65.875 4252 11 92 5585 60
66 4250 11 91 5588 60
66.125 4250 8 91 5591 60
66.25 4250 6 91 5593 60
66.375 4250 6 88 5596 60
66.5 4250 6 88 5596 60
66.625 4250 6 86 5598 60
66.75 4248 8 86 5598 60
66.875 4248 8 84 5600 60
67 4247 8 84 5601 60
67.125 4247 7 82 5604 60
67.25 4247 7 82 5604 60
67.375 4246 8 82 5604 60
67.5 4246 8 76 5609 61
67.625 4244 10 75 5610 61
67.75 4242 12 73 5611 62
67.875 4238 14 74 5612 62
68 4237 15 74 5612 62
68.125 4237 15 72 5614 62
68.25 4236 15 71 5616 62
68.375 4235 15 69 5619 62
68.5 4234 15 69 5620 62
68.625 4234 15 68 5621 62
68.75 4232 17 65 5624 62
68.875 4231 17 65 5625 62
69 4230 16 63 5629 62
69.125 4230 15 63 5630 62
69.25 4229 14 63 5632 62
69.375 4227 16 60 5635 62
69.5 4227 15 60 5636 62
69.625 4226 16 59 5637 62
69.75 4226 15 58 5639 62
69.875 4226 14 58 5640 62
70 4226 14 55 5643 62
70.125 4226 12 57 5643 62
70.25 4226 12 55 5645 62
70.375 4224 12 56 5646 62
70.5 4224 9 58 5647 62
70.625 4224 9 57 5648 62
70.75 4224 9 56 5649 62
70.875 4224 9 56 5649 62
71 4223 10 55 5650 62
71.125 4223 10 51 5654 62
71.25 4222 11 50 5654 63
71.375 4220 12 49 5656 63
71.5 4219 12 47 5659 63
71.625 4219 11 48 5659 63
71.75 4219 11 47 5660 63
71.875 4219 11 47 5660 63
72 4219 8 49 5661 63
72.125 4218 9 49 5661 63
72.25 4217 10 49 5661 63
72.375 4217 10 48 5662 63
72.5 4216 10 49 5662 63
72.625 4215 11 49 5662 63
72.75 4215 11 47 5664 63
72.875 4214 10 47 5666 63
73 4213 11 45 5668 63
73.125 4213 11 44 5669 63
73.25 4213 11 42 5671 63
73.375 4213 10 43 5671 63
73.5 4213 10 41 5673 63
73.625 4213 9 40 5675 63
73.75 4213 7 42 5675 63
73.875 4213 7 42 5675 63
74 4212 8 42 5675 63
74.125 4210 10 41 5676 63
74.25 4210 10 41 5676 63
74.375 4210 10 39 5677 64
74.5 4209 9 41 5677 64
74.625 4208 10 38 5680 64
74.75 4208 9 38 5681 64
74.875 4208 8 39 5681 64
75 4208 8 39 5681 64
75.125 4208 8 39 5681 64
75.25 4208 8 37 5683 64
75.375 4208 8 37 5683 64
75.5 4207 7 38 5684 64
75.625 4207 7 38 5684 64
75.75 4207 5 39 5685 64
75.875 4207 3 40 5686 64
76 4207 3 40 5686 64
76.125 4207 2 40 5687 64
76.25 4207 2 40 5687 64
76.375 4207 2 39 5688 64
76.5 4207 2 38 5689 64
76.625 4207 2 38 5689 64
76.75 4207 2 36 5691 64
76.875 4207 2 35 5692 64
77 4207 2 35 5692 64
77.125 4207 2 34 5693 64
77.25 4207 2 33 5694 64
77.375 4205 4 32 5695 64
77.5 4205 4 32 5695 64
77.625 4204 5 31 5696 64
77.75 4204 3 33 5696 64
77.875 4204 3 33 5696 64
78 4204 2 33 5697 64
78.125 4204 1 34 5697 64
78.25 4204 1 34 5697 64
78.375 4202 3 34 5697 64
78.5 4202 3 34 5697 64
78.625 4201 3 35 5697 64
78.75 4201 3 35 5697 64
78.875 4201 3 34 5698 64
79 4201 3 34 5698 64
79.125 4201 2 35 5698 64
79.25 4200 3 35 5698 64
79.375 4199 4 34 5699 64
79.5 4199 4 34 5699 64
79.625 4199 3 33 5701 64
79.75 4199 3 33 5701 64
79.875 4198 3 34 5701 64
80 4197 3 34 5702 64
80.125 4197 3 34 5702 64
80.25 4197 3 34 5702 64
80.375 4197 2 35 5702 64
80.5 4197 2 35 5702 64
80.625 4197 2 34 5703 64
80.75 4195 4 34 5703 64
80.875 4195 4 34 5703 64
81 4195 4 33 5704 64
81.125 4195 3 33 5705 64
81.25 4195 3 33 5705 64
81.375 4195 3 33 5705 64
81.5 4195 3 33 5705 64
81.625 4195 3 32 5706 64
81.75 4195 2 33 5706 64
81.875 4195 2 31 5708 64
82 4195 2 31 5708 64
82.125 4194 3 31 5708 64
82.25 4193 4 29 5710 64
82.375 4193 4 28 5711 64
82.5 4193 4 27 5712 64
82.625 4192 4 28 5712 64
82.75 4191 4 29 5712 64
82.875 4191 4 28 5713 64
83 4191 4 24 5717 64
83.125 4191 4 23 5718 64
83.25 4191 4 21 5720 64
83.375 4191 4 21 5720 64
83.5 4191 4 21 5720 64
83.625 4191 4 20 5721 64
83.75 4191 4 20 5721 64
83.875 4191 4 19 5722 64
84 4191 4 19 5722 64
84.125 4191 4 19 5722 64
84.25 4190 5 19 5722 64
84.375 4190 5 19 5722 64
84.5 4190 5 19 5722 64
84.625 4190 5 19 5722 64
84.75 4190 4 20 5722 64
84.875 4190 4 20 5722 64
85 4190 4 18 5724 64
85.125 4190 4 18 5724 64
85.25 4190 3 18 5725 64
85.375 4189 4 18 5725 64
85.5 4189 3 19 5725 64
85.625 4189 3 19 5725 64
85.75 4189 3 19 5725 64
85.875 4189 3 19 5725 64
86 4189 3 18 5726 64
86.125 4189 3 18 5726 64
86.25 4189 3 18 5726 64
86.375 4189 2 19 5726 64
86.5 4188 3 19 5726 64
86.625 4188 3 19 5726 64
86.75 4188 3 18 5727 64
86.875 4187 4 15 5730 64
87 4187 3 16 5730 64
87.125 4187 3 16 5730 64
87.25 4187 3 16 5730 64
87.375 4187 3 16 5730 64
87.5 4187 3 14 5731 65
87.625 4187 2 15 5731 65
87.75 4187 2 15 5731 65
87.875 4187 1 16 5731 65
88 4186 2 16 5731 65
88.125 4186 2 16 5731 65
88.25 4186 2 15 5732 65
88.375 4186 2 14 5733 65
88.5 4185 3 13 5734 65
88.625 4184 4 13 5734 65
88.75 4184 4 12 5735 65
88.875 4184 2 13 5736 65
89 4184 2 13 5736 65
89.125 4184 2 13 5736 65
89.25 4184 2 13 5736 65
89.375 4184 2 13 5736 65
89.5 4184 1 14 5736 65
89.625 4184 1 13 5737 65
89.75 4184 1 13 5737 65
89.875 4184 1 13 5737 65
90 4183 2 12 5738 65
90.125 4183 2 12 5738 65
90.25 4183 2 12 5738 65
90.375 4183 2 12 5738 65
90.5 4183 1 12 5739 65
90.625 4183 1 12 5739 65
90.75 4183 1 12 5739 65
90.875 4183 1 12 5739 65
91 4183 1 12 5739 65
91.125 4183 1 12 5739 65
91.25 4183 1 12 5739 65
91.375 4183 1 12 5739 65
91.5 4183 1 12 5739 65
91.625 4183 1 12 5739 65
91.75 4183 1 12 5739 65
91.875 4183 1 12 5739 65
92 4183 1 12 5739 65
92.125 4183 1 12 5739 65
92.25 4183 1 12 5739 65
92.375 4183 1 12 5739 65
92.5 4183 0 13 5739 65
92.625 4183 0 13 5739 65
92.75 4183 0 13 5739 65
92.875 4183 0 13 5739 65
93 4183 0 13 5739 65
93.125 4183 0 12 5740 65
93.25 4183 0 11 5741 65
93.375 4183 0 11 5741 65
93.5 4182 1 11 5741 65
93.625 4182 1 11 5741 65
93.75 4182 1 11 5741 65
93.875 4181 2 11 5741 65
94 4181 2 10 5742 65
94.125 4181 2 10 5742 65
94.25 4181 2 9 5743 65
94.375 4181 2 9 5743 65
94.5 4181 2 9 5743 65
94.625 4181 2 9 5743 65
94.75 4181 2 9 5743 65
94.875 4181 2 9 5743 65
95 4181 2 9 5743 65
95.125 4181 2 9 5743 65
95.25 4181 1 10 5743 65
95.375 4181 1 9 5744 65
95.5 4181 1 9 5744 65
95.625 4181 1 9 5744 65
95.75 4181 1 9 5744 65
95.875 4181 1 9 5744 65
96 4181 1 9 5744 65
96.125 4181 1 9 5744 65
96.25 4181 1 8 5745 65
96.375 4181 1 8 5745 65
96.5 4181 1 8 5745 65
96.625 4181 1 8 5745 65
96.75 4181 1 8 5745 65
96.875 4180 2 8 5745 65
97 4180 2 8 5745 65
97.125 4180 2 8 5745 65
97.25 4180 2 8 5745 65
97.375 4180 2 8 5745 65
97.5 4180 2 8 5745 65
97.625 4180 2 7 5746 65
97.75 4180 2 7 5746 65
97.875 4180 2 7 5746 65
98 4180 2 7 5746 65
98.125 4180 2 6 5747 65
98.25 4180 2 5 5748 65
98.375 4180 2 5 5748 65
98.5 4180 2 5 5748 65
98.625 4180 2 5 5748 65
98.75 4180 2 4 5749 65
98.875 4180 2 4 5749 65
99 4180 2 4 5749 65
99.125 4180 2 4 5749 65
99.25 4180 2 4 5749 65
99.375 4180 2 4 5749 65
99.5 4180 2 4 5749 65
99.625 4180 2 4 5749 65
99.75 4180 2 3 5750 65
99.875 4180 2 3 5750 65
100 4180 1 4 5750 65
100.125 4180 1 3 5751 65
100.25 4180 1 3 5751 65
100.375 4180 1 3 5751 65
100.5 4180 1 3 5751 65
100.625 4180 1 3 5751 65
100.75 4180 1 3 5751 65
100.875 4180 1 3 5751 65
101 4180 1 3 5751 65
101.125 4180 1 3 5751 65
101.25 4180 1 3 5751 65
101.375 4180 1 3 5751 65
101.5 4180 1 3 5751 65
101.625 4180 1 3 5751 65
101.75 4180 1 3 5751 65
101.875 4180 1 3 5751 65
102 4180 1 3 5751 65
102.125 4180 1 2 5752 65
102.25 4180 1 2 5752 65
102.375 4180 1 2 5752 65
102.5 4180 1 2 5752 65
102.625 4180 1 2 5752 65
102.75 4180 1 2 5752 65
102.875 4180 1 2 5752 65
103 4180 0 3 5752 65
103.125 4180 0 3 5752 65
103.25 4180 0 3 5752 65
103.375 4180 0 3 5752 65
103.5 4180 0 3 5752 65
103.625 4180 0 3 5752 65
103.75 4180 0 3 5752 65
103.875 4180 0 2 5753 65
104 4180 0 2 5753 65
104.125 4180 0 2 5753 65
104.25 4180 0 2 5753 65
104.375 4180 0 2 5753 65
104.5 4180 0 2 5753 65
104.625 4180 0 2 5753 65
104.75 4180 0 2 5753 65
104.875 4180 0 2 5753 65
105 4180 0 2 5753 65
105.125 4180 0 2 5753 65
105.25 4180 0 2 5753 65
105.375 4180 0 2 5753 65
105.5 4180 0 2 5753 65
105.625 4180 0 2 5753 65
105.75 4180 0 2 5753 65
105.875 4180 0 2 5753 65
106 4180 0 2 5753 65
106.125 4180 0 2 5753 65
106.25 4180 0 2 5753 65
106.375 4180 0 1 5754 65
106.5 4180 0 1 5754 65
106.625 4180 0 1 5754 65
106.75 4180 0 1 5754 65
106.875 4180 0 1 5754 65
107 4180 0 1 5754 65
107.125 4180 0 1 5754 65
107.25 4180 0 1 5754 65
107.375 4180 0 1 5754 65
107.5 4180 0 1 5754 65
107.625 4180 0 1 5754 65
107.75 4180 0 1 5754 65
107.875 4180 0 1 5754 65
108 4180 0 1 5754 65
108.125 4180 0 1 5754 65
108.25 4180 0 1 5754 65
108.375 4180 0 1 5754 65
108.5 4180 0 1 5754 65
108.625 4180 0 1 5754 65
108.75 4180 0 1 5754 65
108.875 4180 0 1 5754 65
109 4180 0 1 5754 65
109.125 4180 0 1 5754 65
109.25 4180 0 1 5754 65
109.375 4180 0 1 5754 65
109.5 4180 0 1 5754 65
109.625 4180 0 1 5754 65
109.75 4180 0 1 5754 65
109.875 4180 0 1 5754 65
110 4180 0 1 5754 65
110.125 4180 0 1 5754 65
110.25 4180 0 1 5754 65
110.375 4180 0 1 5754 65
110.5 4180 0 1 5754 65
110.625 4180 0 1 5754 65
110.75 4180 0 1 5754 65
110.875 4180 0 1 5754 65
111 4180 0 1 5754 65
111.125 4180 0 1 5754 65
111.25 4180 0 1 5754 65
111.375 4180 0 1 5754 65
111.5 4180 0 1 5754 65
