t S E I R D
11.875 9820 75 67 37 1
12 9811 81 69 38 1
12.125 9804 83 72 40 1
12.25 9797 85 76 41 1
12.375 9787 90 76 46 1
12.5 9781 88 84 46 1
12.625 9771 91 89 48 1
12.75 9756 105 85 53 1
12.875 9749 106 88 55 2
13 9743 103 96 56 2
13.125 9738 101 103 56 2
13.25 9726 107 107 58 2
13.375 9717 107 111 63 2
13.5 9710 106 119 63 2
13.625 9700 106 127 65 2
13.75 9685 115 131 67 2
13.875 9660 131 138 69 2
14 9635 141 153 69 2
14.125 9607 166 152 73 2
14.25 9582 183 156 77 2
14.375 9557 199 162 80 2
14.5 9536 199 177 86 2
14.625 9521 202 188 87 2
14.75 9498 213 195 92 2
14.875 9480 215 206 97 2
15 9454 225 219 100 2
15.125 9429 239 225 105 2
15.25 9413 244 230 111 2
15.375 9383 258 240 117 2
15.5 9352 277 249 120 2
15.625 9322 292 259 125 2
15.75 9287 304 280 127 2
15.875 9258 315 294 131 2
16 9216 345 301 136 2
16.125 9178 362 317 141 2
16.25 9137 385 332 144 2
16.375 9104 389 356 149 2
16.5 9069 405 369 155 2
16.625 9032 420 385 161 2
16.75 9000 426 403 169 2
16.875 8958 443 417 180 2
17 8922 453 435 188 2
17.125 8886 450 464 198 2
17.25 8857 456 477 208 2
17.375 8812 468 495 223 2
17.5 8777 477 514 230 2
17.625 8744 485 519 250 2
17.75 8707 496 530 264 3
17.875 8676 490 564 267 3
18 8648 476 597 276 3
18.125 8618 477 613 289 3
18.25 8580 485 636 296 3
18.375 8545 483 663 306 3
18.5 8507 488 683 319 3
18.625 8482 480 697 338 3
18.75 8443 483 720 351 3
18.875 8412 484 730 370 4
19 8374 500 736 386 4
19.125 8341 502 752 401 4
19.25 8305 506 772 413 4
19.375 8270 505 790 430 5
19.5 8240 502 806 447 5
19.625 8203 510 819 463 5
19.75 8160 518 836 481 5
19.875 8132 519 850 494 5
20 8091 527 868 509 5
20.125 8060 528 882 525 5
20.25 8015 537 900 543 5
20.375 7986 541 908 560 5
20.5 7950 542 925 578 5
20.625 7914 539 950 591 6
20.75 7894 516 972 612 6
20.875 7851 528 985 630 6
21 7817 523 1002 652 6
21.125 7775 528 1023 668 6
21.25 7733 523 1041 696 7
21.375 7694 534 1059 706 7
21.5 7652 534 1078 729 7
21.625 7620 528 1094 750 8
21.75 7584 522 1115 770 9
21.875 7550 532 1118 791 9
22 7514 537 1115 825 9
22.125 7481 536 1130 844 9
22.25 7452 523 1139 877 9
22.375 7417 523 1138 912 10
22.5 7380 526 1144 940 10
22.625 7331 546 1138 975 10
22.75 7299 547 1150 994 10
22.875 7267 545 1162 1016 10
23 7231 551 1164 1044 10
23.125 7198 540 1184 1067 11
23.25 7161 541 1202 1085 11
23.375 7142 531 1213 1102 12
23.5 7095 539 1234 1120 12
23.625 7067 532 1238 1150 13
23.75 7027 541 1248 1171 13
23.875 6999 537 1254 1196 14
24 6964 535 1262 1225 14
24.125 6931 552 1255 1248 14
24.25 6900 542 1279 1265 14
24.375 6858 540 1299 1289 14
24.5 6818 544 1306 1317 15
24.625 6796 529 1309 1350 16
24.75 6767 531 1299 1386 17
24.875 6729 540 1309 1405 17
25 6697 540 1303 1443 17
25.125 6664 542 1313 1464 17
25.25 6632 533 1330 1488 17
25.375 6604 531 1332 1516 17
25.5 6577 529 1330 1547 17
25.625 6546 524 1340 1573 17
25.75 6515 534 1332 1602 17
25.875 6478 544 1332 1629 17
26 6453 542 1337 1651 17
26.125 6418 539 1346 1680 17
26.25 6391 539 1345 1708 17
26.375 6359 539 1345 1739 18
26.5 6332 527 1347 1775 19
26.625 6297 525 1360 1799 19
26.75 6269 523 1356 1832 20
26.875 6242 522 1361 1854 21
27 6212 516 1366 1883 23
27.125 6188 507 1367 1915 23
27.25 6162 494 1380 1940 24
27.375 6140 481 1389 1966 24
27.5 6115 486 1381 1994 24
27.625 6079 489 1392 2015 25
27.75 6048 487 1398 2042 25
27.875 6019 485 1402 2069 25
28 5996 481 1400 2098 25
28.125 5972 479 1388 2136 25
28.25 5943 484 1381 2167 25
28.375 5916 480 1382 2197 25
28.5 5890 487 1375 2223 25
28.625 5860 480 1389 2246 25
28.75 5833 481 1389 2272 25
28.875 5811 475 1396 2293 25
29 5788 466 1390 2331 25
29.125 5755 470 1392 2357 26
29.25 5733 461 1405 2375 26
29.375 5702 458 1405 2408 27
29.5 5684 444 1409 2435 28
29.625 5668 428 1412 2463 29
29.75 5649 414 1417 2491 29
29.875 5633 408 1411 2519 29
30 5611 407 1407 2546 29
30.125 5578 419 1408 2566 29
30.25 5562 410 1407 2592 29
30.375 5541 413 1400 2617 29
30.5 5516 412 1393 2650 29
30.625 5495 402 1390 2684 29
30.75 5479 397 1370 2724 30
30.875 5448 397 1374 2749 32
31 5424 402 1372 2770 32
31.125 5400 402 1362 2804 32
31.25 5386 398 1362 2822 32
31.375 5364 397 1357 2850 32
31.5 5340 393 1361 2874 32
31.625 5318 392 1365 2892 33
31.75 5300 389 1351 2927 33
31.875 5277 390 1351 2948 34
32 5257 393 1341 2975 34
32.125 5236 401 1332 2997 34
32.25 5212 400 1326 3027 35
32.375 5191 395 1320 3059 35
32.5 5173 380 1330 3082 35
32.625 5153 375 1331 3106 35
32.75 5138 364 1335 3128 35
32.875 5128 351 1330 3156 35
33 5110 347 1312 3196 35
33.125 5091 347 1297 3229 36
33.25 5082 337 1284 3261 36
33.375 5055 345 1274 3290 36
33.5 5040 342 1264 3318 36
33.625 5026 336 1261 3340 37
33.75 5014 324 1252 3373 37
33.875 4998 318 1255 3392 37
34 4983 306 1256 3417 38
34.125 4960 309 1245 3448 38
34.25 4953 302 1237 3470 38
34.375 4942 296 1229 3495 38
34.5 4930 281 1235 3515 39
34.625 4919 278 1217 3546 40
34.75 4910 265 1213 3572 40
34.875 4899 261 1201 3599 40
35 4887 257 1183 3632 41
35.125 4870 257 1173 3659 41
35.25 4857 250 1169 3683 41
35.375 4838 252 1160 3709 41
35.5 4820 262 1132 3745 41
35.625 4807 260 1123 3769 41
35.75 4798 256 1121 3784 41
35.875 4785 245 1126 3803 41
36 4772 241 1112 3834 41
36.125 4755 243 1104 3857 41
36.25 4737 250 1090 3882 41
36.375 4725 238 1094 3902 41
36.5 4712 236 1079 3932 41
36.625 4700 235 1072 3952 41
36.75 4684 238 1055 3982 41
36.875 4672 237 1040 4010 41
37 4665 229 1028 4037 41
37.125 4649 228 1026 4056 41
37.25 4638 226 1021 4074 41
37.375 4628 219 1021 4091 41
37.5 4612 217 1014 4115 42
37.625 4603 212 1010 4133 42
37.75 4593 206 1011 4148 42
37.875 4584 201 1002 4171 42
38 4571 206 988 4193 42
38.125 4559 208 980 4211 42
38.25 4550 203 968 4237 42
38.375 4544 199 958 4257 42
38.5 4534 199 948 4276 43
38.625 4531 187 947 4292 43
38.75 4520 189 941 4307 43
38.875 4513 184 937 4323 43
39 4503 189 925 4340 43
39.125 4493 191 915 4358 43
39.25 4487 185 897 4387 44
39.375 4481 186 885 4404 44
39.5 4477 175 880 4424 44
39.625 4470 167 881 4438 44
39.75 4465 165 873 4453 44
39.875 4460 162 858 4476 44
40 4452 164 843 4497 44
40.125 4445 163 836 4512 44
40.25 4442 156 823 4535 44
40.375 4437 152 820 4546 45
40.5 4430 148 818 4559 45
40.625 4421 146 804 4584 45
40.75 4421 140 792 4602 45
40.875 4416 138 782 4619 45
41 4412 135 774 4634 45
41.125 4405 136 767 4647 45
41.25 4402 129 768 4656 45
41.375 4398 126 757 4674 45
41.5 4392 124 750 4689 45
41.625 4384 126 745 4699 46
41.75 4378 127 736 4713 46
41.875 4371 122 729 4731 47
42 4364 125 717 4747 47
42.125 4351 134 702 4766 47
42.25 4344 132 698 4779 47
42.375 4342 124 691 4796 47
42.5 4337 118 690 4808 47
42.625 4329 119 681 4824 47
42.75 4324 113 665 4851 47
42.875 4320 110 661 4862 47
43 4312 111 658 4872 47
43.125 4308 107 644 4894 47
43.25 4304 103 639 4907 47
43.375 4304 96 625 4928 47
43.5 4300 97 613 4943 47
43.625 4294 94 608 4957 47
43.75 4291 91 600 4971 47
43.875 4288 90 588 4987 47
44 4281 93 586 4993 47
44.125 4278 92 578 5005 47
44.25 4272 87 573 5020 48
44.375 4268 84 564 5036 48
44.5 4264 82 560 5046 48
44.625 4260 80 555 5057 48
44.75 4256 75 543 5078 48
44.875 4253 71 539 5088 49
45 4253 70 531 5096 50
45.125 4251 67 523 5109 50
45.25 4245 70 512 5123 50
45.375 4243 68 504 5135 50
45.5 4242 62 499 5146 51
45.625 4236 64 496 5153 51
45.75 4230 64 491 5164 51
45.875 4227 64 483 5175 51
46 4227 61 477 5184 51
46.125 4225 58 476 5190 51
46.25 4219 62 465 5203 51
46.375 4217 62 455 5215 51
46.5 4212 62 451 5224 51
46.625 4208 58 452 5231 51
46.75 4204 55 451 5239 51
46.875 4200 55 447 5247 51
47 4197 55 444 5253 51
47.125 4195 50 444 5260 51
47.25 4194 48 438 5269 51
47.375 4189 51 432 5277 51
47.5 4185 53 428 5283 51
47.625 4183 51 422 5293 51
47.75 4182 50 418 5299 51
47.875 4178 50 411 5310 51
48 4175 51 404 5319 51
48.125 4171 49 406 5323 51
48.25 4169 51 395 5334 51
48.375 4169 50 389 5341 51
48.5 4164 54 381 5349 52
48.625 4164 48 385 5351 52
48.75 4160 49 382 5357 52
48.875 4159 44 382 5363 52
49 4158 45 372 5373 52
49.125 4155 45 369 5379 52
49.25 4153 44 365 5386 52
49.375 4148 45 367 5388 52
49.5 4147 44 362 5395 52
49.625 4145 43 352 5408 52
49.75 4143 44 345 5416 52
49.875 4138 47 337 5426 52
50 4136 44 333 5435 52
50.125 4135 42 329 5442 52
50.25 4132 43 327 5446 52
50.375 4131 41 326 5450 52
50.5 4127 43 322 5456 52
50.625 4124 42 322 5460 52
50.75 4120 44 317 5467 52
50.875 4119 41 312 5476 52
51 4116 42 304 5486 52
51.125 4112 43 302 5491 52
51.25 4110 45 290 5503 52
51.375 4109 43 284 5512 52
51.5 4108 42 284 5514 52
51.625 4107 42 280 5519 52
51.75 4106 39 276 5527 52
51.875 4106 39 271 5532 52
52 4101 41 269 5537 52
52.125 4099 39 267 5543 52
52.25 4099 39 259 5551 52
52.375 4098 40 251 5559 52
52.5 4095 42 246 5565 52
52.625 4094 42 244 5568 52
52.75 4092 43 244 5569 52
52.875 4091 43 243 5571 52
53 4091 40 242 5575 52
53.125 4090 39 241 5577 53
53.25 4090 37 238 5582 53
53.375 4089 35 236 5587 53
53.5 4088 35 232 5592 53
53.625 4087 33 234 5593 53
53.75 4085 34 231 5597 53
53.875 4082 33 231 5601 53
54 4081 33 228 5605 53
54.125 4080 33 225 5609 53
54.25 4079 30 220 5618 53
54.375 4076 31 220 5620 53
54.5 4075 32 212 5628 53
54.625 4075 29 212 5631 53
54.75 4075 29 208 5635 53
54.875 4070 34 204 5639 53
55 4068 34 203 5642 53
55.125 4068 33 200 5646 53
55.25 4067 33 195 5652 53
55.375 4066 33 191 5657 53
55.5 4063 32 192 5660 53
55.625 4061 32 193 5661 53
55.75 4060 33 189 5665 53
55.875 4059 32 188 5668 53
56 4059 30 185 5673 53
56.125 4059 30 180 5678 53
56.25 4058 31 175 5683 53
56.375 4057 31 172 5687 53
56.5 4057 30 171 5689 53
56.625 4055 28 170 5694 53
56.75 4052 27 171 5697 53
56.875 4050 25 172 5700 53
57 4049 22 173 5703 53
57.125 4049 20 172 5706 53
57.25 4048 20 168 5711 53
57.375 4046 21 165 5715 53
57.5 4044 21 166 5716 53
57.625 4043 21 160 5723 53
57.75 4041 20 162 5724 53
57.875 4041 20 160 5726 53
58 4041 20 156 5730 53
58.125 4040 21 152 5734 53
58.25 4040 21 150 5736 53
58.375 4033 26 146 5742 53
58.5 4033 26 145 5743 53
58.625 4031 26 145 5745 53
58.75 4030 24 147 5746 53
58.875 4029 25 145 5748 53
59 4029 22 144 5752 53
59.125 4028 20 144 5755 53
59.25 4027 19 145 5756 53
59.375 4027 18 145 5757 53
59.5 4025 19 146 5757 53
59.625 4025 17 144 5761 53
59.75 4025 16 141 5765 53
59.875 4023 17 139 5768 53
60 4022 18 133 5774 53
60.125 4020 20 127 5780 53
60.25 4020 20 123 5784 53
60.375 4019 21 119 5788 53
60.5 4019 20 115 5793 53
60.625 4018 19 114 5796 53
60.75 4018 17 116 5796 53
60.875 4018 15 116 5798 53
61 4017 13 117 5800 53
61.125 4016 14 117 5800 53
61.25 4016 14 114 5803 53
61.375 4016 14 113 5804 53
61.5 4016 14 110 5807 53
61.625 4013 17 108 5809 53
61.75 4012 16 107 5812 53
61.875 4012 13 107 5815 53
62 4012 13 104 5818 53
62.125 4012 13 99 5823 53
62.25 4012 12 99 5824 53
62.375 4011 13 96 5827 53
62.5 4011 12 97 5827 53
62.625 4011 12 95 5829 53
62.75 4011 12 94 5830 53
62.875 4011 11 92 5833 53
63 4009 13 87 5838 53
63.125 4009 10 89 5839 53
63.25 4008 11 88 5840 53
63.375 4008 11 88 5840 53
63.5 4008 11 86 5842 53
63.625 4008 11 86 5842 53
63.75 4006 12 87 5842 53
63.875 4005 12 85 5845 53
64 4005 12 82 5848 53
64.125 4004 13 81 5849 53
64.25 4002 14 81 5850 53
64.375 4002 13 81 5851 53
64.5 4002 13 80 5852 53
64.625 4002 11 82 5852 53
64.75 4002 11 82 5852 53
64.875 4001 12 80 5854 53
65 4001 12 79 5855 53
65.125 4001 11 78 5857 53
65.25 4001 9 79 5858 53
65.375 4001 9 77 5860 53
65.5 4000 9 77 5861 53
65.625 3999 9 77 5862 53
65.75 3998 8 79 5862 53
65.875 3998 8 77 5864 53
66 3998 8 75 5866 53
66.125 3998 8 72 5869 53
66.25 3994 12 70 5871 53
66.375 3994 12 68 5873 53
66.5 3994 12 65 5876 53
66.625 3994 12 63 5878 53
66.75 3994 12 63 5878 53
66.875 3993 13 62 5879 53
67 3992 14 59 5882 53
67.125 3991 13 60 5883 53
67.25 3990 14 59 5883 54
67.375 3990 13 57 5886 54
67.5 3990 12 58 5886 54
67.625 3989 13 55 5889 54
67.75 3989 12 56 5889 54
67.875 3989 12 54 5891 54
68 3989 12 53 5892 54
68.125 3988 12 52 5894 54
68.25 3988 9 54 5895 54
68.375 3987 9 52 5898 54
68.5 3986 9 53 5898 54
68.625 3986 8 51 5901 54
68.75 3985 9 50 5902 54
68.875 3984 10 49 5903 54
69 3983 10 50 5903 54
69.125 3983 10 48 5905 54
69.25 3983 8 48 5907 54
69.375 3983 8 48 5907 54
69.5 3983 8 47 5908 54
69.625 3983 7 47 5909 54
69.75 3982 7 46 5911 54
69.875 3981 8 46 5911 54
70 3981 8 46 5911 54
70.125 3981 8 44 5913 54
70.25 3981 8 43 5914 54
70.375 3980 9 42 5915 54
70.5 3980 6 45 5915 54
70.625 3978 8 45 5915 54
70.75 3978 8 44 5916 54
70.875 3978 6 46 5916 54
71 3978 6 45 5917 54
71.125 3978 6 43 5919 54
71.25 3978 5 41 5922 54
71.375 3978 4 40 5924 54
71.5 3977 5 40 5924 54
71.625 3977 5 39 5925 54
71.75 3977 5 38 5926 54
71.875 3977 4 39 5926 54
72 3977 4 38 5927 54
72.125 3976 3 40 5927 54
72.25 3976 3 40 5927 54
72.375 3976 3 39 5928 54
72.5 3975 4 37 5930 54
72.625 3974 4 37 5931 54
72.75 3974 4 37 5931 54
72.875 3974 4 37 5931 54
73 3974 4 34 5934 54
73.125 3974 4 34 5934 54
73.25 3974 4 33 5935 54
73.375 3974 3 32 5937 54
73.5 3974 3 32 5937 54
73.625 3974 3 32 5937 54
73.75 3973 4 31 5938 54
73.875 3972 5 30 5939 54
74 3972 5 30 5939 54
74.125 3972 4 31 5939 54
74.25 3972 4 31 5939 54
74.375 3972 4 30 5940 54
74.5 3972 4 29 5941 54
74.625 3972 4 29 5941 54
74.75 3972 4 29 5941 54
74.875 3972 3 30 5941 54
75 3972 2 31 5941 54
75.125 3972 1 32 5941 54
75.25 3971 2 31 5942 54
75.375 3971 2 31 5942 54
75.5 3971 1 32 5942 54
75.625 3971 1 32 5942 54
75.75 3971 1 32 5942 54
75.875 3971 1 32 5942 54
76 3971 1 31 5943 54
76.125 3971 1 30 5944 54
76.25 3971 0 31 5944 54
76.375 3971 0 31 5944 54
76.5 3971 0 29 5946 54
76.625 3971 0 29 5946 54
76.75 3971 0 28 5947 54
76.875 3971 0 28 5947 54
77 3971 0 27 5948 54
77.125 3971 0 27 5948 54
77.25 3971 0 27 5948 54
77.375 3970 1 27 5948 54
77.5 3970 1 26 5949 54
77.625 3970 1 26 5949 54
77.75 3970 1 26 5949 54
77.875 3970 1 26 5949 54
78 3970 1 25 5950 54
78.125 3970 1 24 5951 54
78.25 3970 1 23 5952 54
78.375 3970 1 22 5953 54
78.5 3970 1 20 5955 54
78.625 3970 1 20 5955 54
78.75 3970 1 18 5957 54
78.875 3970 1 18 5957 54
79 3970 1 17 5958 54
79.125 3970 1 17 5958 54
79.25 3970 1 17 5958 54
79.375 3970 1 17 5958 54
79.5 3970 1 17 5958 54
79.625 3970 1 17 5958 54
79.75 3969 2 17 5958 54
79.875 3968 3 16 5959 54
80 3968 3 16 5959 54
80.125 3968 3 16 5959 54
80.25 3968 2 17 5959 54
80.375 3968 2 17 5959 54
80.5 3968 2 17 5959 54
80.625 3968 2 16 5960 54
80.75 3968 2 15 5961 54
80.875 3968 2 15 5961 54
81 3968 1 15 5962 54
81.125 3968 0 15 5963 54
81.25 3968 0 14 5964 54
81.375 3968 0 13 5965 54
81.5 3968 0 12 5966 54
81.625 3968 0 11 5967 54
81.75 3968 0 11 5967 54
81.875 3968 0 10 5968 54
82 3968 0 10 5968 54
82.125 3968 0 9 5969 54
82.25 3968 0 9 5969 54
82.375 3968 0 9 5969 54
82.5 3968 0 9 5969 54
82.625 3968 0 9 5969 54
82.75 3968 0 8 5970 54
82.875 3968 0 7 5971 54
83 3968 0 7 5971 54
83.125 3968 0 7 5971 54
83.25 3968 0 7 5971 54
83.375 3968 0 7 5971 54
83.5 3968 0 7 5971 54
83.625 3968 0 6 5972 54
83.75 3968 0 6 5972 54
83.875 3968 0 6 5972 54
84 3967 1 6 5972 54
84.125 3967 1 6 5972 54
84.25 3967 1 6 5972 54
84.375 3967 1 6 5972 54
84.5 3967 1 6 5972 54
84.625 3967 1 6 5972 54
84.75 3967 1 6 5972 54
84.875 3966 2 6 5972 54
85 3966 2 6 5972 54
85.125 3966 2 6 5972 54
85.25 3966 1 7 5972 54
85.375 3966 1 7 5972 54
85.5 3966 1 7 5972 54
85.625 3966 1 6 5973 54
85.75 3966 1 6 5973 54
85.875 3966 0 7 5973 54
86 3966 0 7 5973 54
86.125 3966 0 7 5973 54
86.25 3966 0 7 5973 54
86.375 3966 0 7 5973 54
86.5 3966 0 7 5973 54
86.625 3966 0 7 5973 54
86.75 3965 1 7 5973 54
86.875 3965 1 6 5974 54
87 3965 1 6 5974 54
87.125 3965 1 6 5974 54
87.25 3965 1 6 5974 54
87.375 3965 1 6 5974 54
87.5 3965 1 6 5974 54
87.625 3965 1 6 5974 54
87.75 3965 1 6 5974 54
87.875 3965 1 6 5974 54
88 3965 1 6 5974 54
88.125 3965 1 6 5974 54
88.25 3965 1 6 5974 54
88.375 3965 1 6 5974 54
88.5 3965 1 6 5974 54
88.625 3965 1 6 5974 54
88.75 3965 1 6 5974 54
88.875 3965 1 6 5974 54
89 3965 1 6 5974 54
89.125 3965 1 6 5974 54
89.25 3965 1 6 5974 54
89.375 3965 1 5 5975 54
89.5 3965 1 5 5975 54
89.625 3965 0 6 5975 54
89.75 3965 0 6 5975 54
89.875 3965 0 6 5975 54
90 3965 0 6 5975 54
90.125 3965 0 6 5975 54
90.25 3965 0 6 5975 54
90.375 3965 0 6 5975 54
90.5 3965 0 6 5975 54
90.625 3965 0 6 5975 54
90.75 3965 0 6 5975 54
90.875 3965 0 6 5975 54
91 3965 0 5 5976 54
91.125 3965 0 5 5976 54
91.25 3965 0 4 5977 54
91.375 3965 0 4 5977 54
91.5 3964 1 4 5977 54
91.625 3964 1 4 5977 54
91.75 3964 1 4 5977 54
91.875 3964 1 4 5977 54
92 3964 1 4 5977 54
92.125 3964 1 4 5977 54
92.25 3964 1 4 5977 54
92.375 3964 1 4 5977 54
92.5 3964 1 4 5977 54
92.625 3964 1 4 5977 54
92.75 3964 1 4 5977 54
92.875 3964 1 4 5977 54
93 3964 1 4 5977 54
93.125 3964 1 4 5977 54
93.25 3964 0 5 5977 54
93.375 3964 0 5 5977 54
93.5 3964 0 4 5978 54
93.625 3964 0 4 5978 54
93.75 3964 0 4 5978 54
93.875 3964 0 4 5978 54
94 3964 0 3 5979 54
94.125 3964 0 3 5979 54
94.25 3964 0 3 5979 54
94.375 3964 0 3 5979 54
94.5 3964 0 3 5979 54
94.625 3964 0 3 5979 54
94.75 3964 0 3 5979 54
94.875 3964 0 3 5979 54
95 3964 0 3 5979 54
95.125 3964 0 3 5979 54
95.25 3964 0 3 5979 54
95.375 3964 0 3 5979 54
95.5 3964 0 3 5979 54
95.625 3964 0 3 5979 54
95.75 3964 0 3 5979 54
95.875 3964 0 3 5979 54
96 3964 0 3 5979 54
96.125 3964 0 3 5979 54
96.25 3964 0 3 5979 54
96.375 3964 0 3 5979 54
96.5 3964 0 3 5979 54
96.625 3964 0 3 5979 54
96.75 3964 0 3 5979 54
96.875 3964 0 3 5979 54
97 3964 0 3 5979 54
97.125 3964 0 3 5979 54
97.25 3964 0 3 5979 54
97.375 3964 0 3 5979 54
97.5 3964 0 3 5979 54
97.625 3964 0 3 5979 54
97.75 3964 0 3 5979 54
97.875 3964 0 3 5979 54
98 3964 0 3 5979 54
98.125 3964 0 3 5979 54
98.25 3963 1 3 5979 54
98.375 3963 1 3 5979 54
98.5 3963 1 3 5979 54
98.625 3963 1 3 5979 54
98.75 3963 1 3 5979 54
98.875 3963 1 3 5979 54
99 3963 1 3 5979 54
99.125 3963 0 4 5979 54
99.25 3963 0 4 5979 54
99.375 3963 0 4 5979 54
99.5 3963 0 4 5979 54
99.625 3963 0 4 5979 54
99.75 3963 0 4 5979 54
99.875 3963 0 4 5979 54
100 3963 0 4 5979 54
100.125 3963 0 4 5979 54
100.25 3963 0 4 5979 54
100.375 3963 0 4 5979 54
100.5 3963 0 4 5979 54
100.625 3963 0 3 5980 54
100.75 3963 0 3 5980 54
100.875 3963 0 3 5980 54
101 3963 0 3 5980 54
101.125 3963 0 3 5980 54
101.25 3963 0 3 5980 54
101.375 3963 0 3 5980 54
101.5 3963 0 3 5980 54
101.625 3963 0 3 5980 54
101.75 3963 0 3 5980 54
101.875 3963 0 3 5980 54
102 3963 0 3 5980 54
102.125 3963 0 3 5980 54
102.25 3963 0 3 5980 54
102.375 3963 0 2 5981 54
102.5 3963 0 2 5981 54
102.625 3963 0 2 5981 54
102.75 3963 0 2 5981 54
102.875 3963 0 2 5981 54
103 3962 1 2 5981 54
103.125 3962 1 2 5981 54
103.25 3962 1 2 5981 54
103.375 3962 0 3 5981 54
103.5 3962 0 3 5981 54
103.625 3962 0 3 5981 54
103.75 3962 0 3 5981 54
103.875 3962 0 3 5981 54
104 3962 0 3 5981 54
104.125 3962 0 2 5982 54
104.25 3962 0 2 5982 54
104.375 3962 0 2 5982 54
104.5 3962 0 2 5982 54
104.625 3962 0 2 5982 54
104.75 3962 0 2 5982 54
104.875 3962 0 2 5982 54
105 3961 1 2 5982 54
105.125 3961 1 2 5982 54
105.25 3961 1 2 5982 54
105.375 3961 1 2 5982 54
105.5 3961 1 2 5982 54
105.625 3961 1 1 5983 54
105.75 3961 1 1 5983 54
105.875 3961 1 1 5983 54
106 3961 1 1 5983 54
106.125 3961 1 1 5983 54
106.25 3961 1 1 5983 54
106.375 3961 1 1 5983 54
106.5 3961 1 1 5983 54
106.625 3961 1 1 5983 54
106.75 3961 1 1 5983 54
106.875 3961 1 1 5983 54
107 3961 1 1 5983 54
107.125 3961 1 1 5983 54
107.25 3961 1 1 5983 54
107.375 3961 0 2 5983 54
107.5 3961 0 2 5983 54
107.625 3961 0 2 5983 54
107.75 3961 0 2 5983 54
107.875 3961 0 2 5983 54
108 3961 0 2 5983 54
108.125 3961 0 2 5983 54
108.25 3961 0 2 5983 54
108.375 3961 0 2 5983 54
108.5 3961 0 2 5983 54
108.625 3961 0 2 5983 54
108.75 3961 0 2 5983 54
108.875 3961 0 2 5983 54
109 3961 0 2 5983 54
109.125 3961 0 2 5983 54
109.25 3961 0 2 5983 54
109.375 3960 1 2 5983 54
109.5 3960 1 2 5983 54
109.625 3960 1 2 5983 54
109.75 3960 1 2 5983 54
109.875 3960 1 1 5984 54
110 3960 1 1 5984 54
110.125 3960 1 1 5984 54
110.25 3960 1 1 5984 54
110.375 3960 1 1 5984 54
110.5 3960 1 1 5984 54
110.625 3960 1 1 5984 54
110.75 3960 1 1 5984 54
110.875 3960 1 1 5984 54
111 3960 1 1 5984 54
111.125 3960 1 1 5984 54
111.25 3960 1 1 5984 54
