t S E I R D
11.875 9991 0 3 6 0
12 9991 0 3 6 0
12.125 9991 0 3 6 0
12.25 9991 0 3 6 0
12.375 9991 0 3 6 0
12.5 9991 0 3 6 0
12.625 9991 0 3 6 0
12.75 9990 1 3 6 0
12.875 9990 1 3 6 0
13 9990 1 3 6 0
13.125 9990 1 3 6 0
13.25 9990 0 4 6 0
13.375 9989 1 4 6 0
13.5 9988 2 4 6 0
13.625 9988 1 5 6 0
13.75 9988 1 5 6 0
13.875 9988 1 5 6 0
14 9988 1 5 6 0
14.125 9988 1 5 6 0
14.25 9988 1 5 6 0
14.375 9987 2 5 6 0
14.5 9987 2 5 6 0
14.625 9987 2 5 6 0
14.75 9986 3 5 6 0
14.875 9986 3 5 6 0
15 9986 3 5 6 0
15.125 9986 3 5 6 0
15.25 9986 3 5 6 0
15.375 9986 3 5 6 0
15.5 9986 3 5 6 0
15.625 9986 3 5 6 0
15.75 9986 3 5 6 0
15.875 9984 5 5 6 0
16 9984 4 6 6 0
16.125 9984 4 6 6 0
16.25 9984 3 7 6 0
16.375 9983 4 7 6 0
16.5 9983 4 7 6 0
16.625 9982 4 7 7 0
16.75 9982 4 7 7 0
16.875 9982 4 7 7 0
17 9981 5 7 7 0
17.125 9981 3 9 7 0
17.25 9981 3 9 7 0
17.375 9980 4 9 7 0
17.5 9979 5 9 7 0
17.625 9978 6 9 7 0
17.75 9978 5 10 7 0
17.875 9978 5 10 7 0
18 9978 5 9 8 0
18.125 9978 5 8 9 0
18.25 9976 6 9 9 0
18.375 9976 5 10 9 0
18.5 9975 6 10 9 0
18.625 9975 5 11 9 0
18.75 9975 5 11 9 0
18.875 9975 3 13 9 0
19 9974 4 13 9 0
19.125 9974 3 14 9 0
19.25 9974 3 14 9 0
19.375 9974 3 14 9 0
19.5 9974 3 14 9 0
19.625 9974 3 14 9 0
19.75 9974 3 14 9 0
19.875 9973 4 14 9 0
20 9972 5 14 9 0
20.125 9972 4 15 9 0
20.25 9971 5 15 9 0
20.375 9971 5 15 9 0
20.5 9970 6 15 9 0
20.625 9970 6 15 9 0
20.75 9970 6 14 10 0
20.875 9970 6 14 10 0
21 9970 5 15 10 0
21.125 9970 5 15 10 0
21.25 9969 6 15 10 0
21.375 9969 6 15 10 0
21.5 9968 7 13 12 0
21.625 9967 8 13 12 0
21.75 9966 9 13 12 0
21.875 9965 10 13 12 0
22 9963 12 13 12 0
22.125 9963 11 14 12 0
22.25 9962 12 14 12 0
22.375 9961 13 14 12 0
22.5 9961 12 15 12 0
22.625 9961 12 15 12 0
22.75 9960 12 16 12 0
22.875 9960 9 19 12 0
23 9959 9 20 12 0
23.125 9958 9 20 13 0
23.25 9958 9 20 13 0
23.375 9957 10 20 13 0
23.5 9956 9 21 14 0
23.625 9956 8 21 15 0
23.75 9955 8 21 16 0
23.875 9953 8 23 16 0
24 9952 7 25 16 0
24.125 9952 7 25 16 0
24.25 9951 8 25 16 0
24.375 9950 8 26 16 0
24.5 9949 9 26 16 0
24.625 9948 10 26 16 0
24.75 9947 10 27 16 0
24.875 9946 11 26 17 0
25 9943 11 28 18 0
25.125 9939 14 29 18 0
25.25 9936 17 29 18 0
25.375 9935 18 28 19 0
25.5 9935 17 29 19 0
25.625 9932 20 28 20 0
25.75 9931 16 33 20 0
25.875 9929 17 33 21 0
26 9928 18 33 21 0
26.125 9928 18 31 23 0
26.25 9926 19 31 24 0
26.375 9925 18 31 26 0
26.5 9925 17 31 27 0
26.625 9922 19 32 27 0
26.75 9917 23 32 28 0
26.875 9910 28 33 29 0
27 9904 33 33 30 0
27.125 9901 34 35 30 0
27.25 9895 36 39 30 0
27.375 9883 48 38 31 0
27.5 9868 58 43 31 0
27.625 9851 71 46 32 0
27.75 9840 75 53 32 0
27.875 9817 94 55 34 0
28 9807 98 60 35 0
28.125 9794 106 65 35 0
28.25 9775 121 68 36 0
28.375 9753 135 75 37 0
28.5 9735 145 81 39 0
28.625 9712 162 86 40 0
28.75 9701 162 94 43 0
28.875 9685 165 103 47 0
29 9669 175 106 50 0
29.125 9655 180 113 52 0
29.25 9629 190 126 55 0
29.375 9619 189 133 59 0
29.5 9605 196 135 64 0
29.625 9585 207 141 67 0
29.75 9559 222 150 69 0
29.875 9537 235 156 72 0
30 9516 243 168 73 0
30.125 9493 256 173 78 0
30.25 9478 256 183 83 0
30.375 9463 255 197 85 0
30.5 9444 259 208 89 0
30.625 9423 268 217 92 0
30.75 9400 271 233 96 0
30.875 9373 281 250 96 0
31 9348 288 264 100 0
31.125 9319 295 283 103 0
31.25 9285 313 292 110 0
31.375 9259 316 310 115 0
31.5 9228 322 330 120 0
31.625 9202 323 345 130 0
31.75 9170 339 352 137 2
31.875 9142 342 367 147 2
32 9110 348 384 156 2
32.125 9075 352 404 166 3
32.25 9042 364 414 177 3
32.375 8991 392 429 185 3
32.5 8957 405 442 193 3
32.625 8932 401 457 207 3
32.75 8894 422 464 217 3
32.875 8862 419 490 226 3
33 8824 429 510 234 3
33.125 8786 443 523 245 3
33.25 8749 457 533 258 3
33.375 8712 476 530 278 4
33.5 8675 481 552 288 4
33.625 8640 478 576 302 4
33.75 8599 496 585 316 4
33.875 8563 508 598 327 4
34 8529 515 614 338 4
34.125 8502 512 628 354 4
34.25 8470 513 646 367 4
34.375 8428 525 657 386 4
34.5 8380 547 674 395 4
34.625 8345 548 703 400 4
34.75 8297 558 728 413 4
34.875 8263 553 755 425 4
35 8217 563 781 435 4
35.125 8185 567 791 453 4
35.25 8149 566 814 467 4
35.375 8104 574 831 486 5
35.5 8070 574 852 499 5
35.625 8026 581 875 513 5
35.75 7983 584 893 535 5
35.875 7946 588 903 558 5
36 7903 596 920 576 5
36.125 7868 603 925 599 5
36.25 7843 594 933 625 5
36.375 7800 592 958 645 5
36.5 7755 601 974 665 5
36.625 7716 611 982 686 5
36.75 7682 604 1008 701 5
36.875 7652 595 1029 719 5
37 7611 592 1054 738 5
37.125 7570 598 1065 761 6
37.25 7537 593 1077 787 6
37.375 7504 580 1099 811 6
37.5 7477 576 1102 839 6
37.625 7439 570 1126 859 6
37.75 7409 575 1131 879 6
37.875 7377 562 1153 902 6
38 7337 571 1164 922 6
38.125 7301 572 1172 949 6
38.25 7258 574 1188 974 6
38.375 7217 578 1206 993 6
38.5 7179 570 1223 1022 6
38.625 7148 566 1231 1049 6
38.75 7107 566 1253 1068 6
38.875 7073 571 1249 1101 6
39 7042 557 1257 1137 7
39.125 7015 553 1254 1171 7
39.25 6978 558 1253 1204 7
39.375 6949 553 1274 1217 7
39.5 6927 545 1272 1249 7
39.625 6896 543 1288 1266 7
39.75 6853 552 1294 1294 7
39.875 6822 557 1287 1327 7
40 6782 569 1297 1344 8
40.125 6745 578 1303 1366 8
40.25 6723 555 1320 1394 8
40.375 6698 549 1322 1423 8
40.5 6669 536 1331 1455 9
40.625 6630 554 1327 1480 9
40.75 6595 554 1340 1502 9
40.875 6561 540 1364 1526 9
41 6527 534 1383 1547 9
41.125 6498 541 1375 1576 10
41.25 6462 541 1376 1611 10
41.375 6424 543 1387 1636 10
41.5 6391 535 1402 1662 10
41.625 6359 531 1406 1694 10
41.75 6324 528 1413 1725 10
41.875 6298 522 1421 1749 10
42 6265 524 1421 1779 11
42.125 6241 509 1425 1814 11
42.25 6219 502 1426 1842 11
42.375 6192 497 1429 1871 11
42.5 6158 495 1433 1903 11
42.625 6129 501 1427 1930 13
42.75 6090 498 1443 1956 13
42.875 6064 498 1447 1978 13
43 6039 491 1445 2012 13
43.125 6019 477 1445 2045 14
43.25 5990 477 1454 2065 14
43.375 5959 474 1461 2092 14
43.5 5931 466 1471 2118 14
43.625 5908 453 1476 2148 15
43.75 5878 458 1462 2186 16
43.875 5847 462 1464 2210 17
44 5825 451 1473 2234 17
44.125 5798 453 1457 2275 17
44.25 5771 450 1447 2315 17
44.375 5748 436 1464 2335 17
44.5 5723 437 1455 2368 17
44.625 5701 433 1448 2401 17
44.75 5671 440 1453 2419 17
44.875 5651 439 1441 2452 17
45 5635 427 1447 2474 17
45.125 5614 422 1441 2506 17
45.25 5596 410 1441 2536 17
45.375 5580 398 1442 2563 17
45.5 5551 400 1448 2584 17
45.625 5527 401 1442 2613 17
45.75 5502 406 1434 2641 17
45.875 5475 406 1435 2667 17
46 5457 394 1436 2696 17
46.125 5426 407 1423 2727 17
46.25 5409 398 1421 2753 19
46.375 5387 395 1425 2773 20
46.5 5360 403 1416 2800 21
46.625 5340 400 1405 2831 24
46.75 5321 374 1421 2859 25
46.875 5299 370 1423 2883 25
47 5277 368 1419 2911 25
47.125 5249 369 1414 2942 26
47.25 5232 370 1405 2967 26
47.375 5218 359 1399 2998 26
47.5 5201 354 1402 3016 27
47.625 5187 343 1389 3054 27
47.75 5169 336 1385 3083 27
47.875 5147 333 1374 3119 27
48 5130 324 1367 3152 27
48.125 5106 325 1353 3188 28
48.25 5091 323 1339 3219 28
48.375 5077 316 1332 3247 28
48.5 5063 309 1324 3276 28
48.625 5043 304 1322 3302 29
48.75 5026 299 1317 3329 29
48.875 5010 302 1301 3358 29
49 4998 294 1287 3392 29
49.125 4982 283 1286 3420 29
49.25 4971 274 1287 3439 29
49.375 4952 276 1280 3463 29
49.5 4940 273 1273 3485 29
49.625 4919 278 1260 3514 29
49.75 4904 272 1246 3549 29
49.875 4892 269 1237 3573 29
50 4879 268 1223 3601 29
50.125 4868 264 1221 3618 29
50.25 4855 263 1210 3643 29
50.375 4838 268 1204 3661 29
50.5 4825 264 1193 3689 29
50.625 4811 265 1185 3710 29
50.75 4805 258 1173 3735 29
50.875 4795 255 1155 3766 29
51 4782 251 1154 3784 29
51.125 4772 239 1156 3802 31
51.25 4757 240 1144 3828 31
51.375 4743 243 1138 3845 31
51.5 4721 259 1125 3864 31
51.625 4707 252 1123 3887 31
51.75 4695 241 1126 3907 31
51.875 4686 231 1116 3936 31
52 4680 228 1104 3957 31
52.125 4673 225 1093 3978 31
52.25 4667 217 1083 4002 31
52.375 4658 210 1084 4017 31
52.5 4646 210 1075 4037 32
52.625 4631 212 1061 4063 33
52.75 4616 218 1041 4092 33
52.875 4606 210 1030 4121 33
53 4596 205 1024 4142 33
53.125 4587 201 1017 4162 33
53.25 4579 193 1001 4194 33
53.375 4564 198 989 4216 33
53.5 4545 211 979 4232 33
53.625 4533 212 965 4257 33
53.75 4527 210 956 4274 33
53.875 4517 210 946 4294 33
54 4511 205 942 4308 34
54.125 4500 202 936 4328 34
54.25 4489 202 925 4350 34
54.375 4478 202 916 4370 34
54.5 4471 196 914 4385 34
54.625 4469 185 908 4404 34
54.75 4462 178 903 4423 34
54.875 4455 172 892 4447 34
55 4444 172 885 4465 34
55.125 4438 171 871 4485 35
55.25 4432 168 864 4501 35
55.375 4426 163 857 4519 35
55.5 4420 157 848 4540 35
55.625 4410 162 835 4558 35
55.75 4403 161 831 4570 35
55.875 4391 161 825 4588 35
56 4383 160 817 4605 35
56.125 4379 154 814 4618 35
56.25 4371 142 812 4640 35
56.375 4367 138 805 4655 35
56.5 4361 134 801 4669 35
56.625 4350 138 793 4684 35
56.75 4340 137 776 4711 36
56.875 4336 132 762 4734 36
57 4327 133 747 4757 36
57.125 4322 130 738 4774 36
57.25 4315 128 734 4787 36
57.375 4311 122 733 4798 36
57.5 4306 120 724 4814 36
57.625 4301 119 711 4833 36
57.75 4298 115 702 4849 36
57.875 4289 116 696 4863 36
58 4287 109 689 4879 36
58.125 4284 107 677 4896 36
58.25 4278 106 670 4910 36
58.375 4270 108 658 4928 36
58.5 4265 105 654 4940 36
58.625 4260 102 649 4953 36
58.75 4252 106 645 4961 36
58.875 4247 103 635 4979 36
59 4243 100 631 4989 37
59.125 4237 100 623 5003 37
59.25 4233 101 608 5021 37
59.375 4229 99 607 5028 37
59.5 4225 97 598 5043 37
59.625 4221 94 593 5055 37
59.75 4213 99 582 5069 37
59.875 4207 98 567 5091 37
60 4202 94 563 5104 37
60.125 4196 93 561 5113 37
60.25 4189 89 563 5122 37
60.375 4186 84 557 5136 37
60.5 4177 82 552 5152 37
60.625 4175 81 541 5166 37
60.75 4173 80 530 5180 37
60.875 4164 84 523 5192 37
61 4160 84 517 5202 37
61.125 4154 85 514 5210 37
61.25 4151 82 511 5219 37
61.375 4150 80 502 5231 37
61.5 4144 79 498 5241 38
61.625 4143 74 496 5249 38
61.75 4142 68 486 5266 38
61.875 4139 69 482 5272 38
62 4131 71 476 5284 38
62.125 4128 71 465 5298 38
62.25 4124 71 456 5310 39
62.375 4124 63 456 5318 39
62.5 4122 61 451 5326 40
62.625 4121 59 446 5334 40
62.75 4118 56 442 5344 40
62.875 4113 61 437 5349 40
63 4111 57 434 5358 40
63.125 4108 58 432 5361 41
63.25 4105 55 429 5369 42
63.375 4103 55 418 5382 42
63.5 4102 50 413 5393 42
63.625 4098 54 397 5409 42
63.75 4091 56 396 5415 42
63.875 4087 57 389 5425 42
64 4082 61 385 5430 42
64.125 4079 60 383 5436 42
64.25 4073 62 376 5446 43
64.375 4068 65 371 5453 43
64.5 4067 61 366 5463 43
64.625 4065 61 366 5465 43
64.75 4063 58 362 5474 43
64.875 4059 57 359 5482 43
65 4056 57 355 5489 43
65.125 4053 58 350 5496 43
65.25 4051 59 338 5509 43
65.375 4048 60 334 5515 43
65.5 4045 60 329 5523 43
65.625 4044 57 327 5529 43
65.75 4044 53 327 5533 43
65.875 4044 51 323 5539 43
66 4042 47 323 5545 43
66.125 4042 42 316 5556 44
66.25 4040 39 313 5564 44
66.375 4040 37 310 5569 44
66.5 4038 34 310 5574 44
66.625 4035 34 305 5582 44
66.75 4033 35 302 5586 44
66.875 4032 35 298 5591 44
67 4029 36 292 5599 44
67.125 4027 36 288 5605 44
67.25 4024 37 283 5612 44
67.375 4023 35 283 5615 44
67.5 4021 37 274 5624 44
67.625 4020 38 271 5627 44
67.75 4019 36 270 5631 44
67.875 4018 35 266 5637 44
68 4013 37 262 5644 44
68.125 4012 32 261 5650 45
68.25 4007 37 258 5653 45
68.375 4007 36 255 5657 45
68.5 4005 33 255 5662 45
68.625 4003 29 255 5668 45
68.75 4001 30 252 5672 45
68.875 3996 28 252 5678 46
69 3994 28 249 5683 46
69.125 3989 32 242 5691 46
69.25 3987 30 243 5694 46
69.375 3985 32 237 5700 46
69.5 3984 31 237 5702 46
69.625 3983 28 234 5709 46
69.75 3982 28 233 5711 46
69.875 3981 27 234 5712 46
70 3980 26 232 5716 46
70.125 3980 21 232 5721 46
70.25 3978 21 230 5725 46
70.375 3975 23 223 5733 46
70.5 3972 26 221 5735 46
70.625 3971 26 214 5743 46
70.75 3968 27 213 5746 46
70.875 3967 26 208 5753 46
71 3967 26 203 5758 46
71.125 3966 25 200 5763 46
71.25 3964 26 196 5768 46
71.375 3963 25 195 5771 46
71.5 3963 24 189 5778 46
71.625 3962 25 186 5781 46
71.75 3960 24 188 5782 46
71.875 3958 24 185 5787 46
72 3958 23 184 5789 46
72.125 3957 21 186 5790 46
72.25 3955 21 185 5793 46
72.375 3955 20 185 5794 46
72.5 3953 20 184 5797 46
72.625 3953 19 185 5797 46
72.75 3951 19 182 5802 46
72.875 3951 16 183 5804 46
73 3949 17 180 5808 46
73.125 3947 18 174 5815 46
73.25 3947 17 167 5823 46
73.375 3947 16 164 5827 46
73.5 3947 14 159 5834 46
73.625 3947 12 157 5838 46
73.75 3947 12 154 5841 46
73.875 3945 13 152 5844 46
74 3942 16 150 5846 46
74.125 3942 15 147 5850 46
74.25 3941 13 147 5853 46
74.375 3940 12 144 5858 46
74.5 3940 11 143 5860 46
74.625 3939 12 141 5862 46
74.75 3939 10 140 5865 46
74.875 3938 11 138 5867 46
75 3938 10 137 5869 46
75.125 3936 11 135 5872 46
75.25 3936 11 132 5875 46
75.375 3936 9 133 5876 46
75.5 3935 10 132 5877 46
75.625 3935 9 130 5880 46
75.75 3933 10 127 5884 46
75.875 3932 10 125 5887 46
76 3932 8 127 5887 46
76.125 3932 8 125 5889 46
76.25 3932 7 119 5896 46
76.375 3932 7 115 5900 46
76.5 3931 8 113 5902 46
76.625 3930 9 111 5904 46
76.75 3929 9 107 5909 46
76.875 3928 9 106 5911 46
77 3926 11 105 5912 46
77.125 3926 8 104 5916 46
77.25 3926 8 102 5918 46
77.375 3924 10 101 5919 46
77.5 3923 11 101 5919 46
77.625 3923 11 98 5922 46
77.75 3922 10 99 5923 46
77.875 3921 10 97 5926 46
78 3921 10 96 5927 46
78.125 3920 8 95 5931 46
78.25 3920 5 96 5933 46
78.375 3917 8 96 5933 46
78.5 3917 8 92 5937 46
78.625 3916 9 91 5938 46
78.75 3915 10 89 5940 46
78.875 3914 11 86 5943 46
79 3914 10 84 5946 46
79.125 3914 9 83 5948 46
79.25 3913 10 81 5950 46
79.375 3913 9 81 5951 46
79.5 3912 9 81 5952 46
79.625 3911 10 80 5953 46
79.75 3910 10 80 5954 46
79.875 3908 12 80 5954 46
80 3908 11 80 5955 46
80.125 3908 9 80 5957 46
80.25 3908 8 77 5961 46
80.375 3907 9 76 5962 46
80.5 3907 8 77 5962 46
80.625 3907 8 76 5963 46
80.75 3907 8 74 5965 46
80.875 3907 8 73 5965 47
81 3906 8 73 5966 47
81.125 3905 9 71 5968 47
81.25 3905 9 70 5969 47
81.375 3904 10 67 5972 47
81.5 3904 10 64 5975 47
81.625 3903 10 63 5977 47
81.75 3903 9 62 5979 47
81.875 3902 9 59 5983 47
82 3902 8 60 5983 47
82.125 3902 8 59 5984 47
82.25 3902 6 60 5985 47
82.375 3902 6 59 5986 47
82.5 3901 5 60 5987 47
82.625 3901 5 59 5988 47
82.75 3901 5 56 5991 47
82.875 3901 5 56 5991 47
83 3901 5 56 5991 47
83.125 3900 6 53 5994 47
83.25 3900 6 53 5994 47
83.375 3900 6 51 5996 47
83.5 3900 6 49 5998 47
83.625 3900 6 48 5999 47
83.75 3900 6 48 5999 47
83.875 3900 5 49 5999 47
84 3900 5 48 5999 48
84.125 3900 5 46 6001 48
84.25 3900 4 46 6002 48
84.375 3900 4 45 6003 48
84.5 3900 3 46 6003 48
84.625 3900 3 45 6004 48
84.75 3900 3 45 6004 48
84.875 3900 1 47 6004 48
85 3899 2 46 6005 48
85.125 3899 2 46 6005 48
85.25 3899 1 46 6006 48
85.375 3899 1 46 6006 48
85.5 3899 1 45 6007 48
85.625 3899 1 44 6008 48
85.75 3899 1 44 6008 48
85.875 3898 2 43 6009 48
86 3898 2 42 6010 48
86.125 3898 2 42 6010 48
86.25 3898 2 41 6011 48
86.375 3896 4 41 6011 48
86.5 3896 4 39 6013 48
86.625 3896 4 38 6014 48
86.75 3895 5 38 6014 48
86.875 3895 5 38 6014 48
87 3894 6 37 6015 48
87.125 3894 6 36 6016 48
87.25 3894 6 35 6017 48
87.375 3894 6 35 6017 48
87.5 3894 6 35 6017 48
87.625 3894 5 36 6017 48
87.75 3893 6 36 6017 48
87.875 3893 6 35 6018 48
88 3893 6 34 6019 48
88.125 3892 7 34 6019 48
88.25 3891 8 33 6020 48
88.375 3891 8 32 6021 48
88.5 3891 8 32 6021 48
88.625 3891 7 31 6023 48
88.75 3890 7 31 6024 48
88.875 3890 7 30 6025 48
89 3890 7 29 6026 48
89.125 3890 7 29 6026 48
89.25 3890 6 30 6026 48
89.375 3890 5 31 6026 48
89.5 3890 4 32 6026 48
89.625 3890 4 31 6027 48
89.75 3890 4 30 6028 48
89.875 3889 5 28 6030 48
90 3889 5 26 6032 48
90.125 3889 5 25 6033 48
90.25 3889 5 25 6033 48
90.375 3889 4 25 6034 48
90.5 3889 3 26 6034 48
90.625 3889 3 26 6034 48
90.75 3889 3 26 6034 48
90.875 3888 3 26 6035 48
91 3888 3 26 6035 48
91.125 3888 2 27 6035 48
91.25 3887 3 27 6035 48
91.375 3886 4 27 6035 48
91.5 3886 4 27 6035 48
91.625 3886 4 27 6035 48
91.75 3885 5 27 6035 48
91.875 3885 2 30 6035 48
92 3885 1 30 6036 48
92.125 3884 2 30 6036 48
92.25 3884 2 30 6036 48
92.375 3884 2 29 6037 48
92.5 3883 3 29 6037 48
92.625 3883 3 28 6038 48
92.75 3883 3 28 6038 48
92.875 3882 4 28 6038 48
93 3882 4 28 6038 48
93.125 3882 3 28 6039 48
93.25 3882 2 29 6039 48
93.375 3882 2 27 6041 48
93.5 3882 1 28 6041 48
93.625 3882 1 28 6041 48
93.75 3882 1 28 6041 48
93.875 3882 1 28 6041 48
94 3881 2 27 6042 48
94.125 3881 2 27 6042 48
94.25 3881 2 26 6043 48
94.375 3881 2 26 6043 48
94.5 3881 2 26 6043 48
94.625 3881 1 27 6043 48
94.75 3881 1 27 6043 48
94.875 3880 2 27 6043 48
95 3880 2 26 6044 48
95.125 3880 2 26 6044 48
95.25 3880 2 26 6044 48
95.375 3880 2 25 6045 48
95.5 3880 2 24 6046 48
95.625 3880 2 24 6046 48
95.75 3880 2 24 6046 48
95.875 3879 3 23 6047 48
96 3879 3 22 6048 48
96.125 3879 2 20 6051 48
96.25 3879 2 20 6051 48
96.375 3879 2 20 6051 48
96.5 3879 2 19 6052 48
96.625 3879 2 19 6052 48
96.75 3879 2 18 6053 48
96.875 3879 2 18 6053 48
97 3878 3 18 6053 48
97.125 3878 3 18 6053 48
97.25 3878 3 18 6053 48
97.375 3878 3 18 6053 48
97.5 3878 3 17 6054 48
97.625 3878 3 17 6054 48
97.75 3878 3 15 6056 48
97.875 3878 3 14 6057 48
98 3878 3 14 6057 48
98.125 3878 2 15 6057 48
98.25 3878 1 16 6057 48
98.375 3878 1 16 6057 48
98.5 3878 1 15 6058 48
98.625 3878 1 15 6058 48
98.75 3878 1 15 6058 48
98.875 3878 1 15 6058 48
99 3878 1 14 6059 48
99.125 3878 1 13 6060 48
99.25 3878 1 13 6060 48
99.375 3878 1 13 6060 48
99.5 3878 1 13 6060 48
99.625 3878 0 14 6060 48
99.75 3878 0 14 6060 48
99.875 3878 0 13 6061 48
100 3878 0 13 6061 48
100.125 3878 0 13 6061 48
100.25 3878 0 13 6061 48
100.375 3878 0 13 6061 48
100.5 3878 0 13 6061 48
100.625 3878 0 13 6061 48
100.75 3878 0 13 6061 48
100.875 3878 0 12 6062 48
101 3878 0 12 6062 48
101.125 3878 0 12 6062 48
101.25 3878 0 12 6062 48
101.375 3878 0 11 6063 48
101.5 3878 0 11 6063 48
101.625 3878 0 10 6064 48
101.75 3878 0 10 6064 48
101.875 3878 0 10 6064 48
102 3878 0 10 6064 48
102.125 3878 0 10 6064 48
102.25 3878 0 8 6066 48
102.375 3878 0 7 6067 48
102.5 3878 0 7 6067 48
102.625 3878 0 7 6067 48
102.75 3878 0 7 6067 48
102.875 3878 0 7 6067 48
103 3878 0 7 6067 48
103.125 3878 0 7 6067 48
103.25 3877 1 7 6067 48
103.375 3877 1 7 6067 48
103.5 3877 1 7 6067 48
103.625 3877 1 7 6067 48
103.75 3877 1 7 6067 48
103.875 3877 1 7 6067 48
104 3877 1 7 6067 48
104.125 3877 1 7 6067 48
104.25 3877 1 6 6068 48
104.375 3877 0 7 6068 48
104.5 3877 0 7 6068 48
104.625 3877 0 7 6068 48
104.75 3877 0 7 6068 48
104.875 3877 0 6 6069 48
105 3877 0 6 6069 48
105.125 3877 0 6 6069 48
105.25 3877 0 6 6069 48
105.375 3877 0 5 6070 48
105.5 3877 0 5 6070 48
105.625 3877 0 5 6070 48
105.75 3877 0 5 6070 48
105.875 3877 0 5 6070 48
106 3877 0 5 6070 48
106.125 3877 0 5 6070 48
106.25 3877 0 5 6070 48
106.375 3877 0 5 6070 48
106.5 3877 0 5 6070 48
106.625 3877 0 5 6070 48
106.75 3877 0 5 6070 48
106.875 3877 0 5 6070 48
107 3877 0 5 6070 48
107.125 3877 0 5 6070 48
107.25 3877 0 5 6070 48
107.375 3877 0 5 6070 48
107.5 3877 0 5 6070 48
107.625 3877 0 5 6070 48
107.75 3877 0 5 6070 48
107.875 3877 0 5 6070 48
108 3877 0 5 6070 48
108.125 3877 0 5 6070 48
108.25 3877 0 5 6070 48
108.375 3877 0 5 6070 48
108.5 3877 0 5 6070 48
108.625 3877 0 4 6071 48
108.75 3877 0 4 6071 48
108.875 3877 0 4 6071 48
109 3877 0 4 6071 48
109.125 3877 0 4 6071 48
109.25 3877 0 4 6071 48
109.375 3877 0 4 6071 48
109.5 3877 0 4 6071 48
109.625 3877 0 4 6071 48
109.75 3877 0 4 6071 48
109.875 3877 0 4 6071 48
110 3877 0 4 6071 48
110.125 3877 0 4 6071 48
110.25 3877 0 4 6071 48
110.375 3877 0 4 6071 48
110.5 3877 0 4 6071 48
110.625 3877 0 4 6071 48
110.75 3877 0 4 6071 48
110.875 3877 0 4 6071 48
111 3877 0 4 6071 48
111.125 3877 0 4 6071 48
111.25 3877 0 4 6071 48
111.375 3877 0 4 6071 48
111.5 3877 0 4 6071 48
111.625 3877 0 3 6072 48
111.75 3877 0 3 6072 48
111.875 3877 0 3 6072 48
112 3877 0 3 6072 48
112.125 3877 0 3 6072 48
112.25 3877 0 3 6072 48
