t S E I R D
11.875 9557 220 171 50 2
12 9534 230 181 53 2
12.125 9513 234 191 60 2
12.25 9487 242 205 64 2
12.375 9473 243 212 70 2
12.5 9451 254 217 75 3
12.625 9427 262 228 80 3
12.75 9407 261 243 86 3
12.875 9378 275 252 92 3
13 9362 268 270 97 3
13.125 9340 271 288 98 3
13.25 9307 284 302 104 3
13.375 9266 303 319 109 3
13.5 9236 313 325 123 3
13.625 9202 328 339 128 3
13.75 9167 344 351 135 3
13.875 9141 336 377 143 3
14 9108 350 391 148 3
14.125 9067 378 395 157 3
14.25 9029 396 407 165 3
14.375 9001 402 419 175 3
14.5 8962 414 435 186 3
14.625 8931 424 444 198 3
14.75 8899 432 456 210 3
14.875 8873 435 464 225 3
15 8840 443 482 231 4
15.125 8803 456 496 241 4
15.25 8766 468 510 252 4
15.375 8742 470 519 265 4
15.5 8715 461 543 277 4
15.625 8687 452 575 282 4
15.75 8643 467 585 300 5
15.875 8598 480 605 312 5
16 8558 485 630 322 5
16.125 8521 490 646 338 5
16.25 8478 509 656 352 5
16.375 8442 515 671 367 5
16.5 8397 528 680 390 5
16.625 8354 535 702 404 5
16.75 8318 533 729 415 5
16.875 8281 534 751 429 5
17 8235 559 756 445 5
17.125 8187 568 778 462 5
17.25 8142 567 805 481 5
17.375 8103 578 809 505 5
17.5 8060 584 825 525 6
17.625 8016 597 826 555 6
17.75 7965 614 840 575 6
17.875 7911 627 862 594 6
18 7866 645 874 609 6
18.125 7823 648 897 626 6
18.25 7786 642 931 635 6
18.375 7745 641 953 653 8
18.5 7694 657 974 666 9
18.625 7655 660 989 687 9
18.75 7608 667 1001 715 9
18.875 7564 671 1026 730 9
19 7530 662 1044 755 9
19.125 7484 654 1078 775 9
19.25 7441 662 1093 795 9
19.375 7395 667 1110 819 9
19.5 7345 673 1129 843 10
19.625 7309 667 1149 865 10
19.75 7269 669 1157 895 10
19.875 7220 671 1183 916 10
20 7178 683 1183 946 10
20.125 7134 675 1211 970 10
20.25 7094 657 1246 993 10
20.375 7054 653 1261 1022 10
20.5 7015 658 1264 1053 10
20.625 6979 653 1279 1079 10
20.75 6949 641 1298 1102 10
20.875 6909 642 1299 1140 10
21 6867 645 1304 1174 10
21.125 6821 641 1337 1191 10
21.25 6784 647 1338 1221 10
21.375 6735 655 1348 1252 10
21.5 6701 657 1356 1276 10
21.625 6655 674 1361 1298 12
21.75 6617 671 1383 1317 12
21.875 6586 652 1394 1356 12
22 6548 649 1408 1382 13
22.125 6511 648 1424 1404 13
22.25 6480 635 1436 1436 13
22.375 6442 627 1446 1472 13
22.5 6416 620 1447 1504 13
22.625 6379 624 1457 1527 13
22.75 6343 626 1451 1567 13
22.875 6306 626 1453 1601 14
23 6278 635 1441 1632 14
23.125 6254 614 1464 1654 14
23.25 6225 594 1480 1687 14
23.375 6192 583 1494 1717 14
23.5 6160 584 1480 1762 14
23.625 6122 590 1477 1797 14
23.75 6085 596 1483 1822 14
23.875 6055 599 1476 1856 14
24 6029 582 1481 1893 15
24.125 5997 583 1485 1920 15
24.25 5961 569 1504 1951 15
24.375 5931 563 1523 1968 15
24.5 5897 559 1527 2002 15
24.625 5855 567 1520 2042 16
24.75 5831 556 1525 2072 16
24.875 5803 557 1519 2105 16
25 5778 544 1516 2145 17
25.125 5749 538 1519 2177 17
25.25 5723 529 1514 2216 18
25.375 5702 515 1507 2257 19
25.5 5666 524 1506 2285 19
25.625 5638 516 1500 2325 21
25.75 5609 504 1516 2349 22
25.875 5578 502 1513 2385 22
26 5558 485 1522 2410 25
26.125 5523 485 1529 2437 26
26.25 5487 492 1530 2465 26
26.375 5458 477 1537 2502 26
26.5 5439 459 1540 2536 26
26.625 5415 436 1562 2560 27
26.75 5386 439 1557 2590 28
26.875 5361 434 1550 2627 28
27 5338 432 1551 2651 28
27.125 5308 437 1537 2690 28
27.25 5284 434 1543 2711 28
27.375 5263 426 1543 2740 28
27.5 5239 424 1537 2772 28
27.625 5215 418 1534 2804 29
27.75 5182 418 1536 2835 29
27.875 5165 407 1536 2863 29
28 5139 401 1546 2885 29
28.125 5119 384 1546 2922 29
28.25 5096 385 1538 2952 29
28.375 5072 382 1533 2983 30
28.5 5056 379 1517 3017 31
28.625 5039 374 1508 3048 31
28.75 5020 374 1500 3075 31
28.875 5001 376 1487 3105 31
29 4979 375 1480 3135 31
29.125 4965 361 1477 3165 32
29.25 4947 362 1463 3194 34
29.375 4924 364 1449 3229 34
29.5 4905 359 1445 3257 34
29.625 4891 355 1434 3286 34
29.75 4871 353 1432 3309 35
29.875 4859 338 1428 3340 35
30 4843 333 1422 3367 35
30.125 4824 328 1419 3393 36
30.25 4811 320 1409 3424 36
30.375 4798 308 1405 3453 36
30.5 4782 305 1395 3481 37
30.625 4769 300 1376 3517 38
30.75 4759 292 1357 3553 39
30.875 4743 294 1347 3577 39
31 4733 287 1338 3602 40
31.125 4719 281 1335 3625 40
31.25 4699 286 1319 3656 40
31.375 4674 299 1299 3687 41
31.5 4659 294 1293 3713 41
31.625 4636 295 1291 3737 41
31.75 4627 287 1282 3763 41
31.875 4614 281 1275 3789 41
32 4599 282 1256 3822 41
32.125 4586 275 1249 3849 41
32.25 4576 267 1243 3871 43
32.375 4556 271 1228 3902 43
32.5 4544 265 1216 3931 44
32.625 4533 261 1203 3958 45
32.75 4516 257 1212 3970 45
32.875 4505 252 1203 3994 46
33 4497 240 1199 4016 48
33.125 4485 237 1189 4041 48
33.25 4475 230 1180 4067 48
33.375 4465 223 1180 4084 48
33.5 4451 225 1171 4104 49
33.625 4439 228 1155 4129 49
33.75 4431 218 1149 4153 49
33.875 4421 215 1138 4177 49
34 4408 214 1135 4194 49
34.125 4400 209 1123 4219 49
34.25 4391 205 1117 4237 50
34.375 4382 200 1100 4268 50
34.5 4374 194 1088 4294 50
34.625 4368 190 1075 4317 50
34.75 4360 188 1063 4339 50
34.875 4354 180 1061 4355 50
35 4345 173 1060 4372 50
35.125 4336 167 1047 4399 51
35.25 4323 172 1038 4416 51
35.375 4313 171 1024 4441 51
35.5 4298 174 1017 4460 51
35.625 4289 175 1004 4481 51
35.75 4284 170 994 4501 51
35.875 4281 161 985 4522 51
36 4274 161 970 4544 51
36.125 4269 158 946 4576 51
36.25 4259 152 938 4600 51
36.375 4255 150 927 4617 51
36.5 4247 149 921 4632 51
36.625 4236 153 902 4658 51
36.75 4234 147 895 4673 51
36.875 4227 142 886 4694 51
37 4223 140 876 4710 51
37.125 4217 140 854 4738 51
37.25 4208 138 852 4751 51
37.375 4202 133 839 4775 51
37.5 4194 135 828 4792 51
37.625 4190 131 809 4819 51
37.75 4187 128 803 4831 51
37.875 4178 128 796 4847 51
38 4174 126 783 4866 51
38.125 4166 130 775 4878 51
38.25 4161 126 762 4900 51
38.375 4157 122 753 4917 51
38.5 4152 121 748 4928 51
38.625 4145 120 745 4939 51
38.75 4140 115 739 4955 51
38.875 4136 114 732 4967 51
39 4133 115 719 4982 51
39.125 4128 115 710 4996 51
39.25 4124 113 692 5019 52
39.375 4120 109 685 5034 52
39.5 4114 102 684 5048 52
39.625 4108 103 678 5059 52
39.75 4101 100 672 5075 52
39.875 4098 97 665 5088 52
40 4093 95 666 5094 52
40.125 4089 93 654 5112 52
40.25 4085 90 647 5126 52
40.375 4081 86 638 5141 54
40.5 4073 91 626 5155 55
40.625 4070 86 619 5170 55
40.75 4066 87 610 5182 55
40.875 4064 83 606 5192 55
41 4063 81 597 5204 55
41.125 4061 80 592 5211 56
41.25 4051 85 585 5223 56
41.375 4046 82 582 5234 56
41.5 4042 82 573 5247 56
41.625 4037 80 571 5256 56
41.75 4036 76 568 5264 56
41.875 4034 76 563 5271 56
42 4030 77 550 5287 56
42.125 4027 80 545 5292 56
42.25 4017 86 537 5304 56
42.375 4014 86 531 5313 56
42.5 4011 83 523 5327 56
42.625 4006 85 516 5337 56
42.75 4004 81 509 5350 56
42.875 4002 79 504 5359 56
43 4000 80 494 5370 56
43.125 3999 79 491 5375 56
43.25 3999 72 488 5385 56
43.375 3994 73 480 5397 56
43.5 3988 75 477 5404 56
43.625 3984 74 473 5413 56
43.75 3983 69 471 5421 56
43.875 3980 70 466 5428 56
44 3978 67 463 5436 56
44.125 3977 61 462 5444 56
44.25 3977 55 462 5450 56
44.375 3976 51 462 5455 56
44.5 3973 53 449 5469 56
44.625 3966 57 443 5478 56
44.75 3961 60 440 5483 56
44.875 3958 59 436 5491 56
45 3956 60 429 5499 56
45.125 3953 59 421 5511 56
45.25 3949 62 413 5520 56
45.375 3947 62 408 5527 56
45.5 3945 57 408 5534 56
45.625 3945 54 403 5542 56
45.75 3943 51 399 5551 56
45.875 3940 50 392 5562 56
46 3936 50 388 5570 56
46.125 3935 49 381 5579 56
46.25 3932 47 381 5584 56
46.375 3931 42 375 5596 56
46.5 3925 43 373 5603 56
46.625 3921 45 361 5617 56
46.75 3919 41 356 5628 56
46.875 3919 38 351 5636 56
47 3916 39 342 5647 56
47.125 3915 38 338 5653 56
47.25 3912 39 337 5656 56
47.375 3909 42 325 5668 56
47.5 3907 41 320 5676 56
47.625 3907 39 310 5688 56
47.75 3906 36 308 5694 56
47.875 3904 37 300 5703 56
48 3901 39 294 5710 56
48.125 3900 38 290 5716 56
48.25 3897 38 290 5719 56
48.375 3896 36 285 5727 56
48.5 3894 35 278 5737 56
48.625 3892 36 266 5750 56
48.75 3892 35 263 5754 56
48.875 3889 37 255 5763 56
49 3887 39 249 5769 56
49.125 3885 40 243 5776 56
49.25 3884 40 242 5778 56
49.375 3881 40 242 5781 56
49.5 3879 38 240 5787 56
49.625 3876 40 238 5790 56
49.75 3876 39 235 5794 56
49.875 3872 40 234 5798 56
50 3872 37 231 5804 56
50.125 3872 35 228 5809 56
50.25 3870 34 230 5810 56
50.375 3869 31 224 5820 56
50.5 3868 30 218 5828 56
50.625 3867 31 215 5831 56
50.75 3865 32 215 5832 56
50.875 3864 31 210 5839 56
51 3863 31 207 5843 56
51.125 3863 30 203 5848 56
51.25 3862 30 196 5856 56
51.375 3862 26 199 5857 56
51.5 3861 26 197 5860 56
51.625 3860 27 197 5860 56
51.75 3860 26 195 5863 56
51.875 3860 25 188 5871 56
52 3857 26 186 5875 56
52.125 3855 26 185 5878 56
52.25 3855 24 183 5882 56
52.375 3855 23 179 5887 56
52.5 3855 21 180 5888 56
52.625 3853 22 176 5893 56
52.75 3853 18 177 5896 56
52.875 3851 17 176 5900 56
53 3851 17 175 5901 56
53.125 3851 17 172 5904 56
53.25 3851 15 169 5909 56
53.375 3851 12 171 5910 56
53.5 3849 13 165 5917 56
53.625 3848 13 164 5919 56
53.75 3846 14 163 5921 56
53.875 3844 16 156 5928 56
54 3844 14 155 5931 56
54.125 3843 12 158 5931 56
54.25 3842 13 155 5934 56
54.375 3842 11 153 5938 56
54.5 3842 10 147 5945 56
54.625 3841 10 145 5948 56
54.75 3840 11 141 5952 56
54.875 3839 12 138 5955 56
55 3837 14 136 5957 56
55.125 3837 13 134 5960 56
55.25 3836 12 132 5964 56
55.375 3835 12 131 5965 57
55.5 3834 13 127 5969 57
55.625 3834 12 127 5970 57
55.75 3832 13 126 5972 57
55.875 3832 12 126 5973 57
56 3831 12 125 5975 57
56.125 3830 12 122 5979 57
56.25 3829 13 119 5982 57
56.375 3829 13 117 5984 57
56.5 3828 14 113 5988 57
56.625 3828 14 109 5992 57
56.75 3827 14 106 5996 57
56.875 3827 14 106 5996 57
57 3827 13 106 5997 57
57.125 3826 14 103 6000 57
57.25 3826 14 97 6006 57
57.375 3825 14 97 6007 57
57.5 3825 13 96 6009 57
57.625 3825 12 96 6010 57
57.75 3825 12 95 6011 57
57.875 3825 10 94 6014 57
58 3825 9 94 6015 57
58.125 3824 10 92 6017 57
58.25 3824 10 90 6019 57
58.375 3824 10 88 6021 57
58.5 3824 10 87 6022 57
58.625 3824 10 84 6025 57
58.75 3824 9 83 6027 57
58.875 3824 9 81 6029 57
59 3824 9 79 6031 57
59.125 3823 9 75 6036 57
59.25 3823 7 74 6039 57
59.375 3822 8 73 6040 57
59.5 3822 6 74 6041 57
59.625 3822 6 73 6042 57
59.75 3821 7 73 6042 57
59.875 3821 7 71 6044 57
60 3821 7 71 6044 57
60.125 3821 7 71 6044 57
60.25 3821 7 69 6046 57
60.375 3821 6 69 6047 57
60.5 3820 7 69 6047 57
60.625 3819 7 69 6048 57
60.75 3819 7 67 6050 57
60.875 3819 7 67 6050 57
61 3817 9 66 6051 57
61.125 3817 8 65 6053 57
61.25 3817 6 66 6054 57
61.375 3817 5 65 6056 57
61.5 3817 2 68 6056 57
61.625 3817 2 68 6056 57
61.75 3816 3 66 6058 57
61.875 3814 5 65 6059 57
62 3814 5 64 6060 57
62.125 3814 5 63 6061 57
62.25 3813 6 63 6061 57
62.375 3813 6 62 6062 57
62.5 3813 4 64 6062 57
62.625 3813 4 62 6064 57
62.75 3813 4 60 6066 57
62.875 3813 4 58 6068 57
63 3813 4 57 6069 57
63.125 3813 4 57 6069 57
63.25 3813 3 58 6069 57
63.375 3812 4 56 6071 57
63.5 3812 4 55 6072 57
63.625 3812 3 54 6074 57
63.75 3812 3 53 6075 57
63.875 3812 3 53 6075 57
64 3812 3 51 6077 57
64.125 3811 4 49 6079 57
64.25 3811 4 49 6079 57
64.375 3811 4 48 6080 57
64.5 3811 4 47 6081 57
64.625 3811 4 46 6082 57
64.75 3810 5 45 6083 57
64.875 3810 5 44 6084 57
65 3810 5 43 6085 57
65.125 3810 5 43 6085 57
65.25 3810 4 44 6085 57
65.375 3809 5 44 6085 57
65.5 3809 4 43 6087 57
65.625 3809 3 44 6087 57
65.75 3809 3 43 6088 57
65.875 3809 3 43 6088 57
66 3809 3 43 6088 57
66.125 3809 2 44 6088 57
66.25 3808 2 43 6090 57
66.375 3808 2 43 6090 57
66.5 3807 3 43 6090 57
66.625 3807 3 42 6091 57
66.75 3807 3 42 6091 57
66.875 3806 4 40 6093 57
67 3804 6 39 6094 57
67.125 3804 5 39 6095 57
67.25 3802 7 38 6096 57
67.375 3801 7 37 6098 57
67.5 3801 7 37 6098 57
67.625 3801 7 36 6099 57
67.75 3801 7 36 6099 57
67.875 3801 7 35 6100 57
68 3801 7 34 6101 57
68.125 3801 6 32 6104 57
68.25 3801 6 31 6105 57
68.375 3801 6 31 6105 57
68.5 3801 6 31 6105 57
68.625 3801 5 32 6105 57
68.75 3801 5 32 6105 57
68.875 3801 5 31 6106 57
69 3801 5 31 6106 57
69.125 3801 4 32 6106 57
69.25 3800 4 33 6106 57
69.375 3800 1 36 6106 57
69.5 3800 1 35 6107 57
69.625 3800 1 35 6107 57
69.75 3800 1 35 6107 57
69.875 3800 1 33 6109 57
70 3800 1 33 6109 57
70.125 3800 1 32 6110 57
70.25 3800 1 32 6110 57
70.375 3800 1 32 6110 57
70.5 3799 2 32 6110 57
70.625 3799 2 31 6111 57
70.75 3799 1 32 6111 57
70.875 3799 1 32 6111 57
71 3799 1 32 6111 57
71.125 3799 1 31 6112 57
71.25 3799 1 30 6113 57
71.375 3799 1 29 6114 57
71.5 3799 0 30 6114 57
71.625 3799 0 29 6115 57
71.75 3799 0 29 6115 57
71.875 3799 0 28 6116 57
72 3799 0 27 6117 57
72.125 3799 0 27 6117 57
72.25 3799 0 27 6117 57
72.375 3798 1 27 6117 57
72.5 3798 1 27 6117 57
72.625 3798 1 25 6119 57
72.75 3798 1 24 6120 57
72.875 3798 1 24 6120 57
73 3797 2 24 6120 57
73.125 3796 3 21 6123 57
73.25 3796 2 22 6123 57
73.375 3796 2 21 6124 57
73.5 3796 2 21 6124 57
73.625 3796 2 20 6125 57
73.75 3796 2 20 6125 57
73.875 3796 2 20 6125 57
74 3796 2 19 6126 57
74.125 3796 2 17 6128 57
74.25 3796 2 17 6128 57
74.375 3796 2 16 6129 57
74.5 3795 3 15 6130 57
74.625 3795 2 16 6130 57
74.75 3795 2 15 6131 57
74.875 3794 2 16 6131 57
75 3794 2 16 6131 57
75.125 3794 2 16 6131 57
75.25 3794 2 16 6131 57
75.375 3794 2 16 6131 57
75.5 3794 2 15 6132 57
75.625 3794 2 15 6132 57
75.75 3794 1 16 6132 57
75.875 3794 1 16 6132 57
76 3794 1 16 6132 57
76.125 3794 1 16 6132 57
76.25 3794 1 16 6132 57
76.375 3794 1 15 6133 57
76.5 3794 1 15 6133 57
76.625 3794 1 15 6133 57
76.75 3794 1 15 6133 57
76.875 3794 1 15 6133 57
77 3794 1 14 6134 57
77.125 3794 0 15 6134 57
77.25 3794 0 15 6134 57
77.375 3794 0 14 6135 57
77.5 3794 0 14 6135 57
77.625 3794 0 13 6136 57
77.75 3793 1 13 6136 57
77.875 3793 1 13 6136 57
78 3792 2 13 6136 57
78.125 3792 2 13 6136 57
78.25 3792 2 13 6136 57
78.375 3792 2 13 6136 57
78.5 3792 2 13 6136 57
78.625 3792 2 13 6136 57
78.75 3792 1 13 6137 57
78.875 3792 1 13 6137 57
79 3792 1 13 6137 57
79.125 3792 1 11 6139 57
79.25 3792 1 11 6139 57
79.375 3792 1 11 6139 57
79.5 3792 1 11 6139 57
79.625 3791 2 10 6140 57
79.75 3791 2 10 6140 57
79.875 3791 2 10 6140 57
80 3791 2 10 6140 57
80.125 3791 2 10 6140 57
80.25 3791 2 10 6140 57
80.375 3791 2 9 6141 57
80.5 3791 2 9 6141 57
80.625 3791 2 9 6141 57
80.75 3791 2 8 6142 57
80.875 3791 2 8 6142 57
81 3791 2 8 6142 57
81.125 3791 2 8 6142 57
81.25 3791 2 8 6142 57
81.375 3790 3 7 6143 57
81.5 3790 3 7 6143 57
81.625 3790 3 7 6143 57
81.75 3790 3 7 6143 57
81.875 3790 3 7 6143 57
82 3790 3 7 6143 57
82.125 3789 4 7 6143 57
82.25 3789 4 7 6143 57
82.375 3789 4 7 6143 57
82.5 3789 4 7 6143 57
82.625 3789 4 7 6143 57
82.75 3789 4 7 6143 57
82.875 3789 4 6 6144 57
83 3789 4 6 6144 57
83.125 3789 4 6 6144 57
83.25 3789 4 5 6145 57
83.375 3789 4 5 6145 57
83.5 3789 4 5 6145 57
83.625 3789 4 5 6145 57
83.75 3789 4 5 6145 57
83.875 3789 4 5 6145 57
84 3789 4 4 6146 57
84.125 3789 4 4 6146 57
84.25 3789 2 6 6146 57
84.375 3789 2 6 6146 57
84.5 3789 2 6 6146 57
84.625 3789 0 8 6146 57
84.75 3789 0 8 6146 57
84.875 3789 0 6 6148 57
85 3789 0 6 6148 57
85.125 3789 0 6 6148 57
85.25 3789 0 6 6148 57
85.375 3789 0 6 6148 57
85.5 3789 0 6 6148 57
85.625 3789 0 4 6150 57
85.75 3789 0 4 6150 57
85.875 3789 0 4 6150 57
86 3789 0 4 6150 57
86.125 3789 0 4 6150 57
86.25 3789 0 4 6150 57
86.375 3789 0 4 6150 57
86.5 3789 0 4 6150 57
86.625 3789 0 4 6150 57
86.75 3789 0 4 6150 57
86.875 3789 0 4 6150 57
87 3789 0 4 6150 57
87.125 3789 0 3 6151 57
87.25 3789 0 3 6151 57
87.375 3789 0 3 6151 57
87.5 3789 0 3 6151 57
87.625 3789 0 3 6151 57
87.75 3789 0 3 6151 57
87.875 3789 0 3 6151 57
88 3789 0 3 6151 57
88.125 3789 0 3 6151 57
88.25 3789 0 3 6151 57
88.375 3789 0 3 6151 57
88.5 3789 0 3 6151 57
88.625 3789 0 2 6152 57
88.75 3789 0 2 6152 57
88.875 3789 0 2 6152 57
89 3789 0 2 6152 57
89.125 3789 0 2 6152 57
89.25 3789 0 2 6152 57
89.375 3789 0 2 6152 57
89.5 3789 0 2 6152 57
89.625 3789 0 2 6152 57
89.75 3789 0 2 6152 57
89.875 3789 0 2 6152 57
90 3789 0 2 6152 57
90.125 3789 0 2 6152 57
90.25 3789 0 2 6152 57
90.375 3789 0 2 6152 57
90.5 3789 0 2 6152 57
90.625 3789 0 2 6152 57
90.75 3789 0 2 6152 57
90.875 3789 0 2 6152 57
91 3789 0 2 6152 57
91.125 3789 0 2 6152 57
91.25 3789 0 2 6152 57
91.375 3789 0 2 6152 57
91.5 3789 0 2 6152 57
91.625 3789 0 2 6152 57
91.75 3789 0 1 6153 57
91.875 3789 0 0 6154 57
