t S E I R D
10.25 9970 9 14 7 0
10.375 9970 8 15 7 0
10.5 9970 8 14 8 0
10.625 9970 8 14 8 0
10.75 9968 10 14 8 0
10.875 9967 10 15 8 0
11 9967 10 14 9 0
11.125 9967 10 14 9 0
11.25 9967 10 14 9 0
11.375 9964 13 14 9 0
11.5 9963 13 15 9 0
11.625 9961 15 14 10 0
11.75 9960 15 15 10 0
11.875 9959 16 15 10 0
12 9959 16 14 11 0
12.125 9959 14 15 12 0
12.25 9959 14 15 12 0
12.375 9959 13 16 12 0
12.5 9958 14 16 12 0
12.625 9958 13 17 12 0
12.75 9958 12 18 12 0
12.875 9957 10 20 13 0
13 9955 12 19 14 0
13.125 9954 12 19 15 0
13.25 9951 15 19 15 0
13.375 9950 13 21 16 0
13.5 9948 12 24 16 0
13.625 9944 16 24 16 0
13.75 9939 20 25 16 0
13.875 9938 20 26 16 0
14 9935 22 26 17 0
14.125 9933 21 29 17 0
14.25 9931 23 26 20 0
14.375 9924 28 27 21 0
14.5 9922 30 26 22 0
14.625 9920 30 27 23 0
14.75 9917 31 29 23 0
14.875 9915 29 32 24 0
15 9914 28 33 25 0
15.125 9914 28 31 27 0
15.25 9908 33 30 29 0
15.375 9908 33 30 29 0
15.5 9907 31 31 31 0
15.625 9906 29 34 31 0
15.75 9900 30 39 31 0
15.875 9892 38 39 31 0
16 9883 44 41 32 0
16.125 9875 51 42 32 0
16.25 9862 59 47 32 0
16.375 9853 64 51 32 0
16.5 9843 71 51 35 0
16.625 9840 71 52 37 0
16.75 9832 75 55 38 0
16.875 9826 80 55 39 0
17 9818 83 58 41 0
17.125 9812 80 65 43 0
17.25 9796 91 69 44 0
17.375 9786 95 73 46 0
17.5 9777 97 78 48 0
17.625 9767 99 84 50 0
17.75 9757 106 87 50 0
17.875 9747 107 96 50 0
18 9732 113 103 52 0
18.125 9722 116 105 57 0
18.25 9710 117 116 57 0
18.375 9697 126 118 59 0
18.5 9693 124 122 61 0
18.625 9678 131 125 66 0
18.75 9670 134 128 68 0
18.875 9654 143 135 68 0
19 9639 151 140 70 0
19.125 9621 162 144 73 0
19.25 9610 163 154 73 0
19.375 9589 178 156 77 0
19.5 9571 179 169 81 0
19.625 9553 189 171 87 0
19.75 9536 200 175 89 0
19.875 9511 211 186 92 0
20 9483 221 199 97 0
20.125 9462 235 203 100 0
20.25 9434 251 208 107 0
20.375 9399 271 217 113 0
20.5 9375 281 230 114 0
20.625 9349 290 246 115 0
20.75 9325 304 247 124 0
20.875 9302 314 255 129 0
21 9279 318 273 130 0
21.125 9260 324 278 138 0
21.25 9230 336 290 144 0
21.375 9195 350 304 151 0
21.5 9174 347 321 158 0
21.625 9137 366 333 164 0
21.75 9093 385 354 168 0
21.875 9054 399 376 171 0
22 9018 412 390 180 0
22.125 8984 425 404 187 0
22.25 8949 444 410 196 1
22.375 8922 443 433 201 1
22.5 8890 447 451 211 1
22.625 8856 450 472 221 1
22.75 8829 449 490 231 1
22.875 8790 457 519 233 1
23 8747 472 540 240 1
23.125 8719 469 561 250 1
23.25 8686 469 585 258 2
23.375 8659 462 601 276 2
23.5 8624 469 618 287 2
23.625 8582 479 644 293 2
23.75 8549 479 658 312 2
23.875 8509 490 670 328 3
24 8472 493 689 342 4
24.125 8437 494 704 361 4
24.25 8400 493 731 372 4
24.375 8361 513 736 386 4
24.5 8327 510 748 411 4
24.625 8299 504 770 423 4
24.75 8263 509 779 445 4
24.875 8229 509 790 467 5
25 8191 508 815 481 5
25.125 8162 509 822 501 6
25.25 8127 518 832 517 6
25.375 8093 518 852 531 6
25.5 8061 513 874 546 6
25.625 8031 511 888 564 6
25.75 7985 528 903 578 6
25.875 7946 538 915 595 6
26 7912 547 922 613 6
26.125 7863 564 932 635 6
26.25 7829 550 958 657 6
26.375 7797 550 974 672 7
26.5 7769 545 991 688 7
26.625 7731 540 1022 700 7
26.75 7705 522 1043 723 7
26.875 7666 528 1049 750 7
27 7633 534 1050 776 7
27.125 7603 527 1071 791 8
27.25 7570 513 1091 818 8
27.375 7536 506 1117 833 8
27.5 7498 514 1129 850 9
27.625 7455 531 1140 864 10
27.75 7428 531 1140 890 11
27.875 7406 519 1147 917 11
28 7359 540 1154 936 11
28.125 7319 545 1161 964 11
28.25 7291 543 1174 981 11
28.375 7250 556 1168 1015 11
28.5 7213 559 1185 1032 11
28.625 7176 560 1191 1062 11
28.75 7141 567 1199 1081 12
28.875 7103 557 1224 1104 12
29 7075 552 1236 1125 12
29.125 7035 558 1235 1159 13
29.25 7008 544 1245 1190 13
29.375 6975 540 1253 1219 13
29.5 6939 542 1265 1241 13
29.625 6911 541 1274 1260 14
29.75 6878 545 1274 1287 16
29.875 6849 545 1285 1304 17
30 6816 541 1294 1330 19
30.125 6789 534 1306 1352 19
30.25 6752 542 1304 1383 19
30.375 6726 530 1298 1426 20
30.5 6695 518 1313 1454 20
30.625 6667 524 1303 1485 21
30.75 6645 520 1302 1512 21
30.875 6626 518 1298 1537 21
31 6597 523 1289 1570 21
31.125 6574 514 1293 1598 21
31.25 6541 516 1303 1618 22
31.375 6519 507 1307 1645 22
31.5 6491 508 1319 1660 22
31.625 6467 502 1318 1691 22
31.75 6436 506 1318 1718 22
31.875 6403 504 1318 1752 23
32 6375 508 1319 1775 23
32.125 6356 482 1347 1792 23
32.25 6330 482 1348 1817 23
32.375 6299 478 1361 1838 24
32.5 6272 475 1360 1868 25
32.625 6239 476 1363 1897 25
32.75 6211 477 1361 1926 25
32.875 6178 475 1372 1950 25
33 6153 470 1377 1974 26
33.125 6122 472 1374 2006 26
33.25 6094 460 1377 2043 26
33.375 6067 461 1372 2074 26
33.5 6036 458 1384 2096 26
33.625 6021 449 1384 2120 26
33.75 5993 453 1379 2149 26
33.875 5972 439 1377 2186 26
34 5955 427 1389 2203 26
34.125 5928 428 1381 2236 27
34.25 5910 424 1371 2267 28
34.375 5887 422 1371 2292 28
34.5 5859 422 1371 2320 28
34.625 5829 414 1391 2337 29
34.75 5807 406 1397 2361 29
34.875 5783 411 1388 2389 29
35 5755 417 1378 2420 30
35.125 5727 416 1385 2442 30
35.25 5702 410 1385 2473 30
35.375 5678 415 1375 2502 30
35.5 5648 429 1366 2527 30
35.625 5629 411 1377 2552 31
35.75 5607 409 1376 2577 31
35.875 5590 404 1364 2610 32
36 5568 396 1363 2640 33
36.125 5541 395 1360 2671 33
36.25 5526 387 1354 2700 33
36.375 5512 371 1347 2737 33
36.5 5492 367 1337 2770 34
36.625 5469 361 1336 2800 34
36.75 5452 355 1329 2830 34
36.875 5435 344 1328 2859 34
37 5418 336 1324 2887 35
37.125 5402 334 1314 2915 35
37.25 5389 329 1302 2945 35
37.375 5369 337 1289 2970 35
37.5 5349 334 1282 3000 35
37.625 5330 332 1279 3024 35
37.75 5314 339 1259 3053 35
37.875 5299 331 1261 3074 35
38 5280 330 1256 3099 35
38.125 5269 322 1247 3127 35
38.25 5251 319 1245 3150 35
38.375 5231 320 1233 3181 35
38.5 5217 310 1232 3206 35
38.625 5201 306 1227 3230 36
38.75 5185 298 1228 3252 37
38.875 5168 303 1212 3280 37
39 5155 297 1209 3301 38
39.125 5142 287 1207 3326 38
39.25 5126 289 1202 3345 38
39.375 5112 288 1197 3365 38
39.5 5102 273 1192 3395 38
39.625 5091 268 1181 3422 38
39.75 5074 267 1176 3445 38
39.875 5063 265 1163 3471 38
40 5050 268 1150 3493 39
40.125 5036 269 1140 3516 39
40.25 5021 269 1119 3552 39
40.375 5012 263 1104 3582 39
40.5 5002 251 1101 3607 39
40.625 4985 255 1093 3627 40
40.75 4975 252 1086 3647 40
40.875 4966 244 1082 3668 40
41 4953 233 1083 3691 40
41.125 4946 222 1077 3715 40
41.25 4936 220 1069 3735 40
41.375 4921 219 1069 3751 40
41.5 4907 213 1072 3768 40
41.625 4902 211 1065 3782 40
41.75 4890 207 1068 3795 40
41.875 4885 198 1066 3811 40
42 4877 193 1056 3834 40
42.125 4863 197 1040 3860 40
42.25 4856 187 1036 3881 40
42.375 4847 188 1027 3898 40
42.5 4833 192 1020 3915 40
42.625 4823 190 1016 3931 40
42.75 4816 179 1015 3950 40
42.875 4807 175 1008 3970 40
43 4793 179 994 3993 41
43.125 4782 178 978 4021 41
43.25 4775 176 970 4038 41
43.375 4765 181 964 4048 42
43.5 4759 176 948 4074 43
43.625 4749 175 945 4088 43
43.75 4741 171 939 4106 43
43.875 4734 167 931 4124 44
44 4722 169 923 4142 44
44.125 4717 165 916 4158 44
44.25 4705 166 917 4168 44
44.375 4693 169 913 4181 44
44.5 4679 171 910 4196 44
44.625 4671 172 903 4210 44
44.75 4662 175 898 4221 44
44.875 4649 174 897 4236 44
45 4637 170 895 4253 45
45.125 4626 169 889 4270 46
45.25 4619 165 871 4299 46
45.375 4611 164 867 4312 46
45.5 4602 161 857 4333 47
45.625 4596 155 852 4349 48
45.75 4589 152 839 4371 49
45.875 4581 147 840 4383 49
46 4572 148 827 4404 49
46.125 4565 145 823 4418 49
46.25 4558 139 819 4435 49
46.375 4549 144 800 4457 50
46.5 4538 143 796 4472 51
46.625 4528 145 789 4487 51
46.75 4518 145 782 4504 51
46.875 4509 142 771 4527 51
47 4503 144 757 4545 51
47.125 4494 147 752 4556 51
47.25 4482 140 756 4571 51
47.375 4476 138 755 4580 51
47.5 4467 138 743 4601 51
47.625 4461 137 733 4617 52
47.75 4454 135 725 4634 52
47.875 4447 137 720 4644 52
48 4444 134 717 4653 52
48.125 4440 132 707 4669 52
48.25 4435 134 700 4679 52
48.375 4427 134 690 4697 52
48.5 4423 129 680 4716 52
48.625 4420 123 675 4730 52
48.75 4412 122 668 4746 52
48.875 4407 115 666 4760 52
49 4400 114 655 4779 52
49.125 4400 106 644 4797 53
49.25 4399 97 639 4812 53
49.375 4399 90 632 4825 54
49.5 4397 87 619 4843 54
49.625 4394 88 607 4857 54
49.75 4386 90 596 4874 54
49.875 4376 94 594 4882 54
50 4365 99 593 4889 54
50.125 4357 98 587 4903 55
50.25 4353 94 588 4910 55
50.375 4349 89 583 4924 55
50.5 4340 88 579 4938 55
50.625 4334 91 571 4949 55
50.75 4332 89 559 4965 55
50.875 4326 90 553 4976 55
51 4320 92 539 4994 55
51.125 4318 90 531 5006 55
51.25 4314 89 529 5013 55
51.375 4310 91 521 5023 55
51.5 4300 95 520 5030 55
51.625 4295 93 515 5042 55
51.75 4289 93 507 5056 55
51.875 4288 89 500 5068 55
52 4284 87 496 5078 55
52.125 4280 85 489 5091 55
52.25 4279 77 487 5102 55
52.375 4273 78 478 5115 56
52.5 4272 76 468 5128 56
52.625 4266 80 458 5140 56
52.75 4264 75 452 5153 56
52.875 4261 76 440 5167 56
53 4258 75 430 5180 57
53.125 4256 72 429 5186 57
53.25 4251 75 429 5188 57
53.375 4248 71 429 5195 57
53.5 4244 71 428 5200 57
53.625 4242 70 417 5214 57
53.75 4242 66 414 5220 58
53.875 4238 66 412 5226 58
54 4233 65 412 5232 58
54.125 4227 67 406 5242 58
54.25 4226 61 404 5251 58
54.375 4222 64 398 5258 58
54.5 4219 62 395 5266 58
54.625 4216 63 389 5274 58
54.75 4216 57 390 5279 58
54.875 4215 55 386 5286 58
55 4212 56 382 5292 58
55.125 4210 57 381 5294 58
55.25 4206 60 371 5305 58
55.375 4202 64 368 5308 58
55.5 4202 63 359 5318 58
55.625 4201 59 357 5325 58
55.75 4198 59 349 5336 58
55.875 4195 61 349 5337 58
56 4192 62 346 5342 58
56.125 4189 60 343 5350 58
56.25 4188 60 339 5355 58
56.375 4186 60 334 5362 58
56.5 4184 55 330 5373 58
56.625 4183 52 327 5380 58
56.75 4178 54 324 5386 58
56.875 4177 51 320 5394 58
57 4173 53 313 5403 58
57.125 4170 53 311 5408 58
57.25 4165 52 305 5420 58
57.375 4163 52 304 5423 58
57.5 4160 53 302 5427 58
57.625 4158 52 299 5433 58
57.75 4155 54 294 5439 58
57.875 4151 55 291 5445 58
58 4147 53 288 5454 58
58.125 4147 50 284 5461 58
58.25 4144 48 279 5471 58
58.375 4142 46 278 5476 58
58.5 4140 47 272 5483 58
58.625 4139 44 270 5489 58
58.75 4138 40 269 5494 59
58.875 4136 42 267 5496 59
59 4134 41 266 5500 59
59.125 4133 37 268 5503 59
59.25 4128 40 262 5511 59
59.375 4127 39 259 5516 59
59.5 4124 39 257 5521 59
59.625 4123 38 256 5524 59
59.75 4120 39 250 5532 59
59.875 4119 39 250 5533 59
60 4119 36 250 5536 59
60.125 4117 37 244 5543 59
60.25 4117 37 239 5548 59
60.375 4116 35 233 5557 59
60.5 4114 35 226 5566 59
60.625 4113 32 229 5567 59
60.75 4111 34 227 5569 59
60.875 4110 32 227 5572 59
61 4109 32 224 5576 59
61.125 4107 34 217 5582 60
61.25 4105 33 217 5585 60
61.375 4102 35 215 5588 60
61.5 4102 31 218 5589 60
61.625 4100 30 210 5600 60
61.75 4097 31 209 5603 60
61.875 4097 29 205 5609 60
62 4092 33 200 5615 60
62.125 4091 32 199 5618 60
62.25 4091 30 198 5621 60
62.375 4087 32 194 5627 60
62.5 4084 32 190 5634 60
62.625 4082 33 188 5637 60
62.75 4082 29 187 5642 60
62.875 4080 31 180 5649 60
63 4079 29 175 5657 60
63.125 4079 28 173 5660 60
63.25 4078 26 175 5661 60
63.375 4077 25 174 5664 60
63.5 4075 25 171 5669 60
63.625 4074 26 167 5673 60
63.75 4074 25 166 5675 60
63.875 4074 24 166 5676 60
64 4073 25 163 5679 60
64.125 4072 24 161 5683 60
64.25 4072 21 162 5685 60
64.375 4069 23 157 5691 60
64.5 4069 23 155 5693 60
64.625 4068 24 151 5697 60
64.75 4067 25 148 5700 60
64.875 4067 22 148 5703 60
65 4067 21 147 5705 60
65.125 4066 20 146 5708 60
65.25 4064 21 146 5709 60
65.375 4064 19 145 5712 60
65.5 4063 18 142 5717 60
65.625 4062 18 141 5719 60
65.75 4062 17 138 5723 60
65.875 4061 16 136 5727 60
66 4061 16 135 5728 60
66.125 4058 16 136 5730 60
66.25 4058 16 135 5731 60
66.375 4057 17 129 5737 60
66.5 4054 19 129 5738 60
66.625 4052 19 129 5740 60
66.75 4051 19 130 5740 60
66.875 4050 18 129 5743 60
67 4049 18 129 5744 60
67.125 4049 18 127 5745 61
67.25 4044 23 125 5747 61
67.375 4043 24 124 5748 61
67.5 4042 23 122 5752 61
67.625 4040 23 121 5755 61
67.75 4040 21 122 5756 61
67.875 4038 22 121 5758 61
68 4038 20 120 5761 61
68.125 4036 19 122 5762 61
68.25 4036 17 124 5762 61
68.375 4036 17 117 5769 61
68.5 4036 16 117 5770 61
68.625 4035 15 116 5773 61
68.75 4035 14 115 5775 61
68.875 4035 14 112 5778 61
69 4035 13 108 5783 61
69.125 4034 14 107 5784 61
69.25 4034 14 103 5788 61
69.375 4032 15 101 5791 61
69.5 4031 14 101 5793 61
69.625 4030 13 102 5794 61
69.75 4029 12 104 5794 61
69.875 4028 12 102 5797 61
70 4028 11 101 5799 61
70.125 4028 10 100 5801 61
70.25 4026 12 98 5803 61
70.375 4025 13 95 5806 61
70.5 4022 15 96 5806 61
70.625 4022 13 97 5807 61
70.75 4022 13 94 5810 61
70.875 4021 12 94 5812 61
71 4020 13 93 5813 61
71.125 4018 14 90 5817 61
71.25 4017 14 91 5817 61
71.375 4015 15 86 5823 61
71.5 4014 14 87 5824 61
71.625 4014 13 87 5825 61
71.75 4013 14 82 5830 61
71.875 4013 13 81 5832 61
72 4012 13 81 5833 61
72.125 4012 13 78 5836 61
72.25 4012 12 78 5837 61
72.375 4012 12 74 5841 61
72.5 4012 12 72 5843 61
72.625 4011 13 71 5844 61
72.75 4009 14 70 5846 61
72.875 4009 13 69 5847 62
73 4009 13 68 5848 62
73.125 4009 12 68 5849 62
73.25 4009 12 66 5851 62
73.375 4007 14 64 5853 62
73.5 4005 15 64 5854 62
73.625 4004 16 63 5855 62
73.75 4004 15 62 5857 62
73.875 4004 14 62 5858 62
74 4003 14 63 5858 62
74.125 4003 14 62 5859 62
74.25 4003 13 61 5861 62
74.375 4002 12 62 5862 62
74.5 4002 12 62 5862 62
74.625 4002 10 61 5865 62
74.75 4002 9 61 5866 62
74.875 4001 9 61 5867 62
75 4001 8 60 5869 62
75.125 4000 9 58 5871 62
75.25 4000 9 57 5872 62
75.375 3999 10 56 5873 62
75.5 3999 9 55 5875 62
75.625 3999 8 52 5878 63
75.75 3999 8 51 5879 63
75.875 3999 7 50 5881 63
76 3999 7 47 5884 63
76.125 3998 8 46 5885 63
76.25 3998 5 46 5888 63
76.375 3997 6 44 5890 63
76.5 3996 6 44 5891 63
76.625 3996 4 45 5892 63
76.75 3995 5 44 5893 63
76.875 3995 5 44 5893 63
77 3995 5 44 5893 63
77.125 3993 7 43 5894 63
77.25 3993 6 42 5896 63
77.375 3993 6 41 5897 63
77.5 3993 6 41 5897 63
77.625 3993 6 40 5898 63
77.75 3993 6 40 5898 63
77.875 3993 5 39 5900 63
78 3993 5 39 5900 63
78.125 3993 5 38 5901 63
78.25 3993 5 38 5901 63
78.375 3993 4 37 5903 63
78.5 3992 5 36 5904 63
78.625 3992 5 35 5905 63
78.75 3992 5 35 5905 63
78.875 3992 5 35 5905 63
79 3992 4 36 5905 63
79.125 3992 4 36 5905 63
79.25 3992 3 37 5905 63
79.375 3991 4 36 5906 63
79.5 3991 4 36 5906 63
79.625 3991 3 37 5906 63
79.75 3991 2 37 5907 63
79.875 3991 2 36 5908 63
80 3991 2 35 5909 63
80.125 3990 2 36 5909 63
80.25 3990 2 35 5910 63
80.375 3990 2 35 5910 63
80.5 3990 2 34 5911 63
80.625 3990 2 32 5913 63
80.75 3990 2 30 5915 63
80.875 3990 1 31 5915 63
81 3990 1 30 5916 63
81.125 3990 1 29 5917 63
81.25 3990 1 28 5918 63
81.375 3990 1 28 5918 63
81.5 3990 1 27 5919 63
81.625 3990 1 27 5919 63
81.75 3990 1 27 5919 63
81.875 3990 1 27 5919 63
82 3990 1 25 5921 63
82.125 3989 2 24 5922 63
82.25 3989 2 23 5923 63
82.375 3989 2 23 5923 63
82.5 3988 3 23 5923 63
82.625 3988 2 24 5923 63
82.75 3988 2 24 5923 63
82.875 3988 2 23 5924 63
83 3987 3 23 5924 63
83.125 3987 3 23 5924 63
83.25 3987 3 23 5924 63
83.375 3986 4 23 5924 63
83.5 3986 4 23 5924 63
83.625 3986 4 23 5924 63
83.75 3986 3 23 5925 63
83.875 3986 3 23 5925 63
84 3986 3 23 5925 63
84.125 3986 2 23 5926 63
84.25 3986 1 23 5927 63
84.375 3984 3 22 5928 63
84.5 3984 3 21 5929 63
84.625 3984 3 19 5931 63
84.75 3984 3 19 5931 63
84.875 3984 3 19 5931 63
85 3984 3 19 5931 63
85.125 3984 3 18 5932 63
85.25 3984 3 18 5932 63
85.375 3984 2 19 5932 63
85.5 3984 2 18 5933 63
85.625 3983 3 18 5933 63
85.75 3982 4 18 5933 63
85.875 3981 4 18 5934 63
86 3981 3 19 5934 63
86.125 3981 2 20 5934 63
86.25 3981 2 20 5934 63
86.375 3981 2 20 5934 63
86.5 3981 2 20 5934 63
86.625 3981 2 20 5934 63
86.75 3981 2 20 5934 63
86.875 3981 2 20 5934 63
87 3981 2 20 5934 63
87.125 3981 2 20 5934 63
87.25 3981 2 20 5934 63
87.375 3981 2 18 5936 63
87.5 3981 2 18 5936 63
87.625 3981 2 18 5936 63
87.75 3981 2 18 5936 63
87.875 3981 2 17 5937 63
88 3981 2 17 5937 63
88.125 3981 2 17 5937 63
88.25 3981 2 17 5937 63
88.375 3981 2 15 5939 63
88.5 3981 2 15 5939 63
88.625 3981 2 15 5939 63
88.75 3981 2 15 5939 63
88.875 3981 2 14 5940 63
89 3981 2 14 5940 63
89.125 3981 2 14 5940 63
89.25 3981 2 14 5940 63
89.375 3981 2 13 5941 63
89.5 3981 2 13 5941 63
89.625 3981 2 13 5941 63
89.75 3980 3 13 5941 63
89.875 3980 3 13 5941 63
90 3980 3 13 5941 63
90.125 3980 3 13 5941 63
90.25 3980 2 14 5941 63
90.375 3980 2 14 5941 63
90.5 3980 2 13 5942 63
90.625 3980 2 13 5942 63
90.75 3980 2 13 5942 63
90.875 3980 2 13 5942 63
91 3980 2 13 5942 63
91.125 3980 2 13 5942 63
91.25 3980 2 13 5942 63
91.375 3980 2 13 5942 63
91.5 3980 2 13 5942 63
91.625 3980 2 13 5942 63
91.75 3980 2 13 5942 63
91.875 3980 2 13 5942 63
92 3980 2 13 5942 63
92.125 3980 2 13 5942 63
92.25 3980 2 13 5942 63
92.375 3980 2 13 5942 63
92.5 3980 1 14 5942 63
92.625 3980 1 14 5942 63
92.75 3980 1 14 5942 63
92.875 3980 1 14 5942 63
93 3980 1 13 5943 63
93.125 3979 2 13 5943 63
93.25 3979 2 12 5944 63
93.375 3979 1 12 5945 63
93.5 3979 1 11 5946 63
93.625 3979 1 11 5946 63
93.75 3979 1 11 5946 63
93.875 3979 1 10 5947 63
94 3979 1 10 5947 63
94.125 3979 1 10 5947 63
94.25 3979 1 10 5947 63
94.375 3979 1 10 5947 63
94.5 3979 1 10 5947 63
94.625 3979 1 10 5947 63
94.75 3979 1 10 5947 63
94.875 3979 1 10 5947 63
95 3979 1 10 5947 63
95.125 3979 1 10 5947 63
95.25 3979 1 9 5948 63
95.375 3979 1 8 5949 63
95.5 3979 1 8 5949 63
95.625 3979 1 8 5949 63
95.75 3979 1 8 5949 63
95.875 3979 1 7 5950 63
96 3979 1 7 5950 63
96.125 3979 1 7 5950 63
96.25 3979 1 7 5950 63
96.375 3979 1 7 5950 63
96.5 3979 1 7 5950 63
96.625 3979 1 7 5950 63
96.75 3979 1 7 5950 63
96.875 3979 1 6 5951 63
97 3979 1 5 5952 63
97.125 3979 1 4 5953 63
97.25 3979 1 4 5953 63
97.375 3979 1 4 5953 63
97.5 3979 1 4 5953 63
97.625 3979 1 4 5953 63
97.75 3979 1 4 5953 63
97.875 3979 1 4 5953 63
98 3979 1 4 5953 63
98.125 3979 1 4 5953 63
98.25 3978 2 4 5953 63
98.375 3978 2 4 5953 63
98.5 3978 2 3 5954 63
98.625 3978 2 3 5954 63
98.75 3978 2 3 5954 63
98.875 3978 2 3 5954 63
99 3978 2 3 5954 63
99.125 3978 2 3 5954 63
99.25 3978 2 3 5954 63
99.375 3978 2 3 5954 63
99.5 3978 2 3 5954 63
99.625 3978 2 3 5954 63
99.75 3978 2 3 5954 63
99.875 3978 2 3 5954 63
100 3978 2 3 5954 63
100.125 3978 2 3 5954 63
100.25 3978 2 3 5954 63
100.375 3978 2 3 5954 63
100.5 3978 2 3 5954 63
100.625 3978 2 3 5954 63
100.75 3978 2 3 5954 63
100.875 3978 2 3 5954 63
101 3978 2 3 5954 63
101.125 3978 2 3 5954 63
101.25 3978 2 3 5954 63
101.375 3978 1 4 5954 63
101.5 3978 1 4 5954 63
101.625 3978 1 4 5954 63
101.75 3978 1 4 5954 63
101.875 3978 1 4 5954 63
102 3978 1 4 5954 63
102.125 3978 1 4 5954 63
102.25 3978 1 4 5954 63
102.375 3978 1 4 5954 63
102.5 3978 1 4 5954 63
102.625 3978 1 4 5954 63
102.75 3978 1 3 5955 63
102.875 3978 1 3 5955 63
103 3978 1 3 5955 63
103.125 3978 1 3 5955 63
103.25 3978 1 3 5955 63
103.375 3978 0 4 5955 63
103.5 3978 0 4 5955 63
103.625 3978 0 3 5956 63
103.75 3978 0 3 5956 63
103.875 3978 0 3 5956 63
104 3978 0 3 5956 63
104.125 3978 0 3 5956 63
104.25 3978 0 3 5956 63
104.375 3978 0 3 5956 63
104.5 3978 0 3 5956 63
104.625 3978 0 3 5956 63
104.75 3978 0 3 5956 63
104.875 3978 0 3 5956 63
105 3978 0 2 5957 63
105.125 3978 0 2 5957 63
105.25 3978 0 1 5958 63
105.375 3978 0 1 5958 63
105.5 3978 0 1 5958 63
105.625 3978 0 1 5958 63
105.75 3978 0 1 5958 63
105.875 3978 0 1 5958 63
106 3978 0 1 5958 63
106.125 3978 0 1 5958 63
106.25 3978 0 1 5958 63
106.375 3978 0 1 5958 63
106.5 3978 0 1 5958 63
106.625 3978 0 1 5958 63
106.75 3978 0 1 5958 63
106.875 3978 0 1 5958 63
107 3978 0 1 5958 63
107.125 3978 0 1 5958 63
107.25 3978 0 1 5958 63
107.375 3978 0 1 5958 63
107.5 3978 0 1 5958 63
107.625 3978 0 1 5958 63
107.75 3978 0 1 5958 63
107.875 3978 0 1 5958 63
108 3978 0 1 5958 63
108.125 3978 0 1 5958 63
108.25 3978 0 1 5958 63
108.375 3978 0 1 5958 63
108.5 3978 0 1 5958 63
108.625 3978 0 1 5958 63
108.75 3978 0 1 5958 63
108.875 3978 0 1 5958 63
109 3978 0 1 5958 63
109.125 3978 0 1 5958 63
109.25 3978 0 1 5958 63
109.375 3978 0 1 5958 63
109.5 3978 0 1 5958 63
109.625 3978 0 1 5958 63
109.75 3978 0 1 5958 63
109.875 3978 0 1 5958 63
110 3978 0 1 5958 63
110.125 3978 0 1 5958 63
110.25 3978 0 1 5958 63
110.375 3978 0 1 5958 63
110.5 3978 0 1 5958 63
110.625 3978 0 1 5958 63
110.75 3978 0 1 5958 63
110.875 3978 0 1 5958 63
111 3978 0 1 5958 63
111.125 3978 0 1 5958 63
111.25 3978 0 1 5958 63
111.375 3978 0 1 5958 63
111.5 3978 0 1 5958 63
111.625 3978 0 1 5958 63
