t S E I R D
11.875 8262 617 730 389 2
12 8225 611 766 396 2
12.125 8190 609 791 408 2
12.25 8140 615 820 423 2
12.375 8104 621 833 440 2
12.5 8062 635 839 462 2
12.625 8017 630 873 478 2
12.75 7980 635 893 490 2
12.875 7940 641 911 506 2
13 7911 638 916 533 2
13.125 7870 638 941 549 2
13.25 7831 651 943 572 3
13.375 7793 649 967 588 3
13.5 7756 644 983 614 3
13.625 7714 654 1000 629 3
13.75 7681 637 1035 644 3
13.875 7646 626 1055 669 4
14 7601 635 1074 686 4
14.125 7560 635 1089 711 5
14.25 7510 641 1100 744 5
14.375 7465 639 1125 766 5
14.5 7428 637 1146 784 5
14.625 7397 625 1166 807 5
14.75 7351 628 1177 838 6
14.875 7318 618 1198 860 6
15 7281 614 1222 877 6
15.125 7242 624 1230 898 6
15.25 7204 623 1248 919 6
15.375 7171 606 1267 950 6
15.5 7149 594 1268 983 6
15.625 7107 604 1282 1001 6
15.75 7064 605 1296 1029 6
15.875 7027 608 1293 1066 6
16 6978 609 1314 1093 6
16.125 6943 606 1319 1126 6
16.25 6907 608 1330 1149 6
16.375 6870 608 1342 1174 6
16.5 6842 597 1358 1197 6
16.625 6818 576 1376 1224 6
16.75 6780 574 1385 1255 6
16.875 6744 576 1396 1278 6
17 6711 571 1404 1308 6
17.125 6682 563 1414 1335 6
17.25 6654 567 1411 1361 7
17.375 6631 561 1409 1392 7
17.5 6589 579 1392 1433 7
17.625 6551 587 1391 1463 8
17.75 6508 591 1401 1492 8
17.875 6478 581 1425 1508 8
18 6452 586 1412 1542 8
18.125 6420 582 1419 1571 8
18.25 6381 577 1434 1600 8
18.375 6354 569 1440 1629 8
18.5 6322 566 1446 1657 9
18.625 6289 565 1453 1684 9
18.75 6253 570 1453 1714 10
18.875 6222 554 1477 1736 11
19 6187 567 1465 1769 12
19.125 6152 570 1471 1795 12
19.25 6108 567 1490 1823 12
19.375 6087 553 1498 1850 12
19.5 6061 539 1494 1894 12
19.625 6033 533 1491 1930 13
19.75 6007 523 1500 1957 13
19.875 5982 524 1498 1983 13
20 5957 510 1502 2017 14
20.125 5927 521 1491 2046 15
20.25 5899 513 1490 2082 16
20.375 5878 498 1497 2111 16
20.5 5846 495 1492 2150 17
20.625 5817 489 1487 2190 17
20.75 5774 503 1479 2227 17
20.875 5732 508 1477 2265 18
21 5712 498 1480 2292 18
21.125 5679 503 1483 2316 19
21.25 5655 504 1464 2358 19
21.375 5630 503 1465 2383 19
21.5 5602 487 1472 2420 19
21.625 5582 478 1471 2450 19
21.75 5552 486 1463 2479 20
21.875 5523 491 1455 2511 20
22 5492 492 1458 2538 20
22.125 5472 485 1463 2559 21
22.25 5449 480 1462 2587 22
22.375 5438 461 1459 2620 22
22.5 5413 458 1467 2639 23
22.625 5381 458 1475 2663 23
22.75 5360 448 1473 2696 23
22.875 5340 436 1478 2723 23
23 5316 437 1464 2759 24
23.125 5294 440 1440 2801 25
23.25 5269 439 1428 2839 25
23.375 5251 434 1422 2868 25
23.5 5228 431 1416 2900 25
23.625 5209 422 1420 2924 25
23.75 5190 420 1414 2951 25
23.875 5174 410 1407 2984 25
24 5153 402 1404 3016 25
24.125 5130 390 1408 3045 27
24.25 5108 397 1402 3066 27
24.375 5093 392 1397 3091 27
24.5 5080 378 1395 3120 27
24.625 5063 377 1383 3150 27
24.75 5050 370 1380 3173 27
24.875 5031 368 1378 3196 27
25 5019 359 1375 3220 27
25.125 5001 351 1370 3251 27
25.25 4985 339 1371 3278 27
25.375 4967 339 1364 3303 27
25.5 4953 333 1355 3331 28
25.625 4932 323 1369 3348 28
25.75 4915 324 1352 3381 28
25.875 4903 315 1342 3411 29
26 4880 319 1337 3435 29
26.125 4863 321 1325 3462 29
26.25 4854 310 1316 3491 29
26.375 4842 309 1308 3511 30
26.5 4827 310 1285 3547 31
26.625 4810 309 1278 3572 31
26.75 4799 304 1268 3598 31
26.875 4784 301 1270 3614 31
27 4767 296 1258 3648 31
27.125 4748 296 1243 3681 32
27.25 4726 306 1229 3706 33
27.375 4715 291 1238 3723 33
27.5 4706 283 1218 3760 33
27.625 4684 294 1199 3790 33
27.75 4673 281 1196 3817 33
27.875 4658 280 1188 3841 33
28 4645 273 1189 3858 35
28.125 4627 274 1177 3887 35
28.25 4612 269 1172 3912 35
28.375 4602 255 1166 3942 35
28.5 4587 256 1168 3954 35
28.625 4571 254 1162 3977 36
28.75 4555 254 1154 4001 36
28.875 4541 253 1154 4016 36
29 4526 254 1144 4040 36
29.125 4509 248 1142 4065 36
29.25 4494 247 1128 4095 36
29.375 4476 251 1119 4118 36
29.5 4466 248 1109 4141 36
29.625 4451 249 1103 4161 36
29.75 4435 244 1093 4192 36
29.875 4424 243 1077 4220 36
30 4417 235 1059 4252 37
30.125 4409 228 1054 4272 37
30.25 4399 224 1037 4303 37
30.375 4382 230 1024 4327 37
30.5 4374 226 1012 4351 37
30.625 4364 223 999 4377 37
30.75 4353 216 997 4397 37
30.875 4342 215 996 4410 37
31 4336 207 991 4429 37
31.125 4326 202 989 4446 37
31.25 4316 203 975 4469 37
31.375 4305 198 966 4494 37
31.5 4296 198 959 4510 37
31.625 4288 191 949 4535 37
31.75 4281 184 949 4549 37
31.875 4275 178 947 4563 37
32 4267 179 933 4584 37
32.125 4258 177 922 4606 37
32.25 4248 173 905 4637 37
32.375 4245 161 900 4657 37
32.5 4240 154 884 4685 37
32.625 4232 152 882 4697 37
32.75 4222 153 871 4717 37
32.875 4215 154 858 4736 37
33 4208 143 862 4750 37
33.125 4202 145 852 4764 37
33.25 4199 136 844 4784 37
33.375 4191 126 839 4807 37
33.5 4182 125 831 4824 38
33.625 4175 125 827 4835 38
33.75 4170 121 825 4846 38
33.875 4163 119 821 4859 38
34 4157 123 805 4877 38
34.125 4151 122 800 4888 39
34.25 4148 119 796 4898 39
34.375 4145 112 790 4914 39
34.5 4139 110 790 4921 40
34.625 4135 110 778 4937 40
34.75 4131 107 769 4952 41
34.875 4125 107 756 4971 41
35 4115 111 741 4992 41
35.125 4110 109 736 5003 42
35.25 4106 104 729 5019 42
35.375 4098 106 717 5037 42
35.5 4093 105 704 5056 42
35.625 4088 99 702 5069 42
35.75 4084 97 699 5078 42
35.875 4078 95 688 5097 42
36 4076 87 680 5115 42
36.125 4072 87 666 5133 42
36.25 4068 86 659 5144 43
36.375 4063 87 650 5157 43
36.5 4058 86 640 5172 44
36.625 4051 88 634 5183 44
36.75 4041 95 627 5193 44
36.875 4037 94 617 5208 44
37 4031 93 610 5222 44
37.125 4027 93 606 5230 44
37.25 4024 87 606 5239 44
37.375 4018 91 589 5258 44
37.5 4016 85 587 5268 44
37.625 4012 80 584 5280 44
37.75 4008 78 577 5292 45
37.875 4004 80 564 5306 46
38 4001 78 557 5317 47
38.125 3997 77 548 5331 47
38.25 3993 75 537 5348 47
38.375 3988 75 530 5360 47
38.5 3985 74 526 5368 47
38.625 3980 76 520 5377 47
38.75 3976 78 511 5388 47
38.875 3973 79 504 5397 47
39 3972 76 503 5402 47
39.125 3969 75 491 5417 48
39.25 3966 74 479 5432 49
39.375 3966 68 472 5445 49
39.5 3960 70 461 5460 49
39.625 3957 71 454 5469 49
39.75 3955 69 452 5475 49
39.875 3954 64 449 5484 49
40 3953 60 445 5493 49
40.125 3949 57 445 5500 49
40.25 3944 59 438 5509 50
40.375 3942 58 431 5519 50
40.5 3940 57 429 5524 50
40.625 3936 57 426 5531 50
40.75 3932 57 415 5546 50
40.875 3926 60 403 5561 50
41 3924 56 402 5568 50
41.125 3923 54 398 5575 50
41.25 3922 52 394 5582 50
41.375 3918 50 392 5590 50
41.5 3915 50 385 5600 50
41.625 3910 51 384 5605 50
41.75 3907 51 386 5606 50
41.875 3905 47 380 5618 50
42 3899 49 379 5623 50
42.125 3895 53 376 5626 50
42.25 3891 53 368 5638 50
42.375 3889 53 363 5645 50
42.5 3881 59 362 5648 50
42.625 3879 54 368 5649 50
42.75 3878 52 359 5661 50
42.875 3877 48 355 5670 50
43 3876 44 353 5677 50
43.125 3874 41 349 5686 50
43.25 3872 42 343 5693 50
43.375 3869 40 344 5697 50
43.5 3864 42 335 5709 50
43.625 3862 43 329 5716 50
43.75 3861 40 327 5722 50
43.875 3859 41 319 5731 50
44 3855 44 311 5740 50
44.125 3852 45 308 5745 50
44.25 3852 45 303 5750 50
44.375 3850 42 299 5759 50
44.5 3847 44 294 5765 50
44.625 3846 39 294 5771 50
44.75 3841 41 291 5777 50
44.875 3840 40 284 5785 51
45 3837 43 276 5793 51
45.125 3837 41 271 5800 51
45.25 3833 41 271 5804 51
45.375 3833 39 265 5812 51
45.5 3831 35 263 5820 51
45.625 3827 38 259 5824 52
45.75 3826 37 257 5828 52
45.875 3824 36 259 5829 52
46 3821 36 257 5834 52
46.125 3820 33 254 5841 52
46.25 3817 35 248 5848 52
46.375 3817 33 240 5858 52
46.5 3816 29 237 5866 52
46.625 3816 28 230 5874 52
46.75 3814 27 227 5880 52
46.875 3813 26 223 5886 52
47 3813 25 222 5888 52
47.125 3813 23 217 5895 52
47.25 3813 23 213 5899 52
47.375 3812 22 211 5903 52
47.5 3811 23 207 5907 52
47.625 3810 23 204 5911 52
47.75 3809 23 202 5914 52
47.875 3806 26 200 5916 52
48 3806 26 198 5918 52
48.125 3805 27 197 5919 52
48.25 3805 25 196 5922 52
48.375 3804 24 196 5924 52
48.5 3802 22 199 5925 52
48.625 3802 21 197 5928 52
48.75 3801 20 196 5931 52
48.875 3801 18 196 5933 52
49 3800 18 197 5933 52
49.125 3800 16 192 5940 52
49.25 3800 14 190 5944 52
49.375 3799 13 189 5947 52
49.5 3797 14 182 5955 52
49.625 3797 12 178 5961 52
49.75 3795 12 177 5964 52
49.875 3794 12 170 5972 52
50 3794 12 163 5979 52
50.125 3794 11 158 5985 52
50.25 3793 12 154 5989 52
50.375 3791 13 152 5992 52
50.5 3791 12 151 5994 52
50.625 3790 12 149 5996 53
50.75 3788 14 144 6001 53
50.875 3788 12 141 6005 54
51 3788 11 139 6008 54
51.125 3786 13 136 6011 54
51.25 3786 13 135 6012 54
51.375 3786 13 131 6016 54
51.5 3786 13 127 6020 54
51.625 3784 15 125 6021 55
51.75 3783 13 127 6022 55
51.875 3780 15 127 6023 55
52 3780 13 125 6027 55
52.125 3780 13 123 6029 55
52.25 3780 12 120 6033 55
52.375 3780 12 117 6036 55
52.5 3778 14 115 6038 55
52.625 3777 15 110 6043 55
52.75 3776 16 105 6048 55
52.875 3776 15 102 6052 55
53 3776 15 98 6056 55
53.125 3776 14 98 6057 55
53.25 3776 13 99 6057 55
53.375 3776 12 98 6059 55
53.5 3776 11 94 6063 56
53.625 3776 11 92 6065 56
53.75 3776 11 91 6066 56
53.875 3776 11 88 6069 56
54 3775 11 87 6071 56
54.125 3774 12 87 6071 56
54.25 3774 12 85 6073 56
54.375 3773 13 83 6075 56
54.5 3773 13 82 6076 56
54.625 3773 12 82 6077 56
54.75 3773 12 82 6077 56
54.875 3773 12 81 6078 56
55 3772 13 76 6083 56
55.125 3772 12 77 6083 56
55.25 3772 10 79 6083 56
55.375 3772 10 78 6083 57
55.5 3772 10 75 6086 57
55.625 3772 10 73 6088 57
55.75 3772 9 72 6090 57
55.875 3772 7 74 6090 57
56 3772 7 72 6092 57
56.125 3772 7 70 6094 57
56.25 3770 9 69 6095 57
56.375 3770 8 69 6096 57
56.5 3770 8 67 6098 57
56.625 3770 7 68 6098 57
56.75 3770 5 69 6099 57
56.875 3770 5 65 6102 58
57 3770 4 65 6103 58
57.125 3770 3 63 6106 58
57.25 3770 3 61 6108 58
57.375 3770 3 58 6111 58
57.5 3770 2 55 6115 58
57.625 3769 3 55 6115 58
57.75 3769 3 55 6115 58
57.875 3767 5 54 6116 58
58 3766 6 54 6116 58
58.125 3766 4 56 6116 58
58.25 3764 6 53 6119 58
58.375 3764 5 54 6119 58
58.5 3764 5 52 6121 58
58.625 3763 5 53 6121 58
58.75 3763 5 53 6121 58
58.875 3763 5 51 6123 58
59 3763 5 51 6123 58
59.125 3763 5 51 6123 58
59.25 3762 6 48 6126 58
59.375 3762 6 47 6127 58
59.5 3762 6 47 6127 58
59.625 3762 6 45 6129 58
59.75 3762 6 44 6130 58
59.875 3762 6 43 6131 58
60 3762 6 42 6132 58
60.125 3762 5 42 6133 58
60.25 3762 4 41 6135 58
60.375 3762 4 40 6136 58
60.5 3762 3 41 6136 58
60.625 3762 3 40 6137 58
60.75 3762 3 39 6138 58
60.875 3762 3 39 6138 58
61 3762 3 38 6139 58
61.125 3762 3 36 6141 58
61.25 3762 3 36 6141 58
61.375 3762 3 35 6142 58
61.5 3761 4 33 6144 58
61.625 3761 4 32 6145 58
61.75 3761 4 29 6148 58
61.875 3761 4 27 6150 58
62 3761 4 27 6150 58
62.125 3761 3 27 6151 58
62.25 3761 3 24 6154 58
62.375 3761 3 22 6156 58
62.5 3761 2 23 6156 58
62.625 3761 2 23 6156 58
62.75 3761 2 22 6157 58
62.875 3761 2 22 6157 58
63 3761 2 22 6157 58
63.125 3761 2 21 6158 58
63.25 3760 3 19 6160 58
63.375 3760 3 18 6161 58
63.5 3760 3 18 6161 58
63.625 3760 3 17 6162 58
63.75 3760 3 17 6162 58
63.875 3760 3 16 6163 58
64 3760 3 15 6164 58
64.125 3760 3 15 6164 58
64.25 3760 3 15 6164 58
64.375 3760 3 14 6165 58
64.5 3760 3 14 6165 58
64.625 3760 3 13 6166 58
64.75 3760 3 13 6166 58
64.875 3760 3 13 6166 58
65 3760 3 13 6166 58
65.125 3760 3 12 6167 58
65.25 3760 3 11 6168 58
65.375 3760 3 11 6168 58
65.5 3760 2 12 6168 58
65.625 3760 2 11 6169 58
65.75 3760 2 11 6169 58
65.875 3760 2 11 6169 58
66 3760 2 11 6169 58
66.125 3760 2 11 6169 58
66.25 3760 2 11 6169 58
66.375 3760 1 12 6169 58
66.5 3760 1 11 6170 58
66.625 3760 1 11 6170 58
66.75 3760 1 11 6170 58
66.875 3760 1 10 6171 58
67 3760 1 10 6171 58
67.125 3760 1 10 6171 58
67.25 3760 1 9 6172 58
67.375 3760 1 9 6172 58
67.5 3760 1 9 6172 58
67.625 3760 1 9 6172 58
67.75 3760 0 10 6172 58
67.875 3760 0 9 6173 58
68 3760 0 8 6174 58
68.125 3760 0 8 6174 58
68.25 3760 0 8 6174 58
68.375 3760 0 7 6175 58
68.5 3760 0 7 6175 58
68.625 3760 0 7 6175 58
68.75 3760 0 7 6175 58
68.875 3760 0 7 6175 58
69 3760 0 7 6175 58
69.125 3760 0 7 6175 58
69.25 3760 0 7 6175 58
69.375 3760 0 7 6175 58
69.5 3760 0 6 6176 58
69.625 3760 0 6 6176 58
69.75 3760 0 6 6176 58
69.875 3760 0 6 6176 58
70 3760 0 6 6176 58
70.125 3760 0 6 6176 58
70.25 3760 0 6 6176 58
70.375 3760 0 6 6176 58
70.5 3760 0 6 6176 58
70.625 3760 0 6 6176 58
70.75 3760 0 6 6176 58
70.875 3760 0 6 6176 58
71 3760 0 6 6176 58
71.125 3760 0 5 6177 58
71.25 3760 0 5 6177 58
71.375 3760 0 5 6177 58
71.5 3760 0 5 6177 58
71.625 3760 0 5 6177 58
71.75 3760 0 5 6177 58
71.875 3760 0 5 6177 58
72 3760 0 5 6177 58
72.125 3760 0 5 6177 58
72.25 3760 0 5 6177 58
72.375 3760 0 5 6177 58
72.5 3760 0 5 6177 58
72.625 3760 0 5 6177 58
72.75 3760 0 5 6177 58
72.875 3760 0 5 6177 58
73 3760 0 5 6177 58
73.125 3760 0 4 6178 58
73.25 3760 0 4 6178 58
73.375 3760 0 4 6178 58
73.5 3760 0 4 6178 58
73.625 3760 0 4 6178 58
73.75 3760 0 4 6178 58
73.875 3760 0 4 6178 58
74 3760 0 4 6178 58
74.125 3760 0 4 6178 58
74.25 3760 0 3 6178 59
74.375 3760 0 3 6178 59
74.5 3760 0 3 6178 59
74.625 3760 0 3 6178 59
74.75 3760 0 3 6178 59
74.875 3760 0 3 6178 59
75 3760 0 3 6178 59
75.125 3760 0 3 6178 59
75.25 3760 0 3 6178 59
75.375 3760 0 3 6178 59
75.5 3760 0 3 6178 59
75.625 3760 0 3 6178 59
75.75 3760 0 3 6178 59
75.875 3760 0 3 6178 59
76 3760 0 3 6178 59
76.125 3760 0 3 6178 59
76.25 3760 0 3 6178 59
76.375 3760 0 3 6178 59
76.5 3760 0 3 6178 59
76.625 3760 0 2 6179 59
76.75 3760 0 2 6179 59
76.875 3760 0 2 6179 59
77 3760 0 2 6179 59
77.125 3760 0 2 6179 59
77.25 3760 0 2 6179 59
77.375 3760 0 2 6179 59
77.5 3760 0 2 6179 59
77.625 3760 0 2 6179 59
77.75 3760 0 2 6179 59
77.875 3760 0 2 6179 59
78 3760 0 2 6179 59
78.125 3760 0 2 6179 59
78.25 3760 0 2 6179 59
78.375 3760 0 2 6179 59
78.5 3760 0 2 6179 59
78.625 3760 0 2 6179 59
78.75 3760 0 2 6179 59
78.875 3760 0 2 6179 59
79 3760 0 2 6179 59
79.125 3760 0 2 6179 59
79.25 3760 0 2 6179 59
79.375 3760 0 2 6179 59
79.5 3760 0 2 6179 59
79.625 3760 0 2 6179 59
79.75 3760 0 2 6179 59
79.875 3760 0 2 6179 59
80 3760 0 2 6179 59
80.125 3760 0 2 6179 59
80.25 3760 0 2 6179 59
80.375 3760 0 2 6179 59
80.5 3760 0 1 6180 59
80.625 3760 0 1 6180 59
80.75 3760 0 1 6180 59
80.875 3760 0 1 6180 59
81 3760 0 1 6180 59
81.125 3760 0 1 6180 59
81.25 3760 0 1 6180 59
81.375 3760 0 1 6180 59
81.5 3760 0 1 6180 59
81.625 3760 0 1 6180 59
81.75 3760 0 1 6180 59
81.875 3760 0 1 6180 59
82 3760 0 1 6180 59
82.125 3760 0 1 6180 59
82.25 3760 0 1 6180 59
82.375 3760 0 1 6180 59
82.5 3760 0 1 6180 59
82.625 3760 0 1 6180 59
82.75 3760 0 0 6181 59
